# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00288.dat
#        q_A^-1             I 
  8.794266e-01    7.709770e+03
  8.846598e-01    7.718640e+03
  8.898930e-01    7.753814e+03
  8.951261e-01    7.791985e+03
  9.003593e-01    7.818333e+03
  9.055924e-01    7.840952e+03
  9.108256e-01    7.856454e+03
  9.160588e-01    7.869561e+03
  9.212919e-01    7.877350e+03
  9.265251e-01    7.890465e+03
  9.317582e-01    7.911469e+03
  9.369914e-01    7.935907e+03
  9.422245e-01    7.944578e+03
  9.474577e-01    7.984138e+03
  9.526909e-01    8.007275e+03
  9.579240e-01    8.020618e+03
  9.631572e-01    8.018506e+03
  9.683903e-01    8.026075e+03
  9.736235e-01    8.074029e+03
  9.788567e-01    8.112255e+03
  9.840898e-01    8.142597e+03
  9.893230e-01    8.191182e+03
  9.945561e-01    8.226755e+03
  9.997893e-01    8.239596e+03
  1.005022e+00    8.245431e+03
  1.010256e+00    8.258096e+03
  1.015489e+00    8.285666e+03
  1.020722e+00    8.307010e+03
  1.025955e+00    8.340372e+03
  1.031188e+00    8.389291e+03
  1.036421e+00    8.432996e+03
  1.041655e+00    8.476439e+03
  1.046888e+00    8.507012e+03
  1.052121e+00    8.545119e+03
  1.057354e+00    8.581655e+03
  1.062587e+00    8.626557e+03
  1.067820e+00    8.657569e+03
  1.073053e+00    8.686251e+03
  1.078287e+00    8.712462e+03
  1.083520e+00    8.745526e+03
  1.088753e+00    8.777558e+03
  1.093986e+00    8.829783e+03
  1.099219e+00    8.893660e+03
  1.104452e+00    8.951744e+03
  1.109686e+00    9.028415e+03
  1.114919e+00    9.099940e+03
  1.120152e+00    9.167740e+03
  1.125385e+00    9.201021e+03
  1.130618e+00    9.237217e+03
  1.135851e+00    9.294077e+03
  1.141085e+00    9.352379e+03
  1.146318e+00    9.414592e+03
  1.151551e+00    9.488424e+03
  1.156784e+00    9.526646e+03
  1.162017e+00    9.587260e+03
  1.167250e+00    9.668550e+03
  1.172483e+00    9.725430e+03
  1.177717e+00    9.791841e+03
  1.182950e+00    9.864478e+03
  1.188183e+00    9.970458e+03
  1.193416e+00    1.008224e+04
  1.198649e+00    1.016014e+04
  1.203882e+00    1.024949e+04
  1.209116e+00    1.028030e+04
  1.214349e+00    1.032651e+04
  1.219582e+00    1.041092e+04
  1.224815e+00    1.050869e+04
  1.230048e+00    1.060272e+04
  1.235281e+00    1.069094e+04
  1.240515e+00    1.081284e+04
  1.245748e+00    1.091574e+04
  1.250981e+00    1.103124e+04
  1.256214e+00    1.117390e+04
  1.261447e+00    1.128520e+04
  1.266680e+00    1.138765e+04
  1.271913e+00    1.152589e+04
  1.277147e+00    1.167293e+04
  1.282380e+00    1.179899e+04
  1.287613e+00    1.193348e+04
  1.292846e+00    1.211400e+04
  1.298079e+00    1.226492e+04
  1.303312e+00    1.239590e+04
  1.308546e+00    1.254122e+04
  1.313779e+00    1.264667e+04
  1.319012e+00    1.275657e+04
  1.324245e+00    1.286057e+04
  1.329478e+00    1.300574e+04
  1.334711e+00    1.312861e+04
  1.339945e+00    1.324651e+04
  1.345178e+00    1.335576e+04
  1.350411e+00    1.342646e+04
  1.355644e+00    1.351069e+04
  1.360877e+00    1.361545e+04
  1.366110e+00    1.368400e+04
  1.371343e+00    1.370967e+04
  1.376577e+00    1.372847e+04
  1.381810e+00    1.375471e+04
  1.387043e+00    1.380063e+04
  1.392276e+00    1.382789e+04
  1.397509e+00    1.387557e+04
  1.402742e+00    1.390263e+04
  1.407976e+00    1.392220e+04
  1.413209e+00    1.395264e+04
  1.418442e+00    1.394995e+04
  1.423675e+00    1.395987e+04
  1.428908e+00    1.398145e+04
  1.434141e+00    1.397117e+04
  1.439375e+00    1.399628e+04
  1.444608e+00    1.400635e+04
  1.449841e+00    1.406167e+04
  1.455074e+00    1.408069e+04
  1.460307e+00    1.407985e+04
  1.465540e+00    1.407419e+04
  1.470774e+00    1.405801e+04
  1.476007e+00    1.406675e+04
  1.481240e+00    1.407830e+04
  1.486473e+00    1.408654e+04
  1.491706e+00    1.410530e+04
  1.496939e+00    1.410437e+04
  1.502172e+00    1.408539e+04
  1.507406e+00    1.403742e+04
  1.512639e+00    1.399477e+04
  1.517872e+00    1.396728e+04
  1.523105e+00    1.392556e+04
  1.528338e+00    1.387801e+04
  1.533571e+00    1.384225e+04
  1.538805e+00    1.378280e+04
  1.544038e+00    1.373864e+04
  1.549271e+00    1.367895e+04
  1.554504e+00    1.359567e+04
  1.559737e+00    1.352690e+04
  1.564970e+00    1.347982e+04
  1.570204e+00    1.343882e+04
  1.575437e+00    1.335962e+04
  1.580670e+00    1.328840e+04
  1.585903e+00    1.321112e+04
  1.591136e+00    1.313075e+04
  1.596369e+00    1.306247e+04
  1.601602e+00    1.297852e+04
  1.606836e+00    1.290738e+04
  1.612069e+00    1.281815e+04
  1.617302e+00    1.272240e+04
  1.622535e+00    1.264841e+04
  1.627768e+00    1.258178e+04
  1.633001e+00    1.255268e+04
  1.638235e+00    1.249198e+04
  1.643468e+00    1.239307e+04
  1.648701e+00    1.225893e+04
  1.653934e+00    1.214755e+04
  1.659167e+00    1.202482e+04
  1.664400e+00    1.193316e+04
  1.669634e+00    1.186705e+04
  1.674867e+00    1.179199e+04
  1.680100e+00    1.168534e+04
  1.685333e+00    1.159983e+04
  1.690566e+00    1.153043e+04
  1.695799e+00    1.141930e+04
  1.701032e+00    1.128982e+04
  1.706266e+00    1.116784e+04
  1.711499e+00    1.105172e+04
  1.716732e+00    1.093672e+04
  1.721965e+00    1.088333e+04
  1.727198e+00    1.081544e+04
  1.732431e+00    1.072608e+04
  1.737665e+00    1.064089e+04
  1.742898e+00    1.057042e+04
  1.748131e+00    1.045879e+04
  1.753364e+00    1.037372e+04
  1.758597e+00    1.028831e+04
  1.763830e+00    1.022070e+04
  1.769064e+00    1.013689e+04
  1.774297e+00    1.005037e+04
  1.779530e+00    9.968910e+03
  1.784763e+00    9.868515e+03
  1.789996e+00    9.767882e+03
  1.795229e+00    9.694951e+03
  1.800462e+00    9.615650e+03
  1.805696e+00    9.544470e+03
  1.810929e+00    9.502022e+03
  1.816162e+00    9.426454e+03
  1.821395e+00    9.340636e+03
  1.826628e+00    9.288111e+03
  1.831861e+00    9.242525e+03
  1.837095e+00    9.165941e+03
  1.842328e+00    9.097753e+03
  1.847561e+00    9.033268e+03
  1.852794e+00    8.957507e+03
  1.858027e+00    8.870889e+03
  1.863260e+00    8.791024e+03
  1.868494e+00    8.747966e+03
  1.873727e+00    8.700412e+03
  1.878960e+00    8.672218e+03
  1.884193e+00    8.627240e+03
  1.889426e+00    8.564539e+03
  1.894659e+00    8.505325e+03
  1.899892e+00    8.455140e+03
  1.905126e+00    8.409523e+03
  1.910359e+00    8.382407e+03
  1.915592e+00    8.352646e+03
  1.920825e+00    8.313090e+03
  1.926058e+00    8.265004e+03
  1.931291e+00    8.219839e+03
  1.936525e+00    8.196425e+03
  1.941758e+00    8.142214e+03
  1.946991e+00    8.105639e+03
  1.952224e+00    8.067717e+03
  1.957457e+00    8.044913e+03
  1.962690e+00    8.009906e+03
  1.967924e+00    7.976045e+03
  1.973157e+00    7.937188e+03
  1.978390e+00    7.883573e+03
  1.983623e+00    7.846380e+03
  1.988856e+00    7.830695e+03
  1.994089e+00    7.813851e+03
  1.999322e+00    7.786093e+03
  2.004556e+00    7.757496e+03
  2.009789e+00    7.739698e+03
  2.015022e+00    7.725754e+03
  2.020255e+00    7.715398e+03
  2.025488e+00    7.696647e+03
  2.030721e+00    7.681325e+03
  2.035955e+00    7.677453e+03
  2.041188e+00    7.682518e+03
  2.046421e+00    7.685494e+03
  2.051654e+00    7.677296e+03
  2.056887e+00    7.680619e+03
  2.062120e+00    7.687815e+03
  2.067354e+00    7.707041e+03
  2.072587e+00    7.724902e+03
  2.077820e+00    7.748281e+03
  2.083053e+00    7.792980e+03
  2.088286e+00    7.853854e+03
  2.093519e+00    7.909400e+03
  2.098752e+00    7.969444e+03
  2.103986e+00    8.051030e+03
  2.109219e+00    8.127732e+03
  2.114452e+00    8.212321e+03
  2.119685e+00    8.337792e+03
  2.124918e+00    8.452888e+03
  2.130151e+00    8.569974e+03
  2.135385e+00    8.714678e+03
  2.140618e+00    8.870779e+03
  2.145851e+00    9.003707e+03
  2.151084e+00    9.155686e+03
  2.156317e+00    9.326715e+03
  2.161550e+00    9.456590e+03
  2.166784e+00    9.567924e+03
  2.172017e+00    9.672641e+03
  2.177250e+00    9.761543e+03
  2.182483e+00    9.818917e+03
  2.187716e+00    9.867088e+03
  2.192949e+00    9.868083e+03
  2.198182e+00    9.834951e+03
  2.203416e+00    9.758114e+03
  2.208649e+00    9.669623e+03
  2.213882e+00    9.562251e+03
  2.219115e+00    9.468263e+03
  2.224348e+00    9.316098e+03
  2.229581e+00    9.166282e+03
  2.234815e+00    9.028199e+03
  2.240048e+00    8.854110e+03
  2.245281e+00    8.673703e+03
  2.250514e+00    8.522871e+03
  2.255747e+00    8.382203e+03
  2.260980e+00    8.216267e+03
  2.266214e+00    8.086570e+03
  2.271447e+00    7.978470e+03
  2.276680e+00    7.857454e+03
  2.281913e+00    7.755378e+03
  2.287146e+00    7.678703e+03
  2.292379e+00    7.610718e+03
  2.297612e+00    7.535300e+03
  2.302846e+00    7.477533e+03
  2.308079e+00    7.423079e+03
  2.313312e+00    7.357744e+03
  2.318545e+00    7.312323e+03
  2.323778e+00    7.265844e+03
  2.329011e+00    7.228124e+03
  2.334245e+00    7.198028e+03
  2.339478e+00    7.182910e+03
  2.344711e+00    7.178081e+03
  2.349944e+00    7.160729e+03
  2.355177e+00    7.140618e+03
  2.360410e+00    7.120580e+03
  2.365644e+00    7.101151e+03
  2.370877e+00    7.089838e+03
  2.376110e+00    7.099149e+03
  2.381343e+00    7.121354e+03
  2.386576e+00    7.156394e+03
  2.391809e+00    7.183346e+03
  2.397042e+00    7.216348e+03
  2.402276e+00    7.250343e+03
  2.407509e+00    7.282706e+03
  2.412742e+00    7.320130e+03
  2.417975e+00    7.363840e+03
  2.423208e+00    7.422938e+03
  2.428441e+00    7.477519e+03
  2.433675e+00    7.567233e+03
  2.438908e+00    7.661749e+03
  2.444141e+00    7.749813e+03
  2.449374e+00    7.861327e+03
  2.454607e+00    8.030015e+03
  2.459840e+00    8.196575e+03
  2.465074e+00    8.364324e+03
  2.470307e+00    8.599181e+03
  2.475540e+00    8.861665e+03
  2.480773e+00    9.127570e+03
  2.486006e+00    9.448140e+03
  2.491239e+00    9.814210e+03
  2.496472e+00    1.017001e+04
  2.501706e+00    1.057848e+04
  2.506939e+00    1.113666e+04
  2.512172e+00    1.166993e+04
  2.517405e+00    1.218133e+04
  2.522638e+00    1.279256e+04
  2.527871e+00    1.337995e+04
  2.533105e+00    1.391702e+04
  2.538338e+00    1.452665e+04
  2.543571e+00    1.509164e+04
  2.548804e+00    1.553560e+04
  2.554037e+00    1.590576e+04
  2.559270e+00    1.623791e+04
  2.564504e+00    1.644276e+04
  2.569737e+00    1.654332e+04
  2.574970e+00    1.646497e+04
  2.580203e+00    1.625568e+04
  2.585436e+00    1.599398e+04
  2.590669e+00    1.562900e+04
  2.595902e+00    1.513987e+04
  2.601136e+00    1.467603e+04
  2.606369e+00    1.418249e+04
  2.611602e+00    1.357117e+04
  2.616835e+00    1.299803e+04
  2.622068e+00    1.249158e+04
  2.627301e+00    1.191115e+04
  2.632535e+00    1.136336e+04
  2.637768e+00    1.092845e+04
  2.643001e+00    1.047385e+04
  2.648234e+00    1.000722e+04
  2.653467e+00    9.657261e+03
  2.658700e+00    9.359727e+03
  2.663934e+00    9.039604e+03
  2.669167e+00    8.762956e+03
  2.674400e+00    8.550237e+03
  2.679633e+00    8.337250e+03
  2.684866e+00    8.130803e+03
  2.690099e+00    7.976762e+03
  2.695332e+00    7.841647e+03
  2.700566e+00    7.704599e+03
  2.705799e+00    7.596645e+03
  2.711032e+00    7.486917e+03
  2.716265e+00    7.357639e+03
  2.721498e+00    7.244150e+03
  2.726731e+00    7.158586e+03
  2.731965e+00    7.052425e+03
  2.737198e+00    6.926238e+03
  2.742431e+00    6.824386e+03
  2.747664e+00    6.723581e+03
  2.752897e+00    6.597558e+03
  2.758130e+00    6.479684e+03
  2.763364e+00    6.358093e+03
  2.768597e+00    6.221880e+03
  2.773830e+00    6.095213e+03
  2.779063e+00    5.985853e+03
  2.784296e+00    5.859151e+03
  2.789529e+00    5.730688e+03
  2.794762e+00    5.624279e+03
  2.799996e+00    5.522279e+03
  2.805229e+00    5.425429e+03
  2.810462e+00    5.345880e+03
  2.815695e+00    5.278153e+03
  2.820928e+00    5.206686e+03
  2.826161e+00    5.144992e+03
  2.831395e+00    5.098684e+03
  2.836628e+00    5.051088e+03
  2.841861e+00    5.008762e+03
  2.847094e+00    4.983777e+03
  2.852327e+00    4.962578e+03
  2.857560e+00    4.924250e+03
  2.862794e+00    4.888953e+03
  2.868027e+00    4.864992e+03
  2.873260e+00    4.845847e+03
  2.878493e+00    4.833864e+03
  2.883726e+00    4.822009e+03
  2.888959e+00    4.804896e+03
  2.894192e+00    4.783519e+03
  2.899426e+00    4.764467e+03
  2.904659e+00    4.756324e+03
  2.909892e+00    4.755378e+03
  2.915125e+00    4.754521e+03
  2.920358e+00    4.755033e+03
  2.925591e+00    4.751126e+03
  2.930825e+00    4.748822e+03
  2.936058e+00    4.748922e+03
  2.941291e+00    4.747749e+03
  2.946524e+00    4.747126e+03
  2.951757e+00    4.747209e+03
  2.956990e+00    4.753801e+03
  2.962224e+00    4.773381e+03
  2.967457e+00    4.793383e+03
  2.972690e+00    4.810605e+03
  2.977923e+00    4.831118e+03
  2.983156e+00    4.854681e+03
  2.988389e+00    4.882309e+03
  2.993622e+00    4.918730e+03
  2.998856e+00    4.964156e+03
  3.004089e+00    5.014452e+03
  3.009322e+00    5.084518e+03
  3.014555e+00    5.172632e+03
  3.019788e+00    5.262088e+03
  3.025021e+00    5.354535e+03
  3.030255e+00    5.457544e+03
  3.035488e+00    5.591954e+03
  3.040721e+00    5.734837e+03
  3.045954e+00    5.889056e+03
  3.051187e+00    6.091679e+03
  3.056420e+00    6.286955e+03
  3.061654e+00    6.481096e+03
  3.066887e+00    6.680900e+03
  3.072120e+00    6.910280e+03
  3.077353e+00    7.122722e+03
  3.082586e+00    7.331301e+03
  3.087819e+00    7.571789e+03
  3.093052e+00    7.784390e+03
  3.098286e+00    7.982941e+03
  3.103519e+00    8.194683e+03
  3.108752e+00    8.393706e+03
  3.113985e+00    8.563003e+03
  3.119218e+00    8.722137e+03
  3.124451e+00    8.878858e+03
  3.129685e+00    8.994943e+03
  3.134918e+00    9.098222e+03
  3.140151e+00    9.206628e+03
  3.145384e+00    9.281737e+03
  3.150617e+00    9.326411e+03
  3.155850e+00    9.336535e+03
  3.161084e+00    9.308168e+03
  3.166317e+00    9.256811e+03
  3.171550e+00    9.173456e+03
  3.176783e+00    9.026510e+03
  3.182016e+00    8.856840e+03
  3.187249e+00    8.654394e+03
  3.192482e+00    8.381779e+03
  3.197716e+00    8.122905e+03
  3.202949e+00    7.868418e+03
  3.208182e+00    7.575679e+03
  3.213415e+00    7.278102e+03
  3.218648e+00    6.991458e+03
  3.223881e+00    6.682487e+03
  3.229115e+00    6.357308e+03
  3.234348e+00    6.095061e+03
  3.239581e+00    5.869283e+03
  3.244814e+00    5.628454e+03
  3.250047e+00    5.438580e+03
  3.255280e+00    5.285298e+03
  3.260514e+00    5.123270e+03
  3.265747e+00    4.980385e+03
  3.270980e+00    4.871778e+03
  3.276213e+00    4.785229e+03
  3.281446e+00    4.703906e+03
  3.286679e+00    4.647188e+03
  3.291912e+00    4.603680e+03
  3.297146e+00    4.553839e+03
  3.302379e+00    4.513889e+03
  3.307612e+00    4.485271e+03
  3.312845e+00    4.458293e+03
  3.318078e+00    4.430467e+03
  3.323311e+00    4.414484e+03
  3.328545e+00    4.407841e+03
  3.333778e+00    4.394572e+03
  3.339011e+00    4.389811e+03
  3.344244e+00    4.385134e+03
  3.349477e+00    4.375003e+03
  3.354710e+00    4.365802e+03
  3.359944e+00    4.348719e+03
  3.365177e+00    4.334665e+03
  3.370410e+00    4.323116e+03
  3.375643e+00    4.317530e+03
  3.380876e+00    4.316609e+03
  3.386109e+00    4.325026e+03
  3.391342e+00    4.323355e+03
  3.396576e+00    4.317664e+03
  3.401809e+00    4.312072e+03
  3.407042e+00    4.304352e+03
  3.412275e+00    4.296338e+03
  3.417508e+00    4.283763e+03
  3.422741e+00    4.284949e+03
  3.427975e+00    4.289758e+03
  3.433208e+00    4.294037e+03
  3.438441e+00    4.288083e+03
  3.443674e+00    4.285375e+03
  3.448907e+00    4.286104e+03
  3.454140e+00    4.289636e+03
  3.459374e+00    4.288044e+03
  3.464607e+00    4.280377e+03
  3.469840e+00    4.272375e+03
  3.475073e+00    4.271526e+03
  3.480306e+00    4.272250e+03
  3.485539e+00    4.281115e+03
  3.490772e+00    4.287096e+03
  3.496006e+00    4.288746e+03
  3.501239e+00    4.291295e+03
  3.506472e+00    4.291421e+03
  3.511705e+00    4.292345e+03
  3.516938e+00    4.290075e+03
  3.522171e+00    4.291051e+03
  3.527405e+00    4.287229e+03
  3.532638e+00    4.285761e+03
  3.537871e+00    4.277161e+03
  3.543104e+00    4.274262e+03
  3.548337e+00    4.272861e+03
  3.553570e+00    4.277896e+03
  3.558804e+00    4.279485e+03
  3.564037e+00    4.273815e+03
  3.569270e+00    4.278519e+03
  3.574503e+00    4.286667e+03
  3.579736e+00    4.299360e+03
  3.584969e+00    4.301772e+03
  3.590202e+00    4.290002e+03
  3.595436e+00    4.266975e+03
  3.600669e+00    4.261429e+03
  3.605902e+00    4.264595e+03
  3.611135e+00    4.287966e+03
  3.616368e+00    4.304044e+03
  3.621601e+00    4.315924e+03
  3.626835e+00    4.332709e+03
  3.632068e+00    4.351518e+03
  3.637301e+00    4.366722e+03
  3.642534e+00    4.373251e+03
  3.647767e+00    4.380203e+03
  3.653000e+00    4.395736e+03
  3.658234e+00    4.407287e+03
  3.663467e+00    4.418981e+03
  3.668700e+00    4.432521e+03
  3.673933e+00    4.447878e+03
  3.679166e+00    4.473606e+03
  3.684399e+00    4.497385e+03
  3.689632e+00    4.525021e+03
  3.694866e+00    4.553256e+03
  3.700099e+00    4.588882e+03
  3.705332e+00    4.622250e+03
  3.710565e+00    4.657639e+03
  3.715798e+00    4.701566e+03
  3.721031e+00    4.733290e+03
  3.726265e+00    4.780766e+03
  3.731498e+00    4.830017e+03
  3.736731e+00    4.887536e+03
  3.741964e+00    4.951706e+03
  3.747197e+00    5.005426e+03
  3.752430e+00    5.058030e+03
  3.757664e+00    5.107635e+03
  3.762897e+00    5.161294e+03
  3.768130e+00    5.223892e+03
  3.773363e+00    5.277109e+03
  3.778596e+00    5.320891e+03
  3.783829e+00    5.362614e+03
  3.789062e+00    5.392320e+03
  3.794296e+00    5.415404e+03
  3.799529e+00    5.417476e+03
  3.804762e+00    5.422415e+03
  3.809995e+00    5.421988e+03
  3.815228e+00    5.417901e+03
  3.820461e+00    5.399279e+03
  3.825695e+00    5.376821e+03
  3.830928e+00    5.352281e+03
  3.836161e+00    5.328602e+03
  3.841394e+00    5.306802e+03
  3.846627e+00    5.278998e+03
  3.851860e+00    5.256748e+03
  3.857094e+00    5.236249e+03
  3.862327e+00    5.222222e+03
  3.867560e+00    5.210792e+03
  3.872793e+00    5.208110e+03
  3.878026e+00    5.208691e+03
  3.883259e+00    5.218716e+03
  3.888492e+00    5.236882e+03
  3.893726e+00    5.256081e+03
  3.898959e+00    5.291376e+03
  3.904192e+00    5.332506e+03
  3.909425e+00    5.390113e+03
  3.914658e+00    5.449764e+03
  3.919891e+00    5.511211e+03
  3.925125e+00    5.587881e+03
  3.930358e+00    5.667552e+03
  3.935591e+00    5.767479e+03
  3.940824e+00    5.882025e+03
  3.946057e+00    6.009112e+03
  3.951290e+00    6.151152e+03
  3.956524e+00    6.286863e+03
  3.961757e+00    6.439958e+03
  3.966990e+00    6.603586e+03
  3.972223e+00    6.767421e+03
  3.977456e+00    6.960243e+03
  3.982689e+00    7.144309e+03
  3.987922e+00    7.321923e+03
  3.993156e+00    7.497588e+03
  3.998389e+00    7.661983e+03
  4.003622e+00    7.800200e+03
  4.008855e+00    7.915499e+03
  4.014088e+00    8.032265e+03
  4.019321e+00    8.132938e+03
  4.024555e+00    8.192212e+03
  4.029788e+00    8.210094e+03
  4.035021e+00    8.201594e+03
  4.040254e+00    8.172364e+03
  4.045487e+00    8.117821e+03
  4.050720e+00    8.043136e+03
  4.055954e+00    7.946766e+03
  4.061187e+00    7.838792e+03
  4.066420e+00    7.712640e+03
  4.071653e+00    7.571544e+03
  4.076886e+00    7.439446e+03
  4.082119e+00    7.309406e+03
  4.087352e+00    7.184453e+03
  4.092586e+00    7.060218e+03
  4.097819e+00    6.920687e+03
  4.103052e+00    6.787172e+03
  4.108285e+00    6.678111e+03
  4.113518e+00    6.584507e+03
  4.118751e+00    6.494950e+03
  4.123985e+00    6.402467e+03
  4.129218e+00    6.313998e+03
  4.134451e+00    6.225458e+03
  4.139684e+00    6.155220e+03
  4.144917e+00    6.098073e+03
  4.150150e+00    6.048165e+03
  4.155384e+00    5.994589e+03
  4.160617e+00    5.943334e+03
  4.165850e+00    5.887251e+03
  4.171083e+00    5.846071e+03
  4.176316e+00    5.799653e+03
  4.181549e+00    5.770956e+03
  4.186782e+00    5.737193e+03
  4.192016e+00    5.710754e+03
  4.197249e+00    5.682204e+03
  4.202482e+00    5.659662e+03
  4.207715e+00    5.637501e+03
  4.212948e+00    5.617608e+03
  4.218181e+00    5.603995e+03
  4.223415e+00    5.605673e+03
  4.228648e+00    5.615477e+03
  4.233881e+00    5.628965e+03
  4.239114e+00    5.636064e+03
  4.244347e+00    5.640366e+03
  4.249580e+00    5.647196e+03
  4.254814e+00    5.666129e+03
  4.260047e+00    5.700600e+03
  4.265280e+00    5.745269e+03
  4.270513e+00    5.792871e+03
  4.275746e+00    5.841768e+03
  4.280979e+00    5.907962e+03
  4.286212e+00    5.983493e+03
  4.291446e+00    6.087870e+03
  4.296679e+00    6.204948e+03
  4.301912e+00    6.329620e+03
  4.307145e+00    6.507086e+03
  4.312378e+00    6.698783e+03
  4.317611e+00    6.912096e+03
  4.322845e+00    7.132707e+03
  4.328078e+00    7.394143e+03
  4.333311e+00    7.671059e+03
  4.338544e+00    7.965255e+03
  4.343777e+00    8.297212e+03
  4.349010e+00    8.635388e+03
  4.354244e+00    8.940482e+03
  4.359477e+00    9.265142e+03
  4.364710e+00    9.597133e+03
  4.369943e+00    9.884509e+03
  4.375176e+00    1.013483e+04
  4.380409e+00    1.035928e+04
  4.385642e+00    1.057625e+04
  4.390876e+00    1.074942e+04
  4.396109e+00    1.088406e+04
  4.401342e+00    1.096626e+04
  4.406575e+00    1.099934e+04
  4.411808e+00    1.105833e+04
  4.417041e+00    1.110781e+04
  4.422275e+00    1.116317e+04
  4.427508e+00    1.121327e+04
  4.432741e+00    1.126774e+04
  4.437974e+00    1.134478e+04
  4.443207e+00    1.141846e+04
  4.448440e+00    1.149962e+04
  4.453674e+00    1.154975e+04
  4.458907e+00    1.159711e+04
  4.464140e+00    1.162381e+04
  4.469373e+00    1.164542e+04
