# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00352.dat
#        q_A^-1             I 
  9.997893e-01    8.536390e+03
  1.005022e+00    8.552939e+03
  1.010256e+00    8.573669e+03
  1.015489e+00    8.603902e+03
  1.020722e+00    8.625518e+03
  1.025955e+00    8.645275e+03
  1.031188e+00    8.683688e+03
  1.036421e+00    8.723738e+03
  1.041655e+00    8.772561e+03
  1.046888e+00    8.812545e+03
  1.052121e+00    8.855466e+03
  1.057354e+00    8.896359e+03
  1.062587e+00    8.944734e+03
  1.067820e+00    8.981275e+03
  1.073053e+00    9.012435e+03
  1.078287e+00    9.037473e+03
  1.083520e+00    9.064001e+03
  1.088753e+00    9.089190e+03
  1.093986e+00    9.145888e+03
  1.099219e+00    9.222267e+03
  1.104452e+00    9.282646e+03
  1.109686e+00    9.359263e+03
  1.114919e+00    9.420801e+03
  1.120152e+00    9.491977e+03
  1.125385e+00    9.526066e+03
  1.130618e+00    9.568381e+03
  1.135851e+00    9.615996e+03
  1.141085e+00    9.668377e+03
  1.146318e+00    9.733160e+03
  1.151551e+00    9.808328e+03
  1.156784e+00    9.851420e+03
  1.162017e+00    9.907754e+03
  1.167250e+00    9.988257e+03
  1.172483e+00    1.005054e+04
  1.177717e+00    1.011709e+04
  1.182950e+00    1.018826e+04
  1.188183e+00    1.028628e+04
  1.193416e+00    1.038667e+04
  1.198649e+00    1.045665e+04
  1.203882e+00    1.054862e+04
  1.209116e+00    1.059241e+04
  1.214349e+00    1.064925e+04
  1.219582e+00    1.073574e+04
  1.224815e+00    1.081762e+04
  1.230048e+00    1.089475e+04
  1.235281e+00    1.095677e+04
  1.240515e+00    1.104983e+04
  1.245748e+00    1.114028e+04
  1.250981e+00    1.124733e+04
  1.256214e+00    1.137966e+04
  1.261447e+00    1.146945e+04
  1.266680e+00    1.154105e+04
  1.271913e+00    1.163391e+04
  1.277147e+00    1.174035e+04
  1.282380e+00    1.184341e+04
  1.287613e+00    1.194920e+04
  1.292846e+00    1.209517e+04
  1.298079e+00    1.219447e+04
  1.303312e+00    1.227522e+04
  1.308546e+00    1.237575e+04
  1.313779e+00    1.245094e+04
  1.319012e+00    1.253360e+04
  1.324245e+00    1.260311e+04
  1.329478e+00    1.271496e+04
  1.334711e+00    1.281984e+04
  1.339945e+00    1.294801e+04
  1.345178e+00    1.307105e+04
  1.350411e+00    1.316156e+04
  1.355644e+00    1.325545e+04
  1.360877e+00    1.338469e+04
  1.366110e+00    1.348321e+04
  1.371343e+00    1.353910e+04
  1.376577e+00    1.360638e+04
  1.381810e+00    1.368418e+04
  1.387043e+00    1.377622e+04
  1.392276e+00    1.384429e+04
  1.397509e+00    1.394884e+04
  1.402742e+00    1.401266e+04
  1.407976e+00    1.407383e+04
  1.413209e+00    1.415823e+04
  1.418442e+00    1.419649e+04
  1.423675e+00    1.424020e+04
  1.428908e+00    1.428193e+04
  1.434141e+00    1.430870e+04
  1.439375e+00    1.436469e+04
  1.444608e+00    1.440205e+04
  1.449841e+00    1.447662e+04
  1.455074e+00    1.450508e+04
  1.460307e+00    1.450237e+04
  1.465540e+00    1.451974e+04
  1.470774e+00    1.451603e+04
  1.476007e+00    1.453632e+04
  1.481240e+00    1.455197e+04
  1.486473e+00    1.455917e+04
  1.491706e+00    1.458431e+04
  1.496939e+00    1.459694e+04
  1.502172e+00    1.458541e+04
  1.507406e+00    1.455031e+04
  1.512639e+00    1.451934e+04
  1.517872e+00    1.449673e+04
  1.523105e+00    1.444767e+04
  1.528338e+00    1.440628e+04
  1.533571e+00    1.437629e+04
  1.538805e+00    1.431815e+04
  1.544038e+00    1.426301e+04
  1.549271e+00    1.419552e+04
  1.554504e+00    1.411088e+04
  1.559737e+00    1.404896e+04
  1.564970e+00    1.400046e+04
  1.570204e+00    1.395917e+04
  1.575437e+00    1.388580e+04
  1.580670e+00    1.382394e+04
  1.585903e+00    1.375013e+04
  1.591136e+00    1.367293e+04
  1.596369e+00    1.359329e+04
  1.601602e+00    1.350425e+04
  1.606836e+00    1.344318e+04
  1.612069e+00    1.336489e+04
  1.617302e+00    1.327210e+04
  1.622535e+00    1.319096e+04
  1.627768e+00    1.311795e+04
  1.633001e+00    1.308734e+04
  1.638235e+00    1.302665e+04
  1.643468e+00    1.292153e+04
  1.648701e+00    1.278997e+04
  1.653934e+00    1.267860e+04
  1.659167e+00    1.255377e+04
  1.664400e+00    1.244673e+04
  1.669634e+00    1.237323e+04
  1.674867e+00    1.230241e+04
  1.680100e+00    1.219505e+04
  1.685333e+00    1.210741e+04
  1.690566e+00    1.202981e+04
  1.695799e+00    1.191575e+04
  1.701032e+00    1.179078e+04
  1.706266e+00    1.166554e+04
  1.711499e+00    1.154684e+04
  1.716732e+00    1.143271e+04
  1.721965e+00    1.138105e+04
  1.727198e+00    1.131190e+04
  1.732431e+00    1.122642e+04
  1.737665e+00    1.113786e+04
  1.742898e+00    1.106999e+04
  1.748131e+00    1.095021e+04
  1.753364e+00    1.085816e+04
  1.758597e+00    1.077195e+04
  1.763830e+00    1.070465e+04
  1.769064e+00    1.062128e+04
  1.774297e+00    1.052635e+04
  1.779530e+00    1.043334e+04
  1.784763e+00    1.032484e+04
  1.789996e+00    1.022360e+04
  1.795229e+00    1.015359e+04
  1.800462e+00    1.007890e+04
  1.805696e+00    1.000937e+04
  1.810929e+00    9.963916e+03
  1.816162e+00    9.888153e+03
  1.821395e+00    9.811188e+03
  1.826628e+00    9.760047e+03
  1.831861e+00    9.716670e+03
  1.837095e+00    9.637338e+03
  1.842328e+00    9.566243e+03
  1.847561e+00    9.496847e+03
  1.852794e+00    9.421646e+03
  1.858027e+00    9.337643e+03
  1.863260e+00    9.256242e+03
  1.868494e+00    9.208250e+03
  1.873727e+00    9.153324e+03
  1.878960e+00    9.130441e+03
  1.884193e+00    9.088007e+03
  1.889426e+00    9.026454e+03
  1.894659e+00    8.969729e+03
  1.899892e+00    8.910817e+03
  1.905126e+00    8.859053e+03
  1.910359e+00    8.821546e+03
  1.915592e+00    8.791574e+03
  1.920825e+00    8.756242e+03
  1.926058e+00    8.714744e+03
  1.931291e+00    8.662658e+03
  1.936525e+00    8.634835e+03
  1.941758e+00    8.578290e+03
  1.946991e+00    8.541850e+03
  1.952224e+00    8.502165e+03
  1.957457e+00    8.470328e+03
  1.962690e+00    8.431789e+03
  1.967924e+00    8.400863e+03
  1.973157e+00    8.371148e+03
  1.978390e+00    8.312874e+03
  1.983623e+00    8.269828e+03
  1.988856e+00    8.249622e+03
  1.994089e+00    8.227626e+03
  1.999322e+00    8.192723e+03
  2.004556e+00    8.158068e+03
  2.009789e+00    8.133734e+03
  2.015022e+00    8.114543e+03
  2.020255e+00    8.099496e+03
  2.025488e+00    8.072800e+03
  2.030721e+00    8.042907e+03
  2.035955e+00    8.020145e+03
  2.041188e+00    8.009258e+03
  2.046421e+00    7.991571e+03
  2.051654e+00    7.959789e+03
  2.056887e+00    7.941691e+03
  2.062120e+00    7.926932e+03
  2.067354e+00    7.911303e+03
  2.072587e+00    7.904131e+03
  2.077820e+00    7.892258e+03
  2.083053e+00    7.878983e+03
  2.088286e+00    7.876483e+03
  2.093519e+00    7.876775e+03
  2.098752e+00    7.874721e+03
  2.103986e+00    7.869410e+03
  2.109219e+00    7.854332e+03
  2.114452e+00    7.834855e+03
  2.119685e+00    7.823733e+03
  2.124918e+00    7.818268e+03
  2.130151e+00    7.816882e+03
  2.135385e+00    7.810694e+03
  2.140618e+00    7.807930e+03
  2.145851e+00    7.808692e+03
  2.151084e+00    7.811579e+03
  2.156317e+00    7.815280e+03
  2.161550e+00    7.815987e+03
  2.166784e+00    7.814012e+03
  2.172017e+00    7.801268e+03
  2.177250e+00    7.802155e+03
  2.182483e+00    7.806480e+03
  2.187716e+00    7.826257e+03
  2.192949e+00    7.833890e+03
  2.198182e+00    7.836167e+03
  2.203416e+00    7.823581e+03
  2.208649e+00    7.828449e+03
  2.213882e+00    7.826729e+03
  2.219115e+00    7.842361e+03
  2.224348e+00    7.855693e+03
  2.229581e+00    7.870370e+03
  2.234815e+00    7.872258e+03
  2.240048e+00    7.857031e+03
  2.245281e+00    7.849092e+03
  2.250514e+00    7.851188e+03
  2.255747e+00    7.857274e+03
  2.260980e+00    7.852047e+03
  2.266214e+00    7.848496e+03
  2.271447e+00    7.841141e+03
  2.276680e+00    7.836435e+03
  2.281913e+00    7.837070e+03
  2.287146e+00    7.840174e+03
  2.292379e+00    7.844116e+03
  2.297612e+00    7.842042e+03
  2.302846e+00    7.842118e+03
  2.308079e+00    7.844122e+03
  2.313312e+00    7.838929e+03
  2.318545e+00    7.837875e+03
  2.323778e+00    7.818802e+03
  2.329011e+00    7.819411e+03
  2.334245e+00    7.818555e+03
  2.339478e+00    7.827516e+03
  2.344711e+00    7.844652e+03
  2.349944e+00    7.850293e+03
  2.355177e+00    7.849959e+03
  2.360410e+00    7.842513e+03
  2.365644e+00    7.835878e+03
  2.370877e+00    7.833217e+03
  2.376110e+00    7.847325e+03
  2.381343e+00    7.881566e+03
  2.386576e+00    7.925422e+03
  2.391809e+00    7.955317e+03
  2.397042e+00    7.983420e+03
  2.402276e+00    8.006974e+03
  2.407509e+00    8.023492e+03
  2.412742e+00    8.054030e+03
  2.417975e+00    8.079646e+03
  2.423208e+00    8.121543e+03
  2.428441e+00    8.145836e+03
  2.433675e+00    8.201367e+03
  2.438908e+00    8.252414e+03
  2.444141e+00    8.293581e+03
  2.449374e+00    8.343456e+03
  2.454607e+00    8.426397e+03
  2.459840e+00    8.501427e+03
  2.465074e+00    8.568908e+03
  2.470307e+00    8.650598e+03
  2.475540e+00    8.748229e+03
  2.480773e+00    8.838702e+03
  2.486006e+00    8.936333e+03
  2.491239e+00    9.038749e+03
  2.496472e+00    9.138505e+03
  2.501706e+00    9.257988e+03
  2.506939e+00    9.422026e+03
  2.512172e+00    9.586812e+03
  2.517405e+00    9.744355e+03
  2.522638e+00    9.948327e+03
  2.527871e+00    1.015211e+04
  2.533105e+00    1.035240e+04
  2.538338e+00    1.061398e+04
  2.543571e+00    1.087350e+04
  2.548804e+00    1.109873e+04
  2.554037e+00    1.131666e+04
  2.559270e+00    1.155251e+04
  2.564504e+00    1.173991e+04
  2.569737e+00    1.188743e+04
  2.574970e+00    1.197873e+04
  2.580203e+00    1.199666e+04
  2.585436e+00    1.197698e+04
  2.590669e+00    1.190334e+04
  2.595902e+00    1.176904e+04
  2.601136e+00    1.160954e+04
  2.606369e+00    1.141960e+04
  2.611602e+00    1.115603e+04
  2.616835e+00    1.088350e+04
  2.622068e+00    1.061458e+04
  2.627301e+00    1.028207e+04
  2.632535e+00    9.942301e+03
  2.637768e+00    9.657336e+03
  2.643001e+00    9.344070e+03
  2.648234e+00    9.019042e+03
  2.653467e+00    8.769962e+03
  2.658700e+00    8.552105e+03
  2.663934e+00    8.319991e+03
  2.669167e+00    8.121140e+03
  2.674400e+00    7.979918e+03
  2.679633e+00    7.845462e+03
  2.684866e+00    7.724199e+03
  2.690099e+00    7.639064e+03
  2.695332e+00    7.573105e+03
  2.700566e+00    7.512430e+03
  2.705799e+00    7.475068e+03
  2.711032e+00    7.436776e+03
  2.716265e+00    7.401294e+03
  2.721498e+00    7.368363e+03
  2.726731e+00    7.352467e+03
  2.731965e+00    7.321104e+03
  2.737198e+00    7.274639e+03
  2.742431e+00    7.240179e+03
  2.747664e+00    7.201467e+03
  2.752897e+00    7.138771e+03
  2.758130e+00    7.063973e+03
  2.763364e+00    6.983463e+03
  2.768597e+00    6.895946e+03
  2.773830e+00    6.805783e+03
  2.779063e+00    6.722376e+03
  2.784296e+00    6.625748e+03
  2.789529e+00    6.526763e+03
  2.794762e+00    6.443865e+03
  2.799996e+00    6.365583e+03
  2.805229e+00    6.302903e+03
  2.810462e+00    6.256632e+03
  2.815695e+00    6.217367e+03
  2.820928e+00    6.182752e+03
  2.826161e+00    6.153181e+03
  2.831395e+00    6.141707e+03
  2.836628e+00    6.137217e+03
  2.841861e+00    6.152261e+03
  2.847094e+00    6.187113e+03
  2.852327e+00    6.234145e+03
  2.857560e+00    6.279008e+03
  2.862794e+00    6.322918e+03
  2.868027e+00    6.378374e+03
  2.873260e+00    6.468856e+03
  2.878493e+00    6.585732e+03
  2.883726e+00    6.705292e+03
  2.888959e+00    6.851734e+03
  2.894192e+00    7.008207e+03
  2.899426e+00    7.165813e+03
  2.904659e+00    7.372502e+03
  2.909892e+00    7.650507e+03
  2.915125e+00    7.933060e+03
  2.920358e+00    8.236812e+03
  2.925591e+00    8.590348e+03
  2.930825e+00    8.964700e+03
  2.936058e+00    9.308628e+03
  2.941291e+00    9.706275e+03
  2.946524e+00    1.012537e+04
  2.951757e+00    1.049055e+04
  2.956990e+00    1.085193e+04
  2.962224e+00    1.123035e+04
  2.967457e+00    1.153968e+04
  2.972690e+00    1.177447e+04
  2.977923e+00    1.195972e+04
  2.983156e+00    1.205951e+04
  2.988389e+00    1.208002e+04
  2.993622e+00    1.200110e+04
  2.998856e+00    1.184760e+04
  3.004089e+00    1.163790e+04
  3.009322e+00    1.137893e+04
  3.014555e+00    1.103334e+04
  3.019788e+00    1.065604e+04
  3.025021e+00    1.028220e+04
  3.030255e+00    9.853670e+03
  3.035488e+00    9.408137e+03
  3.040721e+00    9.015526e+03
  3.045954e+00    8.655640e+03
  3.051187e+00    8.281510e+03
  3.056420e+00    7.957620e+03
  3.061654e+00    7.698403e+03
  3.066887e+00    7.466282e+03
  3.072120e+00    7.273148e+03
  3.077353e+00    7.150360e+03
  3.082586e+00    7.066475e+03
  3.087819e+00    7.010795e+03
  3.093052e+00    7.002045e+03
  3.098286e+00    7.041149e+03
  3.103519e+00    7.122798e+03
  3.108752e+00    7.235863e+03
  3.113985e+00    7.364384e+03
  3.119218e+00    7.516592e+03
  3.124451e+00    7.698957e+03
  3.129685e+00    7.873632e+03
  3.134918e+00    8.058007e+03
  3.140151e+00    8.281528e+03
  3.145384e+00    8.474160e+03
  3.150617e+00    8.634258e+03
  3.155850e+00    8.781115e+03
  3.161084e+00    8.895040e+03
  3.166317e+00    8.967979e+03
  3.171550e+00    9.014769e+03
  3.176783e+00    8.998819e+03
  3.182016e+00    8.928503e+03
  3.187249e+00    8.807306e+03
  3.192482e+00    8.613538e+03
  3.197716e+00    8.408299e+03
  3.202949e+00    8.201064e+03
  3.208182e+00    7.957518e+03
  3.213415e+00    7.691631e+03
  3.218648e+00    7.422632e+03
  3.223881e+00    7.124600e+03
  3.229115e+00    6.806496e+03
  3.234348e+00    6.538513e+03
  3.239581e+00    6.302646e+03
  3.244814e+00    6.045859e+03
  3.250047e+00    5.841423e+03
  3.255280e+00    5.677599e+03
  3.260514e+00    5.501131e+03
  3.265747e+00    5.349269e+03
  3.270980e+00    5.228974e+03
  3.276213e+00    5.135066e+03
  3.281446e+00    5.046439e+03
  3.286679e+00    4.986381e+03
  3.291912e+00    4.941199e+03
  3.297146e+00    4.891951e+03
  3.302379e+00    4.852948e+03
  3.307612e+00    4.819070e+03
  3.312845e+00    4.783654e+03
  3.318078e+00    4.745128e+03
  3.323311e+00    4.722896e+03
  3.328545e+00    4.713790e+03
  3.333778e+00    4.696127e+03
  3.339011e+00    4.692502e+03
  3.344244e+00    4.685641e+03
  3.349477e+00    4.673283e+03
  3.354710e+00    4.663435e+03
  3.359944e+00    4.644986e+03
  3.365177e+00    4.638799e+03
  3.370410e+00    4.627641e+03
  3.375643e+00    4.620885e+03
  3.380876e+00    4.609089e+03
  3.386109e+00    4.606695e+03
  3.391342e+00    4.600943e+03
  3.396576e+00    4.594193e+03
  3.401809e+00    4.591810e+03
  3.407042e+00    4.583037e+03
  3.412275e+00    4.577000e+03
  3.417508e+00    4.566841e+03
  3.422741e+00    4.564475e+03
  3.427975e+00    4.564009e+03
  3.433208e+00    4.562312e+03
  3.438441e+00    4.556657e+03
  3.443674e+00    4.552595e+03
  3.448907e+00    4.550319e+03
  3.454140e+00    4.545174e+03
  3.459374e+00    4.541378e+03
  3.464607e+00    4.532256e+03
  3.469840e+00    4.529996e+03
  3.475073e+00    4.532188e+03
  3.480306e+00    4.534323e+03
  3.485539e+00    4.537713e+03
  3.490772e+00    4.535550e+03
  3.496006e+00    4.532438e+03
  3.501239e+00    4.529812e+03
  3.506472e+00    4.528235e+03
  3.511705e+00    4.528750e+03
  3.516938e+00    4.525654e+03
  3.522171e+00    4.526132e+03
  3.527405e+00    4.521724e+03
  3.532638e+00    4.520660e+03
  3.537871e+00    4.513294e+03
  3.543104e+00    4.509204e+03
  3.548337e+00    4.505407e+03
  3.553570e+00    4.508298e+03
  3.558804e+00    4.506703e+03
  3.564037e+00    4.501773e+03
  3.569270e+00    4.503015e+03
  3.574503e+00    4.505513e+03
  3.579736e+00    4.509322e+03
  3.584969e+00    4.506770e+03
  3.590202e+00    4.492972e+03
  3.595436e+00    4.467657e+03
  3.600669e+00    4.461542e+03
  3.605902e+00    4.461019e+03
  3.611135e+00    4.483070e+03
  3.616368e+00    4.496624e+03
  3.621601e+00    4.499361e+03
  3.626835e+00    4.506243e+03
  3.632068e+00    4.515777e+03
  3.637301e+00    4.526969e+03
  3.642534e+00    4.528797e+03
  3.647767e+00    4.523128e+03
  3.653000e+00    4.528338e+03
  3.658234e+00    4.530255e+03
  3.663467e+00    4.528633e+03
  3.668700e+00    4.526760e+03
  3.673933e+00    4.528981e+03
  3.679166e+00    4.538016e+03
  3.684399e+00    4.546521e+03
  3.689632e+00    4.555073e+03
  3.694866e+00    4.560001e+03
  3.700099e+00    4.568912e+03
  3.705332e+00    4.573135e+03
  3.710565e+00    4.579583e+03
  3.715798e+00    4.594342e+03
  3.721031e+00    4.597176e+03
  3.726265e+00    4.601873e+03
  3.731498e+00    4.602948e+03
  3.736731e+00    4.608649e+03
  3.741964e+00    4.623151e+03
  3.747197e+00    4.631159e+03
  3.752430e+00    4.639228e+03
  3.757664e+00    4.641599e+03
  3.762897e+00    4.649627e+03
  3.768130e+00    4.657263e+03
  3.773363e+00    4.672398e+03
  3.778596e+00    4.678418e+03
  3.783829e+00    4.699014e+03
  3.789062e+00    4.712630e+03
  3.794296e+00    4.726765e+03
  3.799529e+00    4.726678e+03
  3.804762e+00    4.733161e+03
  3.809995e+00    4.741745e+03
  3.815228e+00    4.755836e+03
  3.820461e+00    4.766434e+03
  3.825695e+00    4.778237e+03
  3.830928e+00    4.792900e+03
  3.836161e+00    4.810231e+03
  3.841394e+00    4.828119e+03
  3.846627e+00    4.840938e+03
  3.851860e+00    4.853585e+03
  3.857094e+00    4.866524e+03
  3.862327e+00    4.879113e+03
  3.867560e+00    4.888718e+03
  3.872793e+00    4.905286e+03
  3.878026e+00    4.919528e+03
  3.883259e+00    4.936597e+03
  3.888492e+00    4.956254e+03
  3.893726e+00    4.968297e+03
  3.898959e+00    4.985276e+03
  3.904192e+00    4.997885e+03
  3.909425e+00    5.018686e+03
  3.914658e+00    5.034389e+03
  3.919891e+00    5.051352e+03
  3.925125e+00    5.065311e+03
  3.930358e+00    5.079657e+03
  3.935591e+00    5.098035e+03
  3.940824e+00    5.116831e+03
  3.946057e+00    5.141200e+03
  3.951290e+00    5.167463e+03
  3.956524e+00    5.185542e+03
  3.961757e+00    5.204034e+03
  3.966990e+00    5.223750e+03
  3.972223e+00    5.246514e+03
  3.977456e+00    5.285206e+03
  3.982689e+00    5.320085e+03
  3.987922e+00    5.353466e+03
  3.993156e+00    5.389646e+03
  3.998389e+00    5.421795e+03
  4.003622e+00    5.449302e+03
  4.008855e+00    5.482164e+03
  4.014088e+00    5.528888e+03
  4.019321e+00    5.577177e+03
  4.024555e+00    5.616207e+03
  4.029788e+00    5.657319e+03
  4.035021e+00    5.700206e+03
  4.040254e+00    5.740908e+03
  4.045487e+00    5.787129e+03
  4.050720e+00    5.838081e+03
  4.055954e+00    5.891317e+03
  4.061187e+00    5.940995e+03
  4.066420e+00    5.993368e+03
  4.071653e+00    6.046237e+03
  4.076886e+00    6.107859e+03
  4.082119e+00    6.186781e+03
  4.087352e+00    6.269337e+03
  4.092586e+00    6.343043e+03
  4.097819e+00    6.407769e+03
  4.103052e+00    6.476728e+03
  4.108285e+00    6.568495e+03
  4.113518e+00    6.669383e+03
  4.118751e+00    6.782407e+03
  4.123985e+00    6.893762e+03
  4.129218e+00    6.992421e+03
  4.134451e+00    7.117636e+03
  4.139684e+00    7.259836e+03
  4.144917e+00    7.415045e+03
  4.150150e+00    7.600370e+03
  4.155384e+00    7.788444e+03
  4.160617e+00    7.987283e+03
  4.165850e+00    8.178783e+03
  4.171083e+00    8.407129e+03
  4.176316e+00    8.635330e+03
  4.181549e+00    8.873287e+03
  4.186782e+00    9.115654e+03
  4.192016e+00    9.359915e+03
  4.197249e+00    9.563966e+03
  4.202482e+00    9.750442e+03
  4.207715e+00    9.914401e+03
  4.212948e+00    1.003701e+04
  4.218181e+00    1.011582e+04
  4.223415e+00    1.017507e+04
  4.228648e+00    1.019489e+04
  4.233881e+00    1.016512e+04
  4.239114e+00    1.005268e+04
  4.244347e+00    9.880122e+03
  4.249580e+00    9.686062e+03
  4.254814e+00    9.445845e+03
  4.260047e+00    9.195679e+03
  4.265280e+00    8.939871e+03
  4.270513e+00    8.664495e+03
  4.275746e+00    8.362550e+03
  4.280979e+00    8.071606e+03
  4.286212e+00    7.813027e+03
  4.291446e+00    7.561112e+03
  4.296679e+00    7.319181e+03
  4.301912e+00    7.116676e+03
  4.307145e+00    6.944683e+03
  4.312378e+00    6.786559e+03
  4.317611e+00    6.664104e+03
  4.322845e+00    6.541082e+03
  4.328078e+00    6.438591e+03
  4.333311e+00    6.354270e+03
  4.338544e+00    6.301839e+03
  4.343777e+00    6.261287e+03
  4.349010e+00    6.226910e+03
  4.354244e+00    6.205328e+03
  4.359477e+00    6.206392e+03
  4.364710e+00    6.227299e+03
  4.369943e+00    6.249705e+03
  4.375176e+00    6.279875e+03
  4.380409e+00    6.333229e+03
  4.385642e+00    6.425321e+03
  4.390876e+00    6.538242e+03
  4.396109e+00    6.674321e+03
  4.401342e+00    6.816547e+03
  4.406575e+00    6.961871e+03
  4.411808e+00    7.179962e+03
  4.417041e+00    7.444751e+03
  4.422275e+00    7.731095e+03
  4.427508e+00    8.047877e+03
  4.432741e+00    8.406775e+03
  4.437974e+00    8.776572e+03
  4.443207e+00    9.139289e+03
  4.448440e+00    9.518326e+03
  4.453674e+00    9.862168e+03
  4.458907e+00    1.017345e+04
  4.464140e+00    1.046726e+04
  4.469373e+00    1.074461e+04
