# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00348.dat
#        q_A^-1             I 
  1.308546e+00    1.209668e+04
  1.313779e+00    1.216548e+04
  1.319012e+00    1.224738e+04
  1.324245e+00    1.232763e+04
  1.329478e+00    1.244717e+04
  1.334711e+00    1.254529e+04
  1.339945e+00    1.264981e+04
  1.345178e+00    1.276134e+04
  1.350411e+00    1.285363e+04
  1.355644e+00    1.296329e+04
  1.360877e+00    1.310366e+04
  1.366110e+00    1.319526e+04
  1.371343e+00    1.324496e+04
  1.376577e+00    1.331321e+04
  1.381810e+00    1.339535e+04
  1.387043e+00    1.348252e+04
  1.392276e+00    1.353195e+04
  1.397509e+00    1.363118e+04
  1.402742e+00    1.370218e+04
  1.407976e+00    1.376973e+04
  1.413209e+00    1.384482e+04
  1.418442e+00    1.387056e+04
  1.423675e+00    1.391354e+04
  1.428908e+00    1.395593e+04
  1.434141e+00    1.398454e+04
  1.439375e+00    1.403389e+04
  1.444608e+00    1.407163e+04
  1.449841e+00    1.414666e+04
  1.455074e+00    1.418233e+04
  1.460307e+00    1.418623e+04
  1.465540e+00    1.420496e+04
  1.470774e+00    1.420048e+04
  1.476007e+00    1.422102e+04
  1.481240e+00    1.424048e+04
  1.486473e+00    1.425831e+04
  1.491706e+00    1.428924e+04
  1.496939e+00    1.429227e+04
  1.502172e+00    1.427446e+04
  1.507406e+00    1.422779e+04
  1.512639e+00    1.419208e+04
  1.517872e+00    1.416597e+04
  1.523105e+00    1.412724e+04
  1.528338e+00    1.409132e+04
  1.533571e+00    1.406481e+04
  1.538805e+00    1.400130e+04
  1.544038e+00    1.394831e+04
  1.549271e+00    1.388948e+04
  1.554504e+00    1.382020e+04
  1.559737e+00    1.375644e+04
  1.564970e+00    1.370098e+04
  1.570204e+00    1.364241e+04
  1.575437e+00    1.355988e+04
  1.580670e+00    1.349476e+04
  1.585903e+00    1.340973e+04
  1.591136e+00    1.334226e+04
  1.596369e+00    1.327447e+04
  1.601602e+00    1.319968e+04
  1.606836e+00    1.314304e+04
  1.612069e+00    1.305880e+04
  1.617302e+00    1.296867e+04
  1.622535e+00    1.289039e+04
  1.627768e+00    1.281002e+04
  1.633001e+00    1.277560e+04
  1.638235e+00    1.271748e+04
  1.643468e+00    1.262754e+04
  1.648701e+00    1.249465e+04
  1.653934e+00    1.238267e+04
  1.659167e+00    1.226381e+04
  1.664400e+00    1.216676e+04
  1.669634e+00    1.209411e+04
  1.674867e+00    1.201066e+04
  1.680100e+00    1.190335e+04
  1.685333e+00    1.182175e+04
  1.690566e+00    1.175038e+04
  1.695799e+00    1.164435e+04
  1.701032e+00    1.151620e+04
  1.706266e+00    1.139430e+04
  1.711499e+00    1.127603e+04
  1.716732e+00    1.115876e+04
  1.721965e+00    1.110041e+04
  1.727198e+00    1.103847e+04
  1.732431e+00    1.095415e+04
  1.737665e+00    1.087254e+04
  1.742898e+00    1.079955e+04
  1.748131e+00    1.068812e+04
  1.753364e+00    1.060150e+04
  1.758597e+00    1.051219e+04
  1.763830e+00    1.044098e+04
  1.769064e+00    1.035974e+04
  1.774297e+00    1.027172e+04
  1.779530e+00    1.019002e+04
  1.784763e+00    1.009106e+04
  1.789996e+00    9.999618e+03
  1.795229e+00    9.929869e+03
  1.800462e+00    9.840479e+03
  1.805696e+00    9.766334e+03
  1.810929e+00    9.719201e+03
  1.816162e+00    9.654589e+03
  1.821395e+00    9.580617e+03
  1.826628e+00    9.530138e+03
  1.831861e+00    9.484586e+03
  1.837095e+00    9.402686e+03
  1.842328e+00    9.342132e+03
  1.847561e+00    9.280992e+03
  1.852794e+00    9.212549e+03
  1.858027e+00    9.123746e+03
  1.863260e+00    9.036991e+03
  1.868494e+00    8.988531e+03
  1.873727e+00    8.942622e+03
  1.878960e+00    8.924707e+03
  1.884193e+00    8.883271e+03
  1.889426e+00    8.819377e+03
  1.894659e+00    8.753495e+03
  1.899892e+00    8.695715e+03
  1.905126e+00    8.646798e+03
  1.910359e+00    8.621802e+03
  1.915592e+00    8.596026e+03
  1.920825e+00    8.560234e+03
  1.926058e+00    8.515182e+03
  1.931291e+00    8.463256e+03
  1.936525e+00    8.436559e+03
  1.941758e+00    8.380915e+03
  1.946991e+00    8.343961e+03
  1.952224e+00    8.309616e+03
  1.957457e+00    8.282848e+03
  1.962690e+00    8.242033e+03
  1.967924e+00    8.209526e+03
  1.973157e+00    8.175677e+03
  1.978390e+00    8.127109e+03
  1.983623e+00    8.093937e+03
  1.988856e+00    8.076600e+03
  1.994089e+00    8.046624e+03
  1.999322e+00    8.002274e+03
  2.004556e+00    7.962394e+03
  2.009789e+00    7.931825e+03
  2.015022e+00    7.912226e+03
  2.020255e+00    7.905538e+03
  2.025488e+00    7.889215e+03
  2.030721e+00    7.866712e+03
  2.035955e+00    7.839718e+03
  2.041188e+00    7.825370e+03
  2.046421e+00    7.806308e+03
  2.051654e+00    7.777848e+03
  2.056887e+00    7.759138e+03
  2.062120e+00    7.744977e+03
  2.067354e+00    7.729708e+03
  2.072587e+00    7.719798e+03
  2.077820e+00    7.711109e+03
  2.083053e+00    7.704855e+03
  2.088286e+00    7.702180e+03
  2.093519e+00    7.697089e+03
  2.098752e+00    7.689950e+03
  2.103986e+00    7.685538e+03
  2.109219e+00    7.671946e+03
  2.114452e+00    7.659858e+03
  2.119685e+00    7.655948e+03
  2.124918e+00    7.660533e+03
  2.130151e+00    7.663001e+03
  2.135385e+00    7.650967e+03
  2.140618e+00    7.644876e+03
  2.145851e+00    7.642075e+03
  2.151084e+00    7.648110e+03
  2.156317e+00    7.649718e+03
  2.161550e+00    7.651350e+03
  2.166784e+00    7.650132e+03
  2.172017e+00    7.641887e+03
  2.177250e+00    7.641741e+03
  2.182483e+00    7.639767e+03
  2.187716e+00    7.656109e+03
  2.192949e+00    7.663058e+03
  2.198182e+00    7.665473e+03
  2.203416e+00    7.649717e+03
  2.208649e+00    7.648639e+03
  2.213882e+00    7.644515e+03
  2.219115e+00    7.662957e+03
  2.224348e+00    7.677537e+03
  2.229581e+00    7.689827e+03
  2.234815e+00    7.693030e+03
  2.240048e+00    7.682078e+03
  2.245281e+00    7.672343e+03
  2.250514e+00    7.670202e+03
  2.255747e+00    7.670828e+03
  2.260980e+00    7.667284e+03
  2.266214e+00    7.663327e+03
  2.271447e+00    7.663029e+03
  2.276680e+00    7.654975e+03
  2.281913e+00    7.660097e+03
  2.287146e+00    7.657198e+03
  2.292379e+00    7.662304e+03
  2.297612e+00    7.660558e+03
  2.302846e+00    7.658925e+03
  2.308079e+00    7.656812e+03
  2.313312e+00    7.649909e+03
  2.318545e+00    7.651261e+03
  2.323778e+00    7.636600e+03
  2.329011e+00    7.637057e+03
  2.334245e+00    7.632748e+03
  2.339478e+00    7.635827e+03
  2.344711e+00    7.645867e+03
  2.349944e+00    7.656394e+03
  2.355177e+00    7.662804e+03
  2.360410e+00    7.658559e+03
  2.365644e+00    7.656614e+03
  2.370877e+00    7.658675e+03
  2.376110e+00    7.671229e+03
  2.381343e+00    7.691556e+03
  2.386576e+00    7.724113e+03
  2.391809e+00    7.754169e+03
  2.397042e+00    7.787594e+03
  2.402276e+00    7.812079e+03
  2.407509e+00    7.831342e+03
  2.412742e+00    7.859337e+03
  2.417975e+00    7.881500e+03
  2.423208e+00    7.920189e+03
  2.428441e+00    7.950773e+03
  2.433675e+00    8.010675e+03
  2.438908e+00    8.064137e+03
  2.444141e+00    8.102947e+03
  2.449374e+00    8.151431e+03
  2.454607e+00    8.235576e+03
  2.459840e+00    8.312681e+03
  2.465074e+00    8.378889e+03
  2.470307e+00    8.459717e+03
  2.475540e+00    8.550938e+03
  2.480773e+00    8.639328e+03
  2.486006e+00    8.733897e+03
  2.491239e+00    8.832836e+03
  2.496472e+00    8.929844e+03
  2.501706e+00    9.053031e+03
  2.506939e+00    9.227748e+03
  2.512172e+00    9.396721e+03
  2.517405e+00    9.555816e+03
  2.522638e+00    9.750028e+03
  2.527871e+00    9.943808e+03
  2.533105e+00    1.013490e+04
  2.538338e+00    1.038644e+04
  2.543571e+00    1.063515e+04
  2.548804e+00    1.085574e+04
  2.554037e+00    1.106578e+04
  2.559270e+00    1.129504e+04
  2.564504e+00    1.147523e+04
  2.569737e+00    1.161561e+04
  2.574970e+00    1.170930e+04
  2.580203e+00    1.173217e+04
  2.585436e+00    1.171925e+04
  2.590669e+00    1.164989e+04
  2.595902e+00    1.151240e+04
  2.601136e+00    1.135567e+04
  2.606369e+00    1.116451e+04
  2.611602e+00    1.090491e+04
  2.616835e+00    1.063785e+04
  2.622068e+00    1.037740e+04
  2.627301e+00    1.005216e+04
  2.632535e+00    9.720729e+03
  2.637768e+00    9.439729e+03
  2.643001e+00    9.135267e+03
  2.648234e+00    8.815255e+03
  2.653467e+00    8.572911e+03
  2.658700e+00    8.358730e+03
  2.663934e+00    8.134215e+03
  2.669167e+00    7.944262e+03
  2.674400e+00    7.802670e+03
  2.679633e+00    7.666863e+03
  2.684866e+00    7.545581e+03
  2.690099e+00    7.461405e+03
  2.695332e+00    7.396920e+03
  2.700566e+00    7.338286e+03
  2.705799e+00    7.299653e+03
  2.711032e+00    7.267619e+03
  2.716265e+00    7.232463e+03
  2.721498e+00    7.202594e+03
  2.726731e+00    7.188402e+03
  2.731965e+00    7.158145e+03
  2.737198e+00    7.108010e+03
  2.742431e+00    7.068119e+03
  2.747664e+00    7.025465e+03
  2.752897e+00    6.964548e+03
  2.758130e+00    6.893528e+03
  2.763364e+00    6.818081e+03
  2.768597e+00    6.726700e+03
  2.773830e+00    6.640583e+03
  2.779063e+00    6.564060e+03
  2.784296e+00    6.468684e+03
  2.789529e+00    6.368047e+03
  2.794762e+00    6.279368e+03
  2.799996e+00    6.203295e+03
  2.805229e+00    6.145128e+03
  2.810462e+00    6.102839e+03
  2.815695e+00    6.067665e+03
  2.820928e+00    6.034196e+03
  2.826161e+00    6.012226e+03
  2.831395e+00    6.003286e+03
  2.836628e+00    6.001888e+03
  2.841861e+00    6.014483e+03
  2.847094e+00    6.039029e+03
  2.852327e+00    6.074750e+03
  2.857560e+00    6.114842e+03
  2.862794e+00    6.162588e+03
  2.868027e+00    6.222457e+03
  2.873260e+00    6.309163e+03
  2.878493e+00    6.419955e+03
  2.883726e+00    6.530632e+03
  2.888959e+00    6.672005e+03
  2.894192e+00    6.824578e+03
  2.899426e+00    6.982404e+03
  2.904659e+00    7.188191e+03
  2.909892e+00    7.457223e+03
  2.915125e+00    7.727395e+03
  2.920358e+00    8.020748e+03
  2.925591e+00    8.362150e+03
  2.930825e+00    8.726588e+03
  2.936058e+00    9.062163e+03
  2.941291e+00    9.456979e+03
  2.946524e+00    9.874147e+03
  2.951757e+00    1.023079e+04
  2.956990e+00    1.058165e+04
  2.962224e+00    1.094308e+04
  2.967457e+00    1.124437e+04
  2.972690e+00    1.146981e+04
  2.977923e+00    1.164979e+04
  2.983156e+00    1.174733e+04
  2.988389e+00    1.176494e+04
  2.993622e+00    1.168660e+04
  2.998856e+00    1.153815e+04
  3.004089e+00    1.134105e+04
  3.009322e+00    1.109895e+04
  3.014555e+00    1.077629e+04
  3.019788e+00    1.041327e+04
  3.025021e+00    1.005254e+04
  3.030255e+00    9.634543e+03
  3.035488e+00    9.195782e+03
  3.040721e+00    8.805619e+03
  3.045954e+00    8.456886e+03
  3.051187e+00    8.099719e+03
  3.056420e+00    7.792363e+03
  3.061654e+00    7.543955e+03
  3.066887e+00    7.320018e+03
  3.072120e+00    7.135672e+03
  3.077353e+00    7.010972e+03
  3.082586e+00    6.929125e+03
  3.087819e+00    6.873429e+03
  3.093052e+00    6.865995e+03
  3.098286e+00    6.897655e+03
  3.103519e+00    6.972696e+03
  3.108752e+00    7.078064e+03
  3.113985e+00    7.202979e+03
  3.119218e+00    7.357185e+03
  3.124451e+00    7.542550e+03
  3.129685e+00    7.714784e+03
  3.134918e+00    7.895846e+03
  3.140151e+00    8.108269e+03
  3.145384e+00    8.290604e+03
  3.150617e+00    8.440609e+03
  3.155850e+00    8.582745e+03
  3.161084e+00    8.691756e+03
  3.166317e+00    8.763444e+03
  3.171550e+00    8.799584e+03
  3.176783e+00    8.776512e+03
  3.182016e+00    8.705582e+03
  3.187249e+00    8.583857e+03
  3.192482e+00    8.403276e+03
  3.197716e+00    8.209014e+03
  3.202949e+00    8.011466e+03
  3.208182e+00    7.770109e+03
  3.213415e+00    7.507713e+03
  3.218648e+00    7.242851e+03
  3.223881e+00    6.950909e+03
  3.229115e+00    6.639371e+03
  3.234348e+00    6.378551e+03
  3.239581e+00    6.150060e+03
  3.244814e+00    5.901167e+03
  3.250047e+00    5.701928e+03
  3.255280e+00    5.541141e+03
  3.260514e+00    5.368873e+03
  3.265747e+00    5.220635e+03
  3.270980e+00    5.107026e+03
  3.276213e+00    5.015035e+03
  3.281446e+00    4.924658e+03
  3.286679e+00    4.858979e+03
  3.291912e+00    4.812386e+03
  3.297146e+00    4.763359e+03
  3.302379e+00    4.725552e+03
  3.307612e+00    4.696562e+03
  3.312845e+00    4.664979e+03
  3.318078e+00    4.630826e+03
  3.323311e+00    4.609433e+03
  3.328545e+00    4.601277e+03
  3.333778e+00    4.585680e+03
  3.339011e+00    4.583284e+03
  3.344244e+00    4.573863e+03
  3.349477e+00    4.558835e+03
  3.354710e+00    4.544603e+03
  3.359944e+00    4.526923e+03
  3.365177e+00    4.520872e+03
  3.370410e+00    4.515753e+03
  3.375643e+00    4.511658e+03
  3.380876e+00    4.502551e+03
  3.386109e+00    4.502648e+03
  3.391342e+00    4.493807e+03
  3.396576e+00    4.487025e+03
  3.401809e+00    4.480241e+03
  3.407042e+00    4.473809e+03
  3.412275e+00    4.468224e+03
  3.417508e+00    4.457621e+03
  3.422741e+00    4.452397e+03
  3.427975e+00    4.450626e+03
  3.433208e+00    4.453147e+03
  3.438441e+00    4.452280e+03
  3.443674e+00    4.451363e+03
  3.448907e+00    4.447946e+03
  3.454140e+00    4.440105e+03
  3.459374e+00    4.433123e+03
  3.464607e+00    4.424467e+03
  3.469840e+00    4.425488e+03
  3.475073e+00    4.423937e+03
  3.480306e+00    4.424825e+03
  3.485539e+00    4.432178e+03
  3.490772e+00    4.433402e+03
  3.496006e+00    4.432263e+03
  3.501239e+00    4.428651e+03
  3.506472e+00    4.426949e+03
  3.511705e+00    4.427680e+03
  3.516938e+00    4.428385e+03
  3.522171e+00    4.428825e+03
  3.527405e+00    4.422042e+03
  3.532638e+00    4.410876e+03
  3.537871e+00    4.402584e+03
  3.543104e+00    4.396345e+03
  3.548337e+00    4.398403e+03
  3.553570e+00    4.404350e+03
  3.558804e+00    4.405824e+03
  3.564037e+00    4.402745e+03
  3.569270e+00    4.400994e+03
  3.574503e+00    4.402405e+03
  3.579736e+00    4.406094e+03
  3.584969e+00    4.404101e+03
  3.590202e+00    4.391274e+03
  3.595436e+00    4.366515e+03
  3.600669e+00    4.360232e+03
  3.605902e+00    4.356428e+03
  3.611135e+00    4.375504e+03
  3.616368e+00    4.385878e+03
  3.621601e+00    4.391949e+03
  3.626835e+00    4.402319e+03
  3.632068e+00    4.414858e+03
  3.637301e+00    4.422976e+03
  3.642534e+00    4.424956e+03
  3.647767e+00    4.424340e+03
  3.653000e+00    4.431027e+03
  3.658234e+00    4.431457e+03
  3.663467e+00    4.429889e+03
  3.668700e+00    4.431199e+03
  3.673933e+00    4.438017e+03
  3.679166e+00    4.446214e+03
  3.684399e+00    4.450587e+03
  3.689632e+00    4.453931e+03
  3.694866e+00    4.457452e+03
  3.700099e+00    4.467250e+03
  3.705332e+00    4.474222e+03
  3.710565e+00    4.483291e+03
  3.715798e+00    4.495767e+03
  3.721031e+00    4.493652e+03
  3.726265e+00    4.493164e+03
  3.731498e+00    4.495327e+03
  3.736731e+00    4.505202e+03
  3.741964e+00    4.521283e+03
  3.747197e+00    4.527756e+03
  3.752430e+00    4.531877e+03
  3.757664e+00    4.535575e+03
  3.762897e+00    4.542725e+03
  3.768130e+00    4.560465e+03
  3.773363e+00    4.576335e+03
  3.778596e+00    4.587318e+03
  3.783829e+00    4.604499e+03
  3.789062e+00    4.614961e+03
  3.794296e+00    4.627247e+03
  3.799529e+00    4.625452e+03
  3.804762e+00    4.630665e+03
  3.809995e+00    4.641066e+03
  3.815228e+00    4.656724e+03
  3.820461e+00    4.670440e+03
  3.825695e+00    4.679737e+03
  3.830928e+00    4.693926e+03
  3.836161e+00    4.710316e+03
  3.841394e+00    4.728053e+03
  3.846627e+00    4.736021e+03
  3.851860e+00    4.744094e+03
  3.857094e+00    4.752806e+03
  3.862327e+00    4.765893e+03
  3.867560e+00    4.783343e+03
  3.872793e+00    4.803270e+03
  3.878026e+00    4.821212e+03
  3.883259e+00    4.836151e+03
  3.888492e+00    4.852878e+03
  3.893726e+00    4.863226e+03
  3.898959e+00    4.878510e+03
  3.904192e+00    4.894209e+03
  3.909425e+00    4.913269e+03
  3.914658e+00    4.928278e+03
  3.919891e+00    4.941161e+03
  3.925125e+00    4.956166e+03
  3.930358e+00    4.972625e+03
  3.935591e+00    4.996278e+03
  3.940824e+00    5.020258e+03
  3.946057e+00    5.046363e+03
  3.951290e+00    5.073632e+03
  3.956524e+00    5.089452e+03
  3.961757e+00    5.103586e+03
  3.966990e+00    5.117905e+03
  3.972223e+00    5.138689e+03
  3.977456e+00    5.180190e+03
  3.982689e+00    5.214774e+03
  3.987922e+00    5.243783e+03
  3.993156e+00    5.279162e+03
  3.998389e+00    5.313439e+03
  4.003622e+00    5.345618e+03
  4.008855e+00    5.373648e+03
  4.014088e+00    5.416093e+03
  4.019321e+00    5.464536e+03
  4.024555e+00    5.503710e+03
  4.029788e+00    5.546942e+03
  4.035021e+00    5.589687e+03
  4.040254e+00    5.633103e+03
  4.045487e+00    5.676622e+03
  4.050720e+00    5.723439e+03
  4.055954e+00    5.775017e+03
  4.061187e+00    5.828642e+03
  4.066420e+00    5.883265e+03
  4.071653e+00    5.931330e+03
  4.076886e+00    5.984374e+03
  4.082119e+00    6.057877e+03
  4.087352e+00    6.131880e+03
  4.092586e+00    6.201045e+03
  4.097819e+00    6.261514e+03
  4.103052e+00    6.328149e+03
  4.108285e+00    6.414969e+03
  4.113518e+00    6.509054e+03
  4.118751e+00    6.616577e+03
  4.123985e+00    6.727060e+03
  4.129218e+00    6.824948e+03
  4.134451e+00    6.947383e+03
  4.139684e+00    7.084676e+03
  4.144917e+00    7.237213e+03
  4.150150e+00    7.414574e+03
  4.155384e+00    7.593614e+03
  4.160617e+00    7.785022e+03
  4.165850e+00    7.969267e+03
  4.171083e+00    8.186868e+03
  4.176316e+00    8.400361e+03
  4.181549e+00    8.623989e+03
  4.186782e+00    8.862598e+03
  4.192016e+00    9.106960e+03
  4.197249e+00    9.310492e+03
  4.202482e+00    9.495976e+03
  4.207715e+00    9.656771e+03
  4.212948e+00    9.775458e+03
  4.218181e+00    9.854108e+03
  4.223415e+00    9.904844e+03
  4.228648e+00    9.917932e+03
  4.233881e+00    9.881657e+03
  4.239114e+00    9.779555e+03
  4.244347e+00    9.623833e+03
  4.249580e+00    9.444546e+03
  4.254814e+00    9.215988e+03
  4.260047e+00    8.971252e+03
  4.265280e+00    8.721256e+03
  4.270513e+00    8.455910e+03
  4.275746e+00    8.165099e+03
  4.280979e+00    7.884939e+03
  4.286212e+00    7.639449e+03
  4.291446e+00    7.398922e+03
  4.296679e+00    7.162609e+03
  4.301912e+00    6.964891e+03
  4.307145e+00    6.800172e+03
  4.312378e+00    6.653641e+03
  4.317611e+00    6.536309e+03
  4.322845e+00    6.414314e+03
  4.328078e+00    6.317514e+03
  4.333311e+00    6.241209e+03
  4.338544e+00    6.191542e+03
  4.343777e+00    6.148540e+03
  4.349010e+00    6.109282e+03
  4.354244e+00    6.086654e+03
  4.359477e+00    6.088385e+03
  4.364710e+00    6.110802e+03
  4.369943e+00    6.134341e+03
  4.375176e+00    6.159894e+03
  4.380409e+00    6.210872e+03
  4.385642e+00    6.300322e+03
  4.390876e+00    6.411774e+03
  4.396109e+00    6.543787e+03
  4.401342e+00    6.682483e+03
  4.406575e+00    6.825978e+03
  4.411808e+00    7.036516e+03
  4.417041e+00    7.292607e+03
  4.422275e+00    7.570229e+03
  4.427508e+00    7.880869e+03
  4.432741e+00    8.235098e+03
  4.437974e+00    8.597495e+03
  4.443207e+00    8.951046e+03
  4.448440e+00    9.323400e+03
  4.453674e+00    9.665737e+03
  4.458907e+00    9.971376e+03
  4.464140e+00    1.025402e+04
  4.469373e+00    1.051143e+04
