# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00604.dat
#        q_A^-1             I 
  8.898930e-01    7.479099e+03
  8.951261e-01    7.511062e+03
  9.003593e-01    7.543912e+03
  9.055924e-01    7.576653e+03
  9.108256e-01    7.591226e+03
  9.160588e-01    7.600439e+03
  9.212919e-01    7.607244e+03
  9.265251e-01    7.620573e+03
  9.317582e-01    7.640113e+03
  9.369914e-01    7.660003e+03
  9.422245e-01    7.665101e+03
  9.474577e-01    7.701413e+03
  9.526909e-01    7.730038e+03
  9.579240e-01    7.754338e+03
  9.631572e-01    7.751401e+03
  9.683903e-01    7.756116e+03
  9.736235e-01    7.799885e+03
  9.788567e-01    7.843507e+03
  9.840898e-01    7.867584e+03
  9.893230e-01    7.901955e+03
  9.945561e-01    7.925142e+03
  9.997893e-01    7.937025e+03
  1.005022e+00    7.947948e+03
  1.010256e+00    7.966938e+03
  1.015489e+00    7.990213e+03
  1.020722e+00    8.009375e+03
  1.025955e+00    8.031713e+03
  1.031188e+00    8.079101e+03
  1.036421e+00    8.123153e+03
  1.041655e+00    8.166461e+03
  1.046888e+00    8.199537e+03
  1.052121e+00    8.237000e+03
  1.057354e+00    8.281600e+03
  1.062587e+00    8.329021e+03
  1.067820e+00    8.363707e+03
  1.073053e+00    8.386283e+03
  1.078287e+00    8.397642e+03
  1.083520e+00    8.417358e+03
  1.088753e+00    8.448792e+03
  1.093986e+00    8.504777e+03
  1.099219e+00    8.566947e+03
  1.104452e+00    8.618198e+03
  1.109686e+00    8.682542e+03
  1.114919e+00    8.744828e+03
  1.120152e+00    8.816328e+03
  1.125385e+00    8.862657e+03
  1.130618e+00    8.917187e+03
  1.135851e+00    8.967266e+03
  1.141085e+00    9.011095e+03
  1.146318e+00    9.068723e+03
  1.151551e+00    9.139497e+03
  1.156784e+00    9.177622e+03
  1.162017e+00    9.227408e+03
  1.167250e+00    9.304408e+03
  1.172483e+00    9.364085e+03
  1.177717e+00    9.429865e+03
  1.182950e+00    9.490658e+03
  1.188183e+00    9.581381e+03
  1.193416e+00    9.679954e+03
  1.198649e+00    9.745283e+03
  1.203882e+00    9.821553e+03
  1.209116e+00    9.848562e+03
  1.214349e+00    9.897003e+03
  1.219582e+00    9.971266e+03
  1.224815e+00    1.005156e+04
  1.230048e+00    1.012591e+04
  1.235281e+00    1.019605e+04
  1.240515e+00    1.029066e+04
  1.245748e+00    1.037621e+04
  1.250981e+00    1.047646e+04
  1.256214e+00    1.058459e+04
  1.261447e+00    1.066581e+04
  1.266680e+00    1.072691e+04
  1.271913e+00    1.081374e+04
  1.277147e+00    1.090601e+04
  1.282380e+00    1.099405e+04
  1.287613e+00    1.108889e+04
  1.292846e+00    1.121983e+04
  1.298079e+00    1.131762e+04
  1.303312e+00    1.140268e+04
  1.308546e+00    1.150270e+04
  1.313779e+00    1.157193e+04
  1.319012e+00    1.165000e+04
  1.324245e+00    1.172480e+04
  1.329478e+00    1.183912e+04
  1.334711e+00    1.194377e+04
  1.339945e+00    1.204751e+04
  1.345178e+00    1.215528e+04
  1.350411e+00    1.223978e+04
  1.355644e+00    1.233060e+04
  1.360877e+00    1.245524e+04
  1.366110e+00    1.254414e+04
  1.371343e+00    1.260487e+04
  1.376577e+00    1.267067e+04
  1.381810e+00    1.275196e+04
  1.387043e+00    1.282952e+04
  1.392276e+00    1.288325e+04
  1.397509e+00    1.297026e+04
  1.402742e+00    1.303798e+04
  1.407976e+00    1.310277e+04
  1.413209e+00    1.318299e+04
  1.418442e+00    1.322320e+04
  1.423675e+00    1.327168e+04
  1.428908e+00    1.331633e+04
  1.434141e+00    1.334146e+04
  1.439375e+00    1.338326e+04
  1.444608e+00    1.341065e+04
  1.449841e+00    1.347682e+04
  1.455074e+00    1.351020e+04
  1.460307e+00    1.350816e+04
  1.465540e+00    1.351673e+04
  1.470774e+00    1.350736e+04
  1.476007e+00    1.353260e+04
  1.481240e+00    1.356204e+04
  1.486473e+00    1.357976e+04
  1.491706e+00    1.359631e+04
  1.496939e+00    1.359172e+04
  1.502172e+00    1.357338e+04
  1.507406e+00    1.353418e+04
  1.512639e+00    1.350236e+04
  1.517872e+00    1.347724e+04
  1.523105e+00    1.343862e+04
  1.528338e+00    1.341506e+04
  1.533571e+00    1.340057e+04
  1.538805e+00    1.334517e+04
  1.544038e+00    1.329969e+04
  1.549271e+00    1.324211e+04
  1.554504e+00    1.316644e+04
  1.559737e+00    1.310048e+04
  1.564970e+00    1.304148e+04
  1.570204e+00    1.298705e+04
  1.575437e+00    1.290963e+04
  1.580670e+00    1.284769e+04
  1.585903e+00    1.278081e+04
  1.591136e+00    1.271915e+04
  1.596369e+00    1.264984e+04
  1.601602e+00    1.256685e+04
  1.606836e+00    1.250054e+04
  1.612069e+00    1.242015e+04
  1.617302e+00    1.233236e+04
  1.622535e+00    1.225324e+04
  1.627768e+00    1.218215e+04
  1.633001e+00    1.214608e+04
  1.638235e+00    1.209146e+04
  1.643468e+00    1.200062e+04
  1.648701e+00    1.188598e+04
  1.653934e+00    1.178673e+04
  1.659167e+00    1.166992e+04
  1.664400e+00    1.158300e+04
  1.669634e+00    1.151182e+04
  1.674867e+00    1.143568e+04
  1.680100e+00    1.133698e+04
  1.685333e+00    1.125546e+04
  1.690566e+00    1.118732e+04
  1.695799e+00    1.108104e+04
  1.701032e+00    1.096274e+04
  1.706266e+00    1.085329e+04
  1.711499e+00    1.074651e+04
  1.716732e+00    1.063069e+04
  1.721965e+00    1.057390e+04
  1.727198e+00    1.050274e+04
  1.732431e+00    1.042277e+04
  1.737665e+00    1.034358e+04
  1.742898e+00    1.027869e+04
  1.748131e+00    1.016523e+04
  1.753364e+00    1.007452e+04
  1.758597e+00    9.983720e+03
  1.763830e+00    9.912661e+03
  1.769064e+00    9.836589e+03
  1.774297e+00    9.756141e+03
  1.779530e+00    9.679842e+03
  1.784763e+00    9.581545e+03
  1.789996e+00    9.489493e+03
  1.795229e+00    9.424941e+03
  1.800462e+00    9.348989e+03
  1.805696e+00    9.278900e+03
  1.810929e+00    9.232900e+03
  1.816162e+00    9.166886e+03
  1.821395e+00    9.098284e+03
  1.826628e+00    9.052479e+03
  1.831861e+00    9.007027e+03
  1.837095e+00    8.927303e+03
  1.842328e+00    8.866521e+03
  1.847561e+00    8.804495e+03
  1.852794e+00    8.732462e+03
  1.858027e+00    8.649437e+03
  1.863260e+00    8.573298e+03
  1.868494e+00    8.534543e+03
  1.873727e+00    8.486384e+03
  1.878960e+00    8.459883e+03
  1.884193e+00    8.410402e+03
  1.889426e+00    8.346147e+03
  1.894659e+00    8.293156e+03
  1.899892e+00    8.243774e+03
  1.905126e+00    8.201300e+03
  1.910359e+00    8.166941e+03
  1.915592e+00    8.137150e+03
  1.920825e+00    8.101882e+03
  1.926058e+00    8.059686e+03
  1.931291e+00    8.012087e+03
  1.936525e+00    7.987609e+03
  1.941758e+00    7.933685e+03
  1.946991e+00    7.898768e+03
  1.952224e+00    7.860558e+03
  1.957457e+00    7.838880e+03
  1.962690e+00    7.803862e+03
  1.967924e+00    7.771976e+03
  1.973157e+00    7.733667e+03
  1.978390e+00    7.676732e+03
  1.983623e+00    7.635463e+03
  1.988856e+00    7.612498e+03
  1.994089e+00    7.581340e+03
  1.999322e+00    7.547945e+03
  2.004556e+00    7.518613e+03
  2.009789e+00    7.497548e+03
  2.015022e+00    7.477947e+03
  2.020255e+00    7.461908e+03
  2.025488e+00    7.440307e+03
  2.030721e+00    7.413446e+03
  2.035955e+00    7.389748e+03
  2.041188e+00    7.375054e+03
  2.046421e+00    7.359324e+03
  2.051654e+00    7.333465e+03
  2.056887e+00    7.310370e+03
  2.062120e+00    7.287156e+03
  2.067354e+00    7.271147e+03
  2.072587e+00    7.264277e+03
  2.077820e+00    7.261728e+03
  2.083053e+00    7.253298e+03
  2.088286e+00    7.247396e+03
  2.093519e+00    7.239679e+03
  2.098752e+00    7.228611e+03
  2.103986e+00    7.225044e+03
  2.109219e+00    7.216851e+03
  2.114452e+00    7.205970e+03
  2.119685e+00    7.195814e+03
  2.124918e+00    7.184778e+03
  2.130151e+00    7.179864e+03
  2.135385e+00    7.171472e+03
  2.140618e+00    7.170652e+03
  2.145851e+00    7.168169e+03
  2.151084e+00    7.173893e+03
  2.156317e+00    7.178797e+03
  2.161550e+00    7.176460e+03
  2.166784e+00    7.170689e+03
  2.172017e+00    7.154398e+03
  2.177250e+00    7.153441e+03
  2.182483e+00    7.159634e+03
  2.187716e+00    7.177596e+03
  2.192949e+00    7.183500e+03
  2.198182e+00    7.188643e+03
  2.203416e+00    7.178128e+03
  2.208649e+00    7.179965e+03
  2.213882e+00    7.171300e+03
  2.219115e+00    7.179451e+03
  2.224348e+00    7.187287e+03
  2.229581e+00    7.197659e+03
  2.234815e+00    7.202505e+03
  2.240048e+00    7.191085e+03
  2.245281e+00    7.183644e+03
  2.250514e+00    7.183412e+03
  2.255747e+00    7.183787e+03
  2.260980e+00    7.173562e+03
  2.266214e+00    7.163227e+03
  2.271447e+00    7.158664e+03
  2.276680e+00    7.155486e+03
  2.281913e+00    7.152207e+03
  2.287146e+00    7.149023e+03
  2.292379e+00    7.152695e+03
  2.297612e+00    7.146757e+03
  2.302846e+00    7.143661e+03
  2.308079e+00    7.135472e+03
  2.313312e+00    7.127905e+03
  2.318545e+00    7.125795e+03
  2.323778e+00    7.113246e+03
  2.329011e+00    7.115062e+03
  2.334245e+00    7.117103e+03
  2.339478e+00    7.124783e+03
  2.344711e+00    7.134628e+03
  2.349944e+00    7.137214e+03
  2.355177e+00    7.137401e+03
  2.360410e+00    7.133672e+03
  2.365644e+00    7.130995e+03
  2.370877e+00    7.130656e+03
  2.376110e+00    7.141198e+03
  2.381343e+00    7.163870e+03
  2.386576e+00    7.195907e+03
  2.391809e+00    7.221275e+03
  2.397042e+00    7.246898e+03
  2.402276e+00    7.271082e+03
  2.407509e+00    7.290195e+03
  2.412742e+00    7.315140e+03
  2.417975e+00    7.334149e+03
  2.423208e+00    7.355699e+03
  2.428441e+00    7.377719e+03
  2.433675e+00    7.429662e+03
  2.438908e+00    7.477203e+03
  2.444141e+00    7.514605e+03
  2.449374e+00    7.548564e+03
  2.454607e+00    7.611778e+03
  2.459840e+00    7.665300e+03
  2.465074e+00    7.712745e+03
  2.470307e+00    7.774116e+03
  2.475540e+00    7.846287e+03
  2.480773e+00    7.920646e+03
  2.486006e+00    7.994033e+03
  2.491239e+00    8.063810e+03
  2.496472e+00    8.129815e+03
  2.501706e+00    8.211001e+03
  2.506939e+00    8.325582e+03
  2.512172e+00    8.436995e+03
  2.517405e+00    8.531993e+03
  2.522638e+00    8.649742e+03
  2.527871e+00    8.755606e+03
  2.533105e+00    8.860072e+03
  2.538338e+00    8.995420e+03
  2.543571e+00    9.130735e+03
  2.548804e+00    9.233598e+03
  2.554037e+00    9.329278e+03
  2.559270e+00    9.437389e+03
  2.564504e+00    9.524488e+03
  2.569737e+00    9.592270e+03
  2.574970e+00    9.612174e+03
  2.580203e+00    9.593638e+03
  2.585436e+00    9.560963e+03
  2.590669e+00    9.508773e+03
  2.595902e+00    9.424897e+03
  2.601136e+00    9.333287e+03
  2.606369e+00    9.225112e+03
  2.611602e+00    9.083913e+03
  2.616835e+00    8.940150e+03
  2.622068e+00    8.798989e+03
  2.627301e+00    8.619082e+03
  2.632535e+00    8.431090e+03
  2.637768e+00    8.266957e+03
  2.643001e+00    8.082793e+03
  2.648234e+00    7.893335e+03
  2.653467e+00    7.748686e+03
  2.658700e+00    7.615367e+03
  2.663934e+00    7.470162e+03
  2.669167e+00    7.338884e+03
  2.674400e+00    7.242778e+03
  2.679633e+00    7.148566e+03
  2.684866e+00    7.060786e+03
  2.690099e+00    7.003894e+03
  2.695332e+00    6.964385e+03
  2.700566e+00    6.934671e+03
  2.705799e+00    6.915027e+03
  2.711032e+00    6.890046e+03
  2.716265e+00    6.859554e+03
  2.721498e+00    6.834358e+03
  2.726731e+00    6.823935e+03
  2.731965e+00    6.796506e+03
  2.737198e+00    6.747036e+03
  2.742431e+00    6.709333e+03
  2.747664e+00    6.666995e+03
  2.752897e+00    6.612783e+03
  2.758130e+00    6.548483e+03
  2.763364e+00    6.474655e+03
  2.768597e+00    6.386649e+03
  2.773830e+00    6.304232e+03
  2.779063e+00    6.234704e+03
  2.784296e+00    6.149660e+03
  2.789529e+00    6.057242e+03
  2.794762e+00    5.979524e+03
  2.799996e+00    5.908579e+03
  2.805229e+00    5.849265e+03
  2.810462e+00    5.803155e+03
  2.815695e+00    5.767338e+03
  2.820928e+00    5.743460e+03
  2.826161e+00    5.726295e+03
  2.831395e+00    5.720333e+03
  2.836628e+00    5.715094e+03
  2.841861e+00    5.728363e+03
  2.847094e+00    5.759078e+03
  2.852327e+00    5.798782e+03
  2.857560e+00    5.833228e+03
  2.862794e+00    5.866298e+03
  2.868027e+00    5.907720e+03
  2.873260e+00    5.968760e+03
  2.878493e+00    6.050653e+03
  2.883726e+00    6.132542e+03
  2.888959e+00    6.230254e+03
  2.894192e+00    6.328394e+03
  2.899426e+00    6.420484e+03
  2.904659e+00    6.543921e+03
  2.909892e+00    6.709050e+03
  2.915125e+00    6.873203e+03
  2.920358e+00    7.046060e+03
  2.925591e+00    7.241657e+03
  2.930825e+00    7.441913e+03
  2.936058e+00    7.621876e+03
  2.941291e+00    7.832734e+03
  2.946524e+00    8.063208e+03
  2.951757e+00    8.266644e+03
  2.956990e+00    8.480059e+03
  2.962224e+00    8.710234e+03
  2.967457e+00    8.921541e+03
  2.972690e+00    9.105362e+03
  2.977923e+00    9.297580e+03
  2.983156e+00    9.471206e+03
  2.988389e+00    9.610073e+03
  2.993622e+00    9.728533e+03
  2.998856e+00    9.844938e+03
  3.004089e+00    9.924837e+03
  3.009322e+00    1.001288e+04
  3.014555e+00    1.009109e+04
  3.019788e+00    1.012413e+04
  3.025021e+00    1.013308e+04
  3.030255e+00    1.010152e+04
  3.035488e+00    1.007191e+04
  3.040721e+00    1.002714e+04
  3.045954e+00    9.965636e+03
  3.051187e+00    9.885120e+03
  3.056420e+00    9.782651e+03
  3.061654e+00    9.674053e+03
  3.066887e+00    9.532788e+03
  3.072120e+00    9.394257e+03
  3.077353e+00    9.279046e+03
  3.082586e+00    9.166155e+03
  3.087819e+00    9.036029e+03
  3.093052e+00    8.928562e+03
  3.098286e+00    8.854091e+03
  3.103519e+00    8.798010e+03
  3.108752e+00    8.764729e+03
  3.113985e+00    8.748586e+03
  3.119218e+00    8.747709e+03
  3.124451e+00    8.770737e+03
  3.129685e+00    8.815620e+03
  3.134918e+00    8.882932e+03
  3.140151e+00    8.974153e+03
  3.145384e+00    9.054213e+03
  3.150617e+00    9.114336e+03
  3.155850e+00    9.158730e+03
  3.161084e+00    9.174103e+03
  3.166317e+00    9.170719e+03
  3.171550e+00    9.143186e+03
  3.176783e+00    9.061399e+03
  3.182016e+00    8.941748e+03
  3.187249e+00    8.779101e+03
  3.192482e+00    8.550862e+03
  3.197716e+00    8.322463e+03
  3.202949e+00    8.100561e+03
  3.208182e+00    7.843880e+03
  3.213415e+00    7.574427e+03
  3.218648e+00    7.307205e+03
  3.223881e+00    7.012427e+03
  3.229115e+00    6.702750e+03
  3.234348e+00    6.454654e+03
  3.239581e+00    6.236312e+03
  3.244814e+00    6.000650e+03
  3.250047e+00    5.809394e+03
  3.255280e+00    5.656650e+03
  3.260514e+00    5.496430e+03
  3.265747e+00    5.362805e+03
  3.270980e+00    5.255861e+03
  3.276213e+00    5.164231e+03
  3.281446e+00    5.073329e+03
  3.286679e+00    5.015405e+03
  3.291912e+00    4.977053e+03
  3.297146e+00    4.934257e+03
  3.302379e+00    4.897996e+03
  3.307612e+00    4.871602e+03
  3.312845e+00    4.845877e+03
  3.318078e+00    4.814948e+03
  3.323311e+00    4.793880e+03
  3.328545e+00    4.786878e+03
  3.333778e+00    4.780770e+03
  3.339011e+00    4.786084e+03
  3.344244e+00    4.785357e+03
  3.349477e+00    4.777382e+03
  3.354710e+00    4.770285e+03
  3.359944e+00    4.765409e+03
  3.365177e+00    4.766562e+03
  3.370410e+00    4.764673e+03
  3.375643e+00    4.764938e+03
  3.380876e+00    4.768332e+03
  3.386109e+00    4.789294e+03
  3.391342e+00    4.801271e+03
  3.396576e+00    4.812189e+03
  3.401809e+00    4.819363e+03
  3.407042e+00    4.827022e+03
  3.412275e+00    4.841187e+03
  3.417508e+00    4.856376e+03
  3.422741e+00    4.888664e+03
  3.427975e+00    4.920917e+03
  3.433208e+00    4.954197e+03
  3.438441e+00    4.981012e+03
  3.443674e+00    5.011121e+03
  3.448907e+00    5.046857e+03
  3.454140e+00    5.084507e+03
  3.459374e+00    5.115057e+03
  3.464607e+00    5.148284e+03
  3.469840e+00    5.183867e+03
  3.475073e+00    5.213410e+03
  3.480306e+00    5.244934e+03
  3.485539e+00    5.279690e+03
  3.490772e+00    5.312573e+03
  3.496006e+00    5.331156e+03
  3.501239e+00    5.338158e+03
  3.506472e+00    5.336327e+03
  3.511705e+00    5.333300e+03
  3.516938e+00    5.328748e+03
  3.522171e+00    5.317764e+03
  3.527405e+00    5.291228e+03
  3.532638e+00    5.256406e+03
  3.537871e+00    5.213335e+03
  3.543104e+00    5.171885e+03
  3.548337e+00    5.130917e+03
  3.553570e+00    5.093436e+03
  3.558804e+00    5.043656e+03
  3.564037e+00    4.994619e+03
  3.569270e+00    4.944272e+03
  3.574503e+00    4.898097e+03
  3.579736e+00    4.858185e+03
  3.584969e+00    4.811449e+03
  3.590202e+00    4.752054e+03
  3.595436e+00    4.676915e+03
  3.600669e+00    4.628553e+03
  3.605902e+00    4.593091e+03
  3.611135e+00    4.588005e+03
  3.616368e+00    4.572727e+03
  3.621601e+00    4.543366e+03
  3.626835e+00    4.523200e+03
  3.632068e+00    4.515197e+03
  3.637301e+00    4.503689e+03
  3.642534e+00    4.480843e+03
  3.647767e+00    4.455873e+03
  3.653000e+00    4.442195e+03
  3.658234e+00    4.428535e+03
  3.663467e+00    4.415263e+03
  3.668700e+00    4.403551e+03
  3.673933e+00    4.396872e+03
  3.679166e+00    4.399609e+03
  3.684399e+00    4.398589e+03
  3.689632e+00    4.395792e+03
  3.694866e+00    4.391516e+03
  3.700099e+00    4.394056e+03
  3.705332e+00    4.394850e+03
  3.710565e+00    4.391006e+03
  3.715798e+00    4.392285e+03
  3.721031e+00    4.383464e+03
  3.726265e+00    4.383887e+03
  3.731498e+00    4.382338e+03
  3.736731e+00    4.388763e+03
  3.741964e+00    4.400575e+03
  3.747197e+00    4.407850e+03
  3.752430e+00    4.410384e+03
  3.757664e+00    4.408190e+03
  3.762897e+00    4.409389e+03
  3.768130e+00    4.417175e+03
  3.773363e+00    4.427844e+03
  3.778596e+00    4.432110e+03
  3.783829e+00    4.446799e+03
  3.789062e+00    4.451441e+03
  3.794296e+00    4.456547e+03
  3.799529e+00    4.451234e+03
  3.804762e+00    4.457126e+03
  3.809995e+00    4.466184e+03
  3.815228e+00    4.482810e+03
  3.820461e+00    4.490245e+03
  3.825695e+00    4.499439e+03
  3.830928e+00    4.507441e+03
  3.836161e+00    4.520906e+03
  3.841394e+00    4.534686e+03
  3.846627e+00    4.547663e+03
  3.851860e+00    4.558251e+03
  3.857094e+00    4.566523e+03
  3.862327e+00    4.571996e+03
  3.867560e+00    4.578626e+03
  3.872793e+00    4.592910e+03
  3.878026e+00    4.606060e+03
  3.883259e+00    4.619644e+03
  3.888492e+00    4.637938e+03
  3.893726e+00    4.649953e+03
  3.898959e+00    4.668142e+03
  3.904192e+00    4.681091e+03
  3.909425e+00    4.701578e+03
  3.914658e+00    4.719065e+03
  3.919891e+00    4.731927e+03
  3.925125e+00    4.743176e+03
  3.930358e+00    4.752202e+03
  3.935591e+00    4.770731e+03
  3.940824e+00    4.791513e+03
  3.946057e+00    4.813768e+03
  3.951290e+00    4.843185e+03
  3.956524e+00    4.858233e+03
  3.961757e+00    4.876780e+03
  3.966990e+00    4.889834e+03
  3.972223e+00    4.911597e+03
  3.977456e+00    4.943316e+03
  3.982689e+00    4.969215e+03
  3.987922e+00    4.995839e+03
  3.993156e+00    5.028742e+03
  3.998389e+00    5.062712e+03
  4.003622e+00    5.091332e+03
  4.008855e+00    5.119047e+03
  4.014088e+00    5.157068e+03
  4.019321e+00    5.201292e+03
  4.024555e+00    5.236443e+03
  4.029788e+00    5.272479e+03
  4.035021e+00    5.302653e+03
  4.040254e+00    5.334633e+03
  4.045487e+00    5.369604e+03
  4.050720e+00    5.410057e+03
  4.055954e+00    5.452660e+03
  4.061187e+00    5.495760e+03
  4.066420e+00    5.535403e+03
  4.071653e+00    5.568750e+03
  4.076886e+00    5.607364e+03
  4.082119e+00    5.664567e+03
  4.087352e+00    5.725072e+03
  4.092586e+00    5.778453e+03
  4.097819e+00    5.820561e+03
  4.103052e+00    5.863796e+03
  4.108285e+00    5.923108e+03
  4.113518e+00    5.990304e+03
  4.118751e+00    6.063948e+03
  4.123985e+00    6.138439e+03
  4.129218e+00    6.196013e+03
  4.134451e+00    6.258803e+03
  4.139684e+00    6.329573e+03
  4.144917e+00    6.408021e+03
  4.150150e+00    6.509614e+03
  4.155384e+00    6.605755e+03
  4.160617e+00    6.703981e+03
  4.165850e+00    6.787509e+03
  4.171083e+00    6.891680e+03
  4.176316e+00    6.993983e+03
  4.181549e+00    7.099624e+03
  4.186782e+00    7.206695e+03
  4.192016e+00    7.311620e+03
  4.197249e+00    7.399630e+03
  4.202482e+00    7.476816e+03
  4.207715e+00    7.536072e+03
  4.212948e+00    7.574478e+03
  4.218181e+00    7.593240e+03
  4.223415e+00    7.609868e+03
  4.228648e+00    7.608025e+03
  4.233881e+00    7.586526e+03
  4.239114e+00    7.530477e+03
  4.244347e+00    7.438479e+03
  4.249580e+00    7.338745e+03
  4.254814e+00    7.216954e+03
  4.260047e+00    7.091404e+03
  4.265280e+00    6.970217e+03
  4.270513e+00    6.836409e+03
  4.275746e+00    6.694271e+03
  4.280979e+00    6.562539e+03
  4.286212e+00    6.447463e+03
  4.291446e+00    6.337411e+03
  4.296679e+00    6.227405e+03
  4.301912e+00    6.134563e+03
  4.307145e+00    6.061940e+03
  4.312378e+00    5.993822e+03
  4.317611e+00    5.945966e+03
  4.322845e+00    5.887281e+03
  4.328078e+00    5.842686e+03
  4.333311e+00    5.804047e+03
  4.338544e+00    5.788853e+03
  4.343777e+00    5.785346e+03
  4.349010e+00    5.788813e+03
  4.354244e+00    5.795291e+03
  4.359477e+00    5.814553e+03
  4.364710e+00    5.846839e+03
  4.369943e+00    5.884456e+03
  4.375176e+00    5.928792e+03
  4.380409e+00    5.996692e+03
  4.385642e+00    6.098902e+03
  4.390876e+00    6.218897e+03
  4.396109e+00    6.359656e+03
  4.401342e+00    6.510316e+03
  4.406575e+00    6.662958e+03
  4.411808e+00    6.884062e+03
  4.417041e+00    7.149233e+03
  4.422275e+00    7.433518e+03
  4.427508e+00    7.741588e+03
  4.432741e+00    8.081427e+03
  4.437974e+00    8.431520e+03
  4.443207e+00    8.771528e+03
  4.448440e+00    9.119933e+03
  4.453674e+00    9.428119e+03
  4.458907e+00    9.692604e+03
  4.464140e+00    9.936222e+03
  4.469373e+00    1.015567e+04
