# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00744.dat
#        q_A^-1             I 
  6.491677e-01    7.026301e+03
  6.544009e-01    7.029049e+03
  6.596340e-01    7.024995e+03
  6.648672e-01    7.017600e+03
  6.701003e-01    7.002393e+03
  6.753335e-01    6.995837e+03
  6.805666e-01    7.003145e+03
  6.857998e-01    7.003851e+03
  6.910330e-01    7.011073e+03
  6.962661e-01    7.006599e+03
  7.014993e-01    7.002418e+03
  7.067324e-01    7.004087e+03
  7.119656e-01    7.017810e+03
  7.171988e-01    7.044326e+03
  7.224319e-01    7.064529e+03
  7.276651e-01    7.098169e+03
  7.328982e-01    7.103250e+03
  7.381314e-01    7.092789e+03
  7.433645e-01    7.094150e+03
  7.485977e-01    7.083658e+03
  7.538309e-01    7.084857e+03
  7.590640e-01    7.072833e+03
  7.642972e-01    7.067680e+03
  7.695303e-01    7.074684e+03
  7.747635e-01    7.067767e+03
  7.799966e-01    7.098523e+03
  7.852298e-01    7.124755e+03
  7.904630e-01    7.148929e+03
  7.956961e-01    7.159507e+03
  8.009293e-01    7.158588e+03
  8.061624e-01    7.177374e+03
  8.113956e-01    7.203176e+03
  8.166288e-01    7.236070e+03
  8.218619e-01    7.237224e+03
  8.270951e-01    7.239095e+03
  8.323282e-01    7.244526e+03
  8.375614e-01    7.249454e+03
  8.427945e-01    7.260804e+03
  8.480277e-01    7.270193e+03
  8.532609e-01    7.297662e+03
  8.584940e-01    7.311188e+03
  8.637272e-01    7.324601e+03
  8.689603e-01    7.326538e+03
  8.741935e-01    7.317979e+03
  8.794266e-01    7.312056e+03
  8.846598e-01    7.328189e+03
  8.898930e-01    7.361908e+03
  8.951261e-01    7.399685e+03
  9.003593e-01    7.421445e+03
  9.055924e-01    7.444993e+03
  9.108256e-01    7.459280e+03
  9.160588e-01    7.475795e+03
  9.212919e-01    7.494922e+03
  9.265251e-01    7.507716e+03
  9.317582e-01    7.525836e+03
  9.369914e-01    7.546267e+03
  9.422245e-01    7.557104e+03
  9.474577e-01    7.590018e+03
  9.526909e-01    7.602700e+03
  9.579240e-01    7.612282e+03
  9.631572e-01    7.611198e+03
  9.683903e-01    7.622185e+03
  9.736235e-01    7.670096e+03
  9.788567e-01    7.703442e+03
  9.840898e-01    7.725931e+03
  9.893230e-01    7.763398e+03
  9.945561e-01    7.794275e+03
  9.997893e-01    7.810214e+03
  1.005022e+00    7.818185e+03
  1.010256e+00    7.837450e+03
  1.015489e+00    7.868932e+03
  1.020722e+00    7.890090e+03
  1.025955e+00    7.916544e+03
  1.031188e+00    7.957665e+03
  1.036421e+00    7.998115e+03
  1.041655e+00    8.047435e+03
  1.046888e+00    8.090725e+03
  1.052121e+00    8.128231e+03
  1.057354e+00    8.159205e+03
  1.062587e+00    8.201654e+03
  1.067820e+00    8.238301e+03
  1.073053e+00    8.269333e+03
  1.078287e+00    8.290871e+03
  1.083520e+00    8.311174e+03
  1.088753e+00    8.337962e+03
  1.093986e+00    8.397431e+03
  1.099219e+00    8.469022e+03
  1.104452e+00    8.522854e+03
  1.109686e+00    8.586879e+03
  1.114919e+00    8.637776e+03
  1.120152e+00    8.699585e+03
  1.125385e+00    8.736899e+03
  1.130618e+00    8.785977e+03
  1.135851e+00    8.837844e+03
  1.141085e+00    8.883540e+03
  1.146318e+00    8.940459e+03
  1.151551e+00    9.011512e+03
  1.156784e+00    9.051323e+03
  1.162017e+00    9.098862e+03
  1.167250e+00    9.164472e+03
  1.172483e+00    9.221929e+03
  1.177717e+00    9.293258e+03
  1.182950e+00    9.363605e+03
  1.188183e+00    9.449243e+03
  1.193416e+00    9.544392e+03
  1.198649e+00    9.606298e+03
  1.203882e+00    9.681470e+03
  1.209116e+00    9.706915e+03
  1.214349e+00    9.752545e+03
  1.219582e+00    9.828899e+03
  1.224815e+00    9.907234e+03
  1.230048e+00    9.981281e+03
  1.235281e+00    1.005869e+04
  1.240515e+00    1.015506e+04
  1.245748e+00    1.023477e+04
  1.250981e+00    1.032544e+04
  1.256214e+00    1.042772e+04
  1.261447e+00    1.050947e+04
  1.266680e+00    1.057619e+04
  1.271913e+00    1.066327e+04
  1.277147e+00    1.076507e+04
  1.282380e+00    1.085672e+04
  1.287613e+00    1.095160e+04
  1.292846e+00    1.107483e+04
  1.298079e+00    1.116872e+04
  1.303312e+00    1.125632e+04
  1.308546e+00    1.135736e+04
  1.313779e+00    1.141968e+04
  1.319012e+00    1.148733e+04
  1.324245e+00    1.155547e+04
  1.329478e+00    1.166699e+04
  1.334711e+00    1.176973e+04
  1.339945e+00    1.187869e+04
  1.345178e+00    1.198956e+04
  1.350411e+00    1.207161e+04
  1.355644e+00    1.215583e+04
  1.360877e+00    1.227082e+04
  1.366110e+00    1.235380e+04
  1.371343e+00    1.241354e+04
  1.376577e+00    1.248465e+04
  1.381810e+00    1.257099e+04
  1.387043e+00    1.265555e+04
  1.392276e+00    1.270876e+04
  1.397509e+00    1.280014e+04
  1.402742e+00    1.286041e+04
  1.407976e+00    1.292222e+04
  1.413209e+00    1.299998e+04
  1.418442e+00    1.303642e+04
  1.423675e+00    1.308091e+04
  1.428908e+00    1.311824e+04
  1.434141e+00    1.314591e+04
  1.439375e+00    1.319287e+04
  1.444608e+00    1.322598e+04
  1.449841e+00    1.329145e+04
  1.455074e+00    1.332206e+04
  1.460307e+00    1.332765e+04
  1.465540e+00    1.333396e+04
  1.470774e+00    1.332354e+04
  1.476007e+00    1.334603e+04
  1.481240e+00    1.336166e+04
  1.486473e+00    1.338471e+04
  1.491706e+00    1.340330e+04
  1.496939e+00    1.341185e+04
  1.502172e+00    1.339958e+04
  1.507406e+00    1.335850e+04
  1.512639e+00    1.332718e+04
  1.517872e+00    1.330070e+04
  1.523105e+00    1.325820e+04
  1.528338e+00    1.321913e+04
  1.533571e+00    1.319057e+04
  1.538805e+00    1.313649e+04
  1.544038e+00    1.309276e+04
  1.549271e+00    1.303941e+04
  1.554504e+00    1.296574e+04
  1.559737e+00    1.290139e+04
  1.564970e+00    1.284754e+04
  1.570204e+00    1.279523e+04
  1.575437e+00    1.272049e+04
  1.580670e+00    1.266149e+04
  1.585903e+00    1.259155e+04
  1.591136e+00    1.252457e+04
  1.596369e+00    1.245940e+04
  1.601602e+00    1.238608e+04
  1.606836e+00    1.233244e+04
  1.612069e+00    1.224642e+04
  1.617302e+00    1.214999e+04
  1.622535e+00    1.207079e+04
  1.627768e+00    1.200169e+04
  1.633001e+00    1.197657e+04
  1.638235e+00    1.191776e+04
  1.643468e+00    1.182892e+04
  1.648701e+00    1.170488e+04
  1.653934e+00    1.160280e+04
  1.659167e+00    1.149085e+04
  1.664400e+00    1.139984e+04
  1.669634e+00    1.133255e+04
  1.674867e+00    1.125888e+04
  1.680100e+00    1.114983e+04
  1.685333e+00    1.106876e+04
  1.690566e+00    1.099572e+04
  1.695799e+00    1.090121e+04
  1.701032e+00    1.079293e+04
  1.706266e+00    1.068734e+04
  1.711499e+00    1.058197e+04
  1.716732e+00    1.046510e+04
  1.721965e+00    1.040333e+04
  1.727198e+00    1.033808e+04
  1.732431e+00    1.025990e+04
  1.737665e+00    1.018214e+04
  1.742898e+00    1.011750e+04
  1.748131e+00    1.000697e+04
  1.753364e+00    9.925327e+03
  1.758597e+00    9.839684e+03
  1.763830e+00    9.773564e+03
  1.769064e+00    9.693189e+03
  1.774297e+00    9.617046e+03
  1.779530e+00    9.541849e+03
  1.784763e+00    9.446835e+03
  1.789996e+00    9.347175e+03
  1.795229e+00    9.277595e+03
  1.800462e+00    9.198698e+03
  1.805696e+00    9.130046e+03
  1.810929e+00    9.085005e+03
  1.816162e+00    9.016495e+03
  1.821395e+00    8.945837e+03
  1.826628e+00    8.901913e+03
  1.831861e+00    8.858222e+03
  1.837095e+00    8.786234e+03
  1.842328e+00    8.723504e+03
  1.847561e+00    8.664629e+03
  1.852794e+00    8.591429e+03
  1.858027e+00    8.504316e+03
  1.863260e+00    8.421789e+03
  1.868494e+00    8.379876e+03
  1.873727e+00    8.336291e+03
  1.878960e+00    8.318330e+03
  1.884193e+00    8.280579e+03
  1.889426e+00    8.217442e+03
  1.894659e+00    8.155748e+03
  1.899892e+00    8.101808e+03
  1.905126e+00    8.057844e+03
  1.910359e+00    8.026251e+03
  1.915592e+00    8.004853e+03
  1.920825e+00    7.965636e+03
  1.926058e+00    7.928537e+03
  1.931291e+00    7.880081e+03
  1.936525e+00    7.850873e+03
  1.941758e+00    7.793239e+03
  1.946991e+00    7.757838e+03
  1.952224e+00    7.724231e+03
  1.957457e+00    7.701942e+03
  1.962690e+00    7.665026e+03
  1.967924e+00    7.633090e+03
  1.973157e+00    7.595930e+03
  1.978390e+00    7.542573e+03
  1.983623e+00    7.501177e+03
  1.988856e+00    7.477830e+03
  1.994089e+00    7.449108e+03
  1.999322e+00    7.413836e+03
  2.004556e+00    7.384266e+03
  2.009789e+00    7.360970e+03
  2.015022e+00    7.345718e+03
  2.020255e+00    7.336552e+03
  2.025488e+00    7.316682e+03
  2.030721e+00    7.291333e+03
  2.035955e+00    7.262554e+03
  2.041188e+00    7.243920e+03
  2.046421e+00    7.223542e+03
  2.051654e+00    7.198546e+03
  2.056887e+00    7.180627e+03
  2.062120e+00    7.157168e+03
  2.067354e+00    7.133286e+03
  2.072587e+00    7.118846e+03
  2.077820e+00    7.113000e+03
  2.083053e+00    7.106209e+03
  2.088286e+00    7.105345e+03
  2.093519e+00    7.100182e+03
  2.098752e+00    7.096799e+03
  2.103986e+00    7.093020e+03
  2.109219e+00    7.083253e+03
  2.114452e+00    7.067066e+03
  2.119685e+00    7.054937e+03
  2.124918e+00    7.044851e+03
  2.130151e+00    7.035524e+03
  2.135385e+00    7.023362e+03
  2.140618e+00    7.019998e+03
  2.145851e+00    7.018793e+03
  2.151084e+00    7.029144e+03
  2.156317e+00    7.029153e+03
  2.161550e+00    7.028513e+03
  2.166784e+00    7.024801e+03
  2.172017e+00    7.018094e+03
  2.177250e+00    7.024623e+03
  2.182483e+00    7.026265e+03
  2.187716e+00    7.042380e+03
  2.192949e+00    7.049733e+03
  2.198182e+00    7.050183e+03
  2.203416e+00    7.035435e+03
  2.208649e+00    7.028833e+03
  2.213882e+00    7.021060e+03
  2.219115e+00    7.033192e+03
  2.224348e+00    7.042194e+03
  2.229581e+00    7.046593e+03
  2.234815e+00    7.043864e+03
  2.240048e+00    7.028066e+03
  2.245281e+00    7.018412e+03
  2.250514e+00    7.019438e+03
  2.255747e+00    7.019823e+03
  2.260980e+00    7.005995e+03
  2.266214e+00    6.999102e+03
  2.271447e+00    6.989205e+03
  2.276680e+00    6.982456e+03
  2.281913e+00    6.973767e+03
  2.287146e+00    6.968956e+03
  2.292379e+00    6.973843e+03
  2.297612e+00    6.971056e+03
  2.302846e+00    6.971164e+03
  2.308079e+00    6.966016e+03
  2.313312e+00    6.953641e+03
  2.318545e+00    6.949236e+03
  2.323778e+00    6.932104e+03
  2.329011e+00    6.927733e+03
  2.334245e+00    6.927206e+03
  2.339478e+00    6.930191e+03
  2.344711e+00    6.941026e+03
  2.349944e+00    6.943863e+03
  2.355177e+00    6.943595e+03
  2.360410e+00    6.937579e+03
  2.365644e+00    6.932848e+03
  2.370877e+00    6.930672e+03
  2.376110e+00    6.940392e+03
  2.381343e+00    6.964562e+03
  2.386576e+00    6.995303e+03
  2.391809e+00    7.016856e+03
  2.397042e+00    7.033514e+03
  2.402276e+00    7.049091e+03
  2.407509e+00    7.065437e+03
  2.412742e+00    7.088231e+03
  2.417975e+00    7.104392e+03
  2.423208e+00    7.130309e+03
  2.428441e+00    7.151892e+03
  2.433675e+00    7.196180e+03
  2.438908e+00    7.235220e+03
  2.444141e+00    7.266266e+03
  2.449374e+00    7.298858e+03
  2.454607e+00    7.360211e+03
  2.459840e+00    7.408928e+03
  2.465074e+00    7.454970e+03
  2.470307e+00    7.513331e+03
  2.475540e+00    7.584944e+03
  2.480773e+00    7.653707e+03
  2.486006e+00    7.716364e+03
  2.491239e+00    7.774979e+03
  2.496472e+00    7.831136e+03
  2.501706e+00    7.902026e+03
  2.506939e+00    8.001280e+03
  2.512172e+00    8.093063e+03
  2.517405e+00    8.175650e+03
  2.522638e+00    8.282516e+03
  2.527871e+00    8.378188e+03
  2.533105e+00    8.461948e+03
  2.538338e+00    8.566106e+03
  2.543571e+00    8.672557e+03
  2.548804e+00    8.764517e+03
  2.554037e+00    8.840234e+03
  2.559270e+00    8.927745e+03
  2.564504e+00    8.995231e+03
  2.569737e+00    9.046456e+03
  2.574970e+00    9.065596e+03
  2.580203e+00    9.050413e+03
  2.585436e+00    9.024315e+03
  2.590669e+00    8.984663e+03
  2.595902e+00    8.918189e+03
  2.601136e+00    8.847100e+03
  2.606369e+00    8.759034e+03
  2.611602e+00    8.642441e+03
  2.616835e+00    8.522144e+03
  2.622068e+00    8.400648e+03
  2.627301e+00    8.254894e+03
  2.632535e+00    8.099667e+03
  2.637768e+00    7.967155e+03
  2.643001e+00    7.802633e+03
  2.648234e+00    7.634678e+03
  2.653467e+00    7.505515e+03
  2.658700e+00    7.386630e+03
  2.663934e+00    7.252708e+03
  2.669167e+00    7.130425e+03
  2.674400e+00    7.043622e+03
  2.679633e+00    6.957550e+03
  2.684866e+00    6.885023e+03
  2.690099e+00    6.832770e+03
  2.695332e+00    6.799314e+03
  2.700566e+00    6.770112e+03
  2.705799e+00    6.748512e+03
  2.711032e+00    6.718049e+03
  2.716265e+00    6.690036e+03
  2.721498e+00    6.666678e+03
  2.726731e+00    6.661885e+03
  2.731965e+00    6.639663e+03
  2.737198e+00    6.593603e+03
  2.742431e+00    6.562021e+03
  2.747664e+00    6.518159e+03
  2.752897e+00    6.466266e+03
  2.758130e+00    6.403205e+03
  2.763364e+00    6.330849e+03
  2.768597e+00    6.245089e+03
  2.773830e+00    6.158553e+03
  2.779063e+00    6.088170e+03
  2.784296e+00    6.005463e+03
  2.789529e+00    5.918109e+03
  2.794762e+00    5.842952e+03
  2.799996e+00    5.773651e+03
  2.805229e+00    5.718571e+03
  2.810462e+00    5.678628e+03
  2.815695e+00    5.646506e+03
  2.820928e+00    5.616630e+03
  2.826161e+00    5.598520e+03
  2.831395e+00    5.587683e+03
  2.836628e+00    5.585590e+03
  2.841861e+00    5.594591e+03
  2.847094e+00    5.617248e+03
  2.852327e+00    5.649519e+03
  2.857560e+00    5.679691e+03
  2.862794e+00    5.709677e+03
  2.868027e+00    5.751350e+03
  2.873260e+00    5.803265e+03
  2.878493e+00    5.873514e+03
  2.883726e+00    5.943086e+03
  2.888959e+00    6.023093e+03
  2.894192e+00    6.105884e+03
  2.899426e+00    6.184291e+03
  2.904659e+00    6.288796e+03
  2.909892e+00    6.425486e+03
  2.915125e+00    6.558610e+03
  2.920358e+00    6.698421e+03
  2.925591e+00    6.850708e+03
  2.930825e+00    7.012602e+03
  2.936058e+00    7.156667e+03
  2.941291e+00    7.339116e+03
  2.946524e+00    7.535146e+03
  2.951757e+00    7.717536e+03
  2.956990e+00    7.907274e+03
  2.962224e+00    8.125726e+03
  2.967457e+00    8.331017e+03
  2.972690e+00    8.518395e+03
  2.977923e+00    8.725963e+03
  2.983156e+00    8.928549e+03
  2.988389e+00    9.110770e+03
  2.993622e+00    9.298178e+03
  2.998856e+00    9.489702e+03
  3.004089e+00    9.648274e+03
  3.009322e+00    9.821391e+03
  3.014555e+00    9.998556e+03
  3.019788e+00    1.013466e+04
  3.025021e+00    1.023565e+04
  3.030255e+00    1.030538e+04
  3.035488e+00    1.036608e+04
  3.040721e+00    1.039817e+04
  3.045954e+00    1.040095e+04
  3.051187e+00    1.038339e+04
  3.056420e+00    1.032897e+04
  3.061654e+00    1.025735e+04
  3.066887e+00    1.014304e+04
  3.072120e+00    1.001566e+04
  3.077353e+00    9.892872e+03
  3.082586e+00    9.755688e+03
  3.087819e+00    9.594002e+03
  3.093052e+00    9.453605e+03
  3.098286e+00    9.342613e+03
  3.103519e+00    9.229907e+03
  3.108752e+00    9.140737e+03
  3.113985e+00    9.080209e+03
  3.119218e+00    9.041123e+03
  3.124451e+00    9.027127e+03
  3.129685e+00    9.035039e+03
  3.134918e+00    9.068070e+03
  3.140151e+00    9.109736e+03
  3.145384e+00    9.155549e+03
  3.150617e+00    9.189553e+03
  3.155850e+00    9.216203e+03
  3.161084e+00    9.219348e+03
  3.166317e+00    9.206337e+03
  3.171550e+00    9.172561e+03
  3.176783e+00    9.079420e+03
  3.182016e+00    8.952760e+03
  3.187249e+00    8.781055e+03
  3.192482e+00    8.551869e+03
  3.197716e+00    8.324635e+03
  3.202949e+00    8.101097e+03
  3.208182e+00    7.842282e+03
  3.213415e+00    7.572872e+03
  3.218648e+00    7.303285e+03
  3.223881e+00    7.011904e+03
  3.229115e+00    6.709204e+03
  3.234348e+00    6.462367e+03
  3.239581e+00    6.241426e+03
  3.244814e+00    6.002359e+03
  3.250047e+00    5.815737e+03
  3.255280e+00    5.668961e+03
  3.260514e+00    5.505990e+03
  3.265747e+00    5.366809e+03
  3.270980e+00    5.258534e+03
  3.276213e+00    5.175709e+03
  3.281446e+00    5.096545e+03
  3.286679e+00    5.043995e+03
  3.291912e+00    5.002097e+03
  3.297146e+00    4.952161e+03
  3.302379e+00    4.913086e+03
  3.307612e+00    4.883118e+03
  3.312845e+00    4.854722e+03
  3.318078e+00    4.822599e+03
  3.323311e+00    4.805278e+03
  3.328545e+00    4.799935e+03
  3.333778e+00    4.796012e+03
  3.339011e+00    4.801792e+03
  3.344244e+00    4.804926e+03
  3.349477e+00    4.799287e+03
  3.354710e+00    4.796233e+03
  3.359944e+00    4.787286e+03
  3.365177e+00    4.788104e+03
  3.370410e+00    4.786438e+03
  3.375643e+00    4.790396e+03
  3.380876e+00    4.794854e+03
  3.386109e+00    4.818187e+03
  3.391342e+00    4.830222e+03
  3.396576e+00    4.840139e+03
  3.401809e+00    4.854307e+03
  3.407042e+00    4.866903e+03
  3.412275e+00    4.892621e+03
  3.417508e+00    4.914582e+03
  3.422741e+00    4.952526e+03
  3.427975e+00    4.992296e+03
  3.433208e+00    5.034491e+03
  3.438441e+00    5.067459e+03
  3.443674e+00    5.103951e+03
  3.448907e+00    5.151404e+03
  3.454140e+00    5.204672e+03
  3.459374e+00    5.250343e+03
  3.464607e+00    5.291229e+03
  3.469840e+00    5.332334e+03
  3.475073e+00    5.371429e+03
  3.480306e+00    5.412656e+03
  3.485539e+00    5.459240e+03
  3.490772e+00    5.500528e+03
  3.496006e+00    5.526960e+03
  3.501239e+00    5.540559e+03
  3.506472e+00    5.545794e+03
  3.511705e+00    5.543896e+03
  3.516938e+00    5.538236e+03
  3.522171e+00    5.525278e+03
  3.527405e+00    5.497116e+03
  3.532638e+00    5.462666e+03
  3.537871e+00    5.412183e+03
  3.543104e+00    5.357089e+03
  3.548337e+00    5.305221e+03
  3.553570e+00    5.255344e+03
  3.558804e+00    5.193330e+03
  3.564037e+00    5.125156e+03
  3.569270e+00    5.057014e+03
  3.574503e+00    4.995863e+03
  3.579736e+00    4.939252e+03
  3.584969e+00    4.876032e+03
  3.590202e+00    4.803466e+03
  3.595436e+00    4.723943e+03
  3.600669e+00    4.671669e+03
  3.605902e+00    4.628017e+03
  3.611135e+00    4.611862e+03
  3.616368e+00    4.586585e+03
  3.621601e+00    4.552144e+03
  3.626835e+00    4.523590e+03
  3.632068e+00    4.503355e+03
  3.637301e+00    4.483866e+03
  3.642534e+00    4.456161e+03
  3.647767e+00    4.433453e+03
  3.653000e+00    4.418961e+03
  3.658234e+00    4.403476e+03
  3.663467e+00    4.384777e+03
  3.668700e+00    4.367197e+03
  3.673933e+00    4.358248e+03
  3.679166e+00    4.354382e+03
  3.684399e+00    4.347888e+03
  3.689632e+00    4.342502e+03
  3.694866e+00    4.339692e+03
  3.700099e+00    4.347267e+03
  3.705332e+00    4.345513e+03
  3.710565e+00    4.342015e+03
  3.715798e+00    4.340102e+03
  3.721031e+00    4.332198e+03
  3.726265e+00    4.332079e+03
  3.731498e+00    4.330690e+03
  3.736731e+00    4.332590e+03
  3.741964e+00    4.340874e+03
  3.747197e+00    4.343124e+03
  3.752430e+00    4.347979e+03
  3.757664e+00    4.346335e+03
  3.762897e+00    4.348166e+03
  3.768130e+00    4.354608e+03
  3.773363e+00    4.364637e+03
  3.778596e+00    4.371854e+03
  3.783829e+00    4.389130e+03
  3.789062e+00    4.397694e+03
  3.794296e+00    4.403735e+03
  3.799529e+00    4.399580e+03
  3.804762e+00    4.398988e+03
  3.809995e+00    4.404708e+03
  3.815228e+00    4.416103e+03
  3.820461e+00    4.427760e+03
  3.825695e+00    4.433972e+03
  3.830928e+00    4.440449e+03
  3.836161e+00    4.448382e+03
  3.841394e+00    4.462986e+03
  3.846627e+00    4.471178e+03
  3.851860e+00    4.479660e+03
  3.857094e+00    4.486304e+03
  3.862327e+00    4.494939e+03
  3.867560e+00    4.506330e+03
  3.872793e+00    4.519866e+03
  3.878026e+00    4.532280e+03
  3.883259e+00    4.545202e+03
  3.888492e+00    4.562545e+03
  3.893726e+00    4.570782e+03
  3.898959e+00    4.587014e+03
  3.904192e+00    4.597721e+03
  3.909425e+00    4.619695e+03
  3.914658e+00    4.634950e+03
  3.919891e+00    4.648091e+03
  3.925125e+00    4.659865e+03
  3.930358e+00    4.671335e+03
  3.935591e+00    4.691515e+03
  3.940824e+00    4.710185e+03
  3.946057e+00    4.730254e+03
  3.951290e+00    4.754324e+03
  3.956524e+00    4.772894e+03
  3.961757e+00    4.788802e+03
  3.966990e+00    4.800058e+03
  3.972223e+00    4.814253e+03
  3.977456e+00    4.845783e+03
  3.982689e+00    4.876336e+03
  3.987922e+00    4.906412e+03
  3.993156e+00    4.939599e+03
  3.998389e+00    4.969814e+03
  4.003622e+00    4.994527e+03
  4.008855e+00    5.017588e+03
  4.014088e+00    5.055260e+03
  4.019321e+00    5.094231e+03
  4.024555e+00    5.127271e+03
  4.029788e+00    5.161162e+03
  4.035021e+00    5.191531e+03
  4.040254e+00    5.222895e+03
  4.045487e+00    5.253322e+03
  4.050720e+00    5.287669e+03
  4.055954e+00    5.322460e+03
  4.061187e+00    5.363045e+03
  4.066420e+00    5.402978e+03
  4.071653e+00    5.439640e+03
  4.076886e+00    5.474447e+03
  4.082119e+00    5.521979e+03
  4.087352e+00    5.573465e+03
  4.092586e+00    5.617235e+03
  4.097819e+00    5.652518e+03
  4.103052e+00    5.684998e+03
  4.108285e+00    5.734093e+03
  4.113518e+00    5.791395e+03
  4.118751e+00    5.851957e+03
  4.123985e+00    5.907952e+03
  4.129218e+00    5.946448e+03
  4.134451e+00    5.996366e+03
  4.139684e+00    6.055838e+03
  4.144917e+00    6.120522e+03
  4.150150e+00    6.193246e+03
  4.155384e+00    6.258289e+03
  4.160617e+00    6.329805e+03
  4.165850e+00    6.392385e+03
  4.171083e+00    6.473254e+03
  4.176316e+00    6.543402e+03
  4.181549e+00    6.624246e+03
  4.186782e+00    6.704720e+03
  4.192016e+00    6.785813e+03
  4.197249e+00    6.848400e+03
  4.202482e+00    6.903207e+03
  4.207715e+00    6.947354e+03
  4.212948e+00    6.978635e+03
  4.218181e+00    6.998104e+03
  4.223415e+00    7.022845e+03
  4.228648e+00    7.030580e+03
  4.233881e+00    7.018012e+03
  4.239114e+00    6.975969e+03
  4.244347e+00    6.910017e+03
  4.249580e+00    6.840339e+03
  4.254814e+00    6.754981e+03
  4.260047e+00    6.672569e+03
  4.265280e+00    6.589452e+03
  4.270513e+00    6.493910e+03
  4.275746e+00    6.381285e+03
  4.280979e+00    6.277594e+03
  4.286212e+00    6.188498e+03
  4.291446e+00    6.101571e+03
  4.296679e+00    6.012969e+03
  4.301912e+00    5.940667e+03
  4.307145e+00    5.887499e+03
  4.312378e+00    5.837485e+03
  4.317611e+00    5.800785e+03
  4.322845e+00    5.753181e+03
  4.328078e+00    5.720740e+03
  4.333311e+00    5.693269e+03
  4.338544e+00    5.685045e+03
  4.343777e+00    5.683326e+03
  4.349010e+00    5.687183e+03
  4.354244e+00    5.693309e+03
  4.359477e+00    5.715458e+03
  4.364710e+00    5.751583e+03
  4.369943e+00    5.789781e+03
  4.375176e+00    5.833663e+03
  4.380409e+00    5.893401e+03
  4.385642e+00    5.990660e+03
  4.390876e+00    6.110034e+03
  4.396109e+00    6.258076e+03
  4.401342e+00    6.412997e+03
  4.406575e+00    6.566093e+03
  4.411808e+00    6.786534e+03
  4.417041e+00    7.047942e+03
  4.422275e+00    7.324207e+03
  4.427508e+00    7.628103e+03
  4.432741e+00    7.962344e+03
  4.437974e+00    8.305810e+03
  4.443207e+00    8.638199e+03
  4.448440e+00    8.983714e+03
  4.453674e+00    9.291424e+03
  4.458907e+00    9.550637e+03
  4.464140e+00    9.786144e+03
  4.469373e+00    9.994539e+03
