# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00252.dat
#        q_A^-1             I 
  2.794762e+00    5.745632e+03
  2.799996e+00    5.632653e+03
  2.805229e+00    5.530448e+03
  2.810462e+00    5.449946e+03
  2.815695e+00    5.381431e+03
  2.820928e+00    5.308737e+03
  2.826161e+00    5.245078e+03
  2.831395e+00    5.202250e+03
  2.836628e+00    5.156015e+03
  2.841861e+00    5.112911e+03
  2.847094e+00    5.082885e+03
  2.852327e+00    5.057686e+03
  2.857560e+00    5.023743e+03
  2.862794e+00    4.995682e+03
  2.868027e+00    4.968776e+03
  2.873260e+00    4.941720e+03
  2.878493e+00    4.926514e+03
  2.883726e+00    4.918050e+03
  2.888959e+00    4.909040e+03
  2.894192e+00    4.887150e+03
  2.899426e+00    4.863652e+03
  2.904659e+00    4.852561e+03
  2.909892e+00    4.853821e+03
  2.915125e+00    4.856969e+03
  2.920358e+00    4.862640e+03
  2.925591e+00    4.861002e+03
  2.930825e+00    4.860547e+03
  2.936058e+00    4.857355e+03
  2.941291e+00    4.857859e+03
  2.946524e+00    4.853448e+03
  2.951757e+00    4.849366e+03
  2.956990e+00    4.852342e+03
  2.962224e+00    4.868541e+03
  2.967457e+00    4.889529e+03
  2.972690e+00    4.911282e+03
  2.977923e+00    4.934402e+03
  2.983156e+00    4.960208e+03
  2.988389e+00    4.987384e+03
  2.993622e+00    5.024452e+03
  2.998856e+00    5.074637e+03
  3.004089e+00    5.128549e+03
  3.009322e+00    5.203827e+03
  3.014555e+00    5.298481e+03
  3.019788e+00    5.386920e+03
  3.025021e+00    5.475618e+03
  3.030255e+00    5.571764e+03
  3.035488e+00    5.709410e+03
  3.040721e+00    5.857913e+03
  3.045954e+00    6.017300e+03
  3.051187e+00    6.217047e+03
  3.056420e+00    6.407868e+03
  3.061654e+00    6.599608e+03
  3.066887e+00    6.804956e+03
  3.072120e+00    7.044842e+03
  3.077353e+00    7.262974e+03
  3.082586e+00    7.472746e+03
  3.087819e+00    7.711576e+03
  3.093052e+00    7.921633e+03
  3.098286e+00    8.123266e+03
  3.103519e+00    8.342211e+03
  3.108752e+00    8.546432e+03
  3.113985e+00    8.721467e+03
  3.119218e+00    8.879517e+03
  3.124451e+00    9.036462e+03
  3.129685e+00    9.157952e+03
  3.134918e+00    9.267670e+03
  3.140151e+00    9.384070e+03
  3.145384e+00    9.464728e+03
  3.150617e+00    9.507771e+03
  3.155850e+00    9.516521e+03
  3.161084e+00    9.486011e+03
  3.166317e+00    9.439005e+03
  3.171550e+00    9.360558e+03
  3.176783e+00    9.227480e+03
  3.182016e+00    9.061615e+03
  3.187249e+00    8.853997e+03
  3.192482e+00    8.568657e+03
  3.197716e+00    8.296587e+03
  3.202949e+00    8.039087e+03
  3.208182e+00    7.737682e+03
  3.213415e+00    7.429759e+03
  3.218648e+00    7.134606e+03
  3.223881e+00    6.822203e+03
  3.229115e+00    6.495566e+03
  3.234348e+00    6.229081e+03
  3.239581e+00    5.996244e+03
  3.244814e+00    5.749412e+03
  3.250047e+00    5.551735e+03
  3.255280e+00    5.394675e+03
  3.260514e+00    5.229438e+03
  3.265747e+00    5.088175e+03
  3.270980e+00    4.976119e+03
  3.276213e+00    4.882882e+03
  3.281446e+00    4.794208e+03
  3.286679e+00    4.734534e+03
  3.291912e+00    4.694786e+03
  3.297146e+00    4.646076e+03
  3.302379e+00    4.609727e+03
  3.307612e+00    4.581101e+03
  3.312845e+00    4.550891e+03
  3.318078e+00    4.520440e+03
  3.323311e+00    4.501829e+03
  3.328545e+00    4.494899e+03
  3.333778e+00    4.480012e+03
  3.339011e+00    4.475103e+03
  3.344244e+00    4.469147e+03
  3.349477e+00    4.458305e+03
  3.354710e+00    4.447123e+03
  3.359944e+00    4.431882e+03
  3.365177e+00    4.426505e+03
  3.370410e+00    4.418833e+03
  3.375643e+00    4.415720e+03
  3.380876e+00    4.409652e+03
  3.386109e+00    4.414783e+03
  3.391342e+00    4.408669e+03
  3.396576e+00    4.400003e+03
  3.401809e+00    4.393060e+03
  3.407042e+00    4.383784e+03
  3.412275e+00    4.380890e+03
  3.417508e+00    4.373752e+03
  3.422741e+00    4.376675e+03
  3.427975e+00    4.378115e+03
  3.433208e+00    4.379506e+03
  3.438441e+00    4.375326e+03
  3.443674e+00    4.372349e+03
  3.448907e+00    4.369743e+03
  3.454140e+00    4.366696e+03
  3.459374e+00    4.365273e+03
  3.464607e+00    4.361287e+03
  3.469840e+00    4.359056e+03
  3.475073e+00    4.355428e+03
  3.480306e+00    4.356196e+03
  3.485539e+00    4.363403e+03
  3.490772e+00    4.369924e+03
  3.496006e+00    4.372985e+03
  3.501239e+00    4.372679e+03
  3.506472e+00    4.371112e+03
  3.511705e+00    4.372354e+03
  3.516938e+00    4.372329e+03
  3.522171e+00    4.374504e+03
  3.527405e+00    4.370146e+03
  3.532638e+00    4.365739e+03
  3.537871e+00    4.359751e+03
  3.543104e+00    4.358816e+03
  3.548337e+00    4.360770e+03
  3.553570e+00    4.368599e+03
  3.558804e+00    4.370119e+03
  3.564037e+00    4.367411e+03
  3.569270e+00    4.370048e+03
  3.574503e+00    4.375922e+03
  3.579736e+00    4.383186e+03
  3.584969e+00    4.383040e+03
  3.590202e+00    4.371509e+03
  3.595436e+00    4.351331e+03
  3.600669e+00    4.348339e+03
  3.605902e+00    4.352855e+03
  3.611135e+00    4.378651e+03
  3.616368e+00    4.396070e+03
  3.621601e+00    4.404242e+03
  3.626835e+00    4.414629e+03
  3.632068e+00    4.430136e+03
  3.637301e+00    4.447362e+03
  3.642534e+00    4.457834e+03
  3.647767e+00    4.464901e+03
  3.653000e+00    4.479232e+03
  3.658234e+00    4.490449e+03
  3.663467e+00    4.503987e+03
  3.668700e+00    4.519225e+03
  3.673933e+00    4.543351e+03
  3.679166e+00    4.569104e+03
  3.684399e+00    4.592093e+03
  3.689632e+00    4.617563e+03
  3.694866e+00    4.646403e+03
  3.700099e+00    4.682210e+03
  3.705332e+00    4.713770e+03
  3.710565e+00    4.747926e+03
  3.715798e+00    4.793521e+03
  3.721031e+00    4.828060e+03
  3.726265e+00    4.873829e+03
  3.731498e+00    4.923635e+03
  3.736731e+00    4.980403e+03
  3.741964e+00    5.044249e+03
  3.747197e+00    5.097872e+03
  3.752430e+00    5.150531e+03
  3.757664e+00    5.198262e+03
  3.762897e+00    5.251139e+03
  3.768130e+00    5.311383e+03
  3.773363e+00    5.365230e+03
  3.778596e+00    5.407833e+03
  3.783829e+00    5.446983e+03
  3.789062e+00    5.472074e+03
  3.794296e+00    5.493374e+03
  3.799529e+00    5.499834e+03
  3.804762e+00    5.503570e+03
  3.809995e+00    5.501316e+03
  3.815228e+00    5.497486e+03
  3.820461e+00    5.482111e+03
  3.825695e+00    5.467294e+03
  3.830928e+00    5.450543e+03
  3.836161e+00    5.434273e+03
  3.841394e+00    5.414977e+03
  3.846627e+00    5.388134e+03
  3.851860e+00    5.364220e+03
  3.857094e+00    5.348314e+03
  3.862327e+00    5.331778e+03
  3.867560e+00    5.322266e+03
  3.872793e+00    5.317736e+03
  3.878026e+00    5.322007e+03
  3.883259e+00    5.331184e+03
  3.888492e+00    5.351918e+03
  3.893726e+00    5.370801e+03
  3.898959e+00    5.404786e+03
  3.904192e+00    5.441887e+03
  3.909425e+00    5.499208e+03
  3.914658e+00    5.563604e+03
  3.919891e+00    5.632535e+03
  3.925125e+00    5.709712e+03
  3.930358e+00    5.789526e+03
  3.935591e+00    5.889820e+03
  3.940824e+00    6.006852e+03
  3.946057e+00    6.132073e+03
  3.951290e+00    6.267914e+03
  3.956524e+00    6.403041e+03
  3.961757e+00    6.557399e+03
  3.966990e+00    6.720452e+03
  3.972223e+00    6.882073e+03
  3.977456e+00    7.070431e+03
  3.982689e+00    7.249285e+03
  3.987922e+00    7.421112e+03
  3.993156e+00    7.597294e+03
  3.998389e+00    7.762205e+03
  4.003622e+00    7.905436e+03
  4.008855e+00    8.015690e+03
  4.014088e+00    8.126253e+03
  4.019321e+00    8.220794e+03
  4.024555e+00    8.282967e+03
  4.029788e+00    8.304666e+03
  4.035021e+00    8.299100e+03
  4.040254e+00    8.272118e+03
  4.045487e+00    8.220101e+03
  4.050720e+00    8.152313e+03
  4.055954e+00    8.058339e+03
  4.061187e+00    7.953106e+03
  4.066420e+00    7.829426e+03
  4.071653e+00    7.691408e+03
  4.076886e+00    7.566488e+03
  4.082119e+00    7.435253e+03
  4.087352e+00    7.312630e+03
  4.092586e+00    7.186401e+03
  4.097819e+00    7.054279e+03
  4.103052e+00    6.920685e+03
  4.108285e+00    6.808692e+03
  4.113518e+00    6.713405e+03
  4.118751e+00    6.623405e+03
  4.123985e+00    6.535593e+03
  4.129218e+00    6.443145e+03
  4.134451e+00    6.355770e+03
  4.139684e+00    6.285276e+03
  4.144917e+00    6.230569e+03
  4.150150e+00    6.181007e+03
  4.155384e+00    6.129078e+03
  4.160617e+00    6.076939e+03
  4.165850e+00    6.017141e+03
  4.171083e+00    5.969884e+03
  4.176316e+00    5.916170e+03
  4.181549e+00    5.883402e+03
  4.186782e+00    5.850582e+03
  4.192016e+00    5.822089e+03
  4.197249e+00    5.802613e+03
  4.202482e+00    5.783563e+03
  4.207715e+00    5.765779e+03
  4.212948e+00    5.743996e+03
  4.218181e+00    5.723745e+03
  4.223415e+00    5.722239e+03
  4.228648e+00    5.726897e+03
  4.233881e+00    5.739366e+03
  4.239114e+00    5.750185e+03
  4.244347e+00    5.760240e+03
  4.249580e+00    5.774945e+03
  4.254814e+00    5.792039e+03
  4.260047e+00    5.827736e+03
  4.265280e+00    5.870908e+03
  4.270513e+00    5.918317e+03
  4.275746e+00    5.967771e+03
  4.280979e+00    6.035439e+03
  4.286212e+00    6.116136e+03
  4.291446e+00    6.222579e+03
  4.296679e+00    6.335153e+03
  4.301912e+00    6.459740e+03
  4.307145e+00    6.637108e+03
  4.312378e+00    6.835940e+03
  4.317611e+00    7.051725e+03
  4.322845e+00    7.276663e+03
  4.328078e+00    7.538268e+03
  4.333311e+00    7.813500e+03
  4.338544e+00    8.105973e+03
  4.343777e+00    8.433796e+03
  4.349010e+00    8.769648e+03
  4.354244e+00    9.075641e+03
  4.359477e+00    9.403188e+03
  4.364710e+00    9.736048e+03
  4.369943e+00    1.001322e+04
  4.375176e+00    1.025058e+04
  4.380409e+00    1.047543e+04
  4.385642e+00    1.070025e+04
  4.390876e+00    1.088422e+04
  4.396109e+00    1.102139e+04
  4.401342e+00    1.110512e+04
  4.406575e+00    1.114228e+04
  4.411808e+00    1.121228e+04
  4.417041e+00    1.127610e+04
  4.422275e+00    1.135040e+04
  4.427508e+00    1.141319e+04
  4.432741e+00    1.147864e+04
  4.437974e+00    1.156132e+04
  4.443207e+00    1.164619e+04
  4.448440e+00    1.173360e+04
  4.453674e+00    1.178858e+04
  4.458907e+00    1.183548e+04
  4.464140e+00    1.186573e+04
  4.469373e+00    1.188396e+04
