# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00453.dat
#        q_A^-1             I 
  1.837095e+00    8.673804e+03
  1.842328e+00    8.613456e+03
  1.847561e+00    8.555158e+03
  1.852794e+00    8.493072e+03
  1.858027e+00    8.410157e+03
  1.863260e+00    8.333428e+03
  1.868494e+00    8.288375e+03
  1.873727e+00    8.243898e+03
  1.878960e+00    8.229326e+03
  1.884193e+00    8.193426e+03
  1.889426e+00    8.132613e+03
  1.894659e+00    8.075625e+03
  1.899892e+00    8.027028e+03
  1.905126e+00    7.984304e+03
  1.910359e+00    7.951303e+03
  1.915592e+00    7.921706e+03
  1.920825e+00    7.889022e+03
  1.926058e+00    7.847477e+03
  1.931291e+00    7.803666e+03
  1.936525e+00    7.776001e+03
  1.941758e+00    7.728486e+03
  1.946991e+00    7.698227e+03
  1.952224e+00    7.665965e+03
  1.957457e+00    7.639029e+03
  1.962690e+00    7.605667e+03
  1.967924e+00    7.576389e+03
  1.973157e+00    7.546748e+03
  1.978390e+00    7.499361e+03
  1.983623e+00    7.464620e+03
  1.988856e+00    7.443312e+03
  1.994089e+00    7.418553e+03
  1.999322e+00    7.384946e+03
  2.004556e+00    7.354095e+03
  2.009789e+00    7.331215e+03
  2.015022e+00    7.311062e+03
  2.020255e+00    7.297885e+03
  2.025488e+00    7.278764e+03
  2.030721e+00    7.251388e+03
  2.035955e+00    7.231458e+03
  2.041188e+00    7.218480e+03
  2.046421e+00    7.201817e+03
  2.051654e+00    7.173516e+03
  2.056887e+00    7.151920e+03
  2.062120e+00    7.135649e+03
  2.067354e+00    7.127387e+03
  2.072587e+00    7.125413e+03
  2.077820e+00    7.119412e+03
  2.083053e+00    7.107864e+03
  2.088286e+00    7.105237e+03
  2.093519e+00    7.097277e+03
  2.098752e+00    7.086249e+03
  2.103986e+00    7.075229e+03
  2.109219e+00    7.070207e+03
  2.114452e+00    7.060847e+03
  2.119685e+00    7.058648e+03
  2.124918e+00    7.052794e+03
  2.130151e+00    7.048426e+03
  2.135385e+00    7.039530e+03
  2.140618e+00    7.036709e+03
  2.145851e+00    7.039706e+03
  2.151084e+00    7.049045e+03
  2.156317e+00    7.051808e+03
  2.161550e+00    7.048095e+03
  2.166784e+00    7.041813e+03
  2.172017e+00    7.033848e+03
  2.177250e+00    7.040613e+03
  2.182483e+00    7.044872e+03
  2.187716e+00    7.067083e+03
  2.192949e+00    7.070248e+03
  2.198182e+00    7.071032e+03
  2.203416e+00    7.057156e+03
  2.208649e+00    7.061841e+03
  2.213882e+00    7.062705e+03
  2.219115e+00    7.077902e+03
  2.224348e+00    7.088095e+03
  2.229581e+00    7.098540e+03
  2.234815e+00    7.106019e+03
  2.240048e+00    7.098982e+03
  2.245281e+00    7.096683e+03
  2.250514e+00    7.096641e+03
  2.255747e+00    7.095752e+03
  2.260980e+00    7.090329e+03
  2.266214e+00    7.086341e+03
  2.271447e+00    7.086295e+03
  2.276680e+00    7.079676e+03
  2.281913e+00    7.077149e+03
  2.287146e+00    7.071138e+03
  2.292379e+00    7.082327e+03
  2.297612e+00    7.081543e+03
  2.302846e+00    7.087511e+03
  2.308079e+00    7.086208e+03
  2.313312e+00    7.083246e+03
  2.318545e+00    7.080396e+03
  2.323778e+00    7.065028e+03
  2.329011e+00    7.063688e+03
  2.334245e+00    7.064619e+03
  2.339478e+00    7.071479e+03
  2.344711e+00    7.088625e+03
  2.349944e+00    7.102655e+03
  2.355177e+00    7.105504e+03
  2.360410e+00    7.102416e+03
  2.365644e+00    7.098734e+03
  2.370877e+00    7.104484e+03
  2.376110e+00    7.119293e+03
  2.381343e+00    7.145570e+03
  2.386576e+00    7.179163e+03
  2.391809e+00    7.204760e+03
  2.397042e+00    7.229004e+03
  2.402276e+00    7.248772e+03
  2.407509e+00    7.269551e+03
  2.412742e+00    7.294509e+03
  2.417975e+00    7.318831e+03
  2.423208e+00    7.351458e+03
  2.428441e+00    7.378460e+03
  2.433675e+00    7.432633e+03
  2.438908e+00    7.483102e+03
  2.444141e+00    7.514477e+03
  2.449374e+00    7.551621e+03
  2.454607e+00    7.625906e+03
  2.459840e+00    7.692924e+03
  2.465074e+00    7.757912e+03
  2.470307e+00    7.833335e+03
  2.475540e+00    7.919069e+03
  2.480773e+00    8.005982e+03
  2.486006e+00    8.096261e+03
  2.491239e+00    8.187964e+03
  2.496472e+00    8.273738e+03
  2.501706e+00    8.380805e+03
  2.506939e+00    8.533022e+03
  2.512172e+00    8.686488e+03
  2.517405e+00    8.832746e+03
  2.522638e+00    9.020221e+03
  2.527871e+00    9.204490e+03
  2.533105e+00    9.386690e+03
  2.538338e+00    9.617767e+03
  2.543571e+00    9.851564e+03
  2.548804e+00    1.005011e+04
  2.554037e+00    1.024639e+04
  2.559270e+00    1.045526e+04
  2.564504e+00    1.062745e+04
  2.569737e+00    1.075874e+04
  2.574970e+00    1.082847e+04
  2.580203e+00    1.083847e+04
  2.585436e+00    1.081304e+04
  2.590669e+00    1.074889e+04
  2.595902e+00    1.062898e+04
  2.601136e+00    1.048606e+04
  2.606369e+00    1.031155e+04
  2.611602e+00    1.006295e+04
  2.616835e+00    9.805680e+03
  2.622068e+00    9.554616e+03
  2.627301e+00    9.251725e+03
  2.632535e+00    8.948966e+03
  2.637768e+00    8.698734e+03
  2.643001e+00    8.420281e+03
  2.648234e+00    8.127526e+03
  2.653467e+00    7.907189e+03
  2.658700e+00    7.711795e+03
  2.663934e+00    7.505798e+03
  2.669167e+00    7.330953e+03
  2.674400e+00    7.204257e+03
  2.679633e+00    7.086181e+03
  2.684866e+00    6.975364e+03
  2.690099e+00    6.896261e+03
  2.695332e+00    6.833993e+03
  2.700566e+00    6.779369e+03
  2.705799e+00    6.743640e+03
  2.711032e+00    6.711366e+03
  2.716265e+00    6.683916e+03
  2.721498e+00    6.660617e+03
  2.726731e+00    6.645684e+03
  2.731965e+00    6.617420e+03
  2.737198e+00    6.570351e+03
  2.742431e+00    6.541701e+03
  2.747664e+00    6.501596e+03
  2.752897e+00    6.450788e+03
  2.758130e+00    6.393687e+03
  2.763364e+00    6.323819e+03
  2.768597e+00    6.236894e+03
  2.773830e+00    6.150253e+03
  2.779063e+00    6.079621e+03
  2.784296e+00    6.000916e+03
  2.789529e+00    5.906860e+03
  2.794762e+00    5.823074e+03
  2.799996e+00    5.747572e+03
  2.805229e+00    5.693208e+03
  2.810462e+00    5.653684e+03
  2.815695e+00    5.619531e+03
  2.820928e+00    5.589461e+03
  2.826161e+00    5.563590e+03
  2.831395e+00    5.555533e+03
  2.836628e+00    5.552648e+03
  2.841861e+00    5.566746e+03
  2.847094e+00    5.596964e+03
  2.852327e+00    5.634921e+03
  2.857560e+00    5.675000e+03
  2.862794e+00    5.713367e+03
  2.868027e+00    5.769690e+03
  2.873260e+00    5.848960e+03
  2.878493e+00    5.954559e+03
  2.883726e+00    6.058274e+03
  2.888959e+00    6.194876e+03
  2.894192e+00    6.344723e+03
  2.899426e+00    6.493917e+03
  2.904659e+00    6.683018e+03
  2.909892e+00    6.925915e+03
  2.915125e+00    7.175104e+03
  2.920358e+00    7.448471e+03
  2.925591e+00    7.777370e+03
  2.930825e+00    8.121934e+03
  2.936058e+00    8.436274e+03
  2.941291e+00    8.798922e+03
  2.946524e+00    9.172316e+03
  2.951757e+00    9.492052e+03
  2.956990e+00    9.810061e+03
  2.962224e+00    1.014451e+04
  2.967457e+00    1.041597e+04
  2.972690e+00    1.061048e+04
  2.977923e+00    1.076688e+04
  2.983156e+00    1.084458e+04
  2.988389e+00    1.085252e+04
  2.993622e+00    1.076255e+04
  2.998856e+00    1.060883e+04
  3.004089e+00    1.041263e+04
  3.009322e+00    1.017626e+04
  3.014555e+00    9.874604e+03
  3.019788e+00    9.539377e+03
  3.025021e+00    9.206027e+03
  3.030255e+00    8.820333e+03
  3.035488e+00    8.418775e+03
  3.040721e+00    8.064265e+03
  3.045954e+00    7.749246e+03
  3.051187e+00    7.424265e+03
  3.056420e+00    7.138589e+03
  3.061654e+00    6.911591e+03
  3.066887e+00    6.707260e+03
  3.072120e+00    6.541166e+03
  3.077353e+00    6.432869e+03
  3.082586e+00    6.361712e+03
  3.087819e+00    6.320879e+03
  3.093052e+00    6.319421e+03
  3.098286e+00    6.358633e+03
  3.103519e+00    6.437946e+03
  3.108752e+00    6.538835e+03
  3.113985e+00    6.650399e+03
  3.119218e+00    6.782239e+03
  3.124451e+00    6.952840e+03
  3.129685e+00    7.119106e+03
  3.134918e+00    7.288480e+03
  3.140151e+00    7.484622e+03
  3.145384e+00    7.654527e+03
  3.150617e+00    7.798458e+03
  3.155850e+00    7.934208e+03
  3.161084e+00    8.033138e+03
  3.166317e+00    8.097112e+03
  3.171550e+00    8.135968e+03
  3.176783e+00    8.122581e+03
  3.182016e+00    8.061947e+03
  3.187249e+00    7.948381e+03
  3.192482e+00    7.773403e+03
  3.197716e+00    7.594462e+03
  3.202949e+00    7.419322e+03
  3.208182e+00    7.201082e+03
  3.213415e+00    6.955505e+03
  3.218648e+00    6.701952e+03
  3.223881e+00    6.431755e+03
  3.229115e+00    6.149005e+03
  3.234348e+00    5.911820e+03
  3.239581e+00    5.694160e+03
  3.244814e+00    5.458745e+03
  3.250047e+00    5.276943e+03
  3.255280e+00    5.127080e+03
  3.260514e+00    4.967354e+03
  3.265747e+00    4.829066e+03
  3.270980e+00    4.723123e+03
  3.276213e+00    4.640002e+03
  3.281446e+00    4.553280e+03
  3.286679e+00    4.497833e+03
  3.291912e+00    4.453937e+03
  3.297146e+00    4.412867e+03
  3.302379e+00    4.376377e+03
  3.307612e+00    4.345987e+03
  3.312845e+00    4.317521e+03
  3.318078e+00    4.286171e+03
  3.323311e+00    4.263368e+03
  3.328545e+00    4.251518e+03
  3.333778e+00    4.238686e+03
  3.339011e+00    4.238233e+03
  3.344244e+00    4.235323e+03
  3.349477e+00    4.222550e+03
  3.354710e+00    4.208924e+03
  3.359944e+00    4.192416e+03
  3.365177e+00    4.186420e+03
  3.370410e+00    4.179183e+03
  3.375643e+00    4.176776e+03
  3.380876e+00    4.172959e+03
  3.386109e+00    4.176858e+03
  3.391342e+00    4.169245e+03
  3.396576e+00    4.162548e+03
  3.401809e+00    4.154150e+03
  3.407042e+00    4.144214e+03
  3.412275e+00    4.136221e+03
  3.417508e+00    4.123807e+03
  3.422741e+00    4.124240e+03
  3.427975e+00    4.123827e+03
  3.433208e+00    4.122575e+03
  3.438441e+00    4.116029e+03
  3.443674e+00    4.110990e+03
  3.448907e+00    4.108685e+03
  3.454140e+00    4.106758e+03
  3.459374e+00    4.105573e+03
  3.464607e+00    4.101196e+03
  3.469840e+00    4.103127e+03
  3.475073e+00    4.102271e+03
  3.480306e+00    4.101274e+03
  3.485539e+00    4.101110e+03
  3.490772e+00    4.099699e+03
  3.496006e+00    4.098245e+03
  3.501239e+00    4.093034e+03
  3.506472e+00    4.093106e+03
  3.511705e+00    4.094515e+03
  3.516938e+00    4.096169e+03
  3.522171e+00    4.094631e+03
  3.527405e+00    4.088771e+03
  3.532638e+00    4.085633e+03
  3.537871e+00    4.078197e+03
  3.543104e+00    4.073984e+03
  3.548337e+00    4.071208e+03
  3.553570e+00    4.072475e+03
  3.558804e+00    4.071832e+03
  3.564037e+00    4.066469e+03
  3.569270e+00    4.070011e+03
  3.574503e+00    4.071338e+03
  3.579736e+00    4.073022e+03
  3.584969e+00    4.065683e+03
  3.590202e+00    4.051880e+03
  3.595436e+00    4.030832e+03
  3.600669e+00    4.028537e+03
  3.605902e+00    4.028464e+03
  3.611135e+00    4.046540e+03
  3.616368e+00    4.054489e+03
  3.621601e+00    4.057363e+03
  3.626835e+00    4.067019e+03
  3.632068e+00    4.080420e+03
  3.637301e+00    4.090752e+03
  3.642534e+00    4.089885e+03
  3.647767e+00    4.083647e+03
  3.653000e+00    4.087450e+03
  3.658234e+00    4.091156e+03
  3.663467e+00    4.091702e+03
  3.668700e+00    4.092609e+03
  3.673933e+00    4.094403e+03
  3.679166e+00    4.100145e+03
  3.684399e+00    4.103536e+03
  3.689632e+00    4.105893e+03
  3.694866e+00    4.111625e+03
  3.700099e+00    4.122479e+03
  3.705332e+00    4.128620e+03
  3.710565e+00    4.135493e+03
  3.715798e+00    4.142196e+03
  3.721031e+00    4.136596e+03
  3.726265e+00    4.138088e+03
  3.731498e+00    4.144191e+03
  3.736731e+00    4.156886e+03
  3.741964e+00    4.168186e+03
  3.747197e+00    4.172677e+03
  3.752430e+00    4.174979e+03
  3.757664e+00    4.180357e+03
  3.762897e+00    4.189271e+03
  3.768130e+00    4.203408e+03
  3.773363e+00    4.216280e+03
  3.778596e+00    4.222691e+03
  3.783829e+00    4.237897e+03
  3.789062e+00    4.249150e+03
  3.794296e+00    4.261359e+03
  3.799529e+00    4.258499e+03
  3.804762e+00    4.261548e+03
  3.809995e+00    4.269607e+03
  3.815228e+00    4.288548e+03
  3.820461e+00    4.300123e+03
  3.825695e+00    4.311502e+03
  3.830928e+00    4.321149e+03
  3.836161e+00    4.337653e+03
  3.841394e+00    4.357241e+03
  3.846627e+00    4.370059e+03
  3.851860e+00    4.378846e+03
  3.857094e+00    4.386136e+03
  3.862327e+00    4.396944e+03
  3.867560e+00    4.408681e+03
  3.872793e+00    4.423870e+03
  3.878026e+00    4.437588e+03
  3.883259e+00    4.451151e+03
  3.888492e+00    4.468323e+03
  3.893726e+00    4.478870e+03
  3.898959e+00    4.494537e+03
  3.904192e+00    4.507406e+03
  3.909425e+00    4.525695e+03
  3.914658e+00    4.542991e+03
  3.919891e+00    4.559668e+03
  3.925125e+00    4.575414e+03
  3.930358e+00    4.585948e+03
  3.935591e+00    4.602384e+03
  3.940824e+00    4.617611e+03
  3.946057e+00    4.636522e+03
  3.951290e+00    4.658635e+03
  3.956524e+00    4.675484e+03
  3.961757e+00    4.696194e+03
  3.966990e+00    4.715326e+03
  3.972223e+00    4.735948e+03
  3.977456e+00    4.771006e+03
  3.982689e+00    4.799072e+03
  3.987922e+00    4.826975e+03
  3.993156e+00    4.861114e+03
  3.998389e+00    4.895654e+03
  4.003622e+00    4.923750e+03
  4.008855e+00    4.947111e+03
  4.014088e+00    4.984100e+03
  4.019321e+00    5.024003e+03
  4.024555e+00    5.062468e+03
  4.029788e+00    5.101819e+03
  4.035021e+00    5.140334e+03
  4.040254e+00    5.180069e+03
  4.045487e+00    5.221346e+03
  4.050720e+00    5.264979e+03
  4.055954e+00    5.311587e+03
  4.061187e+00    5.361431e+03
  4.066420e+00    5.415084e+03
  4.071653e+00    5.465943e+03
  4.076886e+00    5.519674e+03
  4.082119e+00    5.586282e+03
  4.087352e+00    5.658125e+03
  4.092586e+00    5.726628e+03
  4.097819e+00    5.786437e+03
  4.103052e+00    5.849709e+03
  4.108285e+00    5.929853e+03
  4.113518e+00    6.021790e+03
  4.118751e+00    6.125781e+03
  4.123985e+00    6.231655e+03
  4.129218e+00    6.324789e+03
  4.134451e+00    6.437834e+03
  4.139684e+00    6.571133e+03
  4.144917e+00    6.714290e+03
  4.150150e+00    6.883814e+03
  4.155384e+00    7.055771e+03
  4.160617e+00    7.240879e+03
  4.165850e+00    7.422250e+03
  4.171083e+00    7.634819e+03
  4.176316e+00    7.841061e+03
  4.181549e+00    8.054477e+03
  4.186782e+00    8.271169e+03
  4.192016e+00    8.493145e+03
  4.197249e+00    8.685216e+03
  4.202482e+00    8.858667e+03
  4.207715e+00    9.003070e+03
  4.212948e+00    9.105324e+03
  4.218181e+00    9.164602e+03
  4.223415e+00    9.204440e+03
  4.228648e+00    9.208069e+03
  4.233881e+00    9.168941e+03
  4.239114e+00    9.058048e+03
  4.244347e+00    8.897578e+03
  4.249580e+00    8.713911e+03
  4.254814e+00    8.487613e+03
  4.260047e+00    8.250827e+03
  4.265280e+00    8.011713e+03
  4.270513e+00    7.761783e+03
  4.275746e+00    7.488025e+03
  4.280979e+00    7.229227e+03
  4.286212e+00    6.998111e+03
  4.291446e+00    6.771745e+03
  4.296679e+00    6.548427e+03
  4.301912e+00    6.367678e+03
  4.307145e+00    6.217880e+03
  4.312378e+00    6.088136e+03
  4.317611e+00    5.985759e+03
  4.322845e+00    5.878109e+03
  4.328078e+00    5.788576e+03
  4.333311e+00    5.711732e+03
  4.338544e+00    5.667755e+03
  4.343777e+00    5.636811e+03
  4.349010e+00    5.610832e+03
  4.354244e+00    5.593912e+03
  4.359477e+00    5.595088e+03
  4.364710e+00    5.610683e+03
  4.369943e+00    5.629489e+03
  4.375176e+00    5.656576e+03
  4.380409e+00    5.710622e+03
  4.385642e+00    5.797209e+03
  4.390876e+00    5.900453e+03
  4.396109e+00    6.019178e+03
  4.401342e+00    6.145866e+03
  4.406575e+00    6.281480e+03
  4.411808e+00    6.485055e+03
  4.417041e+00    6.727502e+03
  4.422275e+00    6.985152e+03
  4.427508e+00    7.267217e+03
  4.432741e+00    7.587593e+03
  4.437974e+00    7.923757e+03
  4.443207e+00    8.255159e+03
  4.448440e+00    8.600157e+03
  4.453674e+00    8.912841e+03
  4.458907e+00    9.188950e+03
  4.464140e+00    9.459152e+03
  4.469373e+00    9.708350e+03
