# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00364.dat
#        q_A^-1             I 
  2.370877e+00    7.813317e+03
  2.376110e+00    7.826957e+03
  2.381343e+00    7.859558e+03
  2.386576e+00    7.896406e+03
  2.391809e+00    7.927182e+03
  2.397042e+00    7.949466e+03
  2.402276e+00    7.973318e+03
  2.407509e+00    8.000049e+03
  2.412742e+00    8.031106e+03
  2.417975e+00    8.053264e+03
  2.423208e+00    8.078848e+03
  2.428441e+00    8.100915e+03
  2.433675e+00    8.165318e+03
  2.438908e+00    8.223726e+03
  2.444141e+00    8.262930e+03
  2.449374e+00    8.306134e+03
  2.454607e+00    8.388998e+03
  2.459840e+00    8.467634e+03
  2.465074e+00    8.530030e+03
  2.470307e+00    8.603742e+03
  2.475540e+00    8.697670e+03
  2.480773e+00    8.795829e+03
  2.486006e+00    8.904840e+03
  2.491239e+00    9.008878e+03
  2.496472e+00    9.106891e+03
  2.501706e+00    9.221849e+03
  2.506939e+00    9.389055e+03
  2.512172e+00    9.556019e+03
  2.517405e+00    9.717879e+03
  2.522638e+00    9.924377e+03
  2.527871e+00    1.012212e+04
  2.533105e+00    1.032126e+04
  2.538338e+00    1.057403e+04
  2.543571e+00    1.083434e+04
  2.548804e+00    1.106202e+04
  2.554037e+00    1.127827e+04
  2.559270e+00    1.151558e+04
  2.564504e+00    1.169972e+04
  2.569737e+00    1.184781e+04
  2.574970e+00    1.194019e+04
  2.580203e+00    1.196098e+04
  2.585436e+00    1.193774e+04
  2.590669e+00    1.186728e+04
  2.595902e+00    1.173708e+04
  2.601136e+00    1.157618e+04
  2.606369e+00    1.137915e+04
  2.611602e+00    1.110079e+04
  2.616835e+00    1.082140e+04
  2.622068e+00    1.055244e+04
  2.627301e+00    1.022567e+04
  2.632535e+00    9.892642e+03
  2.637768e+00    9.609649e+03
  2.643001e+00    9.295514e+03
  2.648234e+00    8.967474e+03
  2.653467e+00    8.719751e+03
  2.658700e+00    8.508587e+03
  2.663934e+00    8.281808e+03
  2.669167e+00    8.089437e+03
  2.674400e+00    7.946125e+03
  2.679633e+00    7.813973e+03
  2.684866e+00    7.697293e+03
  2.690099e+00    7.609194e+03
  2.695332e+00    7.544283e+03
  2.700566e+00    7.482660e+03
  2.705799e+00    7.446277e+03
  2.711032e+00    7.407862e+03
  2.716265e+00    7.366664e+03
  2.721498e+00    7.334664e+03
  2.726731e+00    7.323343e+03
  2.731965e+00    7.296366e+03
  2.737198e+00    7.250187e+03
  2.742431e+00    7.209609e+03
  2.747664e+00    7.163659e+03
  2.752897e+00    7.102931e+03
  2.758130e+00    7.036235e+03
  2.763364e+00    6.959176e+03
  2.768597e+00    6.861304e+03
  2.773830e+00    6.766033e+03
  2.779063e+00    6.686821e+03
  2.784296e+00    6.599956e+03
  2.789529e+00    6.506903e+03
  2.794762e+00    6.422669e+03
  2.799996e+00    6.341666e+03
  2.805229e+00    6.271308e+03
  2.810462e+00    6.226172e+03
  2.815695e+00    6.187754e+03
  2.820928e+00    6.160563e+03
  2.826161e+00    6.137234e+03
  2.831395e+00    6.127192e+03
  2.836628e+00    6.121655e+03
  2.841861e+00    6.130303e+03
  2.847094e+00    6.161975e+03
  2.852327e+00    6.206422e+03
  2.857560e+00    6.249508e+03
  2.862794e+00    6.296830e+03
  2.868027e+00    6.358275e+03
  2.873260e+00    6.449299e+03
  2.878493e+00    6.563309e+03
  2.883726e+00    6.677569e+03
  2.888959e+00    6.828176e+03
  2.894192e+00    6.996421e+03
  2.899426e+00    7.158515e+03
  2.904659e+00    7.363443e+03
  2.909892e+00    7.629332e+03
  2.915125e+00    7.903294e+03
  2.920358e+00    8.199729e+03
  2.925591e+00    8.552746e+03
  2.930825e+00    8.924574e+03
  2.936058e+00    9.267196e+03
  2.941291e+00    9.662263e+03
  2.946524e+00    1.008078e+04
  2.951757e+00    1.044429e+04
  2.956990e+00    1.080496e+04
  2.962224e+00    1.117333e+04
  2.967457e+00    1.147501e+04
  2.972690e+00    1.170082e+04
  2.977923e+00    1.188345e+04
  2.983156e+00    1.198438e+04
  2.988389e+00    1.199552e+04
  2.993622e+00    1.190621e+04
  2.998856e+00    1.174588e+04
  3.004089e+00    1.153978e+04
  3.009322e+00    1.128713e+04
  3.014555e+00    1.094839e+04
  3.019788e+00    1.057012e+04
  3.025021e+00    1.019867e+04
  3.030255e+00    9.775416e+03
  3.035488e+00    9.331480e+03
  3.040721e+00    8.937160e+03
  3.045954e+00    8.582200e+03
  3.051187e+00    8.223429e+03
  3.056420e+00    7.909488e+03
  3.061654e+00    7.654015e+03
  3.066887e+00    7.416230e+03
  3.072120e+00    7.226075e+03
  3.077353e+00    7.104183e+03
  3.082586e+00    7.023360e+03
  3.087819e+00    6.968719e+03
  3.093052e+00    6.951635e+03
  3.098286e+00    6.984941e+03
  3.103519e+00    7.068653e+03
  3.108752e+00    7.187197e+03
  3.113985e+00    7.316704e+03
  3.119218e+00    7.466546e+03
  3.124451e+00    7.652310e+03
  3.129685e+00    7.834832e+03
  3.134918e+00    8.022353e+03
  3.140151e+00    8.235694e+03
  3.145384e+00    8.423196e+03
  3.150617e+00    8.585441e+03
  3.155850e+00    8.739107e+03
  3.161084e+00    8.849784e+03
  3.166317e+00    8.915426e+03
  3.171550e+00    8.956062e+03
  3.176783e+00    8.940728e+03
  3.182016e+00    8.874052e+03
  3.187249e+00    8.755135e+03
  3.192482e+00    8.567950e+03
  3.197716e+00    8.371703e+03
  3.202949e+00    8.170055e+03
  3.208182e+00    7.926169e+03
  3.213415e+00    7.658668e+03
  3.218648e+00    7.389799e+03
  3.223881e+00    7.095354e+03
  3.229115e+00    6.783948e+03
  3.234348e+00    6.521492e+03
  3.239581e+00    6.283467e+03
  3.244814e+00    6.028576e+03
  3.250047e+00    5.821582e+03
  3.255280e+00    5.654830e+03
  3.260514e+00    5.474670e+03
  3.265747e+00    5.323696e+03
  3.270980e+00    5.207787e+03
  3.276213e+00    5.114510e+03
  3.281446e+00    5.020769e+03
  3.286679e+00    4.960305e+03
  3.291912e+00    4.914071e+03
  3.297146e+00    4.864598e+03
  3.302379e+00    4.819426e+03
  3.307612e+00    4.786303e+03
  3.312845e+00    4.758275e+03
  3.318078e+00    4.728901e+03
  3.323311e+00    4.705099e+03
  3.328545e+00    4.693432e+03
  3.333778e+00    4.678685e+03
  3.339011e+00    4.676504e+03
  3.344244e+00    4.669564e+03
  3.349477e+00    4.653267e+03
  3.354710e+00    4.641525e+03
  3.359944e+00    4.626423e+03
  3.365177e+00    4.621414e+03
  3.370410e+00    4.612771e+03
  3.375643e+00    4.608689e+03
  3.380876e+00    4.598969e+03
  3.386109e+00    4.600346e+03
  3.391342e+00    4.592886e+03
  3.396576e+00    4.584506e+03
  3.401809e+00    4.576779e+03
  3.407042e+00    4.565376e+03
  3.412275e+00    4.559071e+03
  3.417508e+00    4.546845e+03
  3.422741e+00    4.548772e+03
  3.427975e+00    4.546101e+03
  3.433208e+00    4.545933e+03
  3.438441e+00    4.540941e+03
  3.443674e+00    4.538925e+03
  3.448907e+00    4.535535e+03
  3.454140e+00    4.526603e+03
  3.459374e+00    4.520116e+03
  3.464607e+00    4.513294e+03
  3.469840e+00    4.510669e+03
  3.475073e+00    4.509886e+03
  3.480306e+00    4.509502e+03
  3.485539e+00    4.514493e+03
  3.490772e+00    4.517676e+03
  3.496006e+00    4.520320e+03
  3.501239e+00    4.518109e+03
  3.506472e+00    4.516021e+03
  3.511705e+00    4.513893e+03
  3.516938e+00    4.512396e+03
  3.522171e+00    4.514715e+03
  3.527405e+00    4.508743e+03
  3.532638e+00    4.503741e+03
  3.537871e+00    4.492776e+03
  3.543104e+00    4.485924e+03
  3.548337e+00    4.482198e+03
  3.553570e+00    4.486342e+03
  3.558804e+00    4.487891e+03
  3.564037e+00    4.485999e+03
  3.569270e+00    4.486723e+03
  3.574503e+00    4.490586e+03
  3.579736e+00    4.496759e+03
  3.584969e+00    4.493603e+03
  3.590202e+00    4.477552e+03
  3.595436e+00    4.449080e+03
  3.600669e+00    4.440385e+03
  3.605902e+00    4.436664e+03
  3.611135e+00    4.455288e+03
  3.616368e+00    4.469103e+03
  3.621601e+00    4.476634e+03
  3.626835e+00    4.488543e+03
  3.632068e+00    4.500859e+03
  3.637301e+00    4.509103e+03
  3.642534e+00    4.507200e+03
  3.647767e+00    4.504400e+03
  3.653000e+00    4.510160e+03
  3.658234e+00    4.512646e+03
  3.663467e+00    4.511400e+03
  3.668700e+00    4.513345e+03
  3.673933e+00    4.515711e+03
  3.679166e+00    4.520475e+03
  3.684399e+00    4.524267e+03
  3.689632e+00    4.531475e+03
  3.694866e+00    4.540581e+03
  3.700099e+00    4.553678e+03
  3.705332e+00    4.559942e+03
  3.710565e+00    4.565486e+03
  3.715798e+00    4.573701e+03
  3.721031e+00    4.568469e+03
  3.726265e+00    4.572331e+03
  3.731498e+00    4.576663e+03
  3.736731e+00    4.587609e+03
  3.741964e+00    4.601929e+03
  3.747197e+00    4.608509e+03
  3.752430e+00    4.614464e+03
  3.757664e+00    4.619078e+03
  3.762897e+00    4.625912e+03
  3.768130e+00    4.639612e+03
  3.773363e+00    4.653625e+03
  3.778596e+00    4.664398e+03
  3.783829e+00    4.684119e+03
  3.789062e+00    4.696248e+03
  3.794296e+00    4.707241e+03
  3.799529e+00    4.708471e+03
  3.804762e+00    4.712682e+03
  3.809995e+00    4.720990e+03
  3.815228e+00    4.735436e+03
  3.820461e+00    4.748024e+03
  3.825695e+00    4.759380e+03
  3.830928e+00    4.771407e+03
  3.836161e+00    4.785053e+03
  3.841394e+00    4.803687e+03
  3.846627e+00    4.818729e+03
  3.851860e+00    4.829888e+03
  3.857094e+00    4.840171e+03
  3.862327e+00    4.849889e+03
  3.867560e+00    4.864999e+03
  3.872793e+00    4.881471e+03
  3.878026e+00    4.896701e+03
  3.883259e+00    4.911593e+03
  3.888492e+00    4.930726e+03
  3.893726e+00    4.945120e+03
  3.898959e+00    4.962270e+03
  3.904192e+00    4.975215e+03
  3.909425e+00    4.995206e+03
  3.914658e+00    5.016143e+03
  3.919891e+00    5.033768e+03
  3.925125e+00    5.047531e+03
  3.930358e+00    5.061077e+03
  3.935591e+00    5.082638e+03
  3.940824e+00    5.104179e+03
  3.946057e+00    5.128098e+03
  3.951290e+00    5.154752e+03
  3.956524e+00    5.170973e+03
  3.961757e+00    5.186602e+03
  3.966990e+00    5.201380e+03
  3.972223e+00    5.223566e+03
  3.977456e+00    5.259942e+03
  3.982689e+00    5.294371e+03
  3.987922e+00    5.323045e+03
  3.993156e+00    5.360493e+03
  3.998389e+00    5.391437e+03
  4.003622e+00    5.422954e+03
  4.008855e+00    5.453189e+03
  4.014088e+00    5.501922e+03
  4.019321e+00    5.555178e+03
  4.024555e+00    5.598727e+03
  4.029788e+00    5.640963e+03
  4.035021e+00    5.679188e+03
  4.040254e+00    5.721638e+03
  4.045487e+00    5.761548e+03
  4.050720e+00    5.807735e+03
  4.055954e+00    5.856908e+03
  4.061187e+00    5.914614e+03
  4.066420e+00    5.978040e+03
  4.071653e+00    6.033105e+03
  4.076886e+00    6.087657e+03
  4.082119e+00    6.154143e+03
  4.087352e+00    6.229369e+03
  4.092586e+00    6.304524e+03
  4.097819e+00    6.374477e+03
  4.103052e+00    6.442537e+03
  4.108285e+00    6.528909e+03
  4.113518e+00    6.626958e+03
  4.118751e+00    6.743578e+03
  4.123985e+00    6.860126e+03
  4.129218e+00    6.961962e+03
  4.134451e+00    7.088218e+03
  4.139684e+00    7.229125e+03
  4.144917e+00    7.381632e+03
  4.150150e+00    7.564886e+03
  4.155384e+00    7.754032e+03
  4.160617e+00    7.951104e+03
  4.165850e+00    8.143109e+03
  4.171083e+00    8.376289e+03
  4.176316e+00    8.609651e+03
  4.181549e+00    8.848840e+03
  4.186782e+00    9.089143e+03
  4.192016e+00    9.331846e+03
  4.197249e+00    9.535088e+03
  4.202482e+00    9.726339e+03
  4.207715e+00    9.890194e+03
  4.212948e+00    1.001806e+04
  4.218181e+00    1.009889e+04
  4.223415e+00    1.015249e+04
  4.228648e+00    1.016156e+04
  4.233881e+00    1.011631e+04
  4.239114e+00    9.996565e+03
  4.244347e+00    9.824506e+03
  4.249580e+00    9.633879e+03
  4.254814e+00    9.394333e+03
  4.260047e+00    9.143308e+03
  4.265280e+00    8.882321e+03
  4.270513e+00    8.606717e+03
  4.275746e+00    8.301271e+03
  4.280979e+00    8.012421e+03
  4.286212e+00    7.754072e+03
  4.291446e+00    7.503206e+03
  4.296679e+00    7.260563e+03
  4.301912e+00    7.063186e+03
  4.307145e+00    6.894192e+03
  4.312378e+00    6.741406e+03
  4.317611e+00    6.617598e+03
  4.322845e+00    6.495063e+03
  4.328078e+00    6.400846e+03
  4.333311e+00    6.323737e+03
  4.338544e+00    6.273963e+03
  4.343777e+00    6.234378e+03
  4.349010e+00    6.202719e+03
  4.354244e+00    6.183028e+03
  4.359477e+00    6.185485e+03
  4.364710e+00    6.200810e+03
  4.369943e+00    6.222307e+03
  4.375176e+00    6.250250e+03
  4.380409e+00    6.300371e+03
  4.385642e+00    6.389096e+03
  4.390876e+00    6.499785e+03
  4.396109e+00    6.631202e+03
  4.401342e+00    6.772740e+03
  4.406575e+00    6.919528e+03
  4.411808e+00    7.141060e+03
  4.417041e+00    7.402667e+03
  4.422275e+00    7.683645e+03
  4.427508e+00    7.996177e+03
  4.432741e+00    8.354457e+03
  4.437974e+00    8.726071e+03
  4.443207e+00    9.091151e+03
  4.448440e+00    9.470231e+03
  4.453674e+00    9.818534e+03
  4.458907e+00    1.012278e+04
  4.464140e+00    1.041430e+04
  4.469373e+00    1.068775e+04
