# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00043.dat
#        q_A^-1             I 
  1.355644e+00    1.374623e+04
  1.360877e+00    1.389623e+04
  1.366110e+00    1.400607e+04
  1.371343e+00    1.407555e+04
  1.376577e+00    1.415542e+04
  1.381810e+00    1.424551e+04
  1.387043e+00    1.433944e+04
  1.392276e+00    1.439954e+04
  1.397509e+00    1.449843e+04
  1.402742e+00    1.457017e+04
  1.407976e+00    1.462408e+04
  1.413209e+00    1.469533e+04
  1.418442e+00    1.471772e+04
  1.423675e+00    1.476159e+04
  1.428908e+00    1.481782e+04
  1.434141e+00    1.485118e+04
  1.439375e+00    1.490141e+04
  1.444608e+00    1.492884e+04
  1.449841e+00    1.500060e+04
  1.455074e+00    1.503812e+04
  1.460307e+00    1.503720e+04
  1.465540e+00    1.504483e+04
  1.470774e+00    1.503381e+04
  1.476007e+00    1.505423e+04
  1.481240e+00    1.507174e+04
  1.486473e+00    1.509386e+04
  1.491706e+00    1.512428e+04
  1.496939e+00    1.514443e+04
  1.502172e+00    1.513090e+04
  1.507406e+00    1.508177e+04
  1.512639e+00    1.504256e+04
  1.517872e+00    1.500693e+04
  1.523105e+00    1.495985e+04
  1.528338e+00    1.492021e+04
  1.533571e+00    1.489470e+04
  1.538805e+00    1.484765e+04
  1.544038e+00    1.481079e+04
  1.549271e+00    1.475407e+04
  1.554504e+00    1.467792e+04
  1.559737e+00    1.461801e+04
  1.564970e+00    1.457643e+04
  1.570204e+00    1.453970e+04
  1.575437e+00    1.448359e+04
  1.580670e+00    1.444780e+04
  1.585903e+00    1.439175e+04
  1.591136e+00    1.438145e+04
  1.596369e+00    1.438133e+04
  1.601602e+00    1.441683e+04
  1.606836e+00    1.459293e+04
  1.612069e+00    1.485164e+04
  1.617302e+00    1.516297e+04
  1.622535e+00    1.562313e+04
  1.627768e+00    1.638154e+04
  1.633001e+00    1.709663e+04
  1.638235e+00    1.774582e+04
  1.643468e+00    1.856545e+04
  1.648701e+00    1.914951e+04
  1.653934e+00    1.955975e+04
  1.659167e+00    1.985902e+04
  1.664400e+00    2.004032e+04
  1.669634e+00    2.004851e+04
  1.674867e+00    1.990083e+04
  1.680100e+00    1.951850e+04
  1.685333e+00    1.909079e+04
  1.690566e+00    1.858111e+04
  1.695799e+00    1.774560e+04
  1.701032e+00    1.687253e+04
  1.706266e+00    1.608403e+04
  1.711499e+00    1.523489e+04
  1.716732e+00    1.432941e+04
  1.721965e+00    1.370151e+04
  1.727198e+00    1.317748e+04
  1.732431e+00    1.259364e+04
  1.737665e+00    1.220354e+04
  1.742898e+00    1.194425e+04
  1.748131e+00    1.166982e+04
  1.753364e+00    1.147817e+04
  1.758597e+00    1.132985e+04
  1.763830e+00    1.121480e+04
  1.769064e+00    1.108380e+04
  1.774297e+00    1.096740e+04
  1.779530e+00    1.085372e+04
  1.784763e+00    1.071645e+04
  1.789996e+00    1.058720e+04
  1.795229e+00    1.049656e+04
  1.800462e+00    1.040494e+04
  1.805696e+00    1.031954e+04
  1.810929e+00    1.026451e+04
  1.816162e+00    1.017797e+04
  1.821395e+00    1.008781e+04
  1.826628e+00    1.003492e+04
  1.831861e+00    9.980415e+03
  1.837095e+00    9.884973e+03
  1.842328e+00    9.806466e+03
  1.847561e+00    9.734478e+03
  1.852794e+00    9.650942e+03
  1.858027e+00    9.551532e+03
  1.863260e+00    9.458580e+03
  1.868494e+00    9.405729e+03
  1.873727e+00    9.343754e+03
  1.878960e+00    9.309616e+03
  1.884193e+00    9.258616e+03
  1.889426e+00    9.180384e+03
  1.894659e+00    9.104806e+03
  1.899892e+00    9.038553e+03
  1.905126e+00    8.986340e+03
  1.910359e+00    8.955037e+03
  1.915592e+00    8.920030e+03
  1.920825e+00    8.872053e+03
  1.926058e+00    8.811932e+03
  1.931291e+00    8.753763e+03
  1.936525e+00    8.724185e+03
  1.941758e+00    8.671804e+03
  1.946991e+00    8.626140e+03
  1.952224e+00    8.581394e+03
  1.957457e+00    8.542856e+03
  1.962690e+00    8.498098e+03
  1.967924e+00    8.460071e+03
  1.973157e+00    8.419687e+03
  1.978390e+00    8.357723e+03
  1.983623e+00    8.312909e+03
  1.988856e+00    8.282958e+03
  1.994089e+00    8.244979e+03
  1.999322e+00    8.201999e+03
  2.004556e+00    8.156480e+03
  2.009789e+00    8.116833e+03
  2.015022e+00    8.078440e+03
  2.020255e+00    8.056490e+03
  2.025488e+00    8.030867e+03
  2.030721e+00    7.994666e+03
  2.035955e+00    7.962065e+03
  2.041188e+00    7.935050e+03
  2.046421e+00    7.906893e+03
  2.051654e+00    7.865829e+03
  2.056887e+00    7.837319e+03
  2.062120e+00    7.806998e+03
  2.067354e+00    7.773391e+03
  2.072587e+00    7.750712e+03
  2.077820e+00    7.734220e+03
  2.083053e+00    7.720986e+03
  2.088286e+00    7.710431e+03
  2.093519e+00    7.698573e+03
  2.098752e+00    7.682741e+03
  2.103986e+00    7.668479e+03
  2.109219e+00    7.647162e+03
  2.114452e+00    7.619103e+03
  2.119685e+00    7.594117e+03
  2.124918e+00    7.574598e+03
  2.130151e+00    7.565489e+03
  2.135385e+00    7.547898e+03
  2.140618e+00    7.537423e+03
  2.145851e+00    7.530815e+03
  2.151084e+00    7.526205e+03
  2.156317e+00    7.514654e+03
  2.161550e+00    7.499998e+03
  2.166784e+00    7.485766e+03
  2.172017e+00    7.470018e+03
  2.177250e+00    7.466196e+03
  2.182483e+00    7.461910e+03
  2.187716e+00    7.465561e+03
  2.192949e+00    7.461937e+03
  2.198182e+00    7.454424e+03
  2.203416e+00    7.433782e+03
  2.208649e+00    7.423111e+03
  2.213882e+00    7.406761e+03
  2.219115e+00    7.411399e+03
  2.224348e+00    7.409792e+03
  2.229581e+00    7.408711e+03
  2.234815e+00    7.405167e+03
  2.240048e+00    7.389088e+03
  2.245281e+00    7.378971e+03
  2.250514e+00    7.369534e+03
  2.255747e+00    7.361464e+03
  2.260980e+00    7.341694e+03
  2.266214e+00    7.329385e+03
  2.271447e+00    7.321541e+03
  2.276680e+00    7.308913e+03
  2.281913e+00    7.301338e+03
  2.287146e+00    7.291175e+03
  2.292379e+00    7.287361e+03
  2.297612e+00    7.276088e+03
  2.302846e+00    7.269384e+03
  2.308079e+00    7.270201e+03
  2.313312e+00    7.283109e+03
  2.318545e+00    7.314086e+03
  2.323778e+00    7.346376e+03
  2.329011e+00    7.427867e+03
  2.334245e+00    7.527894e+03
  2.339478e+00    7.621201e+03
  2.344711e+00    7.731109e+03
  2.349944e+00    7.861072e+03
  2.355177e+00    7.989982e+03
  2.360410e+00    8.160097e+03
  2.365644e+00    8.458062e+03
  2.370877e+00    8.870846e+03
  2.376110e+00    9.391737e+03
  2.381343e+00    1.014780e+04
  2.386576e+00    1.099459e+04
  2.391809e+00    1.169294e+04
  2.397042e+00    1.240467e+04
  2.402276e+00    1.314583e+04
  2.407509e+00    1.369317e+04
  2.412742e+00    1.408869e+04
  2.417975e+00    1.435703e+04
  2.423208e+00    1.447264e+04
  2.428441e+00    1.445614e+04
  2.433675e+00    1.433947e+04
  2.438908e+00    1.406377e+04
  2.444141e+00    1.366644e+04
  2.449374e+00    1.308298e+04
  2.454607e+00    1.231470e+04
  2.459840e+00    1.160543e+04
  2.465074e+00    1.093155e+04
  2.470307e+00    1.016185e+04
  2.475540e+00    9.505330e+03
  2.480773e+00    9.009956e+03
  2.486006e+00    8.560549e+03
  2.491239e+00    8.182197e+03
  2.496472e+00    7.982270e+03
  2.501706e+00    7.888656e+03
  2.506939e+00    7.846609e+03
  2.512172e+00    7.843052e+03
  2.517405e+00    7.848145e+03
  2.522638e+00    7.865222e+03
  2.527871e+00    7.872691e+03
  2.533105e+00    7.889272e+03
  2.538338e+00    7.924256e+03
  2.543571e+00    7.975333e+03
  2.548804e+00    8.021351e+03
  2.554037e+00    8.072160e+03
  2.559270e+00    8.153908e+03
  2.564504e+00    8.237723e+03
  2.569737e+00    8.333838e+03
  2.574970e+00    8.425151e+03
  2.580203e+00    8.494539e+03
  2.585436e+00    8.551171e+03
  2.590669e+00    8.614005e+03
  2.595902e+00    8.653003e+03
  2.601136e+00    8.663555e+03
  2.606369e+00    8.660632e+03
  2.611602e+00    8.636654e+03
  2.616835e+00    8.586318e+03
  2.622068e+00    8.514280e+03
  2.627301e+00    8.403759e+03
  2.632535e+00    8.285081e+03
  2.637768e+00    8.175320e+03
  2.643001e+00    8.042149e+03
  2.648234e+00    7.901134e+03
  2.653467e+00    7.801955e+03
  2.658700e+00    7.727122e+03
  2.663934e+00    7.676376e+03
  2.669167e+00    7.671157e+03
  2.674400e+00    7.743604e+03
  2.679633e+00    7.942896e+03
  2.684866e+00    8.270078e+03
  2.690099e+00    8.654294e+03
  2.695332e+00    9.171687e+03
  2.700566e+00    9.853023e+03
  2.705799e+00    1.046539e+04
  2.711032e+00    1.103691e+04
  2.716265e+00    1.167648e+04
  2.721498e+00    1.218953e+04
  2.726731e+00    1.258208e+04
  2.731965e+00    1.289226e+04
  2.737198e+00    1.304815e+04
  2.742431e+00    1.307678e+04
  2.747664e+00    1.295612e+04
  2.752897e+00    1.267098e+04
  2.758130e+00    1.227578e+04
  2.763364e+00    1.175753e+04
  2.768597e+00    1.105402e+04
  2.773830e+00    1.034979e+04
  2.779063e+00    9.713683e+03
  2.784296e+00    8.988134e+03
  2.789529e+00    8.290665e+03
  2.794762e+00    7.739091e+03
  2.799996e+00    7.254972e+03
  2.805229e+00    6.816994e+03
  2.810462e+00    6.516008e+03
  2.815695e+00    6.306523e+03
  2.820928e+00    6.126238e+03
  2.826161e+00    5.981065e+03
  2.831395e+00    5.889334e+03
  2.836628e+00    5.800570e+03
  2.841861e+00    5.726671e+03
  2.847094e+00    5.678661e+03
  2.852327e+00    5.638835e+03
  2.857560e+00    5.589650e+03
  2.862794e+00    5.547465e+03
  2.868027e+00    5.511442e+03
  2.873260e+00    5.472626e+03
  2.878493e+00    5.444619e+03
  2.883726e+00    5.422604e+03
  2.888959e+00    5.408397e+03
  2.894192e+00    5.386263e+03
  2.899426e+00    5.361158e+03
  2.904659e+00    5.335776e+03
  2.909892e+00    5.317564e+03
  2.915125e+00    5.306405e+03
  2.920358e+00    5.303997e+03
  2.925591e+00    5.291711e+03
  2.930825e+00    5.282405e+03
  2.936058e+00    5.269157e+03
  2.941291e+00    5.256308e+03
  2.946524e+00    5.242208e+03
  2.951757e+00    5.229925e+03
  2.956990e+00    5.222172e+03
  2.962224e+00    5.223594e+03
  2.967457e+00    5.228280e+03
  2.972690e+00    5.237178e+03
  2.977923e+00    5.245771e+03
  2.983156e+00    5.258975e+03
  2.988389e+00    5.271702e+03
  2.993622e+00    5.287446e+03
  2.998856e+00    5.314230e+03
  3.004089e+00    5.349265e+03
  3.009322e+00    5.407710e+03
  3.014555e+00    5.478365e+03
  3.019788e+00    5.540139e+03
  3.025021e+00    5.600237e+03
  3.030255e+00    5.649651e+03
  3.035488e+00    5.709709e+03
  3.040721e+00    5.767906e+03
  3.045954e+00    5.822104e+03
  3.051187e+00    5.889441e+03
  3.056420e+00    5.936543e+03
  3.061654e+00    5.979689e+03
  3.066887e+00    6.012781e+03
  3.072120e+00    6.058201e+03
  3.077353e+00    6.100639e+03
  3.082586e+00    6.149526e+03
  3.087819e+00    6.219835e+03
  3.093052e+00    6.296065e+03
  3.098286e+00    6.389409e+03
  3.103519e+00    6.521262e+03
  3.108752e+00    6.678245e+03
  3.113985e+00    6.840150e+03
  3.119218e+00    7.033590e+03
  3.124451e+00    7.271245e+03
  3.129685e+00    7.504028e+03
  3.134918e+00    7.744857e+03
  3.140151e+00    8.033812e+03
  3.145384e+00    8.287945e+03
  3.150617e+00    8.518254e+03
  3.155850e+00    8.769243e+03
  3.161084e+00    8.996940e+03
  3.166317e+00    9.196683e+03
  3.171550e+00    9.396771e+03
  3.176783e+00    9.593969e+03
  3.182016e+00    9.758521e+03
  3.187249e+00    9.927329e+03
  3.192482e+00    1.016769e+04
  3.197716e+00    1.039747e+04
  3.202949e+00    1.063181e+04
  3.208182e+00    1.093291e+04
  3.213415e+00    1.119371e+04
  3.218648e+00    1.135791e+04
  3.223881e+00    1.144774e+04
  3.229115e+00    1.148022e+04
  3.234348e+00    1.145870e+04
  3.239581e+00    1.137325e+04
  3.244814e+00    1.119256e+04
  3.250047e+00    1.097724e+04
  3.255280e+00    1.070669e+04
  3.260514e+00    1.030406e+04
  3.265747e+00    9.826122e+03
  3.270980e+00    9.326686e+03
  3.276213e+00    8.797104e+03
  3.281446e+00    8.203217e+03
  3.286679e+00    7.708146e+03
  3.291912e+00    7.277289e+03
  3.297146e+00    6.801000e+03
  3.302379e+00    6.434513e+03
  3.307612e+00    6.160018e+03
  3.312845e+00    5.920576e+03
  3.318078e+00    5.721481e+03
  3.323311e+00    5.601442e+03
  3.328545e+00    5.525000e+03
  3.333778e+00    5.453214e+03
  3.339011e+00    5.409825e+03
  3.344244e+00    5.366959e+03
  3.349477e+00    5.314264e+03
  3.354710e+00    5.269287e+03
  3.359944e+00    5.212000e+03
  3.365177e+00    5.162388e+03
  3.370410e+00    5.110752e+03
  3.375643e+00    5.065204e+03
  3.380876e+00    5.021399e+03
  3.386109e+00    4.989719e+03
  3.391342e+00    4.956426e+03
  3.396576e+00    4.921786e+03
  3.401809e+00    4.891783e+03
  3.407042e+00    4.866798e+03
  3.412275e+00    4.847749e+03
  3.417508e+00    4.829107e+03
  3.422741e+00    4.821466e+03
  3.427975e+00    4.815656e+03
  3.433208e+00    4.808625e+03
  3.438441e+00    4.797376e+03
  3.443674e+00    4.790595e+03
  3.448907e+00    4.785134e+03
  3.454140e+00    4.779579e+03
  3.459374e+00    4.774458e+03
  3.464607e+00    4.767486e+03
  3.469840e+00    4.764575e+03
  3.475073e+00    4.761476e+03
  3.480306e+00    4.759888e+03
  3.485539e+00    4.766309e+03
  3.490772e+00    4.765906e+03
  3.496006e+00    4.761757e+03
  3.501239e+00    4.753714e+03
  3.506472e+00    4.749559e+03
  3.511705e+00    4.751526e+03
  3.516938e+00    4.756259e+03
  3.522171e+00    4.767179e+03
  3.527405e+00    4.770181e+03
  3.532638e+00    4.771099e+03
  3.537871e+00    4.766486e+03
  3.543104e+00    4.766854e+03
  3.548337e+00    4.772456e+03
  3.553570e+00    4.790848e+03
  3.558804e+00    4.811217e+03
  3.564037e+00    4.830164e+03
  3.569270e+00    4.861196e+03
  3.574503e+00    4.899616e+03
  3.579736e+00    4.951146e+03
  3.584969e+00    5.005266e+03
  3.590202e+00    5.064828e+03
  3.595436e+00    5.134832e+03
  3.600669e+00    5.238850e+03
  3.605902e+00    5.370276e+03
  3.611135e+00    5.536563e+03
  3.616368e+00    5.700881e+03
  3.621601e+00    5.879142e+03
  3.626835e+00    6.036422e+03
  3.632068e+00    6.173128e+03
  3.637301e+00    6.291849e+03
  3.642534e+00    6.366698e+03
  3.647767e+00    6.394372e+03
  3.653000e+00    6.407938e+03
  3.658234e+00    6.382518e+03
  3.663467e+00    6.314877e+03
  3.668700e+00    6.223030e+03
  3.673933e+00    6.096208e+03
  3.679166e+00    5.959251e+03
  3.684399e+00    5.810377e+03
  3.689632e+00    5.652827e+03
  3.694866e+00    5.507650e+03
  3.700099e+00    5.367640e+03
  3.705332e+00    5.241602e+03
  3.710565e+00    5.132439e+03
  3.715798e+00    5.043804e+03
  3.721031e+00    4.974115e+03
  3.726265e+00    4.924552e+03
  3.731498e+00    4.891105e+03
  3.736731e+00    4.872354e+03
  3.741964e+00    4.866073e+03
  3.747197e+00    4.858430e+03
  3.752430e+00    4.850934e+03
  3.757664e+00    4.843485e+03
  3.762897e+00    4.842476e+03
  3.768130e+00    4.852267e+03
  3.773363e+00    4.867714e+03
  3.778596e+00    4.874813e+03
  3.783829e+00    4.898938e+03
  3.789062e+00    4.923065e+03
  3.794296e+00    4.956950e+03
  3.799529e+00    4.987489e+03
  3.804762e+00    5.037152e+03
  3.809995e+00    5.106227e+03
  3.815228e+00    5.196432e+03
  3.820461e+00    5.304403e+03
  3.825695e+00    5.411834e+03
  3.830928e+00    5.523993e+03
  3.836161e+00    5.642240e+03
  3.841394e+00    5.761805e+03
  3.846627e+00    5.867477e+03
  3.851860e+00    5.952707e+03
  3.857094e+00    6.019217e+03
  3.862327e+00    6.069022e+03
  3.867560e+00    6.098980e+03
  3.872793e+00    6.103552e+03
  3.878026e+00    6.086158e+03
  3.883259e+00    6.045986e+03
  3.888492e+00    5.986551e+03
  3.893726e+00    5.898917e+03
  3.898959e+00    5.799876e+03
  3.904192e+00    5.697535e+03
  3.909425e+00    5.601205e+03
  3.914658e+00    5.507983e+03
  3.919891e+00    5.424146e+03
  3.925125e+00    5.345316e+03
  3.930358e+00    5.282764e+03
  3.935591e+00    5.243122e+03
  3.940824e+00    5.216057e+03
  3.946057e+00    5.201073e+03
  3.951290e+00    5.198386e+03
  3.956524e+00    5.194372e+03
  3.961757e+00    5.196093e+03
  3.966990e+00    5.197665e+03
  3.972223e+00    5.203161e+03
  3.977456e+00    5.223541e+03
  3.982689e+00    5.241502e+03
  3.987922e+00    5.262792e+03
  3.993156e+00    5.291521e+03
  3.998389e+00    5.318052e+03
  4.003622e+00    5.342169e+03
  4.008855e+00    5.364560e+03
  4.014088e+00    5.409379e+03
  4.019321e+00    5.467364e+03
  4.024555e+00    5.540095e+03
  4.029788e+00    5.661552e+03
  4.035021e+00    5.827956e+03
  4.040254e+00    6.038801e+03
  4.045487e+00    6.316726e+03
  4.050720e+00    6.620519e+03
  4.055954e+00    6.931046e+03
  4.061187e+00    7.227505e+03
  4.066420e+00    7.525550e+03
  4.071653e+00    7.823026e+03
  4.076886e+00    8.063188e+03
  4.082119e+00    8.261195e+03
  4.087352e+00    8.415204e+03
  4.092586e+00    8.509135e+03
  4.097819e+00    8.538867e+03
  4.103052e+00    8.524771e+03
  4.108285e+00    8.491112e+03
  4.113518e+00    8.439674e+03
  4.118751e+00    8.386738e+03
  4.123985e+00    8.329650e+03
  4.129218e+00    8.301978e+03
  4.134451e+00    8.339440e+03
  4.139684e+00    8.403439e+03
  4.144917e+00    8.496182e+03
  4.150150e+00    8.616500e+03
  4.155384e+00    8.764010e+03
  4.160617e+00    8.923558e+03
  4.165850e+00    9.020969e+03
  4.171083e+00    9.088597e+03
  4.176316e+00    9.097714e+03
  4.181549e+00    9.076313e+03
  4.186782e+00    8.976174e+03
  4.192016e+00    8.798279e+03
  4.197249e+00    8.550032e+03
  4.202482e+00    8.222878e+03
  4.207715e+00    7.852799e+03
  4.212948e+00    7.474394e+03
  4.218181e+00    7.116751e+03
  4.223415e+00    6.787360e+03
  4.228648e+00    6.493318e+03
  4.233881e+00    6.269412e+03
  4.239114e+00    6.084172e+03
  4.244347e+00    5.956485e+03
  4.249580e+00    5.894801e+03
  4.254814e+00    5.868178e+03
  4.260047e+00    5.876673e+03
  4.265280e+00    5.905412e+03
  4.270513e+00    5.950512e+03
  4.275746e+00    6.001185e+03
  4.280979e+00    6.068865e+03
  4.286212e+00    6.135728e+03
  4.291446e+00    6.217863e+03
  4.296679e+00    6.287106e+03
  4.301912e+00    6.347235e+03
  4.307145e+00    6.416259e+03
  4.312378e+00    6.471459e+03
  4.317611e+00    6.514271e+03
  4.322845e+00    6.519691e+03
  4.328078e+00    6.518574e+03
  4.333311e+00    6.500881e+03
  4.338544e+00    6.482611e+03
  4.343777e+00    6.455493e+03
  4.349010e+00    6.419470e+03
  4.354244e+00    6.392086e+03
  4.359477e+00    6.397268e+03
  4.364710e+00    6.438766e+03
  4.369943e+00    6.505682e+03
  4.375176e+00    6.603722e+03
  4.380409e+00    6.741849e+03
  4.385642e+00    6.917805e+03
  4.390876e+00    7.113160e+03
  4.396109e+00    7.329146e+03
  4.401342e+00    7.552510e+03
  4.406575e+00    7.754978e+03
  4.411808e+00    8.003777e+03
  4.417041e+00    8.274900e+03
  4.422275e+00    8.539723e+03
  4.427508e+00    8.805769e+03
  4.432741e+00    9.082314e+03
  4.437974e+00    9.351000e+03
  4.443207e+00    9.603128e+03
  4.448440e+00    9.860572e+03
  4.453674e+00    1.008117e+04
  4.458907e+00    1.028442e+04
  4.464140e+00    1.048849e+04
  4.469373e+00    1.069391e+04
