# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00579.dat
#        q_A^-1             I 
  7.224319e-01    7.342656e+03
  7.276651e-01    7.381121e+03
  7.328982e-01    7.382583e+03
  7.381314e-01    7.371969e+03
  7.433645e-01    7.363541e+03
  7.485977e-01    7.353884e+03
  7.538309e-01    7.350465e+03
  7.590640e-01    7.341997e+03
  7.642972e-01    7.332182e+03
  7.695303e-01    7.340608e+03
  7.747635e-01    7.337603e+03
  7.799966e-01    7.367400e+03
  7.852298e-01    7.395036e+03
  7.904630e-01    7.422740e+03
  7.956961e-01    7.437612e+03
  8.009293e-01    7.440079e+03
  8.061624e-01    7.458219e+03
  8.113956e-01    7.480029e+03
  8.166288e-01    7.513306e+03
  8.218619e-01    7.515380e+03
  8.270951e-01    7.522816e+03
  8.323282e-01    7.535507e+03
  8.375614e-01    7.543686e+03
  8.427945e-01    7.557822e+03
  8.480277e-01    7.564820e+03
  8.532609e-01    7.585171e+03
  8.584940e-01    7.597679e+03
  8.637272e-01    7.613179e+03
  8.689603e-01    7.615740e+03
  8.741935e-01    7.609372e+03
  8.794266e-01    7.604024e+03
  8.846598e-01    7.622178e+03
  8.898930e-01    7.662639e+03
  8.951261e-01    7.707042e+03
  9.003593e-01    7.732224e+03
  9.055924e-01    7.761384e+03
  9.108256e-01    7.771301e+03
  9.160588e-01    7.777515e+03
  9.212919e-01    7.782411e+03
  9.265251e-01    7.789660e+03
  9.317582e-01    7.813368e+03
  9.369914e-01    7.829010e+03
  9.422245e-01    7.837362e+03
  9.474577e-01    7.871113e+03
  9.526909e-01    7.901286e+03
  9.579240e-01    7.926311e+03
  9.631572e-01    7.925073e+03
  9.683903e-01    7.926614e+03
  9.736235e-01    7.966733e+03
  9.788567e-01    8.003764e+03
  9.840898e-01    8.032809e+03
  9.893230e-01    8.075024e+03
  9.945561e-01    8.112849e+03
  9.997893e-01    8.129772e+03
  1.005022e+00    8.136030e+03
  1.010256e+00    8.147340e+03
  1.015489e+00    8.171765e+03
  1.020722e+00    8.200923e+03
  1.025955e+00    8.236427e+03
  1.031188e+00    8.278062e+03
  1.036421e+00    8.315224e+03
  1.041655e+00    8.360099e+03
  1.046888e+00    8.395257e+03
  1.052121e+00    8.431625e+03
  1.057354e+00    8.464964e+03
  1.062587e+00    8.507519e+03
  1.067820e+00    8.546649e+03
  1.073053e+00    8.578000e+03
  1.078287e+00    8.594929e+03
  1.083520e+00    8.615826e+03
  1.088753e+00    8.642591e+03
  1.093986e+00    8.706935e+03
  1.099219e+00    8.780706e+03
  1.104452e+00    8.839170e+03
  1.109686e+00    8.909697e+03
  1.114919e+00    8.969666e+03
  1.120152e+00    9.029596e+03
  1.125385e+00    9.063450e+03
  1.130618e+00    9.101600e+03
  1.135851e+00    9.152726e+03
  1.141085e+00    9.211204e+03
  1.146318e+00    9.280454e+03
  1.151551e+00    9.365460e+03
  1.156784e+00    9.397312e+03
  1.162017e+00    9.442805e+03
  1.167250e+00    9.516081e+03
  1.172483e+00    9.576202e+03
  1.177717e+00    9.639578e+03
  1.182950e+00    9.701920e+03
  1.188183e+00    9.787824e+03
  1.193416e+00    9.884646e+03
  1.198649e+00    9.956121e+03
  1.203882e+00    1.003904e+04
  1.209116e+00    1.007144e+04
  1.214349e+00    1.011409e+04
  1.219582e+00    1.019699e+04
  1.224815e+00    1.028178e+04
  1.230048e+00    1.035943e+04
  1.235281e+00    1.042280e+04
  1.240515e+00    1.051481e+04
  1.245748e+00    1.059610e+04
  1.250981e+00    1.069401e+04
  1.256214e+00    1.080974e+04
  1.261447e+00    1.089527e+04
  1.266680e+00    1.096316e+04
  1.271913e+00    1.105512e+04
  1.277147e+00    1.116422e+04
  1.282380e+00    1.125581e+04
  1.287613e+00    1.135802e+04
  1.292846e+00    1.147837e+04
  1.298079e+00    1.157805e+04
  1.303312e+00    1.167081e+04
  1.308546e+00    1.176802e+04
  1.313779e+00    1.182478e+04
  1.319012e+00    1.189432e+04
  1.324245e+00    1.197499e+04
  1.329478e+00    1.210182e+04
  1.334711e+00    1.220411e+04
  1.339945e+00    1.231139e+04
  1.345178e+00    1.242214e+04
  1.350411e+00    1.250694e+04
  1.355644e+00    1.260821e+04
  1.360877e+00    1.273168e+04
  1.366110e+00    1.281927e+04
  1.371343e+00    1.287091e+04
  1.376577e+00    1.293341e+04
  1.381810e+00    1.302092e+04
  1.387043e+00    1.311536e+04
  1.392276e+00    1.318022e+04
  1.397509e+00    1.328304e+04
  1.402742e+00    1.334593e+04
  1.407976e+00    1.340649e+04
  1.413209e+00    1.348208e+04
  1.418442e+00    1.351597e+04
  1.423675e+00    1.355954e+04
  1.428908e+00    1.360289e+04
  1.434141e+00    1.362473e+04
  1.439375e+00    1.366747e+04
  1.444608e+00    1.369826e+04
  1.449841e+00    1.376979e+04
  1.455074e+00    1.380557e+04
  1.460307e+00    1.381207e+04
  1.465540e+00    1.382806e+04
  1.470774e+00    1.382306e+04
  1.476007e+00    1.384240e+04
  1.481240e+00    1.385506e+04
  1.486473e+00    1.386942e+04
  1.491706e+00    1.389621e+04
  1.496939e+00    1.391123e+04
  1.502172e+00    1.389415e+04
  1.507406e+00    1.384665e+04
  1.512639e+00    1.381215e+04
  1.517872e+00    1.379176e+04
  1.523105e+00    1.375887e+04
  1.528338e+00    1.372115e+04
  1.533571e+00    1.369296e+04
  1.538805e+00    1.363690e+04
  1.544038e+00    1.359413e+04
  1.549271e+00    1.353501e+04
  1.554504e+00    1.345898e+04
  1.559737e+00    1.339205e+04
  1.564970e+00    1.333979e+04
  1.570204e+00    1.329477e+04
  1.575437e+00    1.321848e+04
  1.580670e+00    1.315750e+04
  1.585903e+00    1.307585e+04
  1.591136e+00    1.300354e+04
  1.596369e+00    1.293729e+04
  1.601602e+00    1.286489e+04
  1.606836e+00    1.280111e+04
  1.612069e+00    1.271873e+04
  1.617302e+00    1.262606e+04
  1.622535e+00    1.254157e+04
  1.627768e+00    1.245976e+04
  1.633001e+00    1.242497e+04
  1.638235e+00    1.237030e+04
  1.643468e+00    1.229393e+04
  1.648701e+00    1.217267e+04
  1.653934e+00    1.206575e+04
  1.659167e+00    1.193698e+04
  1.664400e+00    1.183083e+04
  1.669634e+00    1.175460e+04
  1.674867e+00    1.167648e+04
  1.680100e+00    1.158072e+04
  1.685333e+00    1.150675e+04
  1.690566e+00    1.144383e+04
  1.695799e+00    1.133605e+04
  1.701032e+00    1.120510e+04
  1.706266e+00    1.108218e+04
  1.711499e+00    1.097271e+04
  1.716732e+00    1.086659e+04
  1.721965e+00    1.081381e+04
  1.727198e+00    1.074676e+04
  1.732431e+00    1.065926e+04
  1.737665e+00    1.057577e+04
  1.742898e+00    1.050809e+04
  1.748131e+00    1.039814e+04
  1.753364e+00    1.030731e+04
  1.758597e+00    1.021626e+04
  1.763830e+00    1.015048e+04
  1.769064e+00    1.007135e+04
  1.774297e+00    9.995809e+03
  1.779530e+00    9.911251e+03
  1.784763e+00    9.805286e+03
  1.789996e+00    9.705399e+03
  1.795229e+00    9.635920e+03
  1.800462e+00    9.560720e+03
  1.805696e+00    9.494897e+03
  1.810929e+00    9.448682e+03
  1.816162e+00    9.375714e+03
  1.821395e+00    9.298488e+03
  1.826628e+00    9.247259e+03
  1.831861e+00    9.207845e+03
  1.837095e+00    9.135819e+03
  1.842328e+00    9.073162e+03
  1.847561e+00    9.015703e+03
  1.852794e+00    8.944229e+03
  1.858027e+00    8.860960e+03
  1.863260e+00    8.773315e+03
  1.868494e+00    8.717641e+03
  1.873727e+00    8.668102e+03
  1.878960e+00    8.643478e+03
  1.884193e+00    8.604263e+03
  1.889426e+00    8.539319e+03
  1.894659e+00    8.481884e+03
  1.899892e+00    8.433809e+03
  1.905126e+00    8.389471e+03
  1.910359e+00    8.355477e+03
  1.915592e+00    8.325827e+03
  1.920825e+00    8.294188e+03
  1.926058e+00    8.255198e+03
  1.931291e+00    8.198945e+03
  1.936525e+00    8.167663e+03
  1.941758e+00    8.111273e+03
  1.946991e+00    8.080471e+03
  1.952224e+00    8.045546e+03
  1.957457e+00    8.019258e+03
  1.962690e+00    7.980630e+03
  1.967924e+00    7.948893e+03
  1.973157e+00    7.917688e+03
  1.978390e+00    7.869931e+03
  1.983623e+00    7.833953e+03
  1.988856e+00    7.808827e+03
  1.994089e+00    7.775818e+03
  1.999322e+00    7.736953e+03
  2.004556e+00    7.706889e+03
  2.009789e+00    7.679687e+03
  2.015022e+00    7.655680e+03
  2.020255e+00    7.642780e+03
  2.025488e+00    7.622143e+03
  2.030721e+00    7.600779e+03
  2.035955e+00    7.575710e+03
  2.041188e+00    7.560829e+03
  2.046421e+00    7.544650e+03
  2.051654e+00    7.517618e+03
  2.056887e+00    7.495665e+03
  2.062120e+00    7.473264e+03
  2.067354e+00    7.445994e+03
  2.072587e+00    7.436696e+03
  2.077820e+00    7.426285e+03
  2.083053e+00    7.418195e+03
  2.088286e+00    7.413241e+03
  2.093519e+00    7.408537e+03
  2.098752e+00    7.406402e+03
  2.103986e+00    7.402984e+03
  2.109219e+00    7.394509e+03
  2.114452e+00    7.375307e+03
  2.119685e+00    7.361994e+03
  2.124918e+00    7.351061e+03
  2.130151e+00    7.354423e+03
  2.135385e+00    7.351223e+03
  2.140618e+00    7.351423e+03
  2.145851e+00    7.346584e+03
  2.151084e+00    7.352236e+03
  2.156317e+00    7.349312e+03
  2.161550e+00    7.348779e+03
  2.166784e+00    7.348758e+03
  2.172017e+00    7.334968e+03
  2.177250e+00    7.332287e+03
  2.182483e+00    7.330989e+03
  2.187716e+00    7.352199e+03
  2.192949e+00    7.361206e+03
  2.198182e+00    7.363051e+03
  2.203416e+00    7.347339e+03
  2.208649e+00    7.343053e+03
  2.213882e+00    7.343472e+03
  2.219115e+00    7.360573e+03
  2.224348e+00    7.368946e+03
  2.229581e+00    7.374519e+03
  2.234815e+00    7.373998e+03
  2.240048e+00    7.366182e+03
  2.245281e+00    7.368514e+03
  2.250514e+00    7.373179e+03
  2.255747e+00    7.376196e+03
  2.260980e+00    7.359218e+03
  2.266214e+00    7.348407e+03
  2.271447e+00    7.343196e+03
  2.276680e+00    7.338856e+03
  2.281913e+00    7.339552e+03
  2.287146e+00    7.336685e+03
  2.292379e+00    7.343359e+03
  2.297612e+00    7.339033e+03
  2.302846e+00    7.336277e+03
  2.308079e+00    7.332952e+03
  2.313312e+00    7.318090e+03
  2.318545e+00    7.314915e+03
  2.323778e+00    7.294660e+03
  2.329011e+00    7.296471e+03
  2.334245e+00    7.297104e+03
  2.339478e+00    7.305591e+03
  2.344711e+00    7.320829e+03
  2.349944e+00    7.333660e+03
  2.355177e+00    7.334626e+03
  2.360410e+00    7.330434e+03
  2.365644e+00    7.329497e+03
  2.370877e+00    7.333632e+03
  2.376110e+00    7.345516e+03
  2.381343e+00    7.367573e+03
  2.386576e+00    7.401276e+03
  2.391809e+00    7.430527e+03
  2.397042e+00    7.454397e+03
  2.402276e+00    7.469230e+03
  2.407509e+00    7.483474e+03
  2.412742e+00    7.503456e+03
  2.417975e+00    7.521422e+03
  2.423208e+00    7.552690e+03
  2.428441e+00    7.577995e+03
  2.433675e+00    7.629453e+03
  2.438908e+00    7.676150e+03
  2.444141e+00    7.710977e+03
  2.449374e+00    7.754563e+03
  2.454607e+00    7.823406e+03
  2.459840e+00    7.882560e+03
  2.465074e+00    7.930822e+03
  2.470307e+00    7.989844e+03
  2.475540e+00    8.068679e+03
  2.480773e+00    8.144387e+03
  2.486006e+00    8.221518e+03
  2.491239e+00    8.292845e+03
  2.496472e+00    8.361697e+03
  2.501706e+00    8.444533e+03
  2.506939e+00    8.565518e+03
  2.512172e+00    8.678150e+03
  2.517405e+00    8.781186e+03
  2.522638e+00    8.910260e+03
  2.527871e+00    9.025108e+03
  2.533105e+00    9.137907e+03
  2.538338e+00    9.281629e+03
  2.543571e+00    9.432223e+03
  2.548804e+00    9.554171e+03
  2.554037e+00    9.658504e+03
  2.559270e+00    9.770630e+03
  2.564504e+00    9.860983e+03
  2.569737e+00    9.930501e+03
  2.574970e+00    9.957562e+03
  2.580203e+00    9.937367e+03
  2.585436e+00    9.907752e+03
  2.590669e+00    9.856574e+03
  2.595902e+00    9.769871e+03
  2.601136e+00    9.671151e+03
  2.606369e+00    9.555923e+03
  2.611602e+00    9.400586e+03
  2.616835e+00    9.233465e+03
  2.622068e+00    9.070991e+03
  2.627301e+00    8.871922e+03
  2.632535e+00    8.678849e+03
  2.637768e+00    8.520547e+03
  2.643001e+00    8.328812e+03
  2.648234e+00    8.119787e+03
  2.653467e+00    7.952857e+03
  2.658700e+00    7.811515e+03
  2.663934e+00    7.657273e+03
  2.669167e+00    7.518388e+03
  2.674400e+00    7.419153e+03
  2.679633e+00    7.319612e+03
  2.684866e+00    7.235484e+03
  2.690099e+00    7.176402e+03
  2.695332e+00    7.138162e+03
  2.700566e+00    7.106436e+03
  2.705799e+00    7.079417e+03
  2.711032e+00    7.046084e+03
  2.716265e+00    7.015605e+03
  2.721498e+00    6.992854e+03
  2.726731e+00    6.986336e+03
  2.731965e+00    6.962057e+03
  2.737198e+00    6.917560e+03
  2.742431e+00    6.881995e+03
  2.747664e+00    6.837499e+03
  2.752897e+00    6.778819e+03
  2.758130e+00    6.713894e+03
  2.763364e+00    6.641678e+03
  2.768597e+00    6.552484e+03
  2.773830e+00    6.464478e+03
  2.779063e+00    6.386321e+03
  2.784296e+00    6.300411e+03
  2.789529e+00    6.210390e+03
  2.794762e+00    6.134343e+03
  2.799996e+00    6.061527e+03
  2.805229e+00    5.999547e+03
  2.810462e+00    5.954518e+03
  2.815695e+00    5.922465e+03
  2.820928e+00    5.899422e+03
  2.826161e+00    5.877171e+03
  2.831395e+00    5.866401e+03
  2.836628e+00    5.859199e+03
  2.841861e+00    5.873335e+03
  2.847094e+00    5.903020e+03
  2.852327e+00    5.944881e+03
  2.857560e+00    5.982745e+03
  2.862794e+00    6.017748e+03
  2.868027e+00    6.063405e+03
  2.873260e+00    6.130570e+03
  2.878493e+00    6.220468e+03
  2.883726e+00    6.306350e+03
  2.888959e+00    6.411931e+03
  2.894192e+00    6.513374e+03
  2.899426e+00    6.614952e+03
  2.904659e+00    6.749601e+03
  2.909892e+00    6.922855e+03
  2.915125e+00    7.096654e+03
  2.920358e+00    7.278876e+03
  2.925591e+00    7.486871e+03
  2.930825e+00    7.702438e+03
  2.936058e+00    7.894966e+03
  2.941291e+00    8.124234e+03
  2.946524e+00    8.369678e+03
  2.951757e+00    8.582451e+03
  2.956990e+00    8.806134e+03
  2.962224e+00    9.049623e+03
  2.967457e+00    9.271507e+03
  2.972690e+00    9.459803e+03
  2.977923e+00    9.651390e+03
  2.983156e+00    9.820460e+03
  2.988389e+00    9.944425e+03
  2.993622e+00    1.004902e+04
  2.998856e+00    1.014090e+04
  3.004089e+00    1.020340e+04
  3.009322e+00    1.026059e+04
  3.014555e+00    1.030435e+04
  3.019788e+00    1.031236e+04
  3.025021e+00    1.029463e+04
  3.030255e+00    1.023626e+04
  3.035488e+00    1.016513e+04
  3.040721e+00    1.008497e+04
  3.045954e+00    9.999812e+03
  3.051187e+00    9.897615e+03
  3.056420e+00    9.782678e+03
  3.061654e+00    9.673350e+03
  3.066887e+00    9.534769e+03
  3.072120e+00    9.400274e+03
  3.077353e+00    9.279466e+03
  3.082586e+00    9.160133e+03
  3.087819e+00    9.034474e+03
  3.093052e+00    8.932598e+03
  3.098286e+00    8.865637e+03
  3.103519e+00    8.816679e+03
  3.108752e+00    8.792701e+03
  3.113985e+00    8.793954e+03
  3.119218e+00    8.807104e+03
  3.124451e+00    8.846890e+03
  3.129685e+00    8.898003e+03
  3.134918e+00    8.972636e+03
  3.140151e+00    9.074552e+03
  3.145384e+00    9.164169e+03
  3.150617e+00    9.239488e+03
  3.155850e+00    9.294979e+03
  3.161084e+00    9.325664e+03
  3.166317e+00    9.329910e+03
  3.171550e+00    9.315237e+03
  3.176783e+00    9.236419e+03
  3.182016e+00    9.115744e+03
  3.187249e+00    8.946971e+03
  3.192482e+00    8.711307e+03
  3.197716e+00    8.482042e+03
  3.202949e+00    8.258147e+03
  3.208182e+00    7.993808e+03
  3.213415e+00    7.711750e+03
  3.218648e+00    7.432604e+03
  3.223881e+00    7.135198e+03
  3.229115e+00    6.821097e+03
  3.234348e+00    6.565396e+03
  3.239581e+00    6.344296e+03
  3.244814e+00    6.109947e+03
  3.250047e+00    5.922329e+03
  3.255280e+00    5.766847e+03
  3.260514e+00    5.596295e+03
  3.265747e+00    5.450372e+03
  3.270980e+00    5.341715e+03
  3.276213e+00    5.256155e+03
  3.281446e+00    5.172897e+03
  3.286679e+00    5.115693e+03
  3.291912e+00    5.070552e+03
  3.297146e+00    5.021364e+03
  3.302379e+00    4.981131e+03
  3.307612e+00    4.951139e+03
  3.312845e+00    4.923841e+03
  3.318078e+00    4.893835e+03
  3.323311e+00    4.876732e+03
  3.328545e+00    4.876014e+03
  3.333778e+00    4.869576e+03
  3.339011e+00    4.871984e+03
  3.344244e+00    4.870600e+03
  3.349477e+00    4.863172e+03
  3.354710e+00    4.855186e+03
  3.359944e+00    4.839538e+03
  3.365177e+00    4.835091e+03
  3.370410e+00    4.832855e+03
  3.375643e+00    4.840225e+03
  3.380876e+00    4.846379e+03
  3.386109e+00    4.861859e+03
  3.391342e+00    4.866818e+03
  3.396576e+00    4.876351e+03
  3.401809e+00    4.888154e+03
  3.407042e+00    4.900887e+03
  3.412275e+00    4.913479e+03
  3.417508e+00    4.926220e+03
  3.422741e+00    4.953760e+03
  3.427975e+00    4.983940e+03
  3.433208e+00    5.016803e+03
  3.438441e+00    5.043488e+03
  3.443674e+00    5.070105e+03
  3.448907e+00    5.105262e+03
  3.454140e+00    5.140735e+03
  3.459374e+00    5.171888e+03
  3.464607e+00    5.201357e+03
  3.469840e+00    5.234805e+03
  3.475073e+00    5.262396e+03
  3.480306e+00    5.291236e+03
  3.485539e+00    5.320350e+03
  3.490772e+00    5.342758e+03
  3.496006e+00    5.358223e+03
  3.501239e+00    5.369044e+03
  3.506472e+00    5.372235e+03
  3.511705e+00    5.364897e+03
  3.516938e+00    5.353411e+03
  3.522171e+00    5.341854e+03
  3.527405e+00    5.320958e+03
  3.532638e+00    5.291740e+03
  3.537871e+00    5.250366e+03
  3.543104e+00    5.206912e+03
  3.548337e+00    5.167495e+03
  3.553570e+00    5.132734e+03
  3.558804e+00    5.089742e+03
  3.564037e+00    5.043151e+03
  3.569270e+00    4.996992e+03
  3.574503e+00    4.955734e+03
  3.579736e+00    4.916372e+03
  3.584969e+00    4.868108e+03
  3.590202e+00    4.807454e+03
  3.595436e+00    4.738285e+03
  3.600669e+00    4.698900e+03
  3.605902e+00    4.662617e+03
  3.611135e+00    4.655452e+03
  3.616368e+00    4.636093e+03
  3.621601e+00    4.613199e+03
  3.626835e+00    4.596257e+03
  3.632068e+00    4.586930e+03
  3.637301e+00    4.577131e+03
  3.642534e+00    4.557760e+03
  3.647767e+00    4.539187e+03
  3.653000e+00    4.525550e+03
  3.658234e+00    4.512163e+03
  3.663467e+00    4.498690e+03
  3.668700e+00    4.488221e+03
  3.673933e+00    4.482049e+03
  3.679166e+00    4.483438e+03
  3.684399e+00    4.482685e+03
  3.689632e+00    4.483693e+03
  3.694866e+00    4.482717e+03
  3.700099e+00    4.486001e+03
  3.705332e+00    4.484036e+03
  3.710565e+00    4.484083e+03
  3.715798e+00    4.487892e+03
  3.721031e+00    4.480127e+03
  3.726265e+00    4.477361e+03
  3.731498e+00    4.476293e+03
  3.736731e+00    4.483393e+03
  3.741964e+00    4.492325e+03
  3.747197e+00    4.495075e+03
  3.752430e+00    4.495439e+03
  3.757664e+00    4.496579e+03
  3.762897e+00    4.505156e+03
  3.768130e+00    4.518007e+03
  3.773363e+00    4.531226e+03
  3.778596e+00    4.536241e+03
  3.783829e+00    4.551760e+03
  3.789062e+00    4.557724e+03
  3.794296e+00    4.563445e+03
  3.799529e+00    4.559038e+03
  3.804762e+00    4.563829e+03
  3.809995e+00    4.574223e+03
  3.815228e+00    4.590006e+03
  3.820461e+00    4.597975e+03
  3.825695e+00    4.604633e+03
  3.830928e+00    4.614643e+03
  3.836161e+00    4.626115e+03
  3.841394e+00    4.641609e+03
  3.846627e+00    4.649542e+03
  3.851860e+00    4.657150e+03
  3.857094e+00    4.669944e+03
  3.862327e+00    4.681399e+03
  3.867560e+00    4.693384e+03
  3.872793e+00    4.704765e+03
  3.878026e+00    4.719729e+03
  3.883259e+00    4.735767e+03
  3.888492e+00    4.754984e+03
  3.893726e+00    4.762985e+03
  3.898959e+00    4.775172e+03
  3.904192e+00    4.787038e+03
  3.909425e+00    4.807169e+03
  3.914658e+00    4.825357e+03
  3.919891e+00    4.840641e+03
  3.925125e+00    4.854691e+03
  3.930358e+00    4.865057e+03
  3.935591e+00    4.886339e+03
  3.940824e+00    4.910284e+03
  3.946057e+00    4.932612e+03
  3.951290e+00    4.954124e+03
  3.956524e+00    4.962583e+03
  3.961757e+00    4.979698e+03
  3.966990e+00    4.996429e+03
  3.972223e+00    5.021980e+03
  3.977456e+00    5.058235e+03
  3.982689e+00    5.091172e+03
  3.987922e+00    5.119617e+03
  3.993156e+00    5.150173e+03
  3.998389e+00    5.178946e+03
  4.003622e+00    5.206260e+03
  4.008855e+00    5.234634e+03
  4.014088e+00    5.274930e+03
  4.019321e+00    5.321867e+03
  4.024555e+00    5.359144e+03
  4.029788e+00    5.395437e+03
  4.035021e+00    5.427107e+03
  4.040254e+00    5.458701e+03
  4.045487e+00    5.498700e+03
  4.050720e+00    5.540014e+03
  4.055954e+00    5.584348e+03
  4.061187e+00    5.627996e+03
  4.066420e+00    5.675951e+03
  4.071653e+00    5.719708e+03
  4.076886e+00    5.761925e+03
  4.082119e+00    5.816439e+03
  4.087352e+00    5.877044e+03
  4.092586e+00    5.930742e+03
  4.097819e+00    5.976655e+03
  4.103052e+00    6.023116e+03
  4.108285e+00    6.087417e+03
  4.113518e+00    6.159320e+03
  4.118751e+00    6.236717e+03
  4.123985e+00    6.307846e+03
  4.129218e+00    6.364387e+03
  4.134451e+00    6.438025e+03
  4.139684e+00    6.523615e+03
  4.144917e+00    6.618070e+03
  4.150150e+00    6.724830e+03
  4.155384e+00    6.826280e+03
  4.160617e+00    6.930745e+03
  4.165850e+00    7.026777e+03
  4.171083e+00    7.148128e+03
  4.176316e+00    7.260309e+03
  4.181549e+00    7.375162e+03
  4.186782e+00    7.484428e+03
  4.192016e+00    7.602972e+03
  4.197249e+00    7.701872e+03
  4.202482e+00    7.785973e+03
  4.207715e+00    7.852873e+03
  4.212948e+00    7.894510e+03
  4.218181e+00    7.915533e+03
  4.223415e+00    7.932492e+03
  4.228648e+00    7.925962e+03
  4.233881e+00    7.897874e+03
  4.239114e+00    7.828481e+03
  4.244347e+00    7.720172e+03
  4.249580e+00    7.611966e+03
  4.254814e+00    7.476716e+03
  4.260047e+00    7.346828e+03
  4.265280e+00    7.215307e+03
  4.270513e+00    7.073648e+03
  4.275746e+00    6.917841e+03
  4.280979e+00    6.772646e+03
  4.286212e+00    6.645180e+03
  4.291446e+00    6.521140e+03
  4.296679e+00    6.398529e+03
  4.301912e+00    6.299472e+03
  4.307145e+00    6.221418e+03
  4.312378e+00    6.147485e+03
  4.317611e+00    6.090125e+03
  4.322845e+00    6.028654e+03
  4.328078e+00    5.984438e+03
  4.333311e+00    5.949981e+03
  4.338544e+00    5.934318e+03
  4.343777e+00    5.927622e+03
  4.349010e+00    5.925633e+03
  4.354244e+00    5.924911e+03
  4.359477e+00    5.940295e+03
  4.364710e+00    5.970616e+03
  4.369943e+00    6.008277e+03
  4.375176e+00    6.055830e+03
  4.380409e+00    6.126218e+03
  4.385642e+00    6.230525e+03
  4.390876e+00    6.351403e+03
  4.396109e+00    6.496128e+03
  4.401342e+00    6.652374e+03
  4.406575e+00    6.812727e+03
  4.411808e+00    7.041692e+03
  4.417041e+00    7.312580e+03
  4.422275e+00    7.598112e+03
  4.427508e+00    7.907363e+03
  4.432741e+00    8.256704e+03
  4.437974e+00    8.613899e+03
  4.443207e+00    8.964572e+03
  4.448440e+00    9.319244e+03
  4.453674e+00    9.635323e+03
  4.458907e+00    9.906275e+03
  4.464140e+00    1.015672e+04
  4.469373e+00    1.038265e+04
