# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00738.dat
#        q_A^-1             I 
  9.369914e-01    7.576916e+03
  9.422245e-01    7.593500e+03
  9.474577e-01    7.631056e+03
  9.526909e-01    7.652865e+03
  9.579240e-01    7.667482e+03
  9.631572e-01    7.660374e+03
  9.683903e-01    7.664123e+03
  9.736235e-01    7.704748e+03
  9.788567e-01    7.748222e+03
  9.840898e-01    7.783212e+03
  9.893230e-01    7.824075e+03
  9.945561e-01    7.849726e+03
  9.997893e-01    7.856787e+03
  1.005022e+00    7.866553e+03
  1.010256e+00    7.880322e+03
  1.015489e+00    7.908284e+03
  1.020722e+00    7.923792e+03
  1.025955e+00    7.952381e+03
  1.031188e+00    8.002680e+03
  1.036421e+00    8.048000e+03
  1.041655e+00    8.099930e+03
  1.046888e+00    8.135236e+03
  1.052121e+00    8.176898e+03
  1.057354e+00    8.210515e+03
  1.062587e+00    8.253396e+03
  1.067820e+00    8.279396e+03
  1.073053e+00    8.303161e+03
  1.078287e+00    8.321947e+03
  1.083520e+00    8.348098e+03
  1.088753e+00    8.376140e+03
  1.093986e+00    8.425230e+03
  1.099219e+00    8.496383e+03
  1.104452e+00    8.554684e+03
  1.109686e+00    8.621974e+03
  1.114919e+00    8.673994e+03
  1.120152e+00    8.734010e+03
  1.125385e+00    8.771778e+03
  1.130618e+00    8.818274e+03
  1.135851e+00    8.868673e+03
  1.141085e+00    8.919905e+03
  1.146318e+00    8.980260e+03
  1.151551e+00    9.054228e+03
  1.156784e+00    9.090297e+03
  1.162017e+00    9.137946e+03
  1.167250e+00    9.204871e+03
  1.172483e+00    9.265571e+03
  1.177717e+00    9.327402e+03
  1.182950e+00    9.388823e+03
  1.188183e+00    9.473663e+03
  1.193416e+00    9.573087e+03
  1.198649e+00    9.648866e+03
  1.203882e+00    9.732587e+03
  1.209116e+00    9.765258e+03
  1.214349e+00    9.808193e+03
  1.219582e+00    9.889232e+03
  1.224815e+00    9.970062e+03
  1.230048e+00    1.004353e+04
  1.235281e+00    1.011226e+04
  1.240515e+00    1.020070e+04
  1.245748e+00    1.028159e+04
  1.250981e+00    1.036659e+04
  1.256214e+00    1.047279e+04
  1.261447e+00    1.055594e+04
  1.266680e+00    1.062281e+04
  1.271913e+00    1.071255e+04
  1.277147e+00    1.080814e+04
  1.282380e+00    1.089586e+04
  1.287613e+00    1.099210e+04
  1.292846e+00    1.112002e+04
  1.298079e+00    1.122276e+04
  1.303312e+00    1.130917e+04
  1.308546e+00    1.140198e+04
  1.313779e+00    1.145836e+04
  1.319012e+00    1.153350e+04
  1.324245e+00    1.161253e+04
  1.329478e+00    1.173228e+04
  1.334711e+00    1.183503e+04
  1.339945e+00    1.193619e+04
  1.345178e+00    1.204731e+04
  1.350411e+00    1.212481e+04
  1.355644e+00    1.220876e+04
  1.360877e+00    1.233375e+04
  1.366110e+00    1.242804e+04
  1.371343e+00    1.248768e+04
  1.376577e+00    1.255171e+04
  1.381810e+00    1.263186e+04
  1.387043e+00    1.271129e+04
  1.392276e+00    1.277023e+04
  1.397509e+00    1.286138e+04
  1.402742e+00    1.292375e+04
  1.407976e+00    1.298057e+04
  1.413209e+00    1.304850e+04
  1.418442e+00    1.307662e+04
  1.423675e+00    1.312173e+04
  1.428908e+00    1.317290e+04
  1.434141e+00    1.320121e+04
  1.439375e+00    1.324743e+04
  1.444608e+00    1.328198e+04
  1.449841e+00    1.335348e+04
  1.455074e+00    1.338767e+04
  1.460307e+00    1.339269e+04
  1.465540e+00    1.340703e+04
  1.470774e+00    1.340483e+04
  1.476007e+00    1.341673e+04
  1.481240e+00    1.343218e+04
  1.486473e+00    1.344982e+04
  1.491706e+00    1.347718e+04
  1.496939e+00    1.348713e+04
  1.502172e+00    1.345785e+04
  1.507406e+00    1.340696e+04
  1.512639e+00    1.337666e+04
  1.517872e+00    1.335756e+04
  1.523105e+00    1.332414e+04
  1.528338e+00    1.328873e+04
  1.533571e+00    1.325765e+04
  1.538805e+00    1.320690e+04
  1.544038e+00    1.316200e+04
  1.549271e+00    1.311473e+04
  1.554504e+00    1.304174e+04
  1.559737e+00    1.297442e+04
  1.564970e+00    1.291212e+04
  1.570204e+00    1.286226e+04
  1.575437e+00    1.279310e+04
  1.580670e+00    1.273631e+04
  1.585903e+00    1.266747e+04
  1.591136e+00    1.259795e+04
  1.596369e+00    1.252677e+04
  1.601602e+00    1.244751e+04
  1.606836e+00    1.238674e+04
  1.612069e+00    1.229997e+04
  1.617302e+00    1.221004e+04
  1.622535e+00    1.213536e+04
  1.627768e+00    1.207118e+04
  1.633001e+00    1.204276e+04
  1.638235e+00    1.197969e+04
  1.643468e+00    1.188436e+04
  1.648701e+00    1.175780e+04
  1.653934e+00    1.166352e+04
  1.659167e+00    1.155278e+04
  1.664400e+00    1.145755e+04
  1.669634e+00    1.138355e+04
  1.674867e+00    1.130592e+04
  1.680100e+00    1.120576e+04
  1.685333e+00    1.112606e+04
  1.690566e+00    1.105244e+04
  1.695799e+00    1.095564e+04
  1.701032e+00    1.084321e+04
  1.706266e+00    1.073322e+04
  1.711499e+00    1.062070e+04
  1.716732e+00    1.050740e+04
  1.721965e+00    1.045105e+04
  1.727198e+00    1.038853e+04
  1.732431e+00    1.030780e+04
  1.737665e+00    1.022948e+04
  1.742898e+00    1.016299e+04
  1.748131e+00    1.005124e+04
  1.753364e+00    9.965245e+03
  1.758597e+00    9.882859e+03
  1.763830e+00    9.823513e+03
  1.769064e+00    9.750097e+03
  1.774297e+00    9.664441e+03
  1.779530e+00    9.574964e+03
  1.784763e+00    9.473832e+03
  1.789996e+00    9.386268e+03
  1.795229e+00    9.326850e+03
  1.800462e+00    9.252248e+03
  1.805696e+00    9.176821e+03
  1.810929e+00    9.131795e+03
  1.816162e+00    9.070096e+03
  1.821395e+00    8.996516e+03
  1.826628e+00    8.951966e+03
  1.831861e+00    8.906459e+03
  1.837095e+00    8.825448e+03
  1.842328e+00    8.758986e+03
  1.847561e+00    8.695962e+03
  1.852794e+00    8.629179e+03
  1.858027e+00    8.552172e+03
  1.863260e+00    8.477552e+03
  1.868494e+00    8.435003e+03
  1.873727e+00    8.390691e+03
  1.878960e+00    8.365472e+03
  1.884193e+00    8.320016e+03
  1.889426e+00    8.255886e+03
  1.894659e+00    8.200291e+03
  1.899892e+00    8.151778e+03
  1.905126e+00    8.107992e+03
  1.910359e+00    8.075961e+03
  1.915592e+00    8.043201e+03
  1.920825e+00    8.005844e+03
  1.926058e+00    7.957834e+03
  1.931291e+00    7.914776e+03
  1.936525e+00    7.889420e+03
  1.941758e+00    7.843465e+03
  1.946991e+00    7.803752e+03
  1.952224e+00    7.764494e+03
  1.957457e+00    7.735384e+03
  1.962690e+00    7.701286e+03
  1.967924e+00    7.669605e+03
  1.973157e+00    7.636925e+03
  1.978390e+00    7.582870e+03
  1.983623e+00    7.547435e+03
  1.988856e+00    7.524877e+03
  1.994089e+00    7.500220e+03
  1.999322e+00    7.461866e+03
  2.004556e+00    7.432463e+03
  2.009789e+00    7.408224e+03
  2.015022e+00    7.382766e+03
  2.020255e+00    7.368127e+03
  2.025488e+00    7.344568e+03
  2.030721e+00    7.324212e+03
  2.035955e+00    7.299128e+03
  2.041188e+00    7.286938e+03
  2.046421e+00    7.267059e+03
  2.051654e+00    7.243865e+03
  2.056887e+00    7.225770e+03
  2.062120e+00    7.205683e+03
  2.067354e+00    7.183244e+03
  2.072587e+00    7.167453e+03
  2.077820e+00    7.156520e+03
  2.083053e+00    7.147442e+03
  2.088286e+00    7.143751e+03
  2.093519e+00    7.139133e+03
  2.098752e+00    7.134919e+03
  2.103986e+00    7.129955e+03
  2.109219e+00    7.117979e+03
  2.114452e+00    7.099540e+03
  2.119685e+00    7.090606e+03
  2.124918e+00    7.084957e+03
  2.130151e+00    7.078899e+03
  2.135385e+00    7.067593e+03
  2.140618e+00    7.062792e+03
  2.145851e+00    7.064613e+03
  2.151084e+00    7.073156e+03
  2.156317e+00    7.074386e+03
  2.161550e+00    7.069501e+03
  2.166784e+00    7.066079e+03
  2.172017e+00    7.052528e+03
  2.177250e+00    7.055113e+03
  2.182483e+00    7.053607e+03
  2.187716e+00    7.068672e+03
  2.192949e+00    7.072126e+03
  2.198182e+00    7.071412e+03
  2.203416e+00    7.062753e+03
  2.208649e+00    7.067132e+03
  2.213882e+00    7.066237e+03
  2.219115e+00    7.077615e+03
  2.224348e+00    7.080336e+03
  2.229581e+00    7.084286e+03
  2.234815e+00    7.085485e+03
  2.240048e+00    7.074645e+03
  2.245281e+00    7.067236e+03
  2.250514e+00    7.063230e+03
  2.255747e+00    7.061779e+03
  2.260980e+00    7.050244e+03
  2.266214e+00    7.048888e+03
  2.271447e+00    7.042236e+03
  2.276680e+00    7.034356e+03
  2.281913e+00    7.030333e+03
  2.287146e+00    7.023957e+03
  2.292379e+00    7.030767e+03
  2.297612e+00    7.021032e+03
  2.302846e+00    7.015983e+03
  2.308079e+00    7.004675e+03
  2.313312e+00    6.989500e+03
  2.318545e+00    6.982102e+03
  2.323778e+00    6.964900e+03
  2.329011e+00    6.964830e+03
  2.334245e+00    6.965500e+03
  2.339478e+00    6.974013e+03
  2.344711e+00    6.986862e+03
  2.349944e+00    6.997482e+03
  2.355177e+00    6.995002e+03
  2.360410e+00    6.988059e+03
  2.365644e+00    6.975058e+03
  2.370877e+00    6.971400e+03
  2.376110e+00    6.977685e+03
  2.381343e+00    7.001602e+03
  2.386576e+00    7.035179e+03
  2.391809e+00    7.061229e+03
  2.397042e+00    7.079453e+03
  2.402276e+00    7.096556e+03
  2.407509e+00    7.106222e+03
  2.412742e+00    7.126664e+03
  2.417975e+00    7.146898e+03
  2.423208e+00    7.178484e+03
  2.428441e+00    7.202128e+03
  2.433675e+00    7.246173e+03
  2.438908e+00    7.282507e+03
  2.444141e+00    7.304133e+03
  2.449374e+00    7.337361e+03
  2.454607e+00    7.398892e+03
  2.459840e+00    7.454516e+03
  2.465074e+00    7.503399e+03
  2.470307e+00    7.556266e+03
  2.475540e+00    7.635323e+03
  2.480773e+00    7.709161e+03
  2.486006e+00    7.779772e+03
  2.491239e+00    7.834356e+03
  2.496472e+00    7.886896e+03
  2.501706e+00    7.958354e+03
  2.506939e+00    8.063575e+03
  2.512172e+00    8.158051e+03
  2.517405e+00    8.242028e+03
  2.522638e+00    8.338233e+03
  2.527871e+00    8.425845e+03
  2.533105e+00    8.506179e+03
  2.538338e+00    8.620874e+03
  2.543571e+00    8.736544e+03
  2.548804e+00    8.830801e+03
  2.554037e+00    8.906759e+03
  2.559270e+00    8.988864e+03
  2.564504e+00    9.056227e+03
  2.569737e+00    9.111065e+03
  2.574970e+00    9.131024e+03
  2.580203e+00    9.118248e+03
  2.585436e+00    9.098607e+03
  2.590669e+00    9.058365e+03
  2.595902e+00    8.990591e+03
  2.601136e+00    8.908307e+03
  2.606369e+00    8.817128e+03
  2.611602e+00    8.695629e+03
  2.616835e+00    8.576652e+03
  2.622068e+00    8.459851e+03
  2.627301e+00    8.318124e+03
  2.632535e+00    8.167038e+03
  2.637768e+00    8.030058e+03
  2.643001e+00    7.867338e+03
  2.648234e+00    7.693434e+03
  2.653467e+00    7.561292e+03
  2.658700e+00    7.444974e+03
  2.663934e+00    7.313016e+03
  2.669167e+00    7.192097e+03
  2.674400e+00    7.106109e+03
  2.679633e+00    7.025115e+03
  2.684866e+00    6.951350e+03
  2.690099e+00    6.897783e+03
  2.695332e+00    6.851309e+03
  2.700566e+00    6.815209e+03
  2.705799e+00    6.794633e+03
  2.711032e+00    6.770213e+03
  2.716265e+00    6.742327e+03
  2.721498e+00    6.716591e+03
  2.726731e+00    6.702998e+03
  2.731965e+00    6.678048e+03
  2.737198e+00    6.636862e+03
  2.742431e+00    6.603963e+03
  2.747664e+00    6.562913e+03
  2.752897e+00    6.502778e+03
  2.758130e+00    6.438050e+03
  2.763364e+00    6.364640e+03
  2.768597e+00    6.278761e+03
  2.773830e+00    6.194449e+03
  2.779063e+00    6.124983e+03
  2.784296e+00    6.042628e+03
  2.789529e+00    5.953155e+03
  2.794762e+00    5.875949e+03
  2.799996e+00    5.804858e+03
  2.805229e+00    5.749242e+03
  2.810462e+00    5.708237e+03
  2.815695e+00    5.676818e+03
  2.820928e+00    5.655600e+03
  2.826161e+00    5.637315e+03
  2.831395e+00    5.630008e+03
  2.836628e+00    5.622423e+03
  2.841861e+00    5.626048e+03
  2.847094e+00    5.646583e+03
  2.852327e+00    5.680989e+03
  2.857560e+00    5.717946e+03
  2.862794e+00    5.753803e+03
  2.868027e+00    5.791733e+03
  2.873260e+00    5.841766e+03
  2.878493e+00    5.910379e+03
  2.883726e+00    5.976100e+03
  2.888959e+00    6.059781e+03
  2.894192e+00    6.139398e+03
  2.899426e+00    6.216301e+03
  2.904659e+00    6.316790e+03
  2.909892e+00    6.453403e+03
  2.915125e+00    6.590578e+03
  2.920358e+00    6.734401e+03
  2.925591e+00    6.895952e+03
  2.930825e+00    7.063158e+03
  2.936058e+00    7.212252e+03
  2.941291e+00    7.392251e+03
  2.946524e+00    7.585056e+03
  2.951757e+00    7.763403e+03
  2.956990e+00    7.956013e+03
  2.962224e+00    8.177729e+03
  2.967457e+00    8.387226e+03
  2.972690e+00    8.581098e+03
  2.977923e+00    8.791705e+03
  2.983156e+00    8.997984e+03
  2.988389e+00    9.177225e+03
  2.993622e+00    9.358573e+03
  2.998856e+00    9.550594e+03
  3.004089e+00    9.704293e+03
  3.009322e+00    9.877435e+03
  3.014555e+00    1.004958e+04
  3.019788e+00    1.018335e+04
  3.025021e+00    1.028332e+04
  3.030255e+00    1.034886e+04
  3.035488e+00    1.041470e+04
  3.040721e+00    1.045361e+04
  3.045954e+00    1.046215e+04
  3.051187e+00    1.044467e+04
  3.056420e+00    1.038814e+04
  3.061654e+00    1.031043e+04
  3.066887e+00    1.018915e+04
  3.072120e+00    1.005578e+04
  3.077353e+00    9.929834e+03
  3.082586e+00    9.791289e+03
  3.087819e+00    9.631391e+03
  3.093052e+00    9.488928e+03
  3.098286e+00    9.376049e+03
  3.103519e+00    9.267855e+03
  3.108752e+00    9.183681e+03
  3.113985e+00    9.126208e+03
  3.119218e+00    9.086197e+03
  3.124451e+00    9.074046e+03
  3.129685e+00    9.084419e+03
  3.134918e+00    9.114208e+03
  3.140151e+00    9.161623e+03
  3.145384e+00    9.209282e+03
  3.150617e+00    9.244772e+03
  3.155850e+00    9.269203e+03
  3.161084e+00    9.268370e+03
  3.166317e+00    9.254669e+03
  3.171550e+00    9.218519e+03
  3.176783e+00    9.128022e+03
  3.182016e+00    9.005885e+03
  3.187249e+00    8.837745e+03
  3.192482e+00    8.604926e+03
  3.197716e+00    8.379637e+03
  3.202949e+00    8.159565e+03
  3.208182e+00    7.898286e+03
  3.213415e+00    7.622375e+03
  3.218648e+00    7.349416e+03
  3.223881e+00    7.059055e+03
  3.229115e+00    6.754526e+03
  3.234348e+00    6.501867e+03
  3.239581e+00    6.276683e+03
  3.244814e+00    6.040533e+03
  3.250047e+00    5.853461e+03
  3.255280e+00    5.705804e+03
  3.260514e+00    5.542339e+03
  3.265747e+00    5.399297e+03
  3.270980e+00    5.289136e+03
  3.276213e+00    5.199769e+03
  3.281446e+00    5.114152e+03
  3.286679e+00    5.059177e+03
  3.291912e+00    5.021372e+03
  3.297146e+00    4.974417e+03
  3.302379e+00    4.938077e+03
  3.307612e+00    4.908903e+03
  3.312845e+00    4.885632e+03
  3.318078e+00    4.856736e+03
  3.323311e+00    4.836697e+03
  3.328545e+00    4.830813e+03
  3.333778e+00    4.823188e+03
  3.339011e+00    4.828977e+03
  3.344244e+00    4.832293e+03
  3.349477e+00    4.824384e+03
  3.354710e+00    4.816375e+03
  3.359944e+00    4.806774e+03
  3.365177e+00    4.813643e+03
  3.370410e+00    4.818217e+03
  3.375643e+00    4.826460e+03
  3.380876e+00    4.829555e+03
  3.386109e+00    4.846403e+03
  3.391342e+00    4.852140e+03
  3.396576e+00    4.863712e+03
  3.401809e+00    4.882969e+03
  3.407042e+00    4.897470e+03
  3.412275e+00    4.915541e+03
  3.417508e+00    4.936129e+03
  3.422741e+00    4.972269e+03
  3.427975e+00    5.010262e+03
  3.433208e+00    5.049157e+03
  3.438441e+00    5.085724e+03
  3.443674e+00    5.128352e+03
  3.448907e+00    5.179500e+03
  3.454140e+00    5.226226e+03
  3.459374e+00    5.265219e+03
  3.464607e+00    5.303768e+03
  3.469840e+00    5.346127e+03
  3.475073e+00    5.390276e+03
  3.480306e+00    5.435039e+03
  3.485539e+00    5.483771e+03
  3.490772e+00    5.524086e+03
  3.496006e+00    5.548133e+03
  3.501239e+00    5.563261e+03
  3.506472e+00    5.569558e+03
  3.511705e+00    5.570503e+03
  3.516938e+00    5.561289e+03
  3.522171e+00    5.543166e+03
  3.527405e+00    5.511676e+03
  3.532638e+00    5.474545e+03
  3.537871e+00    5.427896e+03
  3.543104e+00    5.375936e+03
  3.548337e+00    5.329193e+03
  3.553570e+00    5.283997e+03
  3.558804e+00    5.224929e+03
  3.564037e+00    5.158593e+03
  3.569270e+00    5.087397e+03
  3.574503e+00    5.022504e+03
  3.579736e+00    4.963437e+03
  3.584969e+00    4.900709e+03
  3.590202e+00    4.830677e+03
  3.595436e+00    4.751042e+03
  3.600669e+00    4.699308e+03
  3.605902e+00    4.651676e+03
  3.611135e+00    4.631978e+03
  3.616368e+00    4.603183e+03
  3.621601e+00    4.568683e+03
  3.626835e+00    4.543648e+03
  3.632068e+00    4.527777e+03
  3.637301e+00    4.506863e+03
  3.642534e+00    4.480029e+03
  3.647767e+00    4.451806e+03
  3.653000e+00    4.439246e+03
  3.658234e+00    4.423591e+03
  3.663467e+00    4.407083e+03
  3.668700e+00    4.394414e+03
  3.673933e+00    4.384124e+03
  3.679166e+00    4.381058e+03
  3.684399e+00    4.374490e+03
  3.689632e+00    4.367636e+03
  3.694866e+00    4.364489e+03
  3.700099e+00    4.366992e+03
  3.705332e+00    4.365994e+03
  3.710565e+00    4.362242e+03
  3.715798e+00    4.365263e+03
  3.721031e+00    4.357812e+03
  3.726265e+00    4.358818e+03
  3.731498e+00    4.355610e+03
  3.736731e+00    4.355604e+03
  3.741964e+00    4.360140e+03
  3.747197e+00    4.361237e+03
  3.752430e+00    4.363924e+03
  3.757664e+00    4.367069e+03
  3.762897e+00    4.374836e+03
  3.768130e+00    4.388257e+03
  3.773363e+00    4.397997e+03
  3.778596e+00    4.399663e+03
  3.783829e+00    4.410873e+03
  3.789062e+00    4.419014e+03
  3.794296e+00    4.427636e+03
  3.799529e+00    4.423528e+03
  3.804762e+00    4.426950e+03
  3.809995e+00    4.433809e+03
  3.815228e+00    4.449052e+03
  3.820461e+00    4.457269e+03
  3.825695e+00    4.460042e+03
  3.830928e+00    4.464673e+03
  3.836161e+00    4.474350e+03
  3.841394e+00    4.487514e+03
  3.846627e+00    4.495602e+03
  3.851860e+00    4.503845e+03
  3.857094e+00    4.513754e+03
  3.862327e+00    4.524543e+03
  3.867560e+00    4.537061e+03
  3.872793e+00    4.548979e+03
  3.878026e+00    4.562243e+03
  3.883259e+00    4.572877e+03
  3.888492e+00    4.587516e+03
  3.893726e+00    4.595480e+03
  3.898959e+00    4.609237e+03
  3.904192e+00    4.622576e+03
  3.909425e+00    4.640699e+03
  3.914658e+00    4.658275e+03
  3.919891e+00    4.674246e+03
  3.925125e+00    4.691701e+03
  3.930358e+00    4.703642e+03
  3.935591e+00    4.721968e+03
  3.940824e+00    4.738018e+03
  3.946057e+00    4.757061e+03
  3.951290e+00    4.780869e+03
  3.956524e+00    4.794675e+03
  3.961757e+00    4.811999e+03
  3.966990e+00    4.825082e+03
  3.972223e+00    4.845278e+03
  3.977456e+00    4.877931e+03
  3.982689e+00    4.907263e+03
  3.987922e+00    4.935181e+03
  3.993156e+00    4.967587e+03
  3.998389e+00    4.995392e+03
  4.003622e+00    5.018683e+03
  4.008855e+00    5.040744e+03
  4.014088e+00    5.082217e+03
  4.019321e+00    5.123204e+03
  4.024555e+00    5.161499e+03
  4.029788e+00    5.193610e+03
  4.035021e+00    5.224537e+03
  4.040254e+00    5.253439e+03
  4.045487e+00    5.284587e+03
  4.050720e+00    5.320272e+03
  4.055954e+00    5.359281e+03
  4.061187e+00    5.395905e+03
  4.066420e+00    5.434749e+03
  4.071653e+00    5.469932e+03
  4.076886e+00    5.506810e+03
  4.082119e+00    5.555868e+03
  4.087352e+00    5.605543e+03
  4.092586e+00    5.649857e+03
  4.097819e+00    5.685239e+03
  4.103052e+00    5.721749e+03
  4.108285e+00    5.774104e+03
  4.113518e+00    5.827381e+03
  4.118751e+00    5.883709e+03
  4.123985e+00    5.939189e+03
  4.129218e+00    5.982762e+03
  4.134451e+00    6.036408e+03
  4.139684e+00    6.093984e+03
  4.144917e+00    6.156374e+03
  4.150150e+00    6.227908e+03
  4.155384e+00    6.291848e+03
  4.160617e+00    6.362246e+03
  4.165850e+00    6.424189e+03
  4.171083e+00    6.506036e+03
  4.176316e+00    6.580890e+03
  4.181549e+00    6.663960e+03
  4.186782e+00    6.749662e+03
  4.192016e+00    6.832311e+03
  4.197249e+00    6.895313e+03
  4.202482e+00    6.952023e+03
  4.207715e+00    6.999114e+03
  4.212948e+00    7.035591e+03
  4.218181e+00    7.055246e+03
  4.223415e+00    7.078886e+03
  4.228648e+00    7.088521e+03
  4.233881e+00    7.079726e+03
  4.239114e+00    7.039370e+03
  4.244347e+00    6.972826e+03
  4.249580e+00    6.899808e+03
  4.254814e+00    6.809331e+03
  4.260047e+00    6.723577e+03
  4.265280e+00    6.638114e+03
  4.270513e+00    6.541747e+03
  4.275746e+00    6.430245e+03
  4.280979e+00    6.325104e+03
  4.286212e+00    6.230254e+03
  4.291446e+00    6.139302e+03
  4.296679e+00    6.050601e+03
  4.301912e+00    5.980239e+03
  4.307145e+00    5.928421e+03
  4.312378e+00    5.876394e+03
  4.317611e+00    5.838441e+03
  4.322845e+00    5.788113e+03
  4.328078e+00    5.754406e+03
  4.333311e+00    5.724834e+03
  4.338544e+00    5.715968e+03
  4.343777e+00    5.713333e+03
  4.349010e+00    5.712935e+03
  4.354244e+00    5.717818e+03
  4.359477e+00    5.741988e+03
  4.364710e+00    5.782510e+03
  4.369943e+00    5.822213e+03
  4.375176e+00    5.866951e+03
  4.380409e+00    5.932514e+03
  4.385642e+00    6.033375e+03
  4.390876e+00    6.154604e+03
  4.396109e+00    6.292126e+03
  4.401342e+00    6.435682e+03
  4.406575e+00    6.586273e+03
  4.411808e+00    6.809916e+03
  4.417041e+00    7.077911e+03
  4.422275e+00    7.356807e+03
  4.427508e+00    7.657796e+03
  4.432741e+00    7.996491e+03
  4.437974e+00    8.341786e+03
  4.443207e+00    8.675393e+03
  4.448440e+00    9.014707e+03
  4.453674e+00    9.318897e+03
  4.458907e+00    9.585768e+03
  4.464140e+00    9.832942e+03
  4.469373e+00    1.005325e+04
