# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00359.dat
#        q_A^-1             I 
  6.020693e-01    7.769522e+03
  6.073024e-01    7.756352e+03
  6.125356e-01    7.744782e+03
  6.177688e-01    7.710401e+03
  6.230019e-01    7.673010e+03
  6.282351e-01    7.637900e+03
  6.334682e-01    7.621851e+03
  6.387014e-01    7.623138e+03
  6.439345e-01    7.617299e+03
  6.491677e-01    7.612678e+03
  6.544009e-01    7.601419e+03
  6.596340e-01    7.600410e+03
  6.648672e-01    7.601539e+03
  6.701003e-01    7.595728e+03
  6.753335e-01    7.592652e+03
  6.805666e-01    7.603676e+03
  6.857998e-01    7.611401e+03
  6.910330e-01    7.622852e+03
  6.962661e-01    7.620251e+03
  7.014993e-01    7.612553e+03
  7.067324e-01    7.607878e+03
  7.119656e-01    7.618788e+03
  7.171988e-01    7.650323e+03
  7.224319e-01    7.670057e+03
  7.276651e-01    7.702178e+03
  7.328982e-01    7.697696e+03
  7.381314e-01    7.687300e+03
  7.433645e-01    7.698048e+03
  7.485977e-01    7.695655e+03
  7.538309e-01    7.697414e+03
  7.590640e-01    7.690452e+03
  7.642972e-01    7.683972e+03
  7.695303e-01    7.691227e+03
  7.747635e-01    7.670807e+03
  7.799966e-01    7.695485e+03
  7.852298e-01    7.725519e+03
  7.904630e-01    7.755581e+03
  7.956961e-01    7.771654e+03
  8.009293e-01    7.768311e+03
  8.061624e-01    7.792728e+03
  8.113956e-01    7.824689e+03
  8.166288e-01    7.866959e+03
  8.218619e-01    7.877811e+03
  8.270951e-01    7.886046e+03
  8.323282e-01    7.889544e+03
  8.375614e-01    7.884546e+03
  8.427945e-01    7.890003e+03
  8.480277e-01    7.898385e+03
  8.532609e-01    7.928934e+03
  8.584940e-01    7.947718e+03
  8.637272e-01    7.964886e+03
  8.689603e-01    7.965322e+03
  8.741935e-01    7.959480e+03
  8.794266e-01    7.952643e+03
  8.846598e-01    7.967077e+03
  8.898930e-01    7.998860e+03
  8.951261e-01    8.037919e+03
  9.003593e-01    8.066419e+03
  9.055924e-01    8.093836e+03
  9.108256e-01    8.102027e+03
  9.160588e-01    8.110664e+03
  9.212919e-01    8.130304e+03
  9.265251e-01    8.152962e+03
  9.317582e-01    8.178604e+03
  9.369914e-01    8.202445e+03
  9.422245e-01    8.211561e+03
  9.474577e-01    8.251178e+03
  9.526909e-01    8.274230e+03
  9.579240e-01    8.284762e+03
  9.631572e-01    8.287357e+03
  9.683903e-01    8.292020e+03
  9.736235e-01    8.338133e+03
  9.788567e-01    8.372275e+03
  9.840898e-01    8.399447e+03
  9.893230e-01    8.454351e+03
  9.945561e-01    8.494445e+03
  9.997893e-01    8.509070e+03
  1.005022e+00    8.513579e+03
  1.010256e+00    8.517903e+03
  1.015489e+00    8.549919e+03
  1.020722e+00    8.576217e+03
  1.025955e+00    8.614709e+03
  1.031188e+00    8.656874e+03
  1.036421e+00    8.695769e+03
  1.041655e+00    8.742297e+03
  1.046888e+00    8.778093e+03
  1.052121e+00    8.821151e+03
  1.057354e+00    8.861733e+03
  1.062587e+00    8.914755e+03
  1.067820e+00    8.955272e+03
  1.073053e+00    8.977721e+03
  1.078287e+00    9.006025e+03
  1.083520e+00    9.035203e+03
  1.088753e+00    9.065636e+03
  1.093986e+00    9.121577e+03
  1.099219e+00    9.188348e+03
  1.104452e+00    9.253054e+03
  1.109686e+00    9.325977e+03
  1.114919e+00    9.387493e+03
  1.120152e+00    9.456042e+03
  1.125385e+00    9.489303e+03
  1.130618e+00    9.536294e+03
  1.135851e+00    9.590917e+03
  1.141085e+00    9.650047e+03
  1.146318e+00    9.712140e+03
  1.151551e+00    9.790258e+03
  1.156784e+00    9.829661e+03
  1.162017e+00    9.886755e+03
  1.167250e+00    9.963387e+03
  1.172483e+00    1.002041e+04
  1.177717e+00    1.008752e+04
  1.182950e+00    1.015811e+04
  1.188183e+00    1.025687e+04
  1.193416e+00    1.035910e+04
  1.198649e+00    1.043195e+04
  1.203882e+00    1.051988e+04
  1.209116e+00    1.055482e+04
  1.214349e+00    1.060289e+04
  1.219582e+00    1.067667e+04
  1.224815e+00    1.075623e+04
  1.230048e+00    1.083237e+04
  1.235281e+00    1.090770e+04
  1.240515e+00    1.101077e+04
  1.245748e+00    1.110638e+04
  1.250981e+00    1.121377e+04
  1.256214e+00    1.133796e+04
  1.261447e+00    1.141991e+04
  1.266680e+00    1.148523e+04
  1.271913e+00    1.157939e+04
  1.277147e+00    1.168757e+04
  1.282380e+00    1.178534e+04
  1.287613e+00    1.189098e+04
  1.292846e+00    1.203685e+04
  1.298079e+00    1.214428e+04
  1.303312e+00    1.224107e+04
  1.308546e+00    1.234211e+04
  1.313779e+00    1.241533e+04
  1.319012e+00    1.249858e+04
  1.324245e+00    1.256648e+04
  1.329478e+00    1.267512e+04
  1.334711e+00    1.277513e+04
  1.339945e+00    1.288912e+04
  1.345178e+00    1.301181e+04
  1.350411e+00    1.309268e+04
  1.355644e+00    1.319131e+04
  1.360877e+00    1.333281e+04
  1.366110e+00    1.344097e+04
  1.371343e+00    1.350041e+04
  1.376577e+00    1.356112e+04
  1.381810e+00    1.364290e+04
  1.387043e+00    1.373665e+04
  1.392276e+00    1.380148e+04
  1.397509e+00    1.390197e+04
  1.402742e+00    1.395626e+04
  1.407976e+00    1.400946e+04
  1.413209e+00    1.409775e+04
  1.418442e+00    1.415014e+04
  1.423675e+00    1.420483e+04
  1.428908e+00    1.424353e+04
  1.434141e+00    1.425001e+04
  1.439375e+00    1.429427e+04
  1.444608e+00    1.433203e+04
  1.449841e+00    1.441928e+04
  1.455074e+00    1.445867e+04
  1.460307e+00    1.446606e+04
  1.465540e+00    1.447040e+04
  1.470774e+00    1.446124e+04
  1.476007e+00    1.447941e+04
  1.481240e+00    1.450866e+04
  1.486473e+00    1.452936e+04
  1.491706e+00    1.456540e+04
  1.496939e+00    1.457874e+04
  1.502172e+00    1.455728e+04
  1.507406e+00    1.450175e+04
  1.512639e+00    1.446688e+04
  1.517872e+00    1.444371e+04
  1.523105e+00    1.441117e+04
  1.528338e+00    1.436720e+04
  1.533571e+00    1.433693e+04
  1.538805e+00    1.428028e+04
  1.544038e+00    1.423118e+04
  1.549271e+00    1.417009e+04
  1.554504e+00    1.408917e+04
  1.559737e+00    1.402352e+04
  1.564970e+00    1.396864e+04
  1.570204e+00    1.391628e+04
  1.575437e+00    1.383198e+04
  1.580670e+00    1.376411e+04
  1.585903e+00    1.367927e+04
  1.591136e+00    1.360605e+04
  1.596369e+00    1.353432e+04
  1.601602e+00    1.345784e+04
  1.606836e+00    1.340728e+04
  1.612069e+00    1.332449e+04
  1.617302e+00    1.323271e+04
  1.622535e+00    1.314473e+04
  1.627768e+00    1.306476e+04
  1.633001e+00    1.303182e+04
  1.638235e+00    1.297477e+04
  1.643468e+00    1.288793e+04
  1.648701e+00    1.275975e+04
  1.653934e+00    1.264672e+04
  1.659167e+00    1.251647e+04
  1.664400e+00    1.240011e+04
  1.669634e+00    1.231874e+04
  1.674867e+00    1.224106e+04
  1.680100e+00    1.214055e+04
  1.685333e+00    1.206355e+04
  1.690566e+00    1.199124e+04
  1.695799e+00    1.187996e+04
  1.701032e+00    1.175030e+04
  1.706266e+00    1.162947e+04
  1.711499e+00    1.151446e+04
  1.716732e+00    1.139673e+04
  1.721965e+00    1.133867e+04
  1.727198e+00    1.127025e+04
  1.732431e+00    1.118701e+04
  1.737665e+00    1.110531e+04
  1.742898e+00    1.103875e+04
  1.748131e+00    1.092642e+04
  1.753364e+00    1.083394e+04
  1.758597e+00    1.073817e+04
  1.763830e+00    1.065504e+04
  1.769064e+00    1.056758e+04
  1.774297e+00    1.048389e+04
  1.779530e+00    1.039965e+04
  1.784763e+00    1.029610e+04
  1.789996e+00    1.018887e+04
  1.795229e+00    1.011918e+04
  1.800462e+00    1.004598e+04
  1.805696e+00    9.975794e+03
  1.810929e+00    9.923362e+03
  1.816162e+00    9.840948e+03
  1.821395e+00    9.761433e+03
  1.826628e+00    9.722791e+03
  1.831861e+00    9.685266e+03
  1.837095e+00    9.607059e+03
  1.842328e+00    9.538267e+03
  1.847561e+00    9.467818e+03
  1.852794e+00    9.390965e+03
  1.858027e+00    9.296450e+03
  1.863260e+00    9.207508e+03
  1.868494e+00    9.163487e+03
  1.873727e+00    9.114854e+03
  1.878960e+00    9.096008e+03
  1.884193e+00    9.052956e+03
  1.889426e+00    8.984108e+03
  1.894659e+00    8.916581e+03
  1.899892e+00    8.860751e+03
  1.905126e+00    8.812373e+03
  1.910359e+00    8.782464e+03
  1.915592e+00    8.754105e+03
  1.920825e+00    8.719081e+03
  1.926058e+00    8.673719e+03
  1.931291e+00    8.617615e+03
  1.936525e+00    8.588446e+03
  1.941758e+00    8.540285e+03
  1.946991e+00    8.513107e+03
  1.952224e+00    8.478689e+03
  1.957457e+00    8.449466e+03
  1.962690e+00    8.409133e+03
  1.967924e+00    8.376481e+03
  1.973157e+00    8.340747e+03
  1.978390e+00    8.285150e+03
  1.983623e+00    8.246209e+03
  1.988856e+00    8.221443e+03
  1.994089e+00    8.190737e+03
  1.999322e+00    8.149349e+03
  2.004556e+00    8.112427e+03
  2.009789e+00    8.084277e+03
  2.015022e+00    8.062381e+03
  2.020255e+00    8.052458e+03
  2.025488e+00    8.030094e+03
  2.030721e+00    8.004882e+03
  2.035955e+00    7.984479e+03
  2.041188e+00    7.979598e+03
  2.046421e+00    7.965959e+03
  2.051654e+00    7.935727e+03
  2.056887e+00    7.909085e+03
  2.062120e+00    7.890165e+03
  2.067354e+00    7.872645e+03
  2.072587e+00    7.865075e+03
  2.077820e+00    7.856400e+03
  2.083053e+00    7.845398e+03
  2.088286e+00    7.843327e+03
  2.093519e+00    7.837603e+03
  2.098752e+00    7.830690e+03
  2.103986e+00    7.824744e+03
  2.109219e+00    7.814074e+03
  2.114452e+00    7.799764e+03
  2.119685e+00    7.791396e+03
  2.124918e+00    7.784911e+03
  2.130151e+00    7.785169e+03
  2.135385e+00    7.772892e+03
  2.140618e+00    7.764538e+03
  2.145851e+00    7.759108e+03
  2.151084e+00    7.769103e+03
  2.156317e+00    7.779708e+03
  2.161550e+00    7.783223e+03
  2.166784e+00    7.782428e+03
  2.172017e+00    7.772792e+03
  2.177250e+00    7.774463e+03
  2.182483e+00    7.777517e+03
  2.187716e+00    7.792593e+03
  2.192949e+00    7.797063e+03
  2.198182e+00    7.795262e+03
  2.203416e+00    7.783855e+03
  2.208649e+00    7.790498e+03
  2.213882e+00    7.795038e+03
  2.219115e+00    7.815093e+03
  2.224348e+00    7.828484e+03
  2.229581e+00    7.837679e+03
  2.234815e+00    7.838831e+03
  2.240048e+00    7.824921e+03
  2.245281e+00    7.819051e+03
  2.250514e+00    7.822569e+03
  2.255747e+00    7.827260e+03
  2.260980e+00    7.821589e+03
  2.266214e+00    7.816915e+03
  2.271447e+00    7.810973e+03
  2.276680e+00    7.806122e+03
  2.281913e+00    7.809091e+03
  2.287146e+00    7.803629e+03
  2.292379e+00    7.810797e+03
  2.297612e+00    7.807175e+03
  2.302846e+00    7.810462e+03
  2.308079e+00    7.807334e+03
  2.313312e+00    7.796729e+03
  2.318545e+00    7.794951e+03
  2.323778e+00    7.774121e+03
  2.329011e+00    7.777866e+03
  2.334245e+00    7.779385e+03
  2.339478e+00    7.789691e+03
  2.344711e+00    7.805683e+03
  2.349944e+00    7.811766e+03
  2.355177e+00    7.816688e+03
  2.360410e+00    7.815384e+03
  2.365644e+00    7.811273e+03
  2.370877e+00    7.812775e+03
  2.376110e+00    7.823610e+03
  2.381343e+00    7.853555e+03
  2.386576e+00    7.890708e+03
  2.391809e+00    7.923606e+03
  2.397042e+00    7.949502e+03
  2.402276e+00    7.968983e+03
  2.407509e+00    7.986406e+03
  2.412742e+00    8.011998e+03
  2.417975e+00    8.037387e+03
  2.423208e+00    8.077719e+03
  2.428441e+00    8.103813e+03
  2.433675e+00    8.168304e+03
  2.438908e+00    8.225772e+03
  2.444141e+00    8.273757e+03
  2.449374e+00    8.324114e+03
  2.454607e+00    8.405710e+03
  2.459840e+00    8.475877e+03
  2.465074e+00    8.534026e+03
  2.470307e+00    8.607704e+03
  2.475540e+00    8.698378e+03
  2.480773e+00    8.791461e+03
  2.486006e+00    8.889344e+03
  2.491239e+00    8.995822e+03
  2.496472e+00    9.094182e+03
  2.501706e+00    9.211541e+03
  2.506939e+00    9.383218e+03
  2.512172e+00    9.555204e+03
  2.517405e+00    9.719421e+03
  2.522638e+00    9.917813e+03
  2.527871e+00    1.010827e+04
  2.533105e+00    1.030564e+04
  2.538338e+00    1.055813e+04
  2.543571e+00    1.082138e+04
  2.548804e+00    1.105118e+04
  2.554037e+00    1.126802e+04
  2.559270e+00    1.150125e+04
  2.564504e+00    1.168292e+04
  2.569737e+00    1.183130e+04
  2.574970e+00    1.192281e+04
  2.580203e+00    1.193992e+04
  2.585436e+00    1.191958e+04
  2.590669e+00    1.185257e+04
  2.595902e+00    1.172103e+04
  2.601136e+00    1.155628e+04
  2.606369e+00    1.135206e+04
  2.611602e+00    1.107376e+04
  2.616835e+00    1.079032e+04
  2.622068e+00    1.052314e+04
  2.627301e+00    1.019681e+04
  2.632535e+00    9.872341e+03
  2.637768e+00    9.597363e+03
  2.643001e+00    9.287550e+03
  2.648234e+00    8.957645e+03
  2.653467e+00    8.708021e+03
  2.658700e+00    8.492927e+03
  2.663934e+00    8.268339e+03
  2.669167e+00    8.072971e+03
  2.674400e+00    7.930684e+03
  2.679633e+00    7.794101e+03
  2.684866e+00    7.674476e+03
  2.690099e+00    7.593760e+03
  2.695332e+00    7.539354e+03
  2.700566e+00    7.487728e+03
  2.705799e+00    7.453100e+03
  2.711032e+00    7.406560e+03
  2.716265e+00    7.361431e+03
  2.721498e+00    7.325358e+03
  2.726731e+00    7.312730e+03
  2.731965e+00    7.283896e+03
  2.737198e+00    7.238982e+03
  2.742431e+00    7.206012e+03
  2.747664e+00    7.161004e+03
  2.752897e+00    7.098758e+03
  2.758130e+00    7.028922e+03
  2.763364e+00    6.952093e+03
  2.768597e+00    6.858121e+03
  2.773830e+00    6.763327e+03
  2.779063e+00    6.684896e+03
  2.784296e+00    6.596034e+03
  2.789529e+00    6.497269e+03
  2.794762e+00    6.410577e+03
  2.799996e+00    6.326380e+03
  2.805229e+00    6.264454e+03
  2.810462e+00    6.221972e+03
  2.815695e+00    6.185694e+03
  2.820928e+00    6.155575e+03
  2.826161e+00    6.131540e+03
  2.831395e+00    6.122555e+03
  2.836628e+00    6.122011e+03
  2.841861e+00    6.131367e+03
  2.847094e+00    6.158607e+03
  2.852327e+00    6.199509e+03
  2.857560e+00    6.247145e+03
  2.862794e+00    6.299482e+03
  2.868027e+00    6.361678e+03
  2.873260e+00    6.447085e+03
  2.878493e+00    6.555993e+03
  2.883726e+00    6.669087e+03
  2.888959e+00    6.819703e+03
  2.894192e+00    6.984192e+03
  2.899426e+00    7.147482e+03
  2.904659e+00    7.353241e+03
  2.909892e+00    7.622672e+03
  2.915125e+00    7.897816e+03
  2.920358e+00    8.197556e+03
  2.925591e+00    8.548655e+03
  2.930825e+00    8.922045e+03
  2.936058e+00    9.267270e+03
  2.941291e+00    9.668443e+03
  2.946524e+00    1.008523e+04
  2.951757e+00    1.044452e+04
  2.956990e+00    1.080110e+04
  2.962224e+00    1.117126e+04
  2.967457e+00    1.146594e+04
  2.972690e+00    1.168425e+04
  2.977923e+00    1.185467e+04
  2.983156e+00    1.195518e+04
  2.988389e+00    1.197902e+04
  2.993622e+00    1.190010e+04
  2.998856e+00    1.174014e+04
  3.004089e+00    1.152780e+04
  3.009322e+00    1.127197e+04
  3.014555e+00    1.093594e+04
  3.019788e+00    1.056486e+04
  3.025021e+00    1.019737e+04
  3.030255e+00    9.769921e+03
  3.035488e+00    9.319198e+03
  3.040721e+00    8.922059e+03
  3.045954e+00    8.569473e+03
  3.051187e+00    8.211726e+03
  3.056420e+00    7.902188e+03
  3.061654e+00    7.652653e+03
  3.066887e+00    7.422023e+03
  3.072120e+00    7.231368e+03
  3.077353e+00    7.109131e+03
  3.082586e+00    7.027733e+03
  3.087819e+00    6.977144e+03
  3.093052e+00    6.967378e+03
  3.098286e+00    7.000880e+03
  3.103519e+00    7.078721e+03
  3.108752e+00    7.184344e+03
  3.113985e+00    7.307741e+03
  3.119218e+00    7.454757e+03
  3.124451e+00    7.641458e+03
  3.129685e+00    7.825971e+03
  3.134918e+00    8.013042e+03
  3.140151e+00    8.230333e+03
  3.145384e+00    8.413619e+03
  3.150617e+00    8.568513e+03
  3.155850e+00    8.720529e+03
  3.161084e+00    8.833220e+03
  3.166317e+00    8.900552e+03
  3.171550e+00    8.945353e+03
  3.176783e+00    8.929698e+03
  3.182016e+00    8.866902e+03
  3.187249e+00    8.753764e+03
  3.192482e+00    8.574395e+03
  3.197716e+00    8.378601e+03
  3.202949e+00    8.175858e+03
  3.208182e+00    7.930740e+03
  3.213415e+00    7.664111e+03
  3.218648e+00    7.388625e+03
  3.223881e+00    7.090668e+03
  3.229115e+00    6.775375e+03
  3.234348e+00    6.514026e+03
  3.239581e+00    6.275386e+03
  3.244814e+00    6.021315e+03
  3.250047e+00    5.818909e+03
  3.255280e+00    5.653916e+03
  3.260514e+00    5.477610e+03
  3.265747e+00    5.329645e+03
  3.270980e+00    5.214540e+03
  3.276213e+00    5.115862e+03
  3.281446e+00    5.022258e+03
  3.286679e+00    4.962486e+03
  3.291912e+00    4.917043e+03
  3.297146e+00    4.865001e+03
  3.302379e+00    4.820854e+03
  3.307612e+00    4.789923e+03
  3.312845e+00    4.759981e+03
  3.318078e+00    4.731024e+03
  3.323311e+00    4.709916e+03
  3.328545e+00    4.698667e+03
  3.333778e+00    4.681004e+03
  3.339011e+00    4.676014e+03
  3.344244e+00    4.668656e+03
  3.349477e+00    4.655758e+03
  3.354710e+00    4.644158e+03
  3.359944e+00    4.628425e+03
  3.365177e+00    4.618320e+03
  3.370410e+00    4.607270e+03
  3.375643e+00    4.604693e+03
  3.380876e+00    4.598096e+03
  3.386109e+00    4.597250e+03
  3.391342e+00    4.586545e+03
  3.396576e+00    4.578448e+03
  3.401809e+00    4.573149e+03
  3.407042e+00    4.563857e+03
  3.412275e+00    4.555731e+03
  3.417508e+00    4.544956e+03
  3.422741e+00    4.545710e+03
  3.427975e+00    4.545378e+03
  3.433208e+00    4.543260e+03
  3.438441e+00    4.536895e+03
  3.443674e+00    4.534930e+03
  3.448907e+00    4.533382e+03
  3.454140e+00    4.530081e+03
  3.459374e+00    4.521671e+03
  3.464607e+00    4.516613e+03
  3.469840e+00    4.516723e+03
  3.475073e+00    4.517399e+03
  3.480306e+00    4.515395e+03
  3.485539e+00    4.518961e+03
  3.490772e+00    4.521975e+03
  3.496006e+00    4.520563e+03
  3.501239e+00    4.518188e+03
  3.506472e+00    4.513050e+03
  3.511705e+00    4.513190e+03
  3.516938e+00    4.510514e+03
  3.522171e+00    4.509895e+03
  3.527405e+00    4.502108e+03
  3.532638e+00    4.496655e+03
  3.537871e+00    4.489720e+03
  3.543104e+00    4.486614e+03
  3.548337e+00    4.486794e+03
  3.553570e+00    4.493465e+03
  3.558804e+00    4.492525e+03
  3.564037e+00    4.488401e+03
  3.569270e+00    4.487411e+03
  3.574503e+00    4.491214e+03
  3.579736e+00    4.499082e+03
  3.584969e+00    4.497500e+03
  3.590202e+00    4.482290e+03
  3.595436e+00    4.449436e+03
  3.600669e+00    4.440135e+03
  3.605902e+00    4.439819e+03
  3.611135e+00    4.466868e+03
  3.616368e+00    4.481042e+03
  3.621601e+00    4.486341e+03
  3.626835e+00    4.494990e+03
  3.632068e+00    4.505088e+03
  3.637301e+00    4.516678e+03
  3.642534e+00    4.518396e+03
  3.647767e+00    4.509268e+03
  3.653000e+00    4.509811e+03
  3.658234e+00    4.508184e+03
  3.663467e+00    4.510425e+03
  3.668700e+00    4.514365e+03
  3.673933e+00    4.516517e+03
  3.679166e+00    4.524798e+03
  3.684399e+00    4.532527e+03
  3.689632e+00    4.541239e+03
  3.694866e+00    4.549820e+03
  3.700099e+00    4.559520e+03
  3.705332e+00    4.561549e+03
  3.710565e+00    4.567132e+03
  3.715798e+00    4.577066e+03
  3.721031e+00    4.576425e+03
  3.726265e+00    4.580809e+03
  3.731498e+00    4.582769e+03
  3.736731e+00    4.590229e+03
  3.741964e+00    4.605773e+03
  3.747197e+00    4.611669e+03
  3.752430e+00    4.614042e+03
  3.757664e+00    4.615573e+03
  3.762897e+00    4.626375e+03
  3.768130e+00    4.639957e+03
  3.773363e+00    4.653718e+03
  3.778596e+00    4.659170e+03
  3.783829e+00    4.679066e+03
  3.789062e+00    4.692521e+03
  3.794296e+00    4.706621e+03
  3.799529e+00    4.707279e+03
  3.804762e+00    4.716333e+03
  3.809995e+00    4.723797e+03
  3.815228e+00    4.738403e+03
  3.820461e+00    4.746639e+03
  3.825695e+00    4.756270e+03
  3.830928e+00    4.768420e+03
  3.836161e+00    4.782792e+03
  3.841394e+00    4.800767e+03
  3.846627e+00    4.813047e+03
  3.851860e+00    4.824960e+03
  3.857094e+00    4.837583e+03
  3.862327e+00    4.849469e+03
  3.867560e+00    4.865041e+03
  3.872793e+00    4.879189e+03
  3.878026e+00    4.895732e+03
  3.883259e+00    4.907309e+03
  3.888492e+00    4.924945e+03
  3.893726e+00    4.939898e+03
  3.898959e+00    4.960037e+03
  3.904192e+00    4.975795e+03
  3.909425e+00    4.998075e+03
  3.914658e+00    5.018057e+03
  3.919891e+00    5.036948e+03
  3.925125e+00    5.050843e+03
  3.930358e+00    5.065362e+03
  3.935591e+00    5.084782e+03
  3.940824e+00    5.104229e+03
  3.946057e+00    5.122509e+03
  3.951290e+00    5.145292e+03
  3.956524e+00    5.162847e+03
  3.961757e+00    5.186055e+03
  3.966990e+00    5.207396e+03
  3.972223e+00    5.233303e+03
  3.977456e+00    5.270857e+03
  3.982689e+00    5.300845e+03
  3.987922e+00    5.326175e+03
  3.993156e+00    5.358573e+03
  3.998389e+00    5.394875e+03
  4.003622e+00    5.426952e+03
  4.008855e+00    5.458043e+03
  4.014088e+00    5.500930e+03
  4.019321e+00    5.549494e+03
  4.024555e+00    5.591009e+03
  4.029788e+00    5.632428e+03
  4.035021e+00    5.674998e+03
  4.040254e+00    5.716693e+03
  4.045487e+00    5.762614e+03
  4.050720e+00    5.810561e+03
  4.055954e+00    5.861382e+03
  4.061187e+00    5.916335e+03
  4.066420e+00    5.974425e+03
  4.071653e+00    6.025016e+03
  4.076886e+00    6.079896e+03
  4.082119e+00    6.152381e+03
  4.087352e+00    6.234148e+03
  4.092586e+00    6.306620e+03
  4.097819e+00    6.373319e+03
  4.103052e+00    6.441461e+03
  4.108285e+00    6.531887e+03
  4.113518e+00    6.632432e+03
  4.118751e+00    6.746279e+03
  4.123985e+00    6.860772e+03
  4.129218e+00    6.962581e+03
  4.134451e+00    7.086518e+03
  4.139684e+00    7.229649e+03
  4.144917e+00    7.386164e+03
  4.150150e+00    7.572683e+03
  4.155384e+00    7.759016e+03
  4.160617e+00    7.955905e+03
  4.165850e+00    8.146377e+03
  4.171083e+00    8.376109e+03
  4.176316e+00    8.603093e+03
  4.181549e+00    8.836923e+03
  4.186782e+00    9.078043e+03
  4.192016e+00    9.318729e+03
  4.197249e+00    9.526530e+03
  4.202482e+00    9.718199e+03
  4.207715e+00    9.884472e+03
  4.212948e+00    1.001033e+04
  4.218181e+00    1.008476e+04
  4.223415e+00    1.013758e+04
  4.228648e+00    1.014676e+04
  4.233881e+00    1.010998e+04
  4.239114e+00    9.997967e+03
  4.244347e+00    9.825056e+03
  4.249580e+00    9.630458e+03
  4.254814e+00    9.388638e+03
  4.260047e+00    9.138751e+03
  4.265280e+00    8.877883e+03
  4.270513e+00    8.599626e+03
  4.275746e+00    8.295245e+03
  4.280979e+00    8.007229e+03
  4.286212e+00    7.750504e+03
  4.291446e+00    7.502605e+03
  4.296679e+00    7.262861e+03
  4.301912e+00    7.065591e+03
  4.307145e+00    6.896718e+03
  4.312378e+00    6.742571e+03
  4.317611e+00    6.623404e+03
  4.322845e+00    6.501191e+03
  4.328078e+00    6.409479e+03
  4.333311e+00    6.328519e+03
  4.338544e+00    6.273715e+03
  4.343777e+00    6.229208e+03
  4.349010e+00    6.195266e+03
  4.354244e+00    6.179296e+03
  4.359477e+00    6.180516e+03
  4.364710e+00    6.197795e+03
  4.369943e+00    6.216992e+03
  4.375176e+00    6.246698e+03
  4.380409e+00    6.302143e+03
  4.385642e+00    6.396427e+03
  4.390876e+00    6.507508e+03
  4.396109e+00    6.638567e+03
  4.401342e+00    6.776104e+03
  4.406575e+00    6.922490e+03
  4.411808e+00    7.141981e+03
  4.417041e+00    7.409170e+03
  4.422275e+00    7.694330e+03
  4.427508e+00    8.006914e+03
  4.432741e+00    8.366279e+03
  4.437974e+00    8.734184e+03
  4.443207e+00    9.092811e+03
  4.448440e+00    9.466815e+03
  4.453674e+00    9.811225e+03
  4.458907e+00    1.012219e+04
  4.464140e+00    1.041888e+04
  4.469373e+00    1.069569e+04
