# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00665.dat
#        q_A^-1             I 
  1.073053e+00    8.161412e+03
  1.078287e+00    8.189784e+03
  1.083520e+00    8.219644e+03
  1.088753e+00    8.248991e+03
  1.093986e+00    8.304190e+03
  1.099219e+00    8.368621e+03
  1.104452e+00    8.429368e+03
  1.109686e+00    8.498861e+03
  1.114919e+00    8.551914e+03
  1.120152e+00    8.607459e+03
  1.125385e+00    8.635530e+03
  1.130618e+00    8.671383e+03
  1.135851e+00    8.723341e+03
  1.141085e+00    8.774103e+03
  1.146318e+00    8.836340e+03
  1.151551e+00    8.907628e+03
  1.156784e+00    8.937251e+03
  1.162017e+00    8.982945e+03
  1.167250e+00    9.051664e+03
  1.172483e+00    9.113350e+03
  1.177717e+00    9.172791e+03
  1.182950e+00    9.236997e+03
  1.188183e+00    9.330563e+03
  1.193416e+00    9.432362e+03
  1.198649e+00    9.503440e+03
  1.203882e+00    9.579388e+03
  1.209116e+00    9.608146e+03
  1.214349e+00    9.654128e+03
  1.219582e+00    9.725927e+03
  1.224815e+00    9.800400e+03
  1.230048e+00    9.875505e+03
  1.235281e+00    9.943436e+03
  1.240515e+00    1.003206e+04
  1.245748e+00    1.010601e+04
  1.250981e+00    1.019860e+04
  1.256214e+00    1.031534e+04
  1.261447e+00    1.040301e+04
  1.266680e+00    1.046266e+04
  1.271913e+00    1.054236e+04
  1.277147e+00    1.063944e+04
  1.282380e+00    1.073386e+04
  1.287613e+00    1.083707e+04
  1.292846e+00    1.096005e+04
  1.298079e+00    1.106222e+04
  1.303312e+00    1.115085e+04
  1.308546e+00    1.124485e+04
  1.313779e+00    1.130424e+04
  1.319012e+00    1.136760e+04
  1.324245e+00    1.144005e+04
  1.329478e+00    1.154591e+04
  1.334711e+00    1.163872e+04
  1.339945e+00    1.174748e+04
  1.345178e+00    1.186684e+04
  1.350411e+00    1.194924e+04
  1.355644e+00    1.203833e+04
  1.360877e+00    1.215615e+04
  1.366110e+00    1.223946e+04
  1.371343e+00    1.228599e+04
  1.376577e+00    1.233902e+04
  1.381810e+00    1.241714e+04
  1.387043e+00    1.250697e+04
  1.392276e+00    1.256806e+04
  1.397509e+00    1.265451e+04
  1.402742e+00    1.271662e+04
  1.407976e+00    1.277648e+04
  1.413209e+00    1.285385e+04
  1.418442e+00    1.289127e+04
  1.423675e+00    1.293773e+04
  1.428908e+00    1.298408e+04
  1.434141e+00    1.300908e+04
  1.439375e+00    1.305365e+04
  1.444608e+00    1.308397e+04
  1.449841e+00    1.315235e+04
  1.455074e+00    1.317776e+04
  1.460307e+00    1.317364e+04
  1.465540e+00    1.318770e+04
  1.470774e+00    1.318032e+04
  1.476007e+00    1.319688e+04
  1.481240e+00    1.320729e+04
  1.486473e+00    1.322732e+04
  1.491706e+00    1.326524e+04
  1.496939e+00    1.328135e+04
  1.502172e+00    1.326132e+04
  1.507406e+00    1.320821e+04
  1.512639e+00    1.316793e+04
  1.517872e+00    1.314304e+04
  1.523105e+00    1.310659e+04
  1.528338e+00    1.307653e+04
  1.533571e+00    1.305421e+04
  1.538805e+00    1.300776e+04
  1.544038e+00    1.296448e+04
  1.549271e+00    1.290433e+04
  1.554504e+00    1.282028e+04
  1.559737e+00    1.275926e+04
  1.564970e+00    1.271767e+04
  1.570204e+00    1.267370e+04
  1.575437e+00    1.260452e+04
  1.580670e+00    1.254126e+04
  1.585903e+00    1.246945e+04
  1.591136e+00    1.240124e+04
  1.596369e+00    1.233004e+04
  1.601602e+00    1.225137e+04
  1.606836e+00    1.219458e+04
  1.612069e+00    1.212336e+04
  1.617302e+00    1.204348e+04
  1.622535e+00    1.197464e+04
  1.627768e+00    1.189369e+04
  1.633001e+00    1.185443e+04
  1.638235e+00    1.179548e+04
  1.643468e+00    1.170909e+04
  1.648701e+00    1.158631e+04
  1.653934e+00    1.148740e+04
  1.659167e+00    1.137590e+04
  1.664400e+00    1.128668e+04
  1.669634e+00    1.121825e+04
  1.674867e+00    1.113698e+04
  1.680100e+00    1.103288e+04
  1.685333e+00    1.095450e+04
  1.690566e+00    1.088482e+04
  1.695799e+00    1.078975e+04
  1.701032e+00    1.067329e+04
  1.706266e+00    1.057094e+04
  1.711499e+00    1.046453e+04
  1.716732e+00    1.034927e+04
  1.721965e+00    1.029088e+04
  1.727198e+00    1.023166e+04
  1.732431e+00    1.015802e+04
  1.737665e+00    1.007849e+04
  1.742898e+00    1.001026e+04
  1.748131e+00    9.902588e+03
  1.753364e+00    9.821057e+03
  1.758597e+00    9.740800e+03
  1.763830e+00    9.674391e+03
  1.769064e+00    9.599643e+03
  1.774297e+00    9.525377e+03
  1.779530e+00    9.447556e+03
  1.784763e+00    9.344754e+03
  1.789996e+00    9.237864e+03
  1.795229e+00    9.171734e+03
  1.800462e+00    9.098006e+03
  1.805696e+00    9.040356e+03
  1.810929e+00    9.001632e+03
  1.816162e+00    8.936092e+03
  1.821395e+00    8.862675e+03
  1.826628e+00    8.815280e+03
  1.831861e+00    8.774017e+03
  1.837095e+00    8.704604e+03
  1.842328e+00    8.640425e+03
  1.847561e+00    8.580222e+03
  1.852794e+00    8.505096e+03
  1.858027e+00    8.419949e+03
  1.863260e+00    8.341231e+03
  1.868494e+00    8.296766e+03
  1.873727e+00    8.254429e+03
  1.878960e+00    8.236355e+03
  1.884193e+00    8.194382e+03
  1.889426e+00    8.130144e+03
  1.894659e+00    8.068184e+03
  1.899892e+00    8.015148e+03
  1.905126e+00    7.968846e+03
  1.910359e+00    7.937771e+03
  1.915592e+00    7.911143e+03
  1.920825e+00    7.881034e+03
  1.926058e+00    7.845228e+03
  1.931291e+00    7.803728e+03
  1.936525e+00    7.777438e+03
  1.941758e+00    7.728223e+03
  1.946991e+00    7.690940e+03
  1.952224e+00    7.655164e+03
  1.957457e+00    7.626495e+03
  1.962690e+00    7.594431e+03
  1.967924e+00    7.567287e+03
  1.973157e+00    7.533226e+03
  1.978390e+00    7.476874e+03
  1.983623e+00    7.439705e+03
  1.988856e+00    7.415984e+03
  1.994089e+00    7.385720e+03
  1.999322e+00    7.352403e+03
  2.004556e+00    7.322122e+03
  2.009789e+00    7.304555e+03
  2.015022e+00    7.281688e+03
  2.020255e+00    7.263095e+03
  2.025488e+00    7.240395e+03
  2.030721e+00    7.215261e+03
  2.035955e+00    7.196264e+03
  2.041188e+00    7.183505e+03
  2.046421e+00    7.166234e+03
  2.051654e+00    7.140335e+03
  2.056887e+00    7.122417e+03
  2.062120e+00    7.102020e+03
  2.067354e+00    7.075990e+03
  2.072587e+00    7.068479e+03
  2.077820e+00    7.064268e+03
  2.083053e+00    7.056357e+03
  2.088286e+00    7.053320e+03
  2.093519e+00    7.044344e+03
  2.098752e+00    7.033984e+03
  2.103986e+00    7.024886e+03
  2.109219e+00    7.013247e+03
  2.114452e+00    7.002237e+03
  2.119685e+00    6.998153e+03
  2.124918e+00    6.991625e+03
  2.130151e+00    6.990127e+03
  2.135385e+00    6.980928e+03
  2.140618e+00    6.972628e+03
  2.145851e+00    6.967763e+03
  2.151084e+00    6.973410e+03
  2.156317e+00    6.982176e+03
  2.161550e+00    6.979993e+03
  2.166784e+00    6.973614e+03
  2.172017e+00    6.958197e+03
  2.177250e+00    6.959601e+03
  2.182483e+00    6.963427e+03
  2.187716e+00    6.979748e+03
  2.192949e+00    6.986187e+03
  2.198182e+00    6.986648e+03
  2.203416e+00    6.972270e+03
  2.208649e+00    6.969867e+03
  2.213882e+00    6.964885e+03
  2.219115e+00    6.976366e+03
  2.224348e+00    6.984915e+03
  2.229581e+00    6.992263e+03
  2.234815e+00    6.996314e+03
  2.240048e+00    6.983689e+03
  2.245281e+00    6.978486e+03
  2.250514e+00    6.973733e+03
  2.255747e+00    6.969937e+03
  2.260980e+00    6.959229e+03
  2.266214e+00    6.950023e+03
  2.271447e+00    6.947567e+03
  2.276680e+00    6.943630e+03
  2.281913e+00    6.940625e+03
  2.287146e+00    6.935941e+03
  2.292379e+00    6.937620e+03
  2.297612e+00    6.934664e+03
  2.302846e+00    6.933847e+03
  2.308079e+00    6.928553e+03
  2.313312e+00    6.913683e+03
  2.318545e+00    6.907728e+03
  2.323778e+00    6.894867e+03
  2.329011e+00    6.897839e+03
  2.334245e+00    6.899197e+03
  2.339478e+00    6.903736e+03
  2.344711e+00    6.915719e+03
  2.349944e+00    6.919218e+03
  2.355177e+00    6.918593e+03
  2.360410e+00    6.913506e+03
  2.365644e+00    6.909485e+03
  2.370877e+00    6.907811e+03
  2.376110e+00    6.918267e+03
  2.381343e+00    6.947716e+03
  2.386576e+00    6.981780e+03
  2.391809e+00    6.999676e+03
  2.397042e+00    7.014387e+03
  2.402276e+00    7.018241e+03
  2.407509e+00    7.031638e+03
  2.412742e+00    7.059224e+03
  2.417975e+00    7.088883e+03
  2.423208e+00    7.124100e+03
  2.428441e+00    7.144744e+03
  2.433675e+00    7.184190e+03
  2.438908e+00    7.223466e+03
  2.444141e+00    7.252882e+03
  2.449374e+00    7.291660e+03
  2.454607e+00    7.349639e+03
  2.459840e+00    7.403077e+03
  2.465074e+00    7.449365e+03
  2.470307e+00    7.509268e+03
  2.475540e+00    7.581224e+03
  2.480773e+00    7.651555e+03
  2.486006e+00    7.715701e+03
  2.491239e+00    7.774127e+03
  2.496472e+00    7.832077e+03
  2.501706e+00    7.906682e+03
  2.506939e+00    8.014227e+03
  2.512172e+00    8.115028e+03
  2.517405e+00    8.203159e+03
  2.522638e+00    8.308454e+03
  2.527871e+00    8.405356e+03
  2.533105e+00    8.494772e+03
  2.538338e+00    8.617016e+03
  2.543571e+00    8.741364e+03
  2.548804e+00    8.839959e+03
  2.554037e+00    8.921511e+03
  2.559270e+00    9.011621e+03
  2.564504e+00    9.089452e+03
  2.569737e+00    9.145708e+03
  2.574970e+00    9.162042e+03
  2.580203e+00    9.141749e+03
  2.585436e+00    9.116764e+03
  2.590669e+00    9.074170e+03
  2.595902e+00    9.003200e+03
  2.601136e+00    8.918981e+03
  2.606369e+00    8.821904e+03
  2.611602e+00    8.689966e+03
  2.616835e+00    8.556414e+03
  2.622068e+00    8.424497e+03
  2.627301e+00    8.267605e+03
  2.632535e+00    8.102392e+03
  2.637768e+00    7.954378e+03
  2.643001e+00    7.789482e+03
  2.648234e+00    7.612163e+03
  2.653467e+00    7.480287e+03
  2.658700e+00    7.358574e+03
  2.663934e+00    7.228870e+03
  2.669167e+00    7.111625e+03
  2.674400e+00    7.021505e+03
  2.679633e+00    6.933059e+03
  2.684866e+00    6.856893e+03
  2.690099e+00    6.804492e+03
  2.695332e+00    6.764411e+03
  2.700566e+00    6.725371e+03
  2.705799e+00    6.707975e+03
  2.711032e+00    6.682744e+03
  2.716265e+00    6.654597e+03
  2.721498e+00    6.628007e+03
  2.726731e+00    6.619812e+03
  2.731965e+00    6.598574e+03
  2.737198e+00    6.557486e+03
  2.742431e+00    6.518551e+03
  2.747664e+00    6.472794e+03
  2.752897e+00    6.413243e+03
  2.758130e+00    6.348149e+03
  2.763364e+00    6.277031e+03
  2.768597e+00    6.194199e+03
  2.773830e+00    6.115523e+03
  2.779063e+00    6.047007e+03
  2.784296e+00    5.963581e+03
  2.789529e+00    5.873649e+03
  2.794762e+00    5.797096e+03
  2.799996e+00    5.735762e+03
  2.805229e+00    5.687664e+03
  2.810462e+00    5.646190e+03
  2.815695e+00    5.611109e+03
  2.820928e+00    5.579809e+03
  2.826161e+00    5.561128e+03
  2.831395e+00    5.552079e+03
  2.836628e+00    5.552405e+03
  2.841861e+00    5.564189e+03
  2.847094e+00    5.590550e+03
  2.852327e+00    5.627023e+03
  2.857560e+00    5.661158e+03
  2.862794e+00    5.695706e+03
  2.868027e+00    5.736679e+03
  2.873260e+00    5.792303e+03
  2.878493e+00    5.863515e+03
  2.883726e+00    5.934484e+03
  2.888959e+00    6.021551e+03
  2.894192e+00    6.113145e+03
  2.899426e+00    6.198958e+03
  2.904659e+00    6.315055e+03
  2.909892e+00    6.458099e+03
  2.915125e+00    6.599413e+03
  2.920358e+00    6.745935e+03
  2.925591e+00    6.917641e+03
  2.930825e+00    7.098326e+03
  2.936058e+00    7.260899e+03
  2.941291e+00    7.453029e+03
  2.946524e+00    7.653080e+03
  2.951757e+00    7.841358e+03
  2.956990e+00    8.039357e+03
  2.962224e+00    8.269224e+03
  2.967457e+00    8.476024e+03
  2.972690e+00    8.653365e+03
  2.977923e+00    8.841979e+03
  2.983156e+00    9.024906e+03
  2.988389e+00    9.185201e+03
  2.993622e+00    9.341374e+03
  2.998856e+00    9.493925e+03
  3.004089e+00    9.616502e+03
  3.009322e+00    9.746158e+03
  3.014555e+00    9.877675e+03
  3.019788e+00    9.963097e+03
  3.025021e+00    1.001454e+04
  3.030255e+00    1.003038e+04
  3.035488e+00    1.004517e+04
  3.040721e+00    1.004873e+04
  3.045954e+00    1.003198e+04
  3.051187e+00    9.989835e+03
  3.056420e+00    9.911559e+03
  3.061654e+00    9.821812e+03
  3.066887e+00    9.695654e+03
  3.072120e+00    9.567757e+03
  3.077353e+00    9.445104e+03
  3.082586e+00    9.317125e+03
  3.087819e+00    9.171381e+03
  3.093052e+00    9.045387e+03
  3.098286e+00    8.954183e+03
  3.103519e+00    8.867079e+03
  3.108752e+00    8.799353e+03
  3.113985e+00    8.760026e+03
  3.119218e+00    8.743615e+03
  3.124451e+00    8.752644e+03
  3.129685e+00    8.784466e+03
  3.134918e+00    8.833947e+03
  3.140151e+00    8.899752e+03
  3.145384e+00    8.957814e+03
  3.150617e+00    9.000321e+03
  3.155850e+00    9.033098e+03
  3.161084e+00    9.041420e+03
  3.166317e+00    9.030827e+03
  3.171550e+00    9.001371e+03
  3.176783e+00    8.912967e+03
  3.182016e+00    8.791962e+03
  3.187249e+00    8.623511e+03
  3.192482e+00    8.395262e+03
  3.197716e+00    8.169948e+03
  3.202949e+00    7.951542e+03
  3.208182e+00    7.689106e+03
  3.213415e+00    7.420934e+03
  3.218648e+00    7.154984e+03
  3.223881e+00    6.873679e+03
  3.229115e+00    6.577729e+03
  3.234348e+00    6.334240e+03
  3.239581e+00    6.121940e+03
  3.244814e+00    5.889058e+03
  3.250047e+00    5.704951e+03
  3.255280e+00    5.553714e+03
  3.260514e+00    5.398554e+03
  3.265747e+00    5.267838e+03
  3.270980e+00    5.163922e+03
  3.276213e+00    5.078233e+03
  3.281446e+00    4.996729e+03
  3.286679e+00    4.946046e+03
  3.291912e+00    4.907502e+03
  3.297146e+00    4.863244e+03
  3.302379e+00    4.825002e+03
  3.307612e+00    4.793667e+03
  3.312845e+00    4.765417e+03
  3.318078e+00    4.737634e+03
  3.323311e+00    4.718602e+03
  3.328545e+00    4.712278e+03
  3.333778e+00    4.702012e+03
  3.339011e+00    4.705584e+03
  3.344244e+00    4.705324e+03
  3.349477e+00    4.698687e+03
  3.354710e+00    4.695596e+03
  3.359944e+00    4.688869e+03
  3.365177e+00    4.691672e+03
  3.370410e+00    4.689765e+03
  3.375643e+00    4.696370e+03
  3.380876e+00    4.703891e+03
  3.386109e+00    4.725571e+03
  3.391342e+00    4.736114e+03
  3.396576e+00    4.745464e+03
  3.401809e+00    4.762570e+03
  3.407042e+00    4.772801e+03
  3.412275e+00    4.787563e+03
  3.417508e+00    4.805517e+03
  3.422741e+00    4.836279e+03
  3.427975e+00    4.872316e+03
  3.433208e+00    4.909453e+03
  3.438441e+00    4.945954e+03
  3.443674e+00    4.983128e+03
  3.448907e+00    5.024146e+03
  3.454140e+00    5.065951e+03
  3.459374e+00    5.103140e+03
  3.464607e+00    5.143464e+03
  3.469840e+00    5.183715e+03
  3.475073e+00    5.218373e+03
  3.480306e+00    5.252165e+03
  3.485539e+00    5.290283e+03
  3.490772e+00    5.320896e+03
  3.496006e+00    5.341051e+03
  3.501239e+00    5.353295e+03
  3.506472e+00    5.355677e+03
  3.511705e+00    5.356421e+03
  3.516938e+00    5.350656e+03
  3.522171e+00    5.339056e+03
  3.527405e+00    5.310268e+03
  3.532638e+00    5.272962e+03
  3.537871e+00    5.224987e+03
  3.543104e+00    5.173516e+03
  3.548337e+00    5.125428e+03
  3.553570e+00    5.080561e+03
  3.558804e+00    5.030552e+03
  3.564037e+00    4.974310e+03
  3.569270e+00    4.920578e+03
  3.574503e+00    4.863876e+03
  3.579736e+00    4.814083e+03
  3.584969e+00    4.759233e+03
  3.590202e+00    4.697091e+03
  3.595436e+00    4.623034e+03
  3.600669e+00    4.572322e+03
  3.605902e+00    4.527619e+03
  3.611135e+00    4.511256e+03
  3.616368e+00    4.489142e+03
  3.621601e+00    4.457674e+03
  3.626835e+00    4.437178e+03
  3.632068e+00    4.422964e+03
  3.637301e+00    4.404289e+03
  3.642534e+00    4.382182e+03
  3.647767e+00    4.361915e+03
  3.653000e+00    4.351913e+03
  3.658234e+00    4.336988e+03
  3.663467e+00    4.321360e+03
  3.668700e+00    4.308858e+03
  3.673933e+00    4.300687e+03
  3.679166e+00    4.297322e+03
  3.684399e+00    4.291690e+03
  3.689632e+00    4.289765e+03
  3.694866e+00    4.286620e+03
  3.700099e+00    4.291145e+03
  3.705332e+00    4.290208e+03
  3.710565e+00    4.289404e+03
  3.715798e+00    4.297807e+03
  3.721031e+00    4.290331e+03
  3.726265e+00    4.286004e+03
  3.731498e+00    4.282423e+03
  3.736731e+00    4.283932e+03
  3.741964e+00    4.292781e+03
  3.747197e+00    4.294669e+03
  3.752430e+00    4.296129e+03
  3.757664e+00    4.299967e+03
  3.762897e+00    4.306295e+03
  3.768130e+00    4.316654e+03
  3.773363e+00    4.321928e+03
  3.778596e+00    4.324878e+03
  3.783829e+00    4.338731e+03
  3.789062e+00    4.347268e+03
  3.794296e+00    4.354749e+03
  3.799529e+00    4.352754e+03
  3.804762e+00    4.356735e+03
  3.809995e+00    4.365341e+03
  3.815228e+00    4.376494e+03
  3.820461e+00    4.383052e+03
  3.825695e+00    4.388929e+03
  3.830928e+00    4.399467e+03
  3.836161e+00    4.413727e+03
  3.841394e+00    4.427498e+03
  3.846627e+00    4.433561e+03
  3.851860e+00    4.439540e+03
  3.857094e+00    4.448006e+03
  3.862327e+00    4.457777e+03
  3.867560e+00    4.467313e+03
  3.872793e+00    4.479544e+03
  3.878026e+00    4.494106e+03
  3.883259e+00    4.507647e+03
  3.888492e+00    4.521252e+03
  3.893726e+00    4.526089e+03
  3.898959e+00    4.539359e+03
  3.904192e+00    4.551901e+03
  3.909425e+00    4.572516e+03
  3.914658e+00    4.589840e+03
  3.919891e+00    4.604838e+03
  3.925125e+00    4.619458e+03
  3.930358e+00    4.633680e+03
  3.935591e+00    4.652754e+03
  3.940824e+00    4.673521e+03
  3.946057e+00    4.694036e+03
  3.951290e+00    4.716536e+03
  3.956524e+00    4.730703e+03
  3.961757e+00    4.747276e+03
  3.966990e+00    4.764843e+03
  3.972223e+00    4.786379e+03
  3.977456e+00    4.816202e+03
  3.982689e+00    4.840989e+03
  3.987922e+00    4.865987e+03
  3.993156e+00    4.898258e+03
  3.998389e+00    4.926606e+03
  4.003622e+00    4.949929e+03
  4.008855e+00    4.974147e+03
  4.014088e+00    5.011562e+03
  4.019321e+00    5.052801e+03
  4.024555e+00    5.087033e+03
  4.029788e+00    5.124691e+03
  4.035021e+00    5.155343e+03
  4.040254e+00    5.185934e+03
  4.045487e+00    5.220155e+03
  4.050720e+00    5.257400e+03
  4.055954e+00    5.297714e+03
  4.061187e+00    5.336721e+03
  4.066420e+00    5.373410e+03
  4.071653e+00    5.406077e+03
  4.076886e+00    5.440765e+03
  4.082119e+00    5.490320e+03
  4.087352e+00    5.547912e+03
  4.092586e+00    5.599012e+03
  4.097819e+00    5.638716e+03
  4.103052e+00    5.676911e+03
  4.108285e+00    5.732308e+03
  4.113518e+00    5.791020e+03
  4.118751e+00    5.854813e+03
  4.123985e+00    5.912956e+03
  4.129218e+00    5.959630e+03
  4.134451e+00    6.013399e+03
  4.139684e+00    6.077385e+03
  4.144917e+00    6.148530e+03
  4.150150e+00    6.236669e+03
  4.155384e+00    6.317199e+03
  4.160617e+00    6.400947e+03
  4.165850e+00    6.470353e+03
  4.171083e+00    6.558256e+03
  4.176316e+00    6.639075e+03
  4.181549e+00    6.729869e+03
  4.186782e+00    6.820330e+03
  4.192016e+00    6.914175e+03
  4.197249e+00    6.986745e+03
  4.202482e+00    7.049372e+03
  4.207715e+00    7.096517e+03
  4.212948e+00    7.129148e+03
  4.218181e+00    7.152790e+03
  4.223415e+00    7.175404e+03
  4.228648e+00    7.177088e+03
  4.233881e+00    7.156871e+03
  4.239114e+00    7.106961e+03
  4.244347e+00    7.034073e+03
  4.249580e+00    6.951587e+03
  4.254814e+00    6.846254e+03
  4.260047e+00    6.744718e+03
  4.265280e+00    6.647837e+03
  4.270513e+00    6.544809e+03
  4.275746e+00    6.420474e+03
  4.280979e+00    6.303279e+03
  4.286212e+00    6.196622e+03
  4.291446e+00    6.099991e+03
  4.296679e+00    6.006834e+03
  4.301912e+00    5.928379e+03
  4.307145e+00    5.867518e+03
  4.312378e+00    5.806545e+03
  4.317611e+00    5.763150e+03
  4.322845e+00    5.712884e+03
  4.328078e+00    5.679129e+03
  4.333311e+00    5.651510e+03
  4.338544e+00    5.640408e+03
  4.343777e+00    5.636301e+03
  4.349010e+00    5.633904e+03
  4.354244e+00    5.637443e+03
  4.359477e+00    5.660404e+03
  4.364710e+00    5.698535e+03
  4.369943e+00    5.738500e+03
  4.375176e+00    5.783072e+03
  4.380409e+00    5.846529e+03
  4.385642e+00    5.945153e+03
  4.390876e+00    6.062085e+03
  4.396109e+00    6.200560e+03
  4.401342e+00    6.347448e+03
  4.406575e+00    6.499826e+03
  4.411808e+00    6.722452e+03
  4.417041e+00    6.983437e+03
  4.422275e+00    7.258649e+03
  4.427508e+00    7.556120e+03
  4.432741e+00    7.891247e+03
  4.437974e+00    8.235856e+03
  4.443207e+00    8.565623e+03
  4.448440e+00    8.898812e+03
  4.453674e+00    9.196089e+03
  4.458907e+00    9.455952e+03
  4.464140e+00    9.696517e+03
  4.469373e+00    9.910039e+03
