# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00106.dat
#        q_A^-1             I 
  1.209116e+00    1.113192e+04
  1.214349e+00    1.118791e+04
  1.219582e+00    1.128755e+04
  1.224815e+00    1.140895e+04
  1.230048e+00    1.152271e+04
  1.235281e+00    1.162256e+04
  1.240515e+00    1.173999e+04
  1.245748e+00    1.184272e+04
  1.250981e+00    1.196355e+04
  1.256214e+00    1.211182e+04
  1.261447e+00    1.221600e+04
  1.266680e+00    1.229473e+04
  1.271913e+00    1.240350e+04
  1.277147e+00    1.253588e+04
  1.282380e+00    1.266759e+04
  1.287613e+00    1.280369e+04
  1.292846e+00    1.296468e+04
  1.298079e+00    1.308315e+04
  1.303312e+00    1.319066e+04
  1.308546e+00    1.331712e+04
  1.313779e+00    1.340786e+04
  1.319012e+00    1.349900e+04
  1.324245e+00    1.358731e+04
  1.329478e+00    1.371619e+04
  1.334711e+00    1.382640e+04
  1.339945e+00    1.394212e+04
  1.345178e+00    1.405440e+04
  1.350411e+00    1.413935e+04
  1.355644e+00    1.424096e+04
  1.360877e+00    1.437782e+04
  1.366110e+00    1.447379e+04
  1.371343e+00    1.451498e+04
  1.376577e+00    1.455013e+04
  1.381810e+00    1.459852e+04
  1.387043e+00    1.466677e+04
  1.392276e+00    1.472142e+04
  1.397509e+00    1.479704e+04
  1.402742e+00    1.484606e+04
  1.407976e+00    1.488854e+04
  1.413209e+00    1.493085e+04
  1.418442e+00    1.493668e+04
  1.423675e+00    1.494648e+04
  1.428908e+00    1.496225e+04
  1.434141e+00    1.495592e+04
  1.439375e+00    1.497876e+04
  1.444608e+00    1.499064e+04
  1.449841e+00    1.502878e+04
  1.455074e+00    1.504174e+04
  1.460307e+00    1.502986e+04
  1.465540e+00    1.501873e+04
  1.470774e+00    1.498637e+04
  1.476007e+00    1.498720e+04
  1.481240e+00    1.499479e+04
  1.486473e+00    1.500355e+04
  1.491706e+00    1.502194e+04
  1.496939e+00    1.501709e+04
  1.502172e+00    1.498399e+04
  1.507406e+00    1.491903e+04
  1.512639e+00    1.486837e+04
  1.517872e+00    1.482568e+04
  1.523105e+00    1.477278e+04
  1.528338e+00    1.472230e+04
  1.533571e+00    1.468112e+04
  1.538805e+00    1.460279e+04
  1.544038e+00    1.454904e+04
  1.549271e+00    1.448792e+04
  1.554504e+00    1.440633e+04
  1.559737e+00    1.433509e+04
  1.564970e+00    1.427508e+04
  1.570204e+00    1.422377e+04
  1.575437e+00    1.413130e+04
  1.580670e+00    1.406085e+04
  1.585903e+00    1.396935e+04
  1.591136e+00    1.389032e+04
  1.596369e+00    1.380839e+04
  1.601602e+00    1.372694e+04
  1.606836e+00    1.366849e+04
  1.612069e+00    1.358024e+04
  1.617302e+00    1.348707e+04
  1.622535e+00    1.339336e+04
  1.627768e+00    1.331771e+04
  1.633001e+00    1.327639e+04
  1.638235e+00    1.321053e+04
  1.643468e+00    1.310937e+04
  1.648701e+00    1.297394e+04
  1.653934e+00    1.286935e+04
  1.659167e+00    1.273810e+04
  1.664400e+00    1.263052e+04
  1.669634e+00    1.254911e+04
  1.674867e+00    1.247470e+04
  1.680100e+00    1.237498e+04
  1.685333e+00    1.228636e+04
  1.690566e+00    1.221000e+04
  1.695799e+00    1.209653e+04
  1.701032e+00    1.197004e+04
  1.706266e+00    1.184594e+04
  1.711499e+00    1.171461e+04
  1.716732e+00    1.158199e+04
  1.721965e+00    1.152558e+04
  1.727198e+00    1.145867e+04
  1.732431e+00    1.137628e+04
  1.737665e+00    1.128975e+04
  1.742898e+00    1.121672e+04
  1.748131e+00    1.108854e+04
  1.753364e+00    1.098782e+04
  1.758597e+00    1.089902e+04
  1.763830e+00    1.083985e+04
  1.769064e+00    1.076921e+04
  1.774297e+00    1.068051e+04
  1.779530e+00    1.058448e+04
  1.784763e+00    1.046541e+04
  1.789996e+00    1.036163e+04
  1.795229e+00    1.029118e+04
  1.800462e+00    1.020796e+04
  1.805696e+00    1.013218e+04
  1.810929e+00    1.008528e+04
  1.816162e+00    1.001358e+04
  1.821395e+00    9.932183e+03
  1.826628e+00    9.876868e+03
  1.831861e+00    9.831293e+03
  1.837095e+00    9.746722e+03
  1.842328e+00    9.675907e+03
  1.847561e+00    9.604312e+03
  1.852794e+00    9.532169e+03
  1.858027e+00    9.446485e+03
  1.863260e+00    9.363787e+03
  1.868494e+00    9.310950e+03
  1.873727e+00    9.249563e+03
  1.878960e+00    9.225749e+03
  1.884193e+00    9.186303e+03
  1.889426e+00    9.128307e+03
  1.894659e+00    9.067146e+03
  1.899892e+00    9.008422e+03
  1.905126e+00    8.956755e+03
  1.910359e+00    8.921731e+03
  1.915592e+00    8.892060e+03
  1.920825e+00    8.855339e+03
  1.926058e+00    8.816401e+03
  1.931291e+00    8.770058e+03
  1.936525e+00    8.743548e+03
  1.941758e+00    8.687744e+03
  1.946991e+00    8.646966e+03
  1.952224e+00    8.607754e+03
  1.957457e+00    8.583602e+03
  1.962690e+00    8.549762e+03
  1.967924e+00    8.515643e+03
  1.973157e+00    8.482127e+03
  1.978390e+00    8.432057e+03
  1.983623e+00    8.406146e+03
  1.988856e+00    8.388841e+03
  1.994089e+00    8.368496e+03
  1.999322e+00    8.335283e+03
  2.004556e+00    8.310658e+03
  2.009789e+00    8.292403e+03
  2.015022e+00    8.285453e+03
  2.020255e+00    8.283556e+03
  2.025488e+00    8.276604e+03
  2.030721e+00    8.264240e+03
  2.035955e+00    8.250782e+03
  2.041188e+00    8.251814e+03
  2.046421e+00    8.245703e+03
  2.051654e+00    8.233404e+03
  2.056887e+00    8.231261e+03
  2.062120e+00    8.234412e+03
  2.067354e+00    8.247900e+03
  2.072587e+00    8.257626e+03
  2.077820e+00    8.268578e+03
  2.083053e+00    8.288046e+03
  2.088286e+00    8.319504e+03
  2.093519e+00    8.341297e+03
  2.098752e+00    8.363443e+03
  2.103986e+00    8.389219e+03
  2.109219e+00    8.410861e+03
  2.114452e+00    8.423788e+03
  2.119685e+00    8.449166e+03
  2.124918e+00    8.473244e+03
  2.130151e+00    8.502658e+03
  2.135385e+00    8.530078e+03
  2.140618e+00    8.563869e+03
  2.145851e+00    8.590636e+03
  2.151084e+00    8.626847e+03
  2.156317e+00    8.665316e+03
  2.161550e+00    8.691145e+03
  2.166784e+00    8.714599e+03
  2.172017e+00    8.725010e+03
  2.177250e+00    8.748616e+03
  2.182483e+00    8.759752e+03
  2.187716e+00    8.789846e+03
  2.192949e+00    8.802749e+03
  2.198182e+00    8.801648e+03
  2.203416e+00    8.782467e+03
  2.208649e+00    8.765913e+03
  2.213882e+00    8.743521e+03
  2.219115e+00    8.739971e+03
  2.224348e+00    8.727711e+03
  2.229581e+00    8.714366e+03
  2.234815e+00    8.688182e+03
  2.240048e+00    8.641921e+03
  2.245281e+00    8.596579e+03
  2.250514e+00    8.562847e+03
  2.255747e+00    8.524188e+03
  2.260980e+00    8.464729e+03
  2.266214e+00    8.420100e+03
  2.271447e+00    8.382465e+03
  2.276680e+00    8.334054e+03
  2.281913e+00    8.288934e+03
  2.287146e+00    8.247392e+03
  2.292379e+00    8.219054e+03
  2.297612e+00    8.174292e+03
  2.302846e+00    8.141631e+03
  2.308079e+00    8.105138e+03
  2.313312e+00    8.059841e+03
  2.318545e+00    8.030514e+03
  2.323778e+00    7.990282e+03
  2.329011e+00    7.965463e+03
  2.334245e+00    7.943489e+03
  2.339478e+00    7.931949e+03
  2.344711e+00    7.932759e+03
  2.349944e+00    7.920747e+03
  2.355177e+00    7.906432e+03
  2.360410e+00    7.892850e+03
  2.365644e+00    7.880192e+03
  2.370877e+00    7.881014e+03
  2.376110e+00    7.894171e+03
  2.381343e+00    7.928685e+03
  2.386576e+00    7.977778e+03
  2.391809e+00    8.017296e+03
  2.397042e+00    8.054745e+03
  2.402276e+00    8.090298e+03
  2.407509e+00    8.129788e+03
  2.412742e+00    8.180936e+03
  2.417975e+00    8.238964e+03
  2.423208e+00    8.306817e+03
  2.428441e+00    8.363295e+03
  2.433675e+00    8.459409e+03
  2.438908e+00    8.555217e+03
  2.444141e+00    8.631933e+03
  2.449374e+00    8.725379e+03
  2.454607e+00    8.868313e+03
  2.459840e+00    9.000271e+03
  2.465074e+00    9.125682e+03
  2.470307e+00    9.281519e+03
  2.475540e+00    9.459220e+03
  2.480773e+00    9.627599e+03
  2.486006e+00    9.807469e+03
  2.491239e+00    9.986335e+03
  2.496472e+00    1.014681e+04
  2.501706e+00    1.033369e+04
  2.506939e+00    1.058288e+04
  2.512172e+00    1.081003e+04
  2.517405e+00    1.100845e+04
  2.522638e+00    1.124400e+04
  2.527871e+00    1.145979e+04
  2.533105e+00    1.165745e+04
  2.538338e+00    1.188257e+04
  2.543571e+00    1.209774e+04
  2.548804e+00    1.227169e+04
  2.554037e+00    1.242219e+04
  2.559270e+00    1.258880e+04
  2.564504e+00    1.271684e+04
  2.569737e+00    1.281795e+04
  2.574970e+00    1.285664e+04
  2.580203e+00    1.284504e+04
  2.585436e+00    1.282002e+04
  2.590669e+00    1.278118e+04
  2.595902e+00    1.269916e+04
  2.601136e+00    1.259930e+04
  2.606369e+00    1.247683e+04
  2.611602e+00    1.230719e+04
  2.616835e+00    1.213100e+04
  2.622068e+00    1.195636e+04
  2.627301e+00    1.173390e+04
  2.632535e+00    1.149041e+04
  2.637768e+00    1.127477e+04
  2.643001e+00    1.101379e+04
  2.648234e+00    1.072636e+04
  2.653467e+00    1.049104e+04
  2.658700e+00    1.026781e+04
  2.663934e+00    1.001211e+04
  2.669167e+00    9.776561e+03
  2.674400e+00    9.582425e+03
  2.679633e+00    9.372996e+03
  2.684866e+00    9.172556e+03
  2.690099e+00    9.014590e+03
  2.695332e+00    8.869471e+03
  2.700566e+00    8.714055e+03
  2.705799e+00    8.597341e+03
  2.711032e+00    8.472174e+03
  2.716265e+00    8.329547e+03
  2.721498e+00    8.202528e+03
  2.726731e+00    8.110780e+03
  2.731965e+00    7.994057e+03
  2.737198e+00    7.857175e+03
  2.742431e+00    7.740570e+03
  2.747664e+00    7.622557e+03
  2.752897e+00    7.476971e+03
  2.758130e+00    7.341327e+03
  2.763364e+00    7.200761e+03
  2.768597e+00    7.038001e+03
  2.773830e+00    6.884842e+03
  2.779063e+00    6.751400e+03
  2.784296e+00    6.596954e+03
  2.789529e+00    6.435066e+03
  2.794762e+00    6.298461e+03
  2.799996e+00    6.169206e+03
  2.805229e+00    6.045177e+03
  2.810462e+00    5.946378e+03
  2.815695e+00    5.860354e+03
  2.820928e+00    5.772173e+03
  2.826161e+00    5.689963e+03
  2.831395e+00    5.626049e+03
  2.836628e+00    5.561765e+03
  2.841861e+00    5.503370e+03
  2.847094e+00    5.466855e+03
  2.852327e+00    5.434510e+03
  2.857560e+00    5.394100e+03
  2.862794e+00    5.356326e+03
  2.868027e+00    5.323802e+03
  2.873260e+00    5.294097e+03
  2.878493e+00    5.279390e+03
  2.883726e+00    5.268239e+03
  2.888959e+00    5.254823e+03
  2.894192e+00    5.233362e+03
  2.899426e+00    5.210501e+03
  2.904659e+00    5.197740e+03
  2.909892e+00    5.191250e+03
  2.915125e+00    5.190315e+03
  2.920358e+00    5.196358e+03
  2.925591e+00    5.197351e+03
  2.930825e+00    5.202479e+03
  2.936058e+00    5.198266e+03
  2.941291e+00    5.197535e+03
  2.946524e+00    5.197660e+03
  2.951757e+00    5.199279e+03
  2.956990e+00    5.212692e+03
  2.962224e+00    5.234912e+03
  2.967457e+00    5.259327e+03
  2.972690e+00    5.282018e+03
  2.977923e+00    5.311616e+03
  2.983156e+00    5.348143e+03
  2.988389e+00    5.384216e+03
  2.993622e+00    5.419078e+03
  2.998856e+00    5.462789e+03
  3.004089e+00    5.505159e+03
  3.009322e+00    5.570424e+03
  3.014555e+00    5.648119e+03
  3.019788e+00    5.717089e+03
  3.025021e+00    5.784748e+03
  3.030255e+00    5.848816e+03
  3.035488e+00    5.940068e+03
  3.040721e+00    6.035976e+03
  3.045954e+00    6.144641e+03
  3.051187e+00    6.285304e+03
  3.056420e+00    6.414422e+03
  3.061654e+00    6.544331e+03
  3.066887e+00    6.687573e+03
  3.072120e+00    6.865866e+03
  3.077353e+00    7.036237e+03
  3.082586e+00    7.207305e+03
  3.087819e+00    7.416931e+03
  3.093052e+00    7.617241e+03
  3.098286e+00    7.825069e+03
  3.103519e+00    8.077711e+03
  3.108752e+00    8.331423e+03
  3.113985e+00    8.560025e+03
  3.119218e+00    8.791854e+03
  3.124451e+00    9.046583e+03
  3.129685e+00    9.270275e+03
  3.134918e+00    9.479787e+03
  3.140151e+00    9.710502e+03
  3.145384e+00    9.891073e+03
  3.150617e+00    1.003468e+04
  3.155850e+00    1.015433e+04
  3.161084e+00    1.021923e+04
  3.166317e+00    1.024536e+04
  3.171550e+00    1.023275e+04
  3.176783e+00    1.014539e+04
  3.182016e+00    1.001707e+04
  3.187249e+00    9.833437e+03
  3.192482e+00    9.575014e+03
  3.197716e+00    9.301993e+03
  3.202949e+00    9.026504e+03
  3.208182e+00    8.700612e+03
  3.213415e+00    8.359740e+03
  3.218648e+00    8.024683e+03
  3.223881e+00    7.667694e+03
  3.229115e+00    7.289988e+03
  3.234348e+00    6.975650e+03
  3.239581e+00    6.690610e+03
  3.244814e+00    6.386752e+03
  3.250047e+00    6.145242e+03
  3.255280e+00    5.946326e+03
  3.260514e+00    5.733630e+03
  3.265747e+00    5.549396e+03
  3.270980e+00    5.410337e+03
  3.276213e+00    5.295402e+03
  3.281446e+00    5.183352e+03
  3.286679e+00    5.100438e+03
  3.291912e+00    5.037649e+03
  3.297146e+00    4.971667e+03
  3.302379e+00    4.920259e+03
  3.307612e+00    4.878781e+03
  3.312845e+00    4.833094e+03
  3.318078e+00    4.789633e+03
  3.323311e+00    4.762741e+03
  3.328545e+00    4.748022e+03
  3.333778e+00    4.725197e+03
  3.339011e+00    4.716359e+03
  3.344244e+00    4.710904e+03
  3.349477e+00    4.699216e+03
  3.354710e+00    4.687906e+03
  3.359944e+00    4.666856e+03
  3.365177e+00    4.656114e+03
  3.370410e+00    4.646016e+03
  3.375643e+00    4.638659e+03
  3.380876e+00    4.629951e+03
  3.386109e+00    4.634704e+03
  3.391342e+00    4.630964e+03
  3.396576e+00    4.624064e+03
  3.401809e+00    4.614608e+03
  3.407042e+00    4.601949e+03
  3.412275e+00    4.594101e+03
  3.417508e+00    4.586892e+03
  3.422741e+00    4.589359e+03
  3.427975e+00    4.589893e+03
  3.433208e+00    4.586591e+03
  3.438441e+00    4.576789e+03
  3.443674e+00    4.576474e+03
  3.448907e+00    4.573501e+03
  3.454140e+00    4.571901e+03
  3.459374e+00    4.567788e+03
  3.464607e+00    4.565432e+03
  3.469840e+00    4.566129e+03
  3.475073e+00    4.564089e+03
  3.480306e+00    4.564299e+03
  3.485539e+00    4.568815e+03
  3.490772e+00    4.569461e+03
  3.496006e+00    4.569394e+03
  3.501239e+00    4.564493e+03
  3.506472e+00    4.562887e+03
  3.511705e+00    4.565346e+03
  3.516938e+00    4.566829e+03
  3.522171e+00    4.569625e+03
  3.527405e+00    4.564979e+03
  3.532638e+00    4.561136e+03
  3.537871e+00    4.554648e+03
  3.543104e+00    4.550798e+03
  3.548337e+00    4.549222e+03
  3.553570e+00    4.556587e+03
  3.558804e+00    4.560541e+03
  3.564037e+00    4.561232e+03
  3.569270e+00    4.566245e+03
  3.574503e+00    4.572055e+03
  3.579736e+00    4.581943e+03
  3.584969e+00    4.582205e+03
  3.590202e+00    4.569217e+03
  3.595436e+00    4.546616e+03
  3.600669e+00    4.543777e+03
  3.605902e+00    4.549611e+03
  3.611135e+00    4.578893e+03
  3.616368e+00    4.596658e+03
  3.621601e+00    4.605767e+03
  3.626835e+00    4.622336e+03
  3.632068e+00    4.641609e+03
  3.637301e+00    4.659706e+03
  3.642534e+00    4.666719e+03
  3.647767e+00    4.670875e+03
  3.653000e+00    4.683902e+03
  3.658234e+00    4.692020e+03
  3.663467e+00    4.702561e+03
  3.668700e+00    4.716343e+03
  3.673933e+00    4.731679e+03
  3.679166e+00    4.750594e+03
  3.684399e+00    4.764959e+03
  3.689632e+00    4.780894e+03
  3.694866e+00    4.797656e+03
  3.700099e+00    4.821502e+03
  3.705332e+00    4.841692e+03
  3.710565e+00    4.860385e+03
  3.715798e+00    4.884394e+03
  3.721031e+00    4.896337e+03
  3.726265e+00    4.918868e+03
  3.731498e+00    4.936632e+03
  3.736731e+00    4.959214e+03
  3.741964e+00    4.983332e+03
  3.747197e+00    5.005664e+03
  3.752430e+00    5.024641e+03
  3.757664e+00    5.045313e+03
  3.762897e+00    5.071415e+03
  3.768130e+00    5.104588e+03
  3.773363e+00    5.131063e+03
  3.778596e+00    5.148820e+03
  3.783829e+00    5.179883e+03
  3.789062e+00    5.206015e+03
  3.794296e+00    5.231032e+03
  3.799529e+00    5.239143e+03
  3.804762e+00    5.250891e+03
  3.809995e+00    5.272040e+03
  3.815228e+00    5.298738e+03
  3.820461e+00    5.319878e+03
  3.825695e+00    5.336835e+03
  3.830928e+00    5.355270e+03
  3.836161e+00    5.372946e+03
  3.841394e+00    5.396260e+03
  3.846627e+00    5.410430e+03
  3.851860e+00    5.430854e+03
  3.857094e+00    5.454627e+03
  3.862327e+00    5.475332e+03
  3.867560e+00    5.499041e+03
  3.872793e+00    5.520842e+03
  3.878026e+00    5.548479e+03
  3.883259e+00    5.575316e+03
  3.888492e+00    5.612952e+03
  3.893726e+00    5.643752e+03
  3.898959e+00    5.684198e+03
  3.904192e+00    5.719735e+03
  3.909425e+00    5.764928e+03
  3.914658e+00    5.807985e+03
  3.919891e+00    5.851884e+03
  3.925125e+00    5.900908e+03
  3.930358e+00    5.948930e+03
  3.935591e+00    6.007060e+03
  3.940824e+00    6.063218e+03
  3.946057e+00    6.124060e+03
  3.951290e+00    6.184461e+03
  3.956524e+00    6.237254e+03
  3.961757e+00    6.292736e+03
  3.966990e+00    6.347154e+03
  3.972223e+00    6.403865e+03
  3.977456e+00    6.479346e+03
  3.982689e+00    6.548912e+03
  3.987922e+00    6.616807e+03
  3.993156e+00    6.684294e+03
  3.998389e+00    6.745129e+03
  4.003622e+00    6.796311e+03
  4.008855e+00    6.844751e+03
  4.014088e+00    6.905465e+03
  4.019321e+00    6.962199e+03
  4.024555e+00    7.003093e+03
  4.029788e+00    7.039560e+03
  4.035021e+00    7.073651e+03
  4.040254e+00    7.100213e+03
  4.045487e+00    7.121471e+03
  4.050720e+00    7.141007e+03
  4.055954e+00    7.157823e+03
  4.061187e+00    7.165581e+03
  4.066420e+00    7.170482e+03
  4.071653e+00    7.161577e+03
  4.076886e+00    7.156714e+03
  4.082119e+00    7.152728e+03
  4.087352e+00    7.142823e+03
  4.092586e+00    7.123392e+03
  4.097819e+00    7.088629e+03
  4.103052e+00    7.054799e+03
  4.108285e+00    7.036537e+03
  4.113518e+00    7.017383e+03
  4.118751e+00    6.991821e+03
  4.123985e+00    6.951785e+03
  4.129218e+00    6.898246e+03
  4.134451e+00    6.838678e+03
  4.139684e+00    6.787573e+03
  4.144917e+00    6.745625e+03
  4.150150e+00    6.712262e+03
  4.155384e+00    6.670684e+03
  4.160617e+00    6.625816e+03
  4.165850e+00    6.567580e+03
  4.171083e+00    6.520549e+03
  4.176316e+00    6.462698e+03
  4.181549e+00    6.426147e+03
  4.186782e+00    6.386080e+03
  4.192016e+00    6.350860e+03
  4.197249e+00    6.312528e+03
  4.202482e+00    6.277935e+03
  4.207715e+00    6.248389e+03
  4.212948e+00    6.224588e+03
  4.218181e+00    6.206745e+03
  4.223415e+00    6.205210e+03
  4.228648e+00    6.206784e+03
  4.233881e+00    6.213950e+03
  4.239114e+00    6.213842e+03
  4.244347e+00    6.208868e+03
  4.249580e+00    6.210970e+03
  4.254814e+00    6.217317e+03
  4.260047e+00    6.241928e+03
  4.265280e+00    6.272249e+03
  4.270513e+00    6.301509e+03
  4.275746e+00    6.328131e+03
  4.280979e+00    6.366655e+03
  4.286212e+00    6.408849e+03
  4.291446e+00    6.470734e+03
  4.296679e+00    6.533231e+03
  4.301912e+00    6.597941e+03
  4.307145e+00    6.692822e+03
  4.312378e+00    6.790729e+03
  4.317611e+00    6.897341e+03
  4.322845e+00    6.993666e+03
  4.328078e+00    7.109957e+03
  4.333311e+00    7.234278e+03
  4.338544e+00    7.374997e+03
  4.343777e+00    7.532845e+03
  4.349010e+00    7.686888e+03
  4.354244e+00    7.829650e+03
  4.359477e+00    8.001359e+03
  4.364710e+00    8.191064e+03
  4.369943e+00    8.367388e+03
  4.375176e+00    8.537664e+03
  4.380409e+00    8.724373e+03
  4.385642e+00    8.937871e+03
  4.390876e+00    9.148136e+03
  4.396109e+00    9.366338e+03
  4.401342e+00    9.567556e+03
  4.406575e+00    9.750325e+03
  4.411808e+00    9.993605e+03
  4.417041e+00    1.026414e+04
  4.422275e+00    1.053550e+04
  4.427508e+00    1.080899e+04
  4.432741e+00    1.110336e+04
  4.437974e+00    1.140088e+04
  4.443207e+00    1.168249e+04
  4.448440e+00    1.196177e+04
  4.453674e+00    1.219943e+04
  4.458907e+00    1.240142e+04
  4.464140e+00    1.258532e+04
  4.469373e+00    1.274578e+04
