# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00659.dat
#        q_A^-1             I 
  1.345178e+00    1.174964e+04
  1.350411e+00    1.183588e+04
  1.355644e+00    1.192162e+04
  1.360877e+00    1.204018e+04
  1.366110e+00    1.212265e+04
  1.371343e+00    1.216964e+04
  1.376577e+00    1.222970e+04
  1.381810e+00    1.230353e+04
  1.387043e+00    1.238751e+04
  1.392276e+00    1.244202e+04
  1.397509e+00    1.252955e+04
  1.402742e+00    1.259418e+04
  1.407976e+00    1.264733e+04
  1.413209e+00    1.272409e+04
  1.418442e+00    1.275102e+04
  1.423675e+00    1.279338e+04
  1.428908e+00    1.283775e+04
  1.434141e+00    1.286655e+04
  1.439375e+00    1.290478e+04
  1.444608e+00    1.293996e+04
  1.449841e+00    1.300923e+04
  1.455074e+00    1.304622e+04
  1.460307e+00    1.304944e+04
  1.465540e+00    1.305946e+04
  1.470774e+00    1.305640e+04
  1.476007e+00    1.307518e+04
  1.481240e+00    1.308857e+04
  1.486473e+00    1.310264e+04
  1.491706e+00    1.312860e+04
  1.496939e+00    1.313413e+04
  1.502172e+00    1.311158e+04
  1.507406e+00    1.306874e+04
  1.512639e+00    1.304047e+04
  1.517872e+00    1.302347e+04
  1.523105e+00    1.298708e+04
  1.528338e+00    1.294817e+04
  1.533571e+00    1.291762e+04
  1.538805e+00    1.286271e+04
  1.544038e+00    1.281457e+04
  1.549271e+00    1.275757e+04
  1.554504e+00    1.268453e+04
  1.559737e+00    1.262154e+04
  1.564970e+00    1.257180e+04
  1.570204e+00    1.252374e+04
  1.575437e+00    1.245392e+04
  1.580670e+00    1.239525e+04
  1.585903e+00    1.232544e+04
  1.591136e+00    1.226575e+04
  1.596369e+00    1.220138e+04
  1.601602e+00    1.212826e+04
  1.606836e+00    1.206223e+04
  1.612069e+00    1.198116e+04
  1.617302e+00    1.190170e+04
  1.622535e+00    1.182948e+04
  1.627768e+00    1.175555e+04
  1.633001e+00    1.171495e+04
  1.638235e+00    1.165760e+04
  1.643468e+00    1.157113e+04
  1.648701e+00    1.145438e+04
  1.653934e+00    1.135859e+04
  1.659167e+00    1.124904e+04
  1.664400e+00    1.116032e+04
  1.669634e+00    1.108888e+04
  1.674867e+00    1.101116e+04
  1.680100e+00    1.091474e+04
  1.685333e+00    1.084627e+04
  1.690566e+00    1.079151e+04
  1.695799e+00    1.069282e+04
  1.701032e+00    1.057129e+04
  1.706266e+00    1.045398e+04
  1.711499e+00    1.034582e+04
  1.716732e+00    1.024190e+04
  1.721965e+00    1.018953e+04
  1.727198e+00    1.012840e+04
  1.732431e+00    1.004585e+04
  1.737665e+00    9.965720e+03
  1.742898e+00    9.903083e+03
  1.748131e+00    9.799357e+03
  1.753364e+00    9.718387e+03
  1.758597e+00    9.638946e+03
  1.763830e+00    9.575781e+03
  1.769064e+00    9.500849e+03
  1.774297e+00    9.418333e+03
  1.779530e+00    9.334448e+03
  1.784763e+00    9.234091e+03
  1.789996e+00    9.141643e+03
  1.795229e+00    9.081595e+03
  1.800462e+00    9.012937e+03
  1.805696e+00    8.951987e+03
  1.810929e+00    8.914499e+03
  1.816162e+00    8.852012e+03
  1.821395e+00    8.779879e+03
  1.826628e+00    8.735437e+03
  1.831861e+00    8.690983e+03
  1.837095e+00    8.608937e+03
  1.842328e+00    8.541826e+03
  1.847561e+00    8.476441e+03
  1.852794e+00    8.407427e+03
  1.858027e+00    8.329658e+03
  1.863260e+00    8.256864e+03
  1.868494e+00    8.217010e+03
  1.873727e+00    8.169308e+03
  1.878960e+00    8.148505e+03
  1.884193e+00    8.111981e+03
  1.889426e+00    8.049884e+03
  1.894659e+00    7.991247e+03
  1.899892e+00    7.939259e+03
  1.905126e+00    7.888683e+03
  1.910359e+00    7.853520e+03
  1.915592e+00    7.824311e+03
  1.920825e+00    7.797249e+03
  1.926058e+00    7.760575e+03
  1.931291e+00    7.716201e+03
  1.936525e+00    7.682832e+03
  1.941758e+00    7.629600e+03
  1.946991e+00    7.599496e+03
  1.952224e+00    7.571125e+03
  1.957457e+00    7.550990e+03
  1.962690e+00    7.509292e+03
  1.967924e+00    7.477116e+03
  1.973157e+00    7.447791e+03
  1.978390e+00    7.403831e+03
  1.983623e+00    7.368309e+03
  1.988856e+00    7.343453e+03
  1.994089e+00    7.319291e+03
  1.999322e+00    7.280969e+03
  2.004556e+00    7.247095e+03
  2.009789e+00    7.218835e+03
  2.015022e+00    7.203242e+03
  2.020255e+00    7.190292e+03
  2.025488e+00    7.171377e+03
  2.030721e+00    7.146971e+03
  2.035955e+00    7.127725e+03
  2.041188e+00    7.117579e+03
  2.046421e+00    7.098054e+03
  2.051654e+00    7.065015e+03
  2.056887e+00    7.038071e+03
  2.062120e+00    7.018340e+03
  2.067354e+00    6.999962e+03
  2.072587e+00    6.990068e+03
  2.077820e+00    6.978918e+03
  2.083053e+00    6.971798e+03
  2.088286e+00    6.973836e+03
  2.093519e+00    6.977146e+03
  2.098752e+00    6.974983e+03
  2.103986e+00    6.966093e+03
  2.109219e+00    6.948560e+03
  2.114452e+00    6.927910e+03
  2.119685e+00    6.918159e+03
  2.124918e+00    6.915213e+03
  2.130151e+00    6.917842e+03
  2.135385e+00    6.910461e+03
  2.140618e+00    6.902013e+03
  2.145851e+00    6.897890e+03
  2.151084e+00    6.906404e+03
  2.156317e+00    6.908793e+03
  2.161550e+00    6.907302e+03
  2.166784e+00    6.903262e+03
  2.172017e+00    6.892608e+03
  2.177250e+00    6.892920e+03
  2.182483e+00    6.895075e+03
  2.187716e+00    6.912815e+03
  2.192949e+00    6.920622e+03
  2.198182e+00    6.921372e+03
  2.203416e+00    6.908352e+03
  2.208649e+00    6.906219e+03
  2.213882e+00    6.901306e+03
  2.219115e+00    6.909126e+03
  2.224348e+00    6.908447e+03
  2.229581e+00    6.915722e+03
  2.234815e+00    6.921588e+03
  2.240048e+00    6.915618e+03
  2.245281e+00    6.907271e+03
  2.250514e+00    6.904863e+03
  2.255747e+00    6.901919e+03
  2.260980e+00    6.884927e+03
  2.266214e+00    6.871102e+03
  2.271447e+00    6.870429e+03
  2.276680e+00    6.871812e+03
  2.281913e+00    6.877458e+03
  2.287146e+00    6.870907e+03
  2.292379e+00    6.870217e+03
  2.297612e+00    6.855542e+03
  2.302846e+00    6.852304e+03
  2.308079e+00    6.852715e+03
  2.313312e+00    6.847447e+03
  2.318545e+00    6.844006e+03
  2.323778e+00    6.825146e+03
  2.329011e+00    6.825738e+03
  2.334245e+00    6.826589e+03
  2.339478e+00    6.827489e+03
  2.344711e+00    6.834672e+03
  2.349944e+00    6.840198e+03
  2.355177e+00    6.842989e+03
  2.360410e+00    6.838825e+03
  2.365644e+00    6.830501e+03
  2.370877e+00    6.826046e+03
  2.376110e+00    6.838871e+03
  2.381343e+00    6.863915e+03
  2.386576e+00    6.896723e+03
  2.391809e+00    6.922873e+03
  2.397042e+00    6.948032e+03
  2.402276e+00    6.965634e+03
  2.407509e+00    6.978035e+03
  2.412742e+00    6.994673e+03
  2.417975e+00    7.016686e+03
  2.423208e+00    7.049285e+03
  2.428441e+00    7.070104e+03
  2.433675e+00    7.112703e+03
  2.438908e+00    7.151785e+03
  2.444141e+00    7.180812e+03
  2.449374e+00    7.213775e+03
  2.454607e+00    7.274233e+03
  2.459840e+00    7.331324e+03
  2.465074e+00    7.383097e+03
  2.470307e+00    7.437196e+03
  2.475540e+00    7.507568e+03
  2.480773e+00    7.573923e+03
  2.486006e+00    7.638511e+03
  2.491239e+00    7.704632e+03
  2.496472e+00    7.763243e+03
  2.501706e+00    7.837729e+03
  2.506939e+00    7.940024e+03
  2.512172e+00    8.041036e+03
  2.517405e+00    8.134240e+03
  2.522638e+00    8.249177e+03
  2.527871e+00    8.344626e+03
  2.533105e+00    8.428230e+03
  2.538338e+00    8.534865e+03
  2.543571e+00    8.651703e+03
  2.548804e+00    8.751652e+03
  2.554037e+00    8.841336e+03
  2.559270e+00    8.938579e+03
  2.564504e+00    9.011299e+03
  2.569737e+00    9.066059e+03
  2.574970e+00    9.079206e+03
  2.580203e+00    9.060791e+03
  2.585436e+00    9.026384e+03
  2.590669e+00    8.976302e+03
  2.595902e+00    8.894883e+03
  2.601136e+00    8.814883e+03
  2.606369e+00    8.724919e+03
  2.611602e+00    8.600151e+03
  2.616835e+00    8.469263e+03
  2.622068e+00    8.339931e+03
  2.627301e+00    8.180952e+03
  2.632535e+00    8.011744e+03
  2.637768e+00    7.872617e+03
  2.643001e+00    7.712043e+03
  2.648234e+00    7.548422e+03
  2.653467e+00    7.411225e+03
  2.658700e+00    7.287028e+03
  2.663934e+00    7.144811e+03
  2.669167e+00    7.026925e+03
  2.674400e+00    6.939116e+03
  2.679633e+00    6.857667e+03
  2.684866e+00    6.782177e+03
  2.690099e+00    6.727525e+03
  2.695332e+00    6.689669e+03
  2.700566e+00    6.656573e+03
  2.705799e+00    6.637069e+03
  2.711032e+00    6.610979e+03
  2.716265e+00    6.581635e+03
  2.721498e+00    6.560740e+03
  2.726731e+00    6.553414e+03
  2.731965e+00    6.529126e+03
  2.737198e+00    6.481280e+03
  2.742431e+00    6.444632e+03
  2.747664e+00    6.404698e+03
  2.752897e+00    6.349631e+03
  2.758130e+00    6.288912e+03
  2.763364e+00    6.218921e+03
  2.768597e+00    6.133093e+03
  2.773830e+00    6.049582e+03
  2.779063e+00    5.976442e+03
  2.784296e+00    5.896370e+03
  2.789529e+00    5.810170e+03
  2.794762e+00    5.739567e+03
  2.799996e+00    5.676126e+03
  2.805229e+00    5.621156e+03
  2.810462e+00    5.579120e+03
  2.815695e+00    5.545167e+03
  2.820928e+00    5.522283e+03
  2.826161e+00    5.505236e+03
  2.831395e+00    5.499826e+03
  2.836628e+00    5.502069e+03
  2.841861e+00    5.512969e+03
  2.847094e+00    5.538126e+03
  2.852327e+00    5.569192e+03
  2.857560e+00    5.599218e+03
  2.862794e+00    5.633252e+03
  2.868027e+00    5.672405e+03
  2.873260e+00    5.731875e+03
  2.878493e+00    5.808592e+03
  2.883726e+00    5.878763e+03
  2.888959e+00    5.963535e+03
  2.894192e+00    6.049497e+03
  2.899426e+00    6.135407e+03
  2.904659e+00    6.244623e+03
  2.909892e+00    6.384994e+03
  2.915125e+00    6.520463e+03
  2.920358e+00    6.671440e+03
  2.925591e+00    6.848249e+03
  2.930825e+00    7.034647e+03
  2.936058e+00    7.205462e+03
  2.941291e+00    7.394915e+03
  2.946524e+00    7.597906e+03
  2.951757e+00    7.779136e+03
  2.956990e+00    7.971203e+03
  2.962224e+00    8.188687e+03
  2.967457e+00    8.388490e+03
  2.972690e+00    8.574013e+03
  2.977923e+00    8.775691e+03
  2.983156e+00    8.963138e+03
  2.988389e+00    9.114297e+03
  2.993622e+00    9.254621e+03
  2.998856e+00    9.398313e+03
  3.004089e+00    9.513655e+03
  3.009322e+00    9.638336e+03
  3.014555e+00    9.763008e+03
  3.019788e+00    9.844168e+03
  3.025021e+00    9.896912e+03
  3.030255e+00    9.913633e+03
  3.035488e+00    9.921989e+03
  3.040721e+00    9.912743e+03
  3.045954e+00    9.886694e+03
  3.051187e+00    9.845060e+03
  3.056420e+00    9.769724e+03
  3.061654e+00    9.680316e+03
  3.066887e+00    9.554704e+03
  3.072120e+00    9.420376e+03
  3.077353e+00    9.294675e+03
  3.082586e+00    9.167137e+03
  3.087819e+00    9.025919e+03
  3.093052e+00    8.907315e+03
  3.098286e+00    8.820843e+03
  3.103519e+00    8.738596e+03
  3.108752e+00    8.678343e+03
  3.113985e+00    8.639266e+03
  3.119218e+00    8.623651e+03
  3.124451e+00    8.627738e+03
  3.129685e+00    8.659922e+03
  3.134918e+00    8.710676e+03
  3.140151e+00    8.782447e+03
  3.145384e+00    8.844013e+03
  3.150617e+00    8.890139e+03
  3.155850e+00    8.920955e+03
  3.161084e+00    8.927813e+03
  3.166317e+00    8.916231e+03
  3.171550e+00    8.882690e+03
  3.176783e+00    8.799086e+03
  3.182016e+00    8.682318e+03
  3.187249e+00    8.521317e+03
  3.192482e+00    8.290562e+03
  3.197716e+00    8.062738e+03
  3.202949e+00    7.846742e+03
  3.208182e+00    7.594640e+03
  3.213415e+00    7.330027e+03
  3.218648e+00    7.066548e+03
  3.223881e+00    6.784772e+03
  3.229115e+00    6.488619e+03
  3.234348e+00    6.247245e+03
  3.239581e+00    6.033614e+03
  3.244814e+00    5.808201e+03
  3.250047e+00    5.630924e+03
  3.255280e+00    5.488688e+03
  3.260514e+00    5.332500e+03
  3.265747e+00    5.198325e+03
  3.270980e+00    5.093685e+03
  3.276213e+00    5.013142e+03
  3.281446e+00    4.936175e+03
  3.286679e+00    4.885831e+03
  3.291912e+00    4.849050e+03
  3.297146e+00    4.808073e+03
  3.302379e+00    4.770414e+03
  3.307612e+00    4.738781e+03
  3.312845e+00    4.708684e+03
  3.318078e+00    4.679275e+03
  3.323311e+00    4.661684e+03
  3.328545e+00    4.657701e+03
  3.333778e+00    4.646664e+03
  3.339011e+00    4.647499e+03
  3.344244e+00    4.646439e+03
  3.349477e+00    4.642431e+03
  3.354710e+00    4.645567e+03
  3.359944e+00    4.639737e+03
  3.365177e+00    4.642707e+03
  3.370410e+00    4.642189e+03
  3.375643e+00    4.651544e+03
  3.380876e+00    4.658507e+03
  3.386109e+00    4.676605e+03
  3.391342e+00    4.680014e+03
  3.396576e+00    4.685762e+03
  3.401809e+00    4.696618e+03
  3.407042e+00    4.709517e+03
  3.412275e+00    4.729279e+03
  3.417508e+00    4.749271e+03
  3.422741e+00    4.779798e+03
  3.427975e+00    4.811062e+03
  3.433208e+00    4.846200e+03
  3.438441e+00    4.878089e+03
  3.443674e+00    4.914213e+03
  3.448907e+00    4.959399e+03
  3.454140e+00    5.000432e+03
  3.459374e+00    5.035821e+03
  3.464607e+00    5.069828e+03
  3.469840e+00    5.110775e+03
  3.475073e+00    5.147023e+03
  3.480306e+00    5.186529e+03
  3.485539e+00    5.227114e+03
  3.490772e+00    5.260261e+03
  3.496006e+00    5.281213e+03
  3.501239e+00    5.292441e+03
  3.506472e+00    5.299189e+03
  3.511705e+00    5.296555e+03
  3.516938e+00    5.283685e+03
  3.522171e+00    5.259850e+03
  3.527405e+00    5.224917e+03
  3.532638e+00    5.189372e+03
  3.537871e+00    5.147179e+03
  3.543104e+00    5.104335e+03
  3.548337e+00    5.060697e+03
  3.553570e+00    5.016488e+03
  3.558804e+00    4.959994e+03
  3.564037e+00    4.902868e+03
  3.569270e+00    4.851351e+03
  3.574503e+00    4.803021e+03
  3.579736e+00    4.758875e+03
  3.584969e+00    4.702381e+03
  3.590202e+00    4.635629e+03
  3.595436e+00    4.559021e+03
  3.600669e+00    4.512146e+03
  3.605902e+00    4.470945e+03
  3.611135e+00    4.459579e+03
  3.616368e+00    4.440681e+03
  3.621601e+00    4.412208e+03
  3.626835e+00    4.393273e+03
  3.632068e+00    4.377091e+03
  3.637301e+00    4.359465e+03
  3.642534e+00    4.336427e+03
  3.647767e+00    4.313528e+03
  3.653000e+00    4.304233e+03
  3.658234e+00    4.291204e+03
  3.663467e+00    4.274700e+03
  3.668700e+00    4.261438e+03
  3.673933e+00    4.251370e+03
  3.679166e+00    4.247817e+03
  3.684399e+00    4.241017e+03
  3.689632e+00    4.238671e+03
  3.694866e+00    4.240971e+03
  3.700099e+00    4.244785e+03
  3.705332e+00    4.242397e+03
  3.710565e+00    4.237706e+03
  3.715798e+00    4.240596e+03
  3.721031e+00    4.234514e+03
  3.726265e+00    4.233540e+03
  3.731498e+00    4.233190e+03
  3.736731e+00    4.238351e+03
  3.741964e+00    4.247271e+03
  3.747197e+00    4.251775e+03
  3.752430e+00    4.254187e+03
  3.757664e+00    4.256304e+03
  3.762897e+00    4.259532e+03
  3.768130e+00    4.269428e+03
  3.773363e+00    4.280273e+03
  3.778596e+00    4.285560e+03
  3.783829e+00    4.295654e+03
  3.789062e+00    4.301038e+03
  3.794296e+00    4.304989e+03
  3.799529e+00    4.305725e+03
  3.804762e+00    4.311903e+03
  3.809995e+00    4.319736e+03
  3.815228e+00    4.331436e+03
  3.820461e+00    4.338975e+03
  3.825695e+00    4.349446e+03
  3.830928e+00    4.355674e+03
  3.836161e+00    4.364794e+03
  3.841394e+00    4.376772e+03
  3.846627e+00    4.387254e+03
  3.851860e+00    4.396564e+03
  3.857094e+00    4.404676e+03
  3.862327e+00    4.411158e+03
  3.867560e+00    4.421694e+03
  3.872793e+00    4.435322e+03
  3.878026e+00    4.447389e+03
  3.883259e+00    4.459708e+03
  3.888492e+00    4.474694e+03
  3.893726e+00    4.482890e+03
  3.898959e+00    4.495377e+03
  3.904192e+00    4.506040e+03
  3.909425e+00    4.522946e+03
  3.914658e+00    4.538561e+03
  3.919891e+00    4.554331e+03
  3.925125e+00    4.570570e+03
  3.930358e+00    4.584786e+03
  3.935591e+00    4.605380e+03
  3.940824e+00    4.627526e+03
  3.946057e+00    4.648252e+03
  3.951290e+00    4.666782e+03
  3.956524e+00    4.674504e+03
  3.961757e+00    4.689792e+03
  3.966990e+00    4.706596e+03
  3.972223e+00    4.728857e+03
  3.977456e+00    4.760670e+03
  3.982689e+00    4.787304e+03
  3.987922e+00    4.813588e+03
  3.993156e+00    4.844009e+03
  3.998389e+00    4.876407e+03
  4.003622e+00    4.903234e+03
  4.008855e+00    4.929842e+03
  4.014088e+00    4.964062e+03
  4.019321e+00    4.999378e+03
  4.024555e+00    5.030261e+03
  4.029788e+00    5.060476e+03
  4.035021e+00    5.094940e+03
  4.040254e+00    5.128256e+03
  4.045487e+00    5.163838e+03
  4.050720e+00    5.201842e+03
  4.055954e+00    5.239276e+03
  4.061187e+00    5.278052e+03
  4.066420e+00    5.313086e+03
  4.071653e+00    5.348251e+03
  4.076886e+00    5.387441e+03
  4.082119e+00    5.438209e+03
  4.087352e+00    5.492749e+03
  4.092586e+00    5.541833e+03
  4.097819e+00    5.584314e+03
  4.103052e+00    5.625036e+03
  4.108285e+00    5.675221e+03
  4.113518e+00    5.731035e+03
  4.118751e+00    5.792312e+03
  4.123985e+00    5.854287e+03
  4.129218e+00    5.898997e+03
  4.134451e+00    5.952623e+03
  4.139684e+00    6.017602e+03
  4.144917e+00    6.091633e+03
  4.150150e+00    6.181172e+03
  4.155384e+00    6.260850e+03
  4.160617e+00    6.343286e+03
  4.165850e+00    6.410878e+03
  4.171083e+00    6.498744e+03
  4.176316e+00    6.580307e+03
  4.181549e+00    6.670019e+03
  4.186782e+00    6.759458e+03
  4.192016e+00    6.852458e+03
  4.197249e+00    6.925956e+03
  4.202482e+00    6.988893e+03
  4.207715e+00    7.038019e+03
  4.212948e+00    7.072375e+03
  4.218181e+00    7.094882e+03
  4.223415e+00    7.119132e+03
  4.228648e+00    7.124625e+03
  4.233881e+00    7.105557e+03
  4.239114e+00    7.050147e+03
  4.244347e+00    6.966409e+03
  4.249580e+00    6.880585e+03
  4.254814e+00    6.778086e+03
  4.260047e+00    6.683395e+03
  4.265280e+00    6.587958e+03
  4.270513e+00    6.480715e+03
  4.275746e+00    6.357449e+03
  4.280979e+00    6.238394e+03
  4.286212e+00    6.135925e+03
  4.291446e+00    6.035126e+03
  4.296679e+00    5.939520e+03
  4.301912e+00    5.860646e+03
  4.307145e+00    5.803230e+03
  4.312378e+00    5.748438e+03
  4.317611e+00    5.708158e+03
  4.322845e+00    5.657385e+03
  4.328078e+00    5.621935e+03
  4.333311e+00    5.591380e+03
  4.338544e+00    5.579795e+03
  4.343777e+00    5.581051e+03
  4.349010e+00    5.580626e+03
  4.354244e+00    5.585416e+03
  4.359477e+00    5.606959e+03
  4.364710e+00    5.640676e+03
  4.369943e+00    5.676184e+03
  4.375176e+00    5.714938e+03
  4.380409e+00    5.777243e+03
  4.385642e+00    5.877355e+03
  4.390876e+00    5.999774e+03
  4.396109e+00    6.142283e+03
  4.401342e+00    6.289598e+03
  4.406575e+00    6.442386e+03
  4.411808e+00    6.659103e+03
  4.417041e+00    6.916670e+03
  4.422275e+00    7.189735e+03
  4.427508e+00    7.486100e+03
  4.432741e+00    7.818211e+03
  4.437974e+00    8.152614e+03
  4.443207e+00    8.480466e+03
  4.448440e+00    8.816691e+03
  4.453674e+00    9.116618e+03
  4.458907e+00    9.368899e+03
  4.464140e+00    9.600826e+03
  4.469373e+00    9.805778e+03
