# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00134.dat
#        q_A^-1             I 
  2.046421e+00    7.566607e+03
  2.051654e+00    7.559542e+03
  2.056887e+00    7.559975e+03
  2.062120e+00    7.562469e+03
  2.067354e+00    7.577925e+03
  2.072587e+00    7.593694e+03
  2.077820e+00    7.614770e+03
  2.083053e+00    7.646584e+03
  2.088286e+00    7.689324e+03
  2.093519e+00    7.727809e+03
  2.098752e+00    7.769091e+03
  2.103986e+00    7.811347e+03
  2.109219e+00    7.841184e+03
  2.114452e+00    7.867057e+03
  2.119685e+00    7.914880e+03
  2.124918e+00    7.963786e+03
  2.130151e+00    8.009518e+03
  2.135385e+00    8.054401e+03
  2.140618e+00    8.106591e+03
  2.145851e+00    8.154360e+03
  2.151084e+00    8.213635e+03
  2.156317e+00    8.271882e+03
  2.161550e+00    8.310623e+03
  2.166784e+00    8.342311e+03
  2.172017e+00    8.363478e+03
  2.177250e+00    8.390542e+03
  2.182483e+00    8.409331e+03
  2.187716e+00    8.440955e+03
  2.192949e+00    8.453723e+03
  2.198182e+00    8.447111e+03
  2.203416e+00    8.422098e+03
  2.208649e+00    8.399965e+03
  2.213882e+00    8.367556e+03
  2.219115e+00    8.350984e+03
  2.224348e+00    8.317052e+03
  2.229581e+00    8.281238e+03
  2.234815e+00    8.238709e+03
  2.240048e+00    8.165426e+03
  2.245281e+00    8.095358e+03
  2.250514e+00    8.040356e+03
  2.255747e+00    7.982910e+03
  2.260980e+00    7.901128e+03
  2.266214e+00    7.830522e+03
  2.271447e+00    7.777458e+03
  2.276680e+00    7.711881e+03
  2.281913e+00    7.653886e+03
  2.287146e+00    7.595015e+03
  2.292379e+00    7.544135e+03
  2.297612e+00    7.478557e+03
  2.302846e+00    7.435217e+03
  2.308079e+00    7.392899e+03
  2.313312e+00    7.345825e+03
  2.318545e+00    7.313112e+03
  2.323778e+00    7.269210e+03
  2.329011e+00    7.238793e+03
  2.334245e+00    7.212100e+03
  2.339478e+00    7.198338e+03
  2.344711e+00    7.192856e+03
  2.349944e+00    7.176804e+03
  2.355177e+00    7.164170e+03
  2.360410e+00    7.154291e+03
  2.365644e+00    7.144814e+03
  2.370877e+00    7.143111e+03
  2.376110e+00    7.152240e+03
  2.381343e+00    7.179629e+03
  2.386576e+00    7.224550e+03
  2.391809e+00    7.262351e+03
  2.397042e+00    7.296839e+03
  2.402276e+00    7.333866e+03
  2.407509e+00    7.371976e+03
  2.412742e+00    7.416908e+03
  2.417975e+00    7.471912e+03
  2.423208e+00    7.537352e+03
  2.428441e+00    7.599139e+03
  2.433675e+00    7.703990e+03
  2.438908e+00    7.807627e+03
  2.444141e+00    7.896311e+03
  2.449374e+00    8.001192e+03
  2.454607e+00    8.159063e+03
  2.459840e+00    8.307142e+03
  2.465074e+00    8.450741e+03
  2.470307e+00    8.631233e+03
  2.475540e+00    8.831890e+03
  2.480773e+00    9.021595e+03
  2.486006e+00    9.231791e+03
  2.491239e+00    9.454679e+03
  2.496472e+00    9.663390e+03
  2.501706e+00    9.896086e+03
  2.506939e+00    1.020108e+04
  2.512172e+00    1.047813e+04
  2.517405e+00    1.073327e+04
  2.522638e+00    1.103404e+04
  2.527871e+00    1.131237e+04
  2.533105e+00    1.156001e+04
  2.538338e+00    1.184168e+04
  2.543571e+00    1.210961e+04
  2.548804e+00    1.232538e+04
  2.554037e+00    1.251374e+04
  2.559270e+00    1.270240e+04
  2.564504e+00    1.283852e+04
  2.569737e+00    1.293438e+04
  2.574970e+00    1.295684e+04
  2.580203e+00    1.291857e+04
  2.585436e+00    1.285952e+04
  2.590669e+00    1.276395e+04
  2.595902e+00    1.261310e+04
  2.601136e+00    1.244824e+04
  2.606369e+00    1.225933e+04
  2.611602e+00    1.201142e+04
  2.616835e+00    1.176477e+04
  2.622068e+00    1.152952e+04
  2.627301e+00    1.124133e+04
  2.632535e+00    1.093652e+04
  2.637768e+00    1.066985e+04
  2.643001e+00    1.035758e+04
  2.648234e+00    1.002212e+04
  2.653467e+00    9.758117e+03
  2.658700e+00    9.510841e+03
  2.663934e+00    9.228876e+03
  2.669167e+00    8.972434e+03
  2.674400e+00    8.771653e+03
  2.679633e+00    8.558406e+03
  2.684866e+00    8.351494e+03
  2.690099e+00    8.189970e+03
  2.695332e+00    8.042371e+03
  2.700566e+00    7.890068e+03
  2.705799e+00    7.767566e+03
  2.711032e+00    7.645734e+03
  2.716265e+00    7.514466e+03
  2.721498e+00    7.395686e+03
  2.726731e+00    7.310972e+03
  2.731965e+00    7.196144e+03
  2.737198e+00    7.064301e+03
  2.742431e+00    6.956720e+03
  2.747664e+00    6.841467e+03
  2.752897e+00    6.706704e+03
  2.758130e+00    6.583049e+03
  2.763364e+00    6.455421e+03
  2.768597e+00    6.303376e+03
  2.773830e+00    6.163277e+03
  2.779063e+00    6.045298e+03
  2.784296e+00    5.913966e+03
  2.789529e+00    5.775909e+03
  2.794762e+00    5.655197e+03
  2.799996e+00    5.539658e+03
  2.805229e+00    5.430031e+03
  2.810462e+00    5.347982e+03
  2.815695e+00    5.277997e+03
  2.820928e+00    5.204517e+03
  2.826161e+00    5.137389e+03
  2.831395e+00    5.084100e+03
  2.836628e+00    5.026507e+03
  2.841861e+00    4.979916e+03
  2.847094e+00    4.949984e+03
  2.852327e+00    4.929068e+03
  2.857560e+00    4.890774e+03
  2.862794e+00    4.857863e+03
  2.868027e+00    4.829075e+03
  2.873260e+00    4.803915e+03
  2.878493e+00    4.790022e+03
  2.883726e+00    4.777866e+03
  2.888959e+00    4.765177e+03
  2.894192e+00    4.740701e+03
  2.899426e+00    4.722285e+03
  2.904659e+00    4.711923e+03
  2.909892e+00    4.712164e+03
  2.915125e+00    4.713919e+03
  2.920358e+00    4.716246e+03
  2.925591e+00    4.716891e+03
  2.930825e+00    4.719152e+03
  2.936058e+00    4.717277e+03
  2.941291e+00    4.720612e+03
  2.946524e+00    4.727780e+03
  2.951757e+00    4.735446e+03
  2.956990e+00    4.746320e+03
  2.962224e+00    4.761644e+03
  2.967457e+00    4.784436e+03
  2.972690e+00    4.807943e+03
  2.977923e+00    4.833416e+03
  2.983156e+00    4.859321e+03
  2.988389e+00    4.888227e+03
  2.993622e+00    4.922383e+03
  2.998856e+00    4.965970e+03
  3.004089e+00    5.010424e+03
  3.009322e+00    5.077675e+03
  3.014555e+00    5.162773e+03
  3.019788e+00    5.239272e+03
  3.025021e+00    5.311747e+03
  3.030255e+00    5.382658e+03
  3.035488e+00    5.482750e+03
  3.040721e+00    5.590370e+03
  3.045954e+00    5.702766e+03
  3.051187e+00    5.839675e+03
  3.056420e+00    5.970259e+03
  3.061654e+00    6.108933e+03
  3.066887e+00    6.260868e+03
  3.072120e+00    6.443520e+03
  3.077353e+00    6.612723e+03
  3.082586e+00    6.782239e+03
  3.087819e+00    6.986074e+03
  3.093052e+00    7.179772e+03
  3.098286e+00    7.383566e+03
  3.103519e+00    7.624509e+03
  3.108752e+00    7.855141e+03
  3.113985e+00    8.058420e+03
  3.119218e+00    8.258762e+03
  3.124451e+00    8.475715e+03
  3.129685e+00    8.652715e+03
  3.134918e+00    8.816669e+03
  3.140151e+00    8.991627e+03
  3.145384e+00    9.130591e+03
  3.150617e+00    9.229651e+03
  3.155850e+00    9.295741e+03
  3.161084e+00    9.319033e+03
  3.166317e+00    9.311103e+03
  3.171550e+00    9.269969e+03
  3.176783e+00    9.154290e+03
  3.182016e+00    9.004222e+03
  3.187249e+00    8.808562e+03
  3.192482e+00    8.544963e+03
  3.197716e+00    8.286123e+03
  3.202949e+00    8.035186e+03
  3.208182e+00    7.740408e+03
  3.213415e+00    7.432023e+03
  3.218648e+00    7.130426e+03
  3.223881e+00    6.811701e+03
  3.229115e+00    6.479798e+03
  3.234348e+00    6.208064e+03
  3.239581e+00    5.961495e+03
  3.244814e+00    5.693555e+03
  3.250047e+00    5.478313e+03
  3.255280e+00    5.310564e+03
  3.260514e+00    5.135783e+03
  3.265747e+00    4.985301e+03
  3.270980e+00    4.867681e+03
  3.276213e+00    4.766618e+03
  3.281446e+00    4.671205e+03
  3.286679e+00    4.604360e+03
  3.291912e+00    4.555283e+03
  3.297146e+00    4.502548e+03
  3.302379e+00    4.459382e+03
  3.307612e+00    4.426755e+03
  3.312845e+00    4.394430e+03
  3.318078e+00    4.360424e+03
  3.323311e+00    4.339765e+03
  3.328545e+00    4.329078e+03
  3.333778e+00    4.313613e+03
  3.339011e+00    4.310520e+03
  3.344244e+00    4.307924e+03
  3.349477e+00    4.295965e+03
  3.354710e+00    4.283075e+03
  3.359944e+00    4.263589e+03
  3.365177e+00    4.252500e+03
  3.370410e+00    4.240334e+03
  3.375643e+00    4.240066e+03
  3.380876e+00    4.235900e+03
  3.386109e+00    4.240271e+03
  3.391342e+00    4.231667e+03
  3.396576e+00    4.220226e+03
  3.401809e+00    4.213748e+03
  3.407042e+00    4.207469e+03
  3.412275e+00    4.201458e+03
  3.417508e+00    4.191931e+03
  3.422741e+00    4.190236e+03
  3.427975e+00    4.189787e+03
  3.433208e+00    4.191512e+03
  3.438441e+00    4.191261e+03
  3.443674e+00    4.191826e+03
  3.448907e+00    4.190278e+03
  3.454140e+00    4.184729e+03
  3.459374e+00    4.179280e+03
  3.464607e+00    4.173620e+03
  3.469840e+00    4.173958e+03
  3.475073e+00    4.172916e+03
  3.480306e+00    4.172303e+03
  3.485539e+00    4.178096e+03
  3.490772e+00    4.181155e+03
  3.496006e+00    4.184354e+03
  3.501239e+00    4.181725e+03
  3.506472e+00    4.179098e+03
  3.511705e+00    4.181304e+03
  3.516938e+00    4.182602e+03
  3.522171e+00    4.183461e+03
  3.527405e+00    4.183003e+03
  3.532638e+00    4.183145e+03
  3.537871e+00    4.179927e+03
  3.543104e+00    4.175888e+03
  3.548337e+00    4.172424e+03
  3.553570e+00    4.177932e+03
  3.558804e+00    4.182349e+03
  3.564037e+00    4.185584e+03
  3.569270e+00    4.188006e+03
  3.574503e+00    4.192525e+03
  3.579736e+00    4.196746e+03
  3.584969e+00    4.198903e+03
  3.590202e+00    4.189703e+03
  3.595436e+00    4.169036e+03
  3.600669e+00    4.165093e+03
  3.605902e+00    4.167079e+03
  3.611135e+00    4.193942e+03
  3.616368e+00    4.215375e+03
  3.621601e+00    4.228871e+03
  3.626835e+00    4.244688e+03
  3.632068e+00    4.258906e+03
  3.637301e+00    4.274237e+03
  3.642534e+00    4.280409e+03
  3.647767e+00    4.282857e+03
  3.653000e+00    4.292416e+03
  3.658234e+00    4.302188e+03
  3.663467e+00    4.312947e+03
  3.668700e+00    4.328367e+03
  3.673933e+00    4.349200e+03
  3.679166e+00    4.372860e+03
  3.684399e+00    4.392837e+03
  3.689632e+00    4.410276e+03
  3.694866e+00    4.424670e+03
  3.700099e+00    4.450042e+03
  3.705332e+00    4.472030e+03
  3.710565e+00    4.503194e+03
  3.715798e+00    4.534431e+03
  3.721031e+00    4.548447e+03
  3.726265e+00    4.568596e+03
  3.731498e+00    4.589129e+03
  3.736731e+00    4.620737e+03
  3.741964e+00    4.654874e+03
  3.747197e+00    4.681174e+03
  3.752430e+00    4.704989e+03
  3.757664e+00    4.728085e+03
  3.762897e+00    4.752679e+03
  3.768130e+00    4.785410e+03
  3.773363e+00    4.815633e+03
  3.778596e+00    4.836823e+03
  3.783829e+00    4.866708e+03
  3.789062e+00    4.889319e+03
  3.794296e+00    4.913389e+03
  3.799529e+00    4.921567e+03
  3.804762e+00    4.935188e+03
  3.809995e+00    4.950478e+03
  3.815228e+00    4.970591e+03
  3.820461e+00    4.981086e+03
  3.825695e+00    4.986936e+03
  3.830928e+00    4.995499e+03
  3.836161e+00    5.012412e+03
  3.841394e+00    5.031649e+03
  3.846627e+00    5.044347e+03
  3.851860e+00    5.055098e+03
  3.857094e+00    5.067080e+03
  3.862327e+00    5.076947e+03
  3.867560e+00    5.092233e+03
  3.872793e+00    5.114404e+03
  3.878026e+00    5.138005e+03
  3.883259e+00    5.161899e+03
  3.888492e+00    5.192216e+03
  3.893726e+00    5.215849e+03
  3.898959e+00    5.248068e+03
  3.904192e+00    5.283109e+03
  3.909425e+00    5.335677e+03
  3.914658e+00    5.389079e+03
  3.919891e+00    5.439287e+03
  3.925125e+00    5.492520e+03
  3.930358e+00    5.546375e+03
  3.935591e+00    5.610818e+03
  3.940824e+00    5.678502e+03
  3.946057e+00    5.749958e+03
  3.951290e+00    5.827273e+03
  3.956524e+00    5.896694e+03
  3.961757e+00    5.969080e+03
  3.966990e+00    6.043764e+03
  3.972223e+00    6.121270e+03
  3.977456e+00    6.215547e+03
  3.982689e+00    6.302848e+03
  3.987922e+00    6.381091e+03
  3.993156e+00    6.462311e+03
  3.998389e+00    6.539149e+03
  4.003622e+00    6.603294e+03
  4.008855e+00    6.660827e+03
  4.014088e+00    6.725832e+03
  4.019321e+00    6.788761e+03
  4.024555e+00    6.831163e+03
  4.029788e+00    6.866062e+03
  4.035021e+00    6.895642e+03
  4.040254e+00    6.916285e+03
  4.045487e+00    6.924693e+03
  4.050720e+00    6.930196e+03
  4.055954e+00    6.926619e+03
  4.061187e+00    6.921381e+03
  4.066420e+00    6.899248e+03
  4.071653e+00    6.864221e+03
  4.076886e+00    6.829400e+03
  4.082119e+00    6.792134e+03
  4.087352e+00    6.763810e+03
  4.092586e+00    6.724247e+03
  4.097819e+00    6.668635e+03
  4.103052e+00    6.601525e+03
  4.108285e+00    6.551216e+03
  4.113518e+00    6.503234e+03
  4.118751e+00    6.454390e+03
  4.123985e+00    6.399470e+03
  4.129218e+00    6.337925e+03
  4.134451e+00    6.272775e+03
  4.139684e+00    6.212702e+03
  4.144917e+00    6.162915e+03
  4.150150e+00    6.119966e+03
  4.155384e+00    6.064799e+03
  4.160617e+00    6.010117e+03
  4.165850e+00    5.950910e+03
  4.171083e+00    5.907614e+03
  4.176316e+00    5.857218e+03
  4.181549e+00    5.817659e+03
  4.186782e+00    5.776743e+03
  4.192016e+00    5.746818e+03
  4.197249e+00    5.716485e+03
  4.202482e+00    5.688210e+03
  4.207715e+00    5.660783e+03
  4.212948e+00    5.635737e+03
  4.218181e+00    5.622278e+03
  4.223415e+00    5.625861e+03
  4.228648e+00    5.635535e+03
  4.233881e+00    5.643532e+03
  4.239114e+00    5.650256e+03
  4.244347e+00    5.651608e+03
  4.249580e+00    5.658918e+03
  4.254814e+00    5.669318e+03
  4.260047e+00    5.695909e+03
  4.265280e+00    5.731288e+03
  4.270513e+00    5.767973e+03
  4.275746e+00    5.805546e+03
  4.280979e+00    5.858828e+03
  4.286212e+00    5.916682e+03
  4.291446e+00    5.990541e+03
  4.296679e+00    6.064535e+03
  4.301912e+00    6.143541e+03
  4.307145e+00    6.257621e+03
  4.312378e+00    6.373274e+03
  4.317611e+00    6.496021e+03
  4.322845e+00    6.616149e+03
  4.328078e+00    6.762538e+03
  4.333311e+00    6.913790e+03
  4.338544e+00    7.075709e+03
  4.343777e+00    7.256650e+03
  4.349010e+00    7.438754e+03
  4.354244e+00    7.607274e+03
  4.359477e+00    7.800057e+03
  4.364710e+00    8.016488e+03
  4.369943e+00    8.212604e+03
  4.375176e+00    8.397046e+03
  4.380409e+00    8.590370e+03
  4.385642e+00    8.802757e+03
  4.390876e+00    9.009973e+03
  4.396109e+00    9.215451e+03
  4.401342e+00    9.392444e+03
  4.406575e+00    9.540791e+03
  4.411808e+00    9.737498e+03
  4.417041e+00    9.955701e+03
  4.422275e+00    1.017284e+04
  4.427508e+00    1.038367e+04
  4.432741e+00    1.060629e+04
  4.437974e+00    1.082756e+04
  4.443207e+00    1.103715e+04
  4.448440e+00    1.123719e+04
  4.453674e+00    1.139362e+04
  4.458907e+00    1.152061e+04
  4.464140e+00    1.161961e+04
  4.469373e+00    1.169847e+04
