# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00519.dat
#        q_A^-1             I 
  2.590669e+00    1.019425e+04
  2.595902e+00    1.008273e+04
  2.601136e+00    9.962363e+03
  2.606369e+00    9.821725e+03
  2.611602e+00    9.629551e+03
  2.616835e+00    9.432171e+03
  2.622068e+00    9.243844e+03
  2.627301e+00    9.015619e+03
  2.632535e+00    8.788869e+03
  2.637768e+00    8.596193e+03
  2.643001e+00    8.370836e+03
  2.648234e+00    8.136898e+03
  2.653467e+00    7.961704e+03
  2.658700e+00    7.808081e+03
  2.663934e+00    7.638732e+03
  2.669167e+00    7.488596e+03
  2.674400e+00    7.386228e+03
  2.679633e+00    7.293452e+03
  2.684866e+00    7.204745e+03
  2.690099e+00    7.136912e+03
  2.695332e+00    7.083843e+03
  2.700566e+00    7.041708e+03
  2.705799e+00    7.023751e+03
  2.711032e+00    6.992798e+03
  2.716265e+00    6.961758e+03
  2.721498e+00    6.931889e+03
  2.726731e+00    6.921300e+03
  2.731965e+00    6.891413e+03
  2.737198e+00    6.841371e+03
  2.742431e+00    6.802229e+03
  2.747664e+00    6.758375e+03
  2.752897e+00    6.697457e+03
  2.758130e+00    6.630084e+03
  2.763364e+00    6.557844e+03
  2.768597e+00    6.474401e+03
  2.773830e+00    6.389020e+03
  2.779063e+00    6.314769e+03
  2.784296e+00    6.226673e+03
  2.789529e+00    6.139459e+03
  2.794762e+00    6.066020e+03
  2.799996e+00    6.000117e+03
  2.805229e+00    5.944663e+03
  2.810462e+00    5.905151e+03
  2.815695e+00    5.872446e+03
  2.820928e+00    5.846220e+03
  2.826161e+00    5.827886e+03
  2.831395e+00    5.818321e+03
  2.836628e+00    5.820577e+03
  2.841861e+00    5.832920e+03
  2.847094e+00    5.862656e+03
  2.852327e+00    5.902026e+03
  2.857560e+00    5.946427e+03
  2.862794e+00    5.994440e+03
  2.868027e+00    6.051148e+03
  2.873260e+00    6.128126e+03
  2.878493e+00    6.225206e+03
  2.883726e+00    6.318478e+03
  2.888959e+00    6.435779e+03
  2.894192e+00    6.559065e+03
  2.899426e+00    6.685086e+03
  2.904659e+00    6.847565e+03
  2.909892e+00    7.055057e+03
  2.915125e+00    7.262883e+03
  2.920358e+00    7.481386e+03
  2.925591e+00    7.734554e+03
  2.930825e+00    7.994845e+03
  2.936058e+00    8.228637e+03
  2.941291e+00    8.500845e+03
  2.946524e+00    8.780325e+03
  2.951757e+00    9.027225e+03
  2.956990e+00    9.273538e+03
  2.962224e+00    9.534831e+03
  2.967457e+00    9.750203e+03
  2.972690e+00    9.916200e+03
  2.977923e+00    1.007119e+04
  2.983156e+00    1.018291e+04
  2.988389e+00    1.024911e+04
  2.993622e+00    1.026257e+04
  2.998856e+00    1.025111e+04
  3.004089e+00    1.021127e+04
  3.009322e+00    1.015505e+04
  3.014555e+00    1.006439e+04
  3.019788e+00    9.933018e+03
  3.025021e+00    9.790118e+03
  3.030255e+00    9.608524e+03
  3.035488e+00    9.420034e+03
  3.040721e+00    9.248043e+03
  3.045954e+00    9.084318e+03
  3.051187e+00    8.915647e+03
  3.056420e+00    8.748745e+03
  3.061654e+00    8.607119e+03
  3.066887e+00    8.446022e+03
  3.072120e+00    8.301503e+03
  3.077353e+00    8.193676e+03
  3.082586e+00    8.100769e+03
  3.087819e+00    8.018920e+03
  3.093052e+00    7.964113e+03
  3.098286e+00    7.952038e+03
  3.103519e+00    7.966936e+03
  3.108752e+00    8.007381e+03
  3.113985e+00    8.056842e+03
  3.119218e+00    8.120688e+03
  3.124451e+00    8.212554e+03
  3.129685e+00    8.319091e+03
  3.134918e+00    8.435252e+03
  3.140151e+00    8.573838e+03
  3.145384e+00    8.686365e+03
  3.150617e+00    8.776050e+03
  3.155850e+00    8.852049e+03
  3.161084e+00    8.899962e+03
  3.166317e+00    8.921599e+03
  3.171550e+00    8.916217e+03
  3.176783e+00    8.849849e+03
  3.182016e+00    8.747484e+03
  3.187249e+00    8.604860e+03
  3.192482e+00    8.397349e+03
  3.197716e+00    8.177345e+03
  3.202949e+00    7.956021e+03
  3.208182e+00    7.699690e+03
  3.213415e+00    7.430353e+03
  3.218648e+00    7.167864e+03
  3.223881e+00    6.885534e+03
  3.229115e+00    6.583868e+03
  3.234348e+00    6.333382e+03
  3.239581e+00    6.111110e+03
  3.244814e+00    5.875014e+03
  3.250047e+00    5.690514e+03
  3.255280e+00    5.537264e+03
  3.260514e+00    5.372613e+03
  3.265747e+00    5.233073e+03
  3.270980e+00    5.129853e+03
  3.276213e+00    5.047283e+03
  3.281446e+00    4.966004e+03
  3.286679e+00    4.912194e+03
  3.291912e+00    4.875575e+03
  3.297146e+00    4.832664e+03
  3.302379e+00    4.798220e+03
  3.307612e+00    4.768201e+03
  3.312845e+00    4.740191e+03
  3.318078e+00    4.705313e+03
  3.323311e+00    4.688065e+03
  3.328545e+00    4.684547e+03
  3.333778e+00    4.675708e+03
  3.339011e+00    4.677455e+03
  3.344244e+00    4.677350e+03
  3.349477e+00    4.664410e+03
  3.354710e+00    4.651804e+03
  3.359944e+00    4.634163e+03
  3.365177e+00    4.635982e+03
  3.370410e+00    4.631207e+03
  3.375643e+00    4.631723e+03
  3.380876e+00    4.629274e+03
  3.386109e+00    4.646192e+03
  3.391342e+00    4.651607e+03
  3.396576e+00    4.655537e+03
  3.401809e+00    4.658895e+03
  3.407042e+00    4.660642e+03
  3.412275e+00    4.668420e+03
  3.417508e+00    4.671064e+03
  3.422741e+00    4.691468e+03
  3.427975e+00    4.714366e+03
  3.433208e+00    4.736676e+03
  3.438441e+00    4.754600e+03
  3.443674e+00    4.771928e+03
  3.448907e+00    4.793543e+03
  3.454140e+00    4.811925e+03
  3.459374e+00    4.825629e+03
  3.464607e+00    4.835161e+03
  3.469840e+00    4.852873e+03
  3.475073e+00    4.864783e+03
  3.480306e+00    4.882677e+03
  3.485539e+00    4.900900e+03
  3.490772e+00    4.916320e+03
  3.496006e+00    4.924616e+03
  3.501239e+00    4.926386e+03
  3.506472e+00    4.919877e+03
  3.511705e+00    4.915191e+03
  3.516938e+00    4.910049e+03
  3.522171e+00    4.904728e+03
  3.527405e+00    4.888539e+03
  3.532638e+00    4.865742e+03
  3.537871e+00    4.837559e+03
  3.543104e+00    4.811826e+03
  3.548337e+00    4.785456e+03
  3.553570e+00    4.763600e+03
  3.558804e+00    4.736445e+03
  3.564037e+00    4.704448e+03
  3.569270e+00    4.677769e+03
  3.574503e+00    4.647966e+03
  3.579736e+00    4.627434e+03
  3.584969e+00    4.599104e+03
  3.590202e+00    4.560509e+03
  3.595436e+00    4.512434e+03
  3.600669e+00    4.482772e+03
  3.605902e+00    4.459526e+03
  3.611135e+00    4.459599e+03
  3.616368e+00    4.457097e+03
  3.621601e+00    4.448618e+03
  3.626835e+00    4.441578e+03
  3.632068e+00    4.437503e+03
  3.637301e+00    4.433322e+03
  3.642534e+00    4.422690e+03
  3.647767e+00    4.407849e+03
  3.653000e+00    4.402286e+03
  3.658234e+00    4.389787e+03
  3.663467e+00    4.378974e+03
  3.668700e+00    4.372600e+03
  3.673933e+00    4.371437e+03
  3.679166e+00    4.374751e+03
  3.684399e+00    4.374141e+03
  3.689632e+00    4.374218e+03
  3.694866e+00    4.378903e+03
  3.700099e+00    4.388917e+03
  3.705332e+00    4.390993e+03
  3.710565e+00    4.392609e+03
  3.715798e+00    4.395388e+03
  3.721031e+00    4.388745e+03
  3.726265e+00    4.391281e+03
  3.731498e+00    4.394271e+03
  3.736731e+00    4.400171e+03
  3.741964e+00    4.407595e+03
  3.747197e+00    4.411972e+03
  3.752430e+00    4.415823e+03
  3.757664e+00    4.418188e+03
  3.762897e+00    4.424825e+03
  3.768130e+00    4.436566e+03
  3.773363e+00    4.447129e+03
  3.778596e+00    4.454686e+03
  3.783829e+00    4.469834e+03
  3.789062e+00    4.478650e+03
  3.794296e+00    4.486079e+03
  3.799529e+00    4.487450e+03
  3.804762e+00    4.491264e+03
  3.809995e+00    4.500556e+03
  3.815228e+00    4.514047e+03
  3.820461e+00    4.524354e+03
  3.825695e+00    4.533060e+03
  3.830928e+00    4.542608e+03
  3.836161e+00    4.554208e+03
  3.841394e+00    4.568849e+03
  3.846627e+00    4.578108e+03
  3.851860e+00    4.586174e+03
  3.857094e+00    4.594336e+03
  3.862327e+00    4.604472e+03
  3.867560e+00    4.616331e+03
  3.872793e+00    4.629290e+03
  3.878026e+00    4.643740e+03
  3.883259e+00    4.658933e+03
  3.888492e+00    4.679424e+03
  3.893726e+00    4.689749e+03
  3.898959e+00    4.704075e+03
  3.904192e+00    4.716755e+03
  3.909425e+00    4.733291e+03
  3.914658e+00    4.751411e+03
  3.919891e+00    4.768561e+03
  3.925125e+00    4.786468e+03
  3.930358e+00    4.799333e+03
  3.935591e+00    4.819509e+03
  3.940824e+00    4.841134e+03
  3.946057e+00    4.864503e+03
  3.951290e+00    4.888878e+03
  3.956524e+00    4.902676e+03
  3.961757e+00    4.922175e+03
  3.966990e+00    4.940746e+03
  3.972223e+00    4.962220e+03
  3.977456e+00    4.994861e+03
  3.982689e+00    5.020851e+03
  3.987922e+00    5.047990e+03
  3.993156e+00    5.080902e+03
  3.998389e+00    5.112705e+03
  4.003622e+00    5.144653e+03
  4.008855e+00    5.174115e+03
  4.014088e+00    5.215588e+03
  4.019321e+00    5.258519e+03
  4.024555e+00    5.295807e+03
  4.029788e+00    5.335571e+03
  4.035021e+00    5.374525e+03
  4.040254e+00    5.411528e+03
  4.045487e+00    5.449412e+03
  4.050720e+00    5.493178e+03
  4.055954e+00    5.538928e+03
  4.061187e+00    5.587547e+03
  4.066420e+00    5.637274e+03
  4.071653e+00    5.682866e+03
  4.076886e+00    5.729727e+03
  4.082119e+00    5.791147e+03
  4.087352e+00    5.861256e+03
  4.092586e+00    5.924571e+03
  4.097819e+00    5.981506e+03
  4.103052e+00    6.035527e+03
  4.108285e+00    6.105548e+03
  4.113518e+00    6.180432e+03
  4.118751e+00    6.264724e+03
  4.123985e+00    6.355946e+03
  4.129218e+00    6.435058e+03
  4.134451e+00    6.534665e+03
  4.139684e+00    6.642199e+03
  4.144917e+00    6.759040e+03
  4.150150e+00    6.891608e+03
  4.155384e+00    7.027148e+03
  4.160617e+00    7.168150e+03
  4.165850e+00    7.298289e+03
  4.171083e+00    7.451336e+03
  4.176316e+00    7.598037e+03
  4.181549e+00    7.743840e+03
  4.186782e+00    7.890010e+03
  4.192016e+00    8.032683e+03
  4.197249e+00    8.153696e+03
  4.202482e+00    8.257467e+03
  4.207715e+00    8.339876e+03
  4.212948e+00    8.391162e+03
  4.218181e+00    8.408987e+03
  4.223415e+00    8.415843e+03
  4.228648e+00    8.390112e+03
  4.233881e+00    8.336956e+03
  4.239114e+00    8.232721e+03
  4.244347e+00    8.095505e+03
  4.249580e+00    7.953079e+03
  4.254814e+00    7.778945e+03
  4.260047e+00    7.599108e+03
  4.265280e+00    7.419435e+03
  4.270513e+00    7.239570e+03
  4.275746e+00    7.049506e+03
  4.280979e+00    6.875480e+03
  4.286212e+00    6.715910e+03
  4.291446e+00    6.559749e+03
  4.296679e+00    6.410025e+03
  4.301912e+00    6.290325e+03
  4.307145e+00    6.198235e+03
  4.312378e+00    6.111489e+03
  4.317611e+00    6.046127e+03
  4.322845e+00    5.974471e+03
  4.328078e+00    5.919555e+03
  4.333311e+00    5.875176e+03
  4.338544e+00    5.855301e+03
  4.343777e+00    5.844877e+03
  4.349010e+00    5.833845e+03
  4.354244e+00    5.829079e+03
  4.359477e+00    5.843926e+03
  4.364710e+00    5.877345e+03
  4.369943e+00    5.914038e+03
  4.375176e+00    5.957144e+03
  4.380409e+00    6.024703e+03
  4.385642e+00    6.130761e+03
  4.390876e+00    6.254913e+03
  4.396109e+00    6.398174e+03
  4.401342e+00    6.548763e+03
  4.406575e+00    6.706721e+03
  4.411808e+00    6.934477e+03
  4.417041e+00    7.201079e+03
  4.422275e+00    7.483548e+03
  4.427508e+00    7.796133e+03
  4.432741e+00    8.142887e+03
  4.437974e+00    8.493409e+03
  4.443207e+00    8.828138e+03
  4.448440e+00    9.172232e+03
  4.453674e+00    9.483020e+03
  4.458907e+00    9.753131e+03
  4.464140e+00    1.000295e+04
  4.469373e+00    1.021830e+04
