# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00157.dat
#        q_A^-1             I 
  6.334682e-01    7.490306e+03
  6.387014e-01    7.475169e+03
  6.439345e-01    7.458979e+03
  6.491677e-01    7.454643e+03
  6.544009e-01    7.449046e+03
  6.596340e-01    7.445080e+03
  6.648672e-01    7.441328e+03
  6.701003e-01    7.431358e+03
  6.753335e-01    7.426769e+03
  6.805666e-01    7.430951e+03
  6.857998e-01    7.436478e+03
  6.910330e-01    7.441081e+03
  6.962661e-01    7.434261e+03
  7.014993e-01    7.425648e+03
  7.067324e-01    7.428665e+03
  7.119656e-01    7.444304e+03
  7.171988e-01    7.466657e+03
  7.224319e-01    7.476437e+03
  7.276651e-01    7.497820e+03
  7.328982e-01    7.492769e+03
  7.381314e-01    7.489296e+03
  7.433645e-01    7.498458e+03
  7.485977e-01    7.494387e+03
  7.538309e-01    7.488526e+03
  7.590640e-01    7.475828e+03
  7.642972e-01    7.467975e+03
  7.695303e-01    7.477306e+03
  7.747635e-01    7.470162e+03
  7.799966e-01    7.498282e+03
  7.852298e-01    7.530707e+03
  7.904630e-01    7.554239e+03
  7.956961e-01    7.562373e+03
  8.009293e-01    7.549619e+03
  8.061624e-01    7.564340e+03
  8.113956e-01    7.594252e+03
  8.166288e-01    7.641977e+03
  8.218619e-01    7.650528e+03
  8.270951e-01    7.657658e+03
  8.323282e-01    7.657368e+03
  8.375614e-01    7.664419e+03
  8.427945e-01    7.677054e+03
  8.480277e-01    7.679532e+03
  8.532609e-01    7.695726e+03
  8.584940e-01    7.711847e+03
  8.637272e-01    7.734589e+03
  8.689603e-01    7.737346e+03
  8.741935e-01    7.722149e+03
  8.794266e-01    7.711487e+03
  8.846598e-01    7.721389e+03
  8.898930e-01    7.755008e+03
  8.951261e-01    7.793641e+03
  9.003593e-01    7.825899e+03
  9.055924e-01    7.849980e+03
  9.108256e-01    7.853798e+03
  9.160588e-01    7.860606e+03
  9.212919e-01    7.874456e+03
  9.265251e-01    7.893836e+03
  9.317582e-01    7.917482e+03
  9.369914e-01    7.933142e+03
  9.422245e-01    7.943671e+03
  9.474577e-01    7.975306e+03
  9.526909e-01    8.000052e+03
  9.579240e-01    8.017132e+03
  9.631572e-01    8.015568e+03
  9.683903e-01    8.016594e+03
  9.736235e-01    8.058956e+03
  9.788567e-01    8.091975e+03
  9.840898e-01    8.112787e+03
  9.893230e-01    8.152741e+03
  9.945561e-01    8.186351e+03
  9.997893e-01    8.204312e+03
  1.005022e+00    8.213789e+03
  1.010256e+00    8.228291e+03
  1.015489e+00    8.255844e+03
  1.020722e+00    8.277026e+03
  1.025955e+00    8.307745e+03
  1.031188e+00    8.354311e+03
  1.036421e+00    8.397552e+03
  1.041655e+00    8.439810e+03
  1.046888e+00    8.466594e+03
  1.052121e+00    8.496007e+03
  1.057354e+00    8.529316e+03
  1.062587e+00    8.577565e+03
  1.067820e+00    8.622727e+03
  1.073053e+00    8.653735e+03
  1.078287e+00    8.675368e+03
  1.083520e+00    8.694070e+03
  1.088753e+00    8.721663e+03
  1.093986e+00    8.775695e+03
  1.099219e+00    8.848690e+03
  1.104452e+00    8.911226e+03
  1.109686e+00    8.984192e+03
  1.114919e+00    9.041838e+03
  1.120152e+00    9.102357e+03
  1.125385e+00    9.137786e+03
  1.130618e+00    9.185200e+03
  1.135851e+00    9.232323e+03
  1.141085e+00    9.285863e+03
  1.146318e+00    9.354358e+03
  1.151551e+00    9.437350e+03
  1.156784e+00    9.479489e+03
  1.162017e+00    9.531995e+03
  1.167250e+00    9.609209e+03
  1.172483e+00    9.673375e+03
  1.177717e+00    9.743046e+03
  1.182950e+00    9.813536e+03
  1.188183e+00    9.909589e+03
  1.193416e+00    1.000746e+04
  1.198649e+00    1.008440e+04
  1.203882e+00    1.017727e+04
  1.209116e+00    1.022448e+04
  1.214349e+00    1.028714e+04
  1.219582e+00    1.038083e+04
  1.224815e+00    1.047343e+04
  1.230048e+00    1.056437e+04
  1.235281e+00    1.064977e+04
  1.240515e+00    1.076898e+04
  1.245748e+00    1.087327e+04
  1.250981e+00    1.099518e+04
  1.256214e+00    1.114218e+04
  1.261447e+00    1.125093e+04
  1.266680e+00    1.134019e+04
  1.271913e+00    1.147191e+04
  1.277147e+00    1.161116e+04
  1.282380e+00    1.173134e+04
  1.287613e+00    1.185975e+04
  1.292846e+00    1.202273e+04
  1.298079e+00    1.215668e+04
  1.303312e+00    1.226741e+04
  1.308546e+00    1.240106e+04
  1.313779e+00    1.249843e+04
  1.319012e+00    1.260097e+04
  1.324245e+00    1.270183e+04
  1.329478e+00    1.283084e+04
  1.334711e+00    1.293868e+04
  1.339945e+00    1.305692e+04
  1.345178e+00    1.317475e+04
  1.350411e+00    1.326390e+04
  1.355644e+00    1.334965e+04
  1.360877e+00    1.346319e+04
  1.366110e+00    1.352467e+04
  1.371343e+00    1.355668e+04
  1.376577e+00    1.358824e+04
  1.381810e+00    1.363956e+04
  1.387043e+00    1.369574e+04
  1.392276e+00    1.373003e+04
  1.397509e+00    1.378391e+04
  1.402742e+00    1.382397e+04
  1.407976e+00    1.384828e+04
  1.413209e+00    1.387250e+04
  1.418442e+00    1.386713e+04
  1.423675e+00    1.388734e+04
  1.428908e+00    1.391640e+04
  1.434141e+00    1.391625e+04
  1.439375e+00    1.392798e+04
  1.444608e+00    1.393130e+04
  1.449841e+00    1.396440e+04
  1.455074e+00    1.397953e+04
  1.460307e+00    1.397122e+04
  1.465540e+00    1.396421e+04
  1.470774e+00    1.394058e+04
  1.476007e+00    1.394365e+04
  1.481240e+00    1.394957e+04
  1.486473e+00    1.395275e+04
  1.491706e+00    1.397318e+04
  1.496939e+00    1.397986e+04
  1.502172e+00    1.395669e+04
  1.507406e+00    1.391001e+04
  1.512639e+00    1.386897e+04
  1.517872e+00    1.382938e+04
  1.523105e+00    1.378038e+04
  1.528338e+00    1.374223e+04
  1.533571e+00    1.371729e+04
  1.538805e+00    1.365825e+04
  1.544038e+00    1.360705e+04
  1.549271e+00    1.354434e+04
  1.554504e+00    1.346612e+04
  1.559737e+00    1.340018e+04
  1.564970e+00    1.334499e+04
  1.570204e+00    1.329224e+04
  1.575437e+00    1.320875e+04
  1.580670e+00    1.314638e+04
  1.585903e+00    1.307207e+04
  1.591136e+00    1.300199e+04
  1.596369e+00    1.293001e+04
  1.601602e+00    1.285308e+04
  1.606836e+00    1.278189e+04
  1.612069e+00    1.270187e+04
  1.617302e+00    1.261361e+04
  1.622535e+00    1.253890e+04
  1.627768e+00    1.246810e+04
  1.633001e+00    1.242798e+04
  1.638235e+00    1.236479e+04
  1.643468e+00    1.227741e+04
  1.648701e+00    1.215719e+04
  1.653934e+00    1.205506e+04
  1.659167e+00    1.193137e+04
  1.664400e+00    1.182335e+04
  1.669634e+00    1.174828e+04
  1.674867e+00    1.166443e+04
  1.680100e+00    1.155513e+04
  1.685333e+00    1.147395e+04
  1.690566e+00    1.140740e+04
  1.695799e+00    1.130370e+04
  1.701032e+00    1.118034e+04
  1.706266e+00    1.106726e+04
  1.711499e+00    1.096088e+04
  1.716732e+00    1.085318e+04
  1.721965e+00    1.079832e+04
  1.727198e+00    1.072630e+04
  1.732431e+00    1.063281e+04
  1.737665e+00    1.054983e+04
  1.742898e+00    1.047645e+04
  1.748131e+00    1.036581e+04
  1.753364e+00    1.027614e+04
  1.758597e+00    1.018922e+04
  1.763830e+00    1.012277e+04
  1.769064e+00    1.004514e+04
  1.774297e+00    9.960636e+03
  1.779530e+00    9.874287e+03
  1.784763e+00    9.767393e+03
  1.789996e+00    9.673360e+03
  1.795229e+00    9.610703e+03
  1.800462e+00    9.532146e+03
  1.805696e+00    9.459538e+03
  1.810929e+00    9.413624e+03
  1.816162e+00    9.351736e+03
  1.821395e+00    9.281872e+03
  1.826628e+00    9.229768e+03
  1.831861e+00    9.179390e+03
  1.837095e+00    9.094098e+03
  1.842328e+00    9.027468e+03
  1.847561e+00    8.964142e+03
  1.852794e+00    8.892097e+03
  1.858027e+00    8.810217e+03
  1.863260e+00    8.733257e+03
  1.868494e+00    8.683433e+03
  1.873727e+00    8.631133e+03
  1.878960e+00    8.604516e+03
  1.884193e+00    8.560733e+03
  1.889426e+00    8.499170e+03
  1.894659e+00    8.441184e+03
  1.899892e+00    8.389348e+03
  1.905126e+00    8.349807e+03
  1.910359e+00    8.324978e+03
  1.915592e+00    8.298037e+03
  1.920825e+00    8.262585e+03
  1.926058e+00    8.223759e+03
  1.931291e+00    8.175794e+03
  1.936525e+00    8.147446e+03
  1.941758e+00    8.095159e+03
  1.946991e+00    8.062608e+03
  1.952224e+00    8.030273e+03
  1.957457e+00    8.004946e+03
  1.962690e+00    7.965209e+03
  1.967924e+00    7.929199e+03
  1.973157e+00    7.895582e+03
  1.978390e+00    7.846602e+03
  1.983623e+00    7.819443e+03
  1.988856e+00    7.807873e+03
  1.994089e+00    7.786661e+03
  1.999322e+00    7.755483e+03
  2.004556e+00    7.723941e+03
  2.009789e+00    7.706448e+03
  2.015022e+00    7.695997e+03
  2.020255e+00    7.693497e+03
  2.025488e+00    7.687284e+03
  2.030721e+00    7.675083e+03
  2.035955e+00    7.671863e+03
  2.041188e+00    7.669238e+03
  2.046421e+00    7.669468e+03
  2.051654e+00    7.667036e+03
  2.056887e+00    7.673827e+03
  2.062120e+00    7.683602e+03
  2.067354e+00    7.695897e+03
  2.072587e+00    7.717742e+03
  2.077820e+00    7.743981e+03
  2.083053e+00    7.781432e+03
  2.088286e+00    7.830848e+03
  2.093519e+00    7.879492e+03
  2.098752e+00    7.941069e+03
  2.103986e+00    8.008035e+03
  2.109219e+00    8.056270e+03
  2.114452e+00    8.101510e+03
  2.119685e+00    8.169424e+03
  2.124918e+00    8.235839e+03
  2.130151e+00    8.310313e+03
  2.135385e+00    8.401675e+03
  2.140618e+00    8.488498e+03
  2.145851e+00    8.556118e+03
  2.151084e+00    8.636793e+03
  2.156317e+00    8.729798e+03
  2.161550e+00    8.803153e+03
  2.166784e+00    8.865515e+03
  2.172017e+00    8.914701e+03
  2.177250e+00    8.958591e+03
  2.182483e+00    8.986648e+03
  2.187716e+00    9.023080e+03
  2.192949e+00    9.037537e+03
  2.198182e+00    9.026354e+03
  2.203416e+00    8.987521e+03
  2.208649e+00    8.940446e+03
  2.213882e+00    8.888919e+03
  2.219115e+00    8.847562e+03
  2.224348e+00    8.785064e+03
  2.229581e+00    8.714989e+03
  2.234815e+00    8.637898e+03
  2.240048e+00    8.527084e+03
  2.245281e+00    8.414233e+03
  2.250514e+00    8.327569e+03
  2.255747e+00    8.245231e+03
  2.260980e+00    8.126876e+03
  2.266214e+00    8.031699e+03
  2.271447e+00    7.952271e+03
  2.276680e+00    7.861971e+03
  2.281913e+00    7.781715e+03
  2.287146e+00    7.709171e+03
  2.292379e+00    7.643897e+03
  2.297612e+00    7.570921e+03
  2.302846e+00    7.522299e+03
  2.308079e+00    7.478147e+03
  2.313312e+00    7.419053e+03
  2.318545e+00    7.374589e+03
  2.323778e+00    7.321555e+03
  2.329011e+00    7.290785e+03
  2.334245e+00    7.265917e+03
  2.339478e+00    7.249690e+03
  2.344711e+00    7.237462e+03
  2.349944e+00    7.219156e+03
  2.355177e+00    7.205715e+03
  2.360410e+00    7.195349e+03
  2.365644e+00    7.180483e+03
  2.370877e+00    7.169559e+03
  2.376110e+00    7.175035e+03
  2.381343e+00    7.199668e+03
  2.386576e+00    7.247911e+03
  2.391809e+00    7.285437e+03
  2.397042e+00    7.318922e+03
  2.402276e+00    7.349837e+03
  2.407509e+00    7.382614e+03
  2.412742e+00    7.429696e+03
  2.417975e+00    7.483853e+03
  2.423208e+00    7.554819e+03
  2.428441e+00    7.617449e+03
  2.433675e+00    7.722100e+03
  2.438908e+00    7.830623e+03
  2.444141e+00    7.923382e+03
  2.449374e+00    8.035037e+03
  2.454607e+00    8.210917e+03
  2.459840e+00    8.371804e+03
  2.465074e+00    8.536573e+03
  2.470307e+00    8.747169e+03
  2.475540e+00    8.985239e+03
  2.480773e+00    9.217722e+03
  2.486006e+00    9.488918e+03
  2.491239e+00    9.779855e+03
  2.496472e+00    1.004751e+04
  2.501706e+00    1.035281e+04
  2.506939e+00    1.075866e+04
  2.512172e+00    1.113986e+04
  2.517405e+00    1.148459e+04
  2.522638e+00    1.189271e+04
  2.527871e+00    1.227386e+04
  2.533105e+00    1.261489e+04
  2.538338e+00    1.300583e+04
  2.543571e+00    1.336540e+04
  2.548804e+00    1.364904e+04
  2.554037e+00    1.389272e+04
  2.559270e+00    1.412696e+04
  2.564504e+00    1.429083e+04
  2.569737e+00    1.439262e+04
  2.574970e+00    1.438396e+04
  2.580203e+00    1.429572e+04
  2.585436e+00    1.417379e+04
  2.590669e+00    1.399871e+04
  2.595902e+00    1.373432e+04
  2.601136e+00    1.347027e+04
  2.606369e+00    1.318093e+04
  2.611602e+00    1.280741e+04
  2.616835e+00    1.244521e+04
  2.622068e+00    1.210444e+04
  2.627301e+00    1.169446e+04
  2.632535e+00    1.128488e+04
  2.637768e+00    1.093886e+04
  2.643001e+00    1.056081e+04
  2.648234e+00    1.016688e+04
  2.653467e+00    9.856300e+03
  2.658700e+00    9.572703e+03
  2.663934e+00    9.265266e+03
  2.669167e+00    8.993770e+03
  2.674400e+00    8.779023e+03
  2.679633e+00    8.552125e+03
  2.684866e+00    8.333466e+03
  2.690099e+00    8.166069e+03
  2.695332e+00    8.014307e+03
  2.700566e+00    7.862272e+03
  2.705799e+00    7.740375e+03
  2.711032e+00    7.622524e+03
  2.716265e+00    7.485163e+03
  2.721498e+00    7.368736e+03
  2.726731e+00    7.287147e+03
  2.731965e+00    7.179758e+03
  2.737198e+00    7.050645e+03
  2.742431e+00    6.942074e+03
  2.747664e+00    6.826022e+03
  2.752897e+00    6.692047e+03
  2.758130e+00    6.561671e+03
  2.763364e+00    6.436363e+03
  2.768597e+00    6.292048e+03
  2.773830e+00    6.159536e+03
  2.779063e+00    6.045289e+03
  2.784296e+00    5.915484e+03
  2.789529e+00    5.782713e+03
  2.794762e+00    5.663707e+03
  2.799996e+00    5.551038e+03
  2.805229e+00    5.449233e+03
  2.810462e+00    5.370027e+03
  2.815695e+00    5.300125e+03
  2.820928e+00    5.231292e+03
  2.826161e+00    5.171086e+03
  2.831395e+00    5.122149e+03
  2.836628e+00    5.067946e+03
  2.841861e+00    5.022157e+03
  2.847094e+00    4.996755e+03
  2.852327e+00    4.972740e+03
  2.857560e+00    4.936149e+03
  2.862794e+00    4.898218e+03
  2.868027e+00    4.869844e+03
  2.873260e+00    4.844023e+03
  2.878493e+00    4.834664e+03
  2.883726e+00    4.823531e+03
  2.888959e+00    4.808955e+03
  2.894192e+00    4.781834e+03
  2.899426e+00    4.766320e+03
  2.904659e+00    4.761504e+03
  2.909892e+00    4.763192e+03
  2.915125e+00    4.763168e+03
  2.920358e+00    4.765401e+03
  2.925591e+00    4.761478e+03
  2.930825e+00    4.757965e+03
  2.936058e+00    4.754558e+03
  2.941291e+00    4.753403e+03
  2.946524e+00    4.759102e+03
  2.951757e+00    4.763408e+03
  2.956990e+00    4.778642e+03
  2.962224e+00    4.799340e+03
  2.967457e+00    4.821047e+03
  2.972690e+00    4.839764e+03
  2.977923e+00    4.865561e+03
  2.983156e+00    4.898577e+03
  2.988389e+00    4.931646e+03
  2.993622e+00    4.968745e+03
  2.998856e+00    5.016490e+03
  3.004089e+00    5.065352e+03
  3.009322e+00    5.138412e+03
  3.014555e+00    5.222319e+03
  3.019788e+00    5.303533e+03
  3.025021e+00    5.387060e+03
  3.030255e+00    5.478384e+03
  3.035488e+00    5.594756e+03
  3.040721e+00    5.710748e+03
  3.045954e+00    5.834371e+03
  3.051187e+00    5.995388e+03
  3.056420e+00    6.158188e+03
  3.061654e+00    6.317865e+03
  3.066887e+00    6.485330e+03
  3.072120e+00    6.683542e+03
  3.077353e+00    6.866708e+03
  3.082586e+00    7.048058e+03
  3.087819e+00    7.265508e+03
  3.093052e+00    7.470948e+03
  3.098286e+00    7.675356e+03
  3.103519e+00    7.902085e+03
  3.108752e+00    8.113389e+03
  3.113985e+00    8.299092e+03
  3.119218e+00    8.479682e+03
  3.124451e+00    8.673606e+03
  3.129685e+00    8.833502e+03
  3.134918e+00    8.977321e+03
  3.140151e+00    9.132704e+03
  3.145384e+00    9.246591e+03
  3.150617e+00    9.319781e+03
  3.155850e+00    9.360870e+03
  3.161084e+00    9.363606e+03
  3.166317e+00    9.339225e+03
  3.171550e+00    9.281948e+03
  3.176783e+00    9.156677e+03
  3.182016e+00    8.997846e+03
  3.187249e+00    8.794322e+03
  3.192482e+00    8.518781e+03
  3.197716e+00    8.251311e+03
  3.202949e+00    7.989298e+03
  3.208182e+00    7.695093e+03
  3.213415e+00    7.391762e+03
  3.218648e+00    7.102603e+03
  3.223881e+00    6.790822e+03
  3.229115e+00    6.466459e+03
  3.234348e+00    6.197804e+03
  3.239581e+00    5.958942e+03
  3.244814e+00    5.698788e+03
  3.250047e+00    5.493224e+03
  3.255280e+00    5.329254e+03
  3.260514e+00    5.154858e+03
  3.265747e+00    5.005267e+03
  3.270980e+00    4.891550e+03
  3.276213e+00    4.800561e+03
  3.281446e+00    4.714309e+03
  3.286679e+00    4.655261e+03
  3.291912e+00    4.606529e+03
  3.297146e+00    4.550878e+03
  3.302379e+00    4.510065e+03
  3.307612e+00    4.480837e+03
  3.312845e+00    4.451755e+03
  3.318078e+00    4.424727e+03
  3.323311e+00    4.404734e+03
  3.328545e+00    4.399548e+03
  3.333778e+00    4.384269e+03
  3.339011e+00    4.379191e+03
  3.344244e+00    4.368895e+03
  3.349477e+00    4.356521e+03
  3.354710e+00    4.345269e+03
  3.359944e+00    4.328893e+03
  3.365177e+00    4.323013e+03
  3.370410e+00    4.313258e+03
  3.375643e+00    4.311504e+03
  3.380876e+00    4.303184e+03
  3.386109e+00    4.304016e+03
  3.391342e+00    4.295920e+03
  3.396576e+00    4.287318e+03
  3.401809e+00    4.280866e+03
  3.407042e+00    4.272339e+03
  3.412275e+00    4.267955e+03
  3.417508e+00    4.263444e+03
  3.422741e+00    4.264972e+03
  3.427975e+00    4.264292e+03
  3.433208e+00    4.262778e+03
  3.438441e+00    4.259051e+03
  3.443674e+00    4.258030e+03
  3.448907e+00    4.258118e+03
  3.454140e+00    4.253816e+03
  3.459374e+00    4.252319e+03
  3.464607e+00    4.245046e+03
  3.469840e+00    4.241749e+03
  3.475073e+00    4.238259e+03
  3.480306e+00    4.238401e+03
  3.485539e+00    4.244992e+03
  3.490772e+00    4.249046e+03
  3.496006e+00    4.255123e+03
  3.501239e+00    4.256554e+03
  3.506472e+00    4.261586e+03
  3.511705e+00    4.262740e+03
  3.516938e+00    4.262899e+03
  3.522171e+00    4.262093e+03
  3.527405e+00    4.256247e+03
  3.532638e+00    4.252383e+03
  3.537871e+00    4.246917e+03
  3.543104e+00    4.246849e+03
  3.548337e+00    4.247264e+03
  3.553570e+00    4.252554e+03
  3.558804e+00    4.255163e+03
  3.564037e+00    4.253728e+03
  3.569270e+00    4.259798e+03
  3.574503e+00    4.267152e+03
  3.579736e+00    4.273881e+03
  3.584969e+00    4.273167e+03
  3.590202e+00    4.260506e+03
  3.595436e+00    4.243279e+03
  3.600669e+00    4.244267e+03
  3.605902e+00    4.248642e+03
  3.611135e+00    4.273205e+03
  3.616368e+00    4.288186e+03
  3.621601e+00    4.297648e+03
  3.626835e+00    4.312021e+03
  3.632068e+00    4.327647e+03
  3.637301e+00    4.345654e+03
  3.642534e+00    4.355697e+03
  3.647767e+00    4.360658e+03
  3.653000e+00    4.375015e+03
  3.658234e+00    4.387492e+03
  3.663467e+00    4.401365e+03
  3.668700e+00    4.415510e+03
  3.673933e+00    4.433448e+03
  3.679166e+00    4.455842e+03
  3.684399e+00    4.479610e+03
  3.689632e+00    4.501484e+03
  3.694866e+00    4.526037e+03
  3.700099e+00    4.555402e+03
  3.705332e+00    4.580847e+03
  3.710565e+00    4.609315e+03
  3.715798e+00    4.646481e+03
  3.721031e+00    4.668635e+03
  3.726265e+00    4.702510e+03
  3.731498e+00    4.733187e+03
  3.736731e+00    4.772668e+03
  3.741964e+00    4.818556e+03
  3.747197e+00    4.853646e+03
  3.752430e+00    4.891254e+03
  3.757664e+00    4.922232e+03
  3.762897e+00    4.956774e+03
  3.768130e+00    4.995846e+03
  3.773363e+00    5.032671e+03
  3.778596e+00    5.059442e+03
  3.783829e+00    5.091458e+03
  3.789062e+00    5.117160e+03
  3.794296e+00    5.140376e+03
  3.799529e+00    5.147443e+03
  3.804762e+00    5.155479e+03
  3.809995e+00    5.164284e+03
  3.815228e+00    5.177791e+03
  3.820461e+00    5.181795e+03
  3.825695e+00    5.183780e+03
  3.830928e+00    5.183336e+03
  3.836161e+00    5.187447e+03
  3.841394e+00    5.194514e+03
  3.846627e+00    5.193382e+03
  3.851860e+00    5.191649e+03
  3.857094e+00    5.188030e+03
  3.862327e+00    5.187542e+03
  3.867560e+00    5.193870e+03
  3.872793e+00    5.207534e+03
  3.878026e+00    5.224812e+03
  3.883259e+00    5.243260e+03
  3.888492e+00    5.268670e+03
  3.893726e+00    5.293176e+03
  3.898959e+00    5.331087e+03
  3.904192e+00    5.370720e+03
  3.909425e+00    5.424351e+03
  3.914658e+00    5.479177e+03
  3.919891e+00    5.536555e+03
  3.925125e+00    5.602250e+03
  3.930358e+00    5.667812e+03
  3.935591e+00    5.748729e+03
  3.940824e+00    5.836648e+03
  3.946057e+00    5.936584e+03
  3.951290e+00    6.040682e+03
  3.956524e+00    6.134271e+03
  3.961757e+00    6.236110e+03
  3.966990e+00    6.343845e+03
  3.972223e+00    6.448610e+03
  3.977456e+00    6.570336e+03
  3.982689e+00    6.686572e+03
  3.987922e+00    6.798890e+03
  3.993156e+00    6.914445e+03
  3.998389e+00    7.018532e+03
  4.003622e+00    7.108419e+03
  4.008855e+00    7.181052e+03
  4.014088e+00    7.260103e+03
  4.019321e+00    7.332417e+03
  4.024555e+00    7.382855e+03
  4.029788e+00    7.418258e+03
  4.035021e+00    7.440927e+03
  4.040254e+00    7.444657e+03
  4.045487e+00    7.429751e+03
  4.050720e+00    7.409288e+03
  4.055954e+00    7.379709e+03
  4.061187e+00    7.341535e+03
  4.066420e+00    7.283313e+03
  4.071653e+00    7.210092e+03
  4.076886e+00    7.141344e+03
  4.082119e+00    7.078653e+03
  4.087352e+00    7.015775e+03
  4.092586e+00    6.945255e+03
  4.097819e+00    6.852903e+03
  4.103052e+00    6.757372e+03
  4.108285e+00    6.682107e+03
  4.113518e+00    6.614051e+03
  4.118751e+00    6.545738e+03
  4.123985e+00    6.472014e+03
  4.129218e+00    6.390668e+03
  4.134451e+00    6.311416e+03
  4.139684e+00    6.242110e+03
  4.144917e+00    6.187445e+03
  4.150150e+00    6.138503e+03
  4.155384e+00    6.079310e+03
  4.160617e+00    6.021786e+03
  4.165850e+00    5.958480e+03
  4.171083e+00    5.910086e+03
  4.176316e+00    5.859963e+03
  4.181549e+00    5.825829e+03
  4.186782e+00    5.791813e+03
  4.192016e+00    5.765502e+03
  4.197249e+00    5.738708e+03
  4.202482e+00    5.713246e+03
  4.207715e+00    5.689779e+03
  4.212948e+00    5.670579e+03
  4.218181e+00    5.657483e+03
  4.223415e+00    5.659082e+03
  4.228648e+00    5.670541e+03
  4.233881e+00    5.685805e+03
  4.239114e+00    5.696108e+03
  4.244347e+00    5.702977e+03
  4.249580e+00    5.712895e+03
  4.254814e+00    5.730194e+03
  4.260047e+00    5.762990e+03
  4.265280e+00    5.802719e+03
  4.270513e+00    5.846768e+03
  4.275746e+00    5.894132e+03
  4.280979e+00    5.957753e+03
  4.286212e+00    6.026998e+03
  4.291446e+00    6.116989e+03
  4.296679e+00    6.211580e+03
  4.301912e+00    6.314619e+03
  4.307145e+00    6.459606e+03
  4.312378e+00    6.613041e+03
  4.317611e+00    6.776383e+03
  4.322845e+00    6.935774e+03
  4.328078e+00    7.125158e+03
  4.333311e+00    7.318602e+03
  4.338544e+00    7.526278e+03
  4.343777e+00    7.759189e+03
  4.349010e+00    7.994078e+03
  4.354244e+00    8.210606e+03
  4.359477e+00    8.453847e+03
  4.364710e+00    8.714193e+03
  4.369943e+00    8.940414e+03
  4.375176e+00    9.140952e+03
  4.380409e+00    9.341032e+03
  4.385642e+00    9.557025e+03
  4.390876e+00    9.759726e+03
  4.396109e+00    9.947275e+03
  4.401342e+00    1.009405e+04
  4.406575e+00    1.019997e+04
  4.411808e+00    1.035097e+04
  4.417041e+00    1.051478e+04
  4.422275e+00    1.068089e+04
  4.427508e+00    1.083748e+04
  4.432741e+00    1.099910e+04
  4.437974e+00    1.116343e+04
  4.443207e+00    1.131040e+04
  4.448440e+00    1.145059e+04
  4.453674e+00    1.155515e+04
  4.458907e+00    1.164397e+04
  4.464140e+00    1.170763e+04
  4.469373e+00    1.174775e+04
