# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00598.dat
#        q_A^-1             I 
  1.810929e+00    9.052075e+03
  1.816162e+00    8.982401e+03
  1.821395e+00    8.913068e+03
  1.826628e+00    8.872185e+03
  1.831861e+00    8.834204e+03
  1.837095e+00    8.763572e+03
  1.842328e+00    8.698616e+03
  1.847561e+00    8.637776e+03
  1.852794e+00    8.567463e+03
  1.858027e+00    8.482991e+03
  1.863260e+00    8.409213e+03
  1.868494e+00    8.368542e+03
  1.873727e+00    8.325118e+03
  1.878960e+00    8.304701e+03
  1.884193e+00    8.260579e+03
  1.889426e+00    8.197165e+03
  1.894659e+00    8.134163e+03
  1.899892e+00    8.088351e+03
  1.905126e+00    8.052959e+03
  1.910359e+00    8.029566e+03
  1.915592e+00    7.995605e+03
  1.920825e+00    7.959144e+03
  1.926058e+00    7.917004e+03
  1.931291e+00    7.868143e+03
  1.936525e+00    7.835724e+03
  1.941758e+00    7.779831e+03
  1.946991e+00    7.746759e+03
  1.952224e+00    7.714585e+03
  1.957457e+00    7.687516e+03
  1.962690e+00    7.652630e+03
  1.967924e+00    7.619663e+03
  1.973157e+00    7.585419e+03
  1.978390e+00    7.534265e+03
  1.983623e+00    7.497957e+03
  1.988856e+00    7.476861e+03
  1.994089e+00    7.445984e+03
  1.999322e+00    7.402450e+03
  2.004556e+00    7.368632e+03
  2.009789e+00    7.358398e+03
  2.015022e+00    7.350918e+03
  2.020255e+00    7.338492e+03
  2.025488e+00    7.306852e+03
  2.030721e+00    7.268380e+03
  2.035955e+00    7.242476e+03
  2.041188e+00    7.236060e+03
  2.046421e+00    7.222372e+03
  2.051654e+00    7.194781e+03
  2.056887e+00    7.174615e+03
  2.062120e+00    7.153156e+03
  2.067354e+00    7.138559e+03
  2.072587e+00    7.130702e+03
  2.077820e+00    7.126050e+03
  2.083053e+00    7.118089e+03
  2.088286e+00    7.111085e+03
  2.093519e+00    7.100380e+03
  2.098752e+00    7.094646e+03
  2.103986e+00    7.093093e+03
  2.109219e+00    7.087673e+03
  2.114452e+00    7.073646e+03
  2.119685e+00    7.058180e+03
  2.124918e+00    7.049575e+03
  2.130151e+00    7.046479e+03
  2.135385e+00    7.045126e+03
  2.140618e+00    7.046750e+03
  2.145851e+00    7.043964e+03
  2.151084e+00    7.045774e+03
  2.156317e+00    7.047231e+03
  2.161550e+00    7.046137e+03
  2.166784e+00    7.041008e+03
  2.172017e+00    7.028792e+03
  2.177250e+00    7.030785e+03
  2.182483e+00    7.035859e+03
  2.187716e+00    7.052192e+03
  2.192949e+00    7.054781e+03
  2.198182e+00    7.054042e+03
  2.203416e+00    7.041825e+03
  2.208649e+00    7.043400e+03
  2.213882e+00    7.036991e+03
  2.219115e+00    7.048000e+03
  2.224348e+00    7.058232e+03
  2.229581e+00    7.063839e+03
  2.234815e+00    7.067500e+03
  2.240048e+00    7.056548e+03
  2.245281e+00    7.051023e+03
  2.250514e+00    7.049742e+03
  2.255747e+00    7.048609e+03
  2.260980e+00    7.040927e+03
  2.266214e+00    7.034165e+03
  2.271447e+00    7.029078e+03
  2.276680e+00    7.027522e+03
  2.281913e+00    7.028450e+03
  2.287146e+00    7.024490e+03
  2.292379e+00    7.023310e+03
  2.297612e+00    7.017685e+03
  2.302846e+00    7.016089e+03
  2.308079e+00    7.006845e+03
  2.313312e+00    6.990614e+03
  2.318545e+00    6.984647e+03
  2.323778e+00    6.968388e+03
  2.329011e+00    6.974674e+03
  2.334245e+00    6.980069e+03
  2.339478e+00    6.991015e+03
  2.344711e+00    7.002348e+03
  2.349944e+00    7.005743e+03
  2.355177e+00    7.008080e+03
  2.360410e+00    7.001938e+03
  2.365644e+00    6.997583e+03
  2.370877e+00    6.996573e+03
  2.376110e+00    7.009543e+03
  2.381343e+00    7.035701e+03
  2.386576e+00    7.073195e+03
  2.391809e+00    7.102148e+03
  2.397042e+00    7.126304e+03
  2.402276e+00    7.144109e+03
  2.407509e+00    7.157775e+03
  2.412742e+00    7.177445e+03
  2.417975e+00    7.193143e+03
  2.423208e+00    7.216508e+03
  2.428441e+00    7.241609e+03
  2.433675e+00    7.294754e+03
  2.438908e+00    7.343147e+03
  2.444141e+00    7.372410e+03
  2.449374e+00    7.404211e+03
  2.454607e+00    7.464943e+03
  2.459840e+00    7.518696e+03
  2.465074e+00    7.572256e+03
  2.470307e+00    7.636108e+03
  2.475540e+00    7.708942e+03
  2.480773e+00    7.779167e+03
  2.486006e+00    7.849240e+03
  2.491239e+00    7.919677e+03
  2.496472e+00    7.983790e+03
  2.501706e+00    8.060146e+03
  2.506939e+00    8.173812e+03
  2.512172e+00    8.286406e+03
  2.517405e+00    8.385203e+03
  2.522638e+00    8.502396e+03
  2.527871e+00    8.604164e+03
  2.533105e+00    8.705337e+03
  2.538338e+00    8.835157e+03
  2.543571e+00    8.971742e+03
  2.548804e+00    9.085312e+03
  2.554037e+00    9.184534e+03
  2.559270e+00    9.285409e+03
  2.564504e+00    9.363301e+03
  2.569737e+00    9.424341e+03
  2.574970e+00    9.443272e+03
  2.580203e+00    9.423246e+03
  2.585436e+00    9.395418e+03
  2.590669e+00    9.344873e+03
  2.595902e+00    9.260975e+03
  2.601136e+00    9.159997e+03
  2.606369e+00    9.052886e+03
  2.611602e+00    8.909261e+03
  2.616835e+00    8.771955e+03
  2.622068e+00    8.626934e+03
  2.627301e+00    8.448293e+03
  2.632535e+00    8.261894e+03
  2.637768e+00    8.105920e+03
  2.643001e+00    7.924566e+03
  2.648234e+00    7.736839e+03
  2.653467e+00    7.589188e+03
  2.658700e+00    7.456747e+03
  2.663934e+00    7.309221e+03
  2.669167e+00    7.181773e+03
  2.674400e+00    7.089153e+03
  2.679633e+00    6.998597e+03
  2.684866e+00    6.923157e+03
  2.690099e+00    6.868895e+03
  2.695332e+00    6.829298e+03
  2.700566e+00    6.793275e+03
  2.705799e+00    6.769940e+03
  2.711032e+00    6.747197e+03
  2.716265e+00    6.722646e+03
  2.721498e+00    6.700378e+03
  2.726731e+00    6.690709e+03
  2.731965e+00    6.665319e+03
  2.737198e+00    6.617994e+03
  2.742431e+00    6.579453e+03
  2.747664e+00    6.534970e+03
  2.752897e+00    6.479679e+03
  2.758130e+00    6.422088e+03
  2.763364e+00    6.349855e+03
  2.768597e+00    6.260791e+03
  2.773830e+00    6.176383e+03
  2.779063e+00    6.105022e+03
  2.784296e+00    6.027950e+03
  2.789529e+00    5.941545e+03
  2.794762e+00    5.868660e+03
  2.799996e+00    5.802276e+03
  2.805229e+00    5.742405e+03
  2.810462e+00    5.699162e+03
  2.815695e+00    5.664938e+03
  2.820928e+00    5.640435e+03
  2.826161e+00    5.622179e+03
  2.831395e+00    5.612286e+03
  2.836628e+00    5.610129e+03
  2.841861e+00    5.621015e+03
  2.847094e+00    5.648563e+03
  2.852327e+00    5.685600e+03
  2.857560e+00    5.725941e+03
  2.862794e+00    5.766037e+03
  2.868027e+00    5.810939e+03
  2.873260e+00    5.871594e+03
  2.878493e+00    5.946373e+03
  2.883726e+00    6.024941e+03
  2.888959e+00    6.127003e+03
  2.894192e+00    6.227466e+03
  2.899426e+00    6.322601e+03
  2.904659e+00    6.442048e+03
  2.909892e+00    6.603290e+03
  2.915125e+00    6.761111e+03
  2.920358e+00    6.933427e+03
  2.925591e+00    7.129188e+03
  2.930825e+00    7.330749e+03
  2.936058e+00    7.509741e+03
  2.941291e+00    7.721675e+03
  2.946524e+00    7.945644e+03
  2.951757e+00    8.145836e+03
  2.956990e+00    8.353736e+03
  2.962224e+00    8.582160e+03
  2.967457e+00    8.788039e+03
  2.972690e+00    8.964646e+03
  2.977923e+00    9.148229e+03
  2.983156e+00    9.314646e+03
  2.988389e+00    9.446141e+03
  2.993622e+00    9.563713e+03
  2.998856e+00    9.669906e+03
  3.004089e+00    9.744383e+03
  3.009322e+00    9.817797e+03
  3.014555e+00    9.886850e+03
  3.019788e+00    9.913349e+03
  3.025021e+00    9.916822e+03
  3.030255e+00    9.879001e+03
  3.035488e+00    9.835035e+03
  3.040721e+00    9.785524e+03
  3.045954e+00    9.720962e+03
  3.051187e+00    9.641837e+03
  3.056420e+00    9.544761e+03
  3.061654e+00    9.439065e+03
  3.066887e+00    9.306128e+03
  3.072120e+00    9.167252e+03
  3.077353e+00    9.047615e+03
  3.082586e+00    8.925874e+03
  3.087819e+00    8.796736e+03
  3.093052e+00    8.700011e+03
  3.098286e+00    8.634245e+03
  3.103519e+00    8.578437e+03
  3.108752e+00    8.547448e+03
  3.113985e+00    8.536247e+03
  3.119218e+00    8.543500e+03
  3.124451e+00    8.575639e+03
  3.129685e+00    8.626312e+03
  3.134918e+00    8.694294e+03
  3.140151e+00    8.781244e+03
  3.145384e+00    8.854515e+03
  3.150617e+00    8.915640e+03
  3.155850e+00    8.960905e+03
  3.161084e+00    8.977252e+03
  3.166317e+00    8.975599e+03
  3.171550e+00    8.947337e+03
  3.176783e+00    8.862065e+03
  3.182016e+00    8.741114e+03
  3.187249e+00    8.583659e+03
  3.192482e+00    8.364135e+03
  3.197716e+00    8.142022e+03
  3.202949e+00    7.928963e+03
  3.208182e+00    7.680228e+03
  3.213415e+00    7.416992e+03
  3.218648e+00    7.153977e+03
  3.223881e+00    6.866660e+03
  3.229115e+00    6.566025e+03
  3.234348e+00    6.314924e+03
  3.239581e+00    6.094368e+03
  3.244814e+00    5.860731e+03
  3.250047e+00    5.682494e+03
  3.255280e+00    5.538060e+03
  3.260514e+00    5.380584e+03
  3.265747e+00    5.242668e+03
  3.270980e+00    5.136325e+03
  3.276213e+00    5.051326e+03
  3.281446e+00    4.973681e+03
  3.286679e+00    4.923910e+03
  3.291912e+00    4.883230e+03
  3.297146e+00    4.835122e+03
  3.302379e+00    4.796549e+03
  3.307612e+00    4.775146e+03
  3.312845e+00    4.751909e+03
  3.318078e+00    4.722518e+03
  3.323311e+00    4.704293e+03
  3.328545e+00    4.698806e+03
  3.333778e+00    4.687173e+03
  3.339011e+00    4.689407e+03
  3.344244e+00    4.689814e+03
  3.349477e+00    4.682133e+03
  3.354710e+00    4.675159e+03
  3.359944e+00    4.663026e+03
  3.365177e+00    4.662743e+03
  3.370410e+00    4.661408e+03
  3.375643e+00    4.664890e+03
  3.380876e+00    4.666029e+03
  3.386109e+00    4.685091e+03
  3.391342e+00    4.697454e+03
  3.396576e+00    4.710415e+03
  3.401809e+00    4.725324e+03
  3.407042e+00    4.734268e+03
  3.412275e+00    4.748042e+03
  3.417508e+00    4.761307e+03
  3.422741e+00    4.789194e+03
  3.427975e+00    4.819722e+03
  3.433208e+00    4.852871e+03
  3.438441e+00    4.881475e+03
  3.443674e+00    4.911222e+03
  3.448907e+00    4.940372e+03
  3.454140e+00    4.975049e+03
  3.459374e+00    5.008336e+03
  3.464607e+00    5.042698e+03
  3.469840e+00    5.076692e+03
  3.475073e+00    5.101501e+03
  3.480306e+00    5.134065e+03
  3.485539e+00    5.164687e+03
  3.490772e+00    5.191647e+03
  3.496006e+00    5.205396e+03
  3.501239e+00    5.217094e+03
  3.506472e+00    5.220010e+03
  3.511705e+00    5.219639e+03
  3.516938e+00    5.210644e+03
  3.522171e+00    5.196365e+03
  3.527405e+00    5.170826e+03
  3.532638e+00    5.138796e+03
  3.537871e+00    5.099179e+03
  3.543104e+00    5.055331e+03
  3.548337e+00    5.010844e+03
  3.553570e+00    4.970535e+03
  3.558804e+00    4.923062e+03
  3.564037e+00    4.872525e+03
  3.569270e+00    4.823954e+03
  3.574503e+00    4.780940e+03
  3.579736e+00    4.743660e+03
  3.584969e+00    4.701412e+03
  3.590202e+00    4.646190e+03
  3.595436e+00    4.581243e+03
  3.600669e+00    4.536560e+03
  3.605902e+00    4.495062e+03
  3.611135e+00    4.480615e+03
  3.616368e+00    4.463617e+03
  3.621601e+00    4.440513e+03
  3.626835e+00    4.425459e+03
  3.632068e+00    4.413988e+03
  3.637301e+00    4.399423e+03
  3.642534e+00    4.379280e+03
  3.647767e+00    4.359801e+03
  3.653000e+00    4.352305e+03
  3.658234e+00    4.340005e+03
  3.663467e+00    4.326111e+03
  3.668700e+00    4.315533e+03
  3.673933e+00    4.310921e+03
  3.679166e+00    4.311230e+03
  3.684399e+00    4.307962e+03
  3.689632e+00    4.306399e+03
  3.694866e+00    4.304913e+03
  3.700099e+00    4.307124e+03
  3.705332e+00    4.305415e+03
  3.710565e+00    4.303110e+03
  3.715798e+00    4.305433e+03
  3.721031e+00    4.296335e+03
  3.726265e+00    4.295988e+03
  3.731498e+00    4.296160e+03
  3.736731e+00    4.302588e+03
  3.741964e+00    4.311489e+03
  3.747197e+00    4.314832e+03
  3.752430e+00    4.321229e+03
  3.757664e+00    4.321592e+03
  3.762897e+00    4.326759e+03
  3.768130e+00    4.336726e+03
  3.773363e+00    4.347500e+03
  3.778596e+00    4.354813e+03
  3.783829e+00    4.369261e+03
  3.789062e+00    4.376124e+03
  3.794296e+00    4.382558e+03
  3.799529e+00    4.378699e+03
  3.804762e+00    4.384723e+03
  3.809995e+00    4.394206e+03
  3.815228e+00    4.406355e+03
  3.820461e+00    4.411911e+03
  3.825695e+00    4.419564e+03
  3.830928e+00    4.428144e+03
  3.836161e+00    4.442745e+03
  3.841394e+00    4.458023e+03
  3.846627e+00    4.466853e+03
  3.851860e+00    4.476308e+03
  3.857094e+00    4.483483e+03
  3.862327e+00    4.486548e+03
  3.867560e+00    4.490856e+03
  3.872793e+00    4.501082e+03
  3.878026e+00    4.517932e+03
  3.883259e+00    4.535340e+03
  3.888492e+00    4.554620e+03
  3.893726e+00    4.564814e+03
  3.898959e+00    4.582852e+03
  3.904192e+00    4.593133e+03
  3.909425e+00    4.608934e+03
  3.914658e+00    4.623968e+03
  3.919891e+00    4.641215e+03
  3.925125e+00    4.654414e+03
  3.930358e+00    4.661985e+03
  3.935591e+00    4.678460e+03
  3.940824e+00    4.701648e+03
  3.946057e+00    4.728773e+03
  3.951290e+00    4.755882e+03
  3.956524e+00    4.769890e+03
  3.961757e+00    4.783875e+03
  3.966990e+00    4.795523e+03
  3.972223e+00    4.815801e+03
  3.977456e+00    4.849866e+03
  3.982689e+00    4.881312e+03
  3.987922e+00    4.908994e+03
  3.993156e+00    4.939668e+03
  3.998389e+00    4.967080e+03
  4.003622e+00    4.994607e+03
  4.008855e+00    5.018984e+03
  4.014088e+00    5.057823e+03
  4.019321e+00    5.100096e+03
  4.024555e+00    5.135472e+03
  4.029788e+00    5.172241e+03
  4.035021e+00    5.205432e+03
  4.040254e+00    5.238002e+03
  4.045487e+00    5.273332e+03
  4.050720e+00    5.310935e+03
  4.055954e+00    5.352227e+03
  4.061187e+00    5.396320e+03
  4.066420e+00    5.438284e+03
  4.071653e+00    5.475888e+03
  4.076886e+00    5.509792e+03
  4.082119e+00    5.561969e+03
  4.087352e+00    5.620039e+03
  4.092586e+00    5.676680e+03
  4.097819e+00    5.723710e+03
  4.103052e+00    5.768086e+03
  4.108285e+00    5.827708e+03
  4.113518e+00    5.892615e+03
  4.118751e+00    5.962460e+03
  4.123985e+00    6.028027e+03
  4.129218e+00    6.080723e+03
  4.134451e+00    6.145666e+03
  4.139684e+00    6.219362e+03
  4.144917e+00    6.301266e+03
  4.150150e+00    6.397739e+03
  4.155384e+00    6.494177e+03
  4.160617e+00    6.591670e+03
  4.165850e+00    6.678516e+03
  4.171083e+00    6.782993e+03
  4.176316e+00    6.883174e+03
  4.181549e+00    6.990670e+03
  4.186782e+00    7.095122e+03
  4.192016e+00    7.202837e+03
  4.197249e+00    7.288248e+03
  4.202482e+00    7.365404e+03
  4.207715e+00    7.427535e+03
  4.212948e+00    7.467778e+03
  4.218181e+00    7.484157e+03
  4.223415e+00    7.497962e+03
  4.228648e+00    7.492587e+03
  4.233881e+00    7.469161e+03
  4.239114e+00    7.406500e+03
  4.244347e+00    7.309793e+03
  4.249580e+00    7.208146e+03
  4.254814e+00    7.083034e+03
  4.260047e+00    6.961117e+03
  4.265280e+00    6.841323e+03
  4.270513e+00    6.714391e+03
  4.275746e+00    6.576777e+03
  4.280979e+00    6.450657e+03
  4.286212e+00    6.334500e+03
  4.291446e+00    6.222660e+03
  4.296679e+00    6.111685e+03
  4.301912e+00    6.018287e+03
  4.307145e+00    5.948052e+03
  4.312378e+00    5.878937e+03
  4.317611e+00    5.830926e+03
  4.322845e+00    5.772915e+03
  4.328078e+00    5.734487e+03
  4.333311e+00    5.699045e+03
  4.338544e+00    5.683154e+03
  4.343777e+00    5.681296e+03
  4.349010e+00    5.677450e+03
  4.354244e+00    5.681800e+03
  4.359477e+00    5.700470e+03
  4.364710e+00    5.735633e+03
  4.369943e+00    5.773057e+03
  4.375176e+00    5.813318e+03
  4.380409e+00    5.878429e+03
  4.385642e+00    5.980188e+03
  4.390876e+00    6.100849e+03
  4.396109e+00    6.241517e+03
  4.401342e+00    6.389125e+03
  4.406575e+00    6.544561e+03
  4.411808e+00    6.770305e+03
  4.417041e+00    7.035250e+03
  4.422275e+00    7.315226e+03
  4.427508e+00    7.612911e+03
  4.432741e+00    7.948315e+03
  4.437974e+00    8.287905e+03
  4.443207e+00    8.618929e+03
  4.448440e+00    8.957750e+03
  4.453674e+00    9.256730e+03
  4.458907e+00    9.514298e+03
  4.464140e+00    9.751464e+03
  4.469373e+00    9.967457e+03
