# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00280.dat
#        q_A^-1             I 
  7.538309e-01    7.692624e+03
  7.590640e-01    7.681674e+03
  7.642972e-01    7.675268e+03
  7.695303e-01    7.684576e+03
  7.747635e-01    7.676857e+03
  7.799966e-01    7.701136e+03
  7.852298e-01    7.732457e+03
  7.904630e-01    7.766753e+03
  7.956961e-01    7.788869e+03
  8.009293e-01    7.790124e+03
  8.061624e-01    7.807431e+03
  8.113956e-01    7.834663e+03
  8.166288e-01    7.879950e+03
  8.218619e-01    7.887332e+03
  8.270951e-01    7.897078e+03
  8.323282e-01    7.897865e+03
  8.375614e-01    7.893581e+03
  8.427945e-01    7.904507e+03
  8.480277e-01    7.911053e+03
  8.532609e-01    7.940005e+03
  8.584940e-01    7.954551e+03
  8.637272e-01    7.976077e+03
  8.689603e-01    7.979595e+03
  8.741935e-01    7.968376e+03
  8.794266e-01    7.963877e+03
  8.846598e-01    7.977115e+03
  8.898930e-01    8.016253e+03
  8.951261e-01    8.051844e+03
  9.003593e-01    8.084295e+03
  9.055924e-01    8.116608e+03
  9.108256e-01    8.136190e+03
  9.160588e-01    8.147650e+03
  9.212919e-01    8.167416e+03
  9.265251e-01    8.174054e+03
  9.317582e-01    8.196029e+03
  9.369914e-01    8.220726e+03
  9.422245e-01    8.238759e+03
  9.474577e-01    8.279025e+03
  9.526909e-01    8.293067e+03
  9.579240e-01    8.298024e+03
  9.631572e-01    8.298480e+03
  9.683903e-01    8.307540e+03
  9.736235e-01    8.357947e+03
  9.788567e-01    8.398078e+03
  9.840898e-01    8.428557e+03
  9.893230e-01    8.481896e+03
  9.945561e-01    8.516035e+03
  9.997893e-01    8.529623e+03
  1.005022e+00    8.536301e+03
  1.010256e+00    8.553701e+03
  1.015489e+00    8.582586e+03
  1.020722e+00    8.603730e+03
  1.025955e+00    8.628152e+03
  1.031188e+00    8.672351e+03
  1.036421e+00    8.712261e+03
  1.041655e+00    8.756259e+03
  1.046888e+00    8.805276e+03
  1.052121e+00    8.853016e+03
  1.057354e+00    8.899820e+03
  1.062587e+00    8.946175e+03
  1.067820e+00    8.977882e+03
  1.073053e+00    9.008592e+03
  1.078287e+00    9.032461e+03
  1.083520e+00    9.057409e+03
  1.088753e+00    9.094733e+03
  1.093986e+00    9.155369e+03
  1.099219e+00    9.225984e+03
  1.104452e+00    9.277943e+03
  1.109686e+00    9.350202e+03
  1.114919e+00    9.415819e+03
  1.120152e+00    9.486088e+03
  1.125385e+00    9.525132e+03
  1.130618e+00    9.566602e+03
  1.135851e+00    9.619611e+03
  1.141085e+00    9.674055e+03
  1.146318e+00    9.747093e+03
  1.151551e+00    9.830302e+03
  1.156784e+00    9.871322e+03
  1.162017e+00    9.929265e+03
  1.167250e+00    1.001200e+04
  1.172483e+00    1.008655e+04
  1.177717e+00    1.015056e+04
  1.182950e+00    1.021995e+04
  1.188183e+00    1.031072e+04
  1.193416e+00    1.042205e+04
  1.198649e+00    1.050947e+04
  1.203882e+00    1.061433e+04
  1.209116e+00    1.065931e+04
  1.214349e+00    1.070963e+04
  1.219582e+00    1.079486e+04
  1.224815e+00    1.089143e+04
  1.230048e+00    1.098944e+04
  1.235281e+00    1.107882e+04
  1.240515e+00    1.119586e+04
  1.245748e+00    1.129374e+04
  1.250981e+00    1.141638e+04
  1.256214e+00    1.157114e+04
  1.261447e+00    1.168090e+04
  1.266680e+00    1.177135e+04
  1.271913e+00    1.189889e+04
  1.277147e+00    1.205431e+04
  1.282380e+00    1.219524e+04
  1.287613e+00    1.233833e+04
  1.292846e+00    1.252598e+04
  1.298079e+00    1.267516e+04
  1.303312e+00    1.281022e+04
  1.308546e+00    1.296844e+04
  1.313779e+00    1.308471e+04
  1.319012e+00    1.320580e+04
  1.324245e+00    1.330838e+04
  1.329478e+00    1.345042e+04
  1.334711e+00    1.357505e+04
  1.339945e+00    1.370700e+04
  1.345178e+00    1.383708e+04
  1.350411e+00    1.390672e+04
  1.355644e+00    1.397845e+04
  1.360877e+00    1.407481e+04
  1.366110e+00    1.413467e+04
  1.371343e+00    1.416831e+04
  1.376577e+00    1.420346e+04
  1.381810e+00    1.424421e+04
  1.387043e+00    1.429628e+04
  1.392276e+00    1.431793e+04
  1.397509e+00    1.436610e+04
  1.402742e+00    1.439141e+04
  1.407976e+00    1.441554e+04
  1.413209e+00    1.445769e+04
  1.418442e+00    1.445742e+04
  1.423675e+00    1.446951e+04
  1.428908e+00    1.448268e+04
  1.434141e+00    1.447356e+04
  1.439375e+00    1.449779e+04
  1.444608e+00    1.451072e+04
  1.449841e+00    1.456118e+04
  1.455074e+00    1.457728e+04
  1.460307e+00    1.457424e+04
  1.465540e+00    1.457120e+04
  1.470774e+00    1.455540e+04
  1.476007e+00    1.456498e+04
  1.481240e+00    1.457524e+04
  1.486473e+00    1.458020e+04
  1.491706e+00    1.459318e+04
  1.496939e+00    1.458687e+04
  1.502172e+00    1.456829e+04
  1.507406e+00    1.451979e+04
  1.512639e+00    1.447901e+04
  1.517872e+00    1.445062e+04
  1.523105e+00    1.441022e+04
  1.528338e+00    1.437301e+04
  1.533571e+00    1.433975e+04
  1.538805e+00    1.427651e+04
  1.544038e+00    1.421885e+04
  1.549271e+00    1.415668e+04
  1.554504e+00    1.407130e+04
  1.559737e+00    1.400178e+04
  1.564970e+00    1.394993e+04
  1.570204e+00    1.390506e+04
  1.575437e+00    1.383058e+04
  1.580670e+00    1.376087e+04
  1.585903e+00    1.366940e+04
  1.591136e+00    1.358302e+04
  1.596369e+00    1.350650e+04
  1.601602e+00    1.342617e+04
  1.606836e+00    1.336759e+04
  1.612069e+00    1.328474e+04
  1.617302e+00    1.319935e+04
  1.622535e+00    1.311550e+04
  1.627768e+00    1.303974e+04
  1.633001e+00    1.300788e+04
  1.638235e+00    1.294727e+04
  1.643468e+00    1.284869e+04
  1.648701e+00    1.270683e+04
  1.653934e+00    1.259793e+04
  1.659167e+00    1.247066e+04
  1.664400e+00    1.237219e+04
  1.669634e+00    1.229614e+04
  1.674867e+00    1.221162e+04
  1.680100e+00    1.209620e+04
  1.685333e+00    1.200063e+04
  1.690566e+00    1.192515e+04
  1.695799e+00    1.181502e+04
  1.701032e+00    1.168998e+04
  1.706266e+00    1.156826e+04
  1.711499e+00    1.144997e+04
  1.716732e+00    1.133729e+04
  1.721965e+00    1.128528e+04
  1.727198e+00    1.122427e+04
  1.732431e+00    1.113687e+04
  1.737665e+00    1.104036e+04
  1.742898e+00    1.095586e+04
  1.748131e+00    1.083237e+04
  1.753364e+00    1.073873e+04
  1.758597e+00    1.064750e+04
  1.763830e+00    1.057336e+04
  1.769064e+00    1.048825e+04
  1.774297e+00    1.040229e+04
  1.779530e+00    1.031356e+04
  1.784763e+00    1.020461e+04
  1.789996e+00    1.010120e+04
  1.795229e+00    1.003074e+04
  1.800462e+00    9.948808e+03
  1.805696e+00    9.875930e+03
  1.810929e+00    9.832212e+03
  1.816162e+00    9.759339e+03
  1.821395e+00    9.684667e+03
  1.826628e+00    9.633227e+03
  1.831861e+00    9.584079e+03
  1.837095e+00    9.501256e+03
  1.842328e+00    9.430537e+03
  1.847561e+00    9.361787e+03
  1.852794e+00    9.286095e+03
  1.858027e+00    9.201186e+03
  1.863260e+00    9.119061e+03
  1.868494e+00    9.069095e+03
  1.873727e+00    9.012449e+03
  1.878960e+00    8.983489e+03
  1.884193e+00    8.940532e+03
  1.889426e+00    8.875214e+03
  1.894659e+00    8.817993e+03
  1.899892e+00    8.760789e+03
  1.905126e+00    8.709361e+03
  1.910359e+00    8.671508e+03
  1.915592e+00    8.642593e+03
  1.920825e+00    8.610032e+03
  1.926058e+00    8.567714e+03
  1.931291e+00    8.521213e+03
  1.936525e+00    8.495786e+03
  1.941758e+00    8.443660e+03
  1.946991e+00    8.401646e+03
  1.952224e+00    8.356746e+03
  1.957457e+00    8.323264e+03
  1.962690e+00    8.289761e+03
  1.967924e+00    8.265458e+03
  1.973157e+00    8.237252e+03
  1.978390e+00    8.183688e+03
  1.983623e+00    8.143052e+03
  1.988856e+00    8.116721e+03
  1.994089e+00    8.089060e+03
  1.999322e+00    8.056851e+03
  2.004556e+00    8.029400e+03
  2.009789e+00    8.013708e+03
  2.015022e+00    8.001495e+03
  2.020255e+00    7.995734e+03
  2.025488e+00    7.978371e+03
  2.030721e+00    7.962019e+03
  2.035955e+00    7.950272e+03
  2.041188e+00    7.950416e+03
  2.046421e+00    7.946722e+03
  2.051654e+00    7.940556e+03
  2.056887e+00    7.942747e+03
  2.062120e+00    7.952130e+03
  2.067354e+00    7.969004e+03
  2.072587e+00    7.993853e+03
  2.077820e+00    8.021247e+03
  2.083053e+00    8.065497e+03
  2.088286e+00    8.120492e+03
  2.093519e+00    8.174989e+03
  2.098752e+00    8.239547e+03
  2.103986e+00    8.325210e+03
  2.109219e+00    8.402599e+03
  2.114452e+00    8.483675e+03
  2.119685e+00    8.615824e+03
  2.124918e+00    8.734234e+03
  2.130151e+00    8.854791e+03
  2.135385e+00    9.000782e+03
  2.140618e+00    9.160635e+03
  2.145851e+00    9.303481e+03
  2.151084e+00    9.458423e+03
  2.156317e+00    9.630448e+03
  2.161550e+00    9.774763e+03
  2.166784e+00    9.898056e+03
  2.172017e+00    1.000554e+04
  2.177250e+00    1.008586e+04
  2.182483e+00    1.013363e+04
  2.187716e+00    1.018710e+04
  2.192949e+00    1.020103e+04
  2.198182e+00    1.017305e+04
  2.203416e+00    1.009987e+04
  2.208649e+00    1.000814e+04
  2.213882e+00    9.899869e+03
  2.219115e+00    9.797723e+03
  2.224348e+00    9.642253e+03
  2.229581e+00    9.488242e+03
  2.234815e+00    9.347289e+03
  2.240048e+00    9.162101e+03
  2.245281e+00    8.973968e+03
  2.250514e+00    8.829388e+03
  2.255747e+00    8.690192e+03
  2.260980e+00    8.518166e+03
  2.266214e+00    8.377604e+03
  2.271447e+00    8.264843e+03
  2.276680e+00    8.142896e+03
  2.281913e+00    8.039639e+03
  2.287146e+00    7.950767e+03
  2.292379e+00    7.873071e+03
  2.297612e+00    7.787660e+03
  2.302846e+00    7.729836e+03
  2.308079e+00    7.679247e+03
  2.313312e+00    7.616024e+03
  2.318545e+00    7.571279e+03
  2.323778e+00    7.521172e+03
  2.329011e+00    7.486021e+03
  2.334245e+00    7.452351e+03
  2.339478e+00    7.429552e+03
  2.344711e+00    7.419323e+03
  2.349944e+00    7.406854e+03
  2.355177e+00    7.397483e+03
  2.360410e+00    7.380086e+03
  2.365644e+00    7.358443e+03
  2.370877e+00    7.348975e+03
  2.376110e+00    7.361857e+03
  2.381343e+00    7.390226e+03
  2.386576e+00    7.421929e+03
  2.391809e+00    7.444751e+03
  2.397042e+00    7.467699e+03
  2.402276e+00    7.498820e+03
  2.407509e+00    7.529131e+03
  2.412742e+00    7.571488e+03
  2.417975e+00    7.616149e+03
  2.423208e+00    7.674911e+03
  2.428441e+00    7.728995e+03
  2.433675e+00    7.824778e+03
  2.438908e+00    7.933033e+03
  2.444141e+00    8.027350e+03
  2.449374e+00    8.135651e+03
  2.454607e+00    8.308501e+03
  2.459840e+00    8.477185e+03
  2.465074e+00    8.657289e+03
  2.470307e+00    8.897711e+03
  2.475540e+00    9.165790e+03
  2.480773e+00    9.431491e+03
  2.486006e+00    9.762936e+03
  2.491239e+00    1.014123e+04
  2.496472e+00    1.050632e+04
  2.501706e+00    1.092635e+04
  2.506939e+00    1.149695e+04
  2.512172e+00    1.204566e+04
  2.517405e+00    1.256384e+04
  2.522638e+00    1.318484e+04
  2.527871e+00    1.379275e+04
  2.533105e+00    1.434885e+04
  2.538338e+00    1.498120e+04
  2.543571e+00    1.555729e+04
  2.548804e+00    1.601446e+04
  2.554037e+00    1.639776e+04
  2.559270e+00    1.674564e+04
  2.564504e+00    1.696147e+04
  2.569737e+00    1.706676e+04
  2.574970e+00    1.698692e+04
  2.580203e+00    1.677878e+04
  2.585436e+00    1.652488e+04
  2.590669e+00    1.615711e+04
  2.595902e+00    1.566816e+04
  2.601136e+00    1.520376e+04
  2.606369e+00    1.470724e+04
  2.611602e+00    1.407510e+04
  2.616835e+00    1.348379e+04
  2.622068e+00    1.296279e+04
  2.627301e+00    1.236929e+04
  2.632535e+00    1.179938e+04
  2.637768e+00    1.134090e+04
  2.643001e+00    1.086618e+04
  2.648234e+00    1.038434e+04
  2.653467e+00    1.002339e+04
  2.658700e+00    9.714789e+03
  2.663934e+00    9.381323e+03
  2.669167e+00    9.100918e+03
  2.674400e+00    8.884863e+03
  2.679633e+00    8.659622e+03
  2.684866e+00    8.445486e+03
  2.690099e+00    8.282436e+03
  2.695332e+00    8.139230e+03
  2.700566e+00    7.984434e+03
  2.705799e+00    7.865174e+03
  2.711032e+00    7.747237e+03
  2.716265e+00    7.614791e+03
  2.721498e+00    7.497515e+03
  2.726731e+00    7.411725e+03
  2.731965e+00    7.305305e+03
  2.737198e+00    7.183084e+03
  2.742431e+00    7.079081e+03
  2.747664e+00    6.969736e+03
  2.752897e+00    6.837003e+03
  2.758130e+00    6.713367e+03
  2.763364e+00    6.587451e+03
  2.768597e+00    6.444222e+03
  2.773830e+00    6.312992e+03
  2.779063e+00    6.202995e+03
  2.784296e+00    6.076530e+03
  2.789529e+00    5.944598e+03
  2.794762e+00    5.827978e+03
  2.799996e+00    5.719257e+03
  2.805229e+00    5.619723e+03
  2.810462e+00    5.543465e+03
  2.815695e+00    5.477054e+03
  2.820928e+00    5.404646e+03
  2.826161e+00    5.341275e+03
  2.831395e+00    5.290154e+03
  2.836628e+00    5.238555e+03
  2.841861e+00    5.186074e+03
  2.847094e+00    5.156398e+03
  2.852327e+00    5.133169e+03
  2.857560e+00    5.103424e+03
  2.862794e+00    5.073298e+03
  2.868027e+00    5.042801e+03
  2.873260e+00    5.011751e+03
  2.878493e+00    4.999007e+03
  2.883726e+00    4.994220e+03
  2.888959e+00    4.987628e+03
  2.894192e+00    4.965992e+03
  2.899426e+00    4.941235e+03
  2.904659e+00    4.925171e+03
  2.909892e+00    4.918021e+03
  2.915125e+00    4.915070e+03
  2.920358e+00    4.920611e+03
  2.925591e+00    4.921997e+03
  2.930825e+00    4.920424e+03
  2.936058e+00    4.915073e+03
  2.941291e+00    4.912634e+03
  2.946524e+00    4.916959e+03
  2.951757e+00    4.919942e+03
  2.956990e+00    4.928446e+03
  2.962224e+00    4.942997e+03
  2.967457e+00    4.962059e+03
  2.972690e+00    4.978841e+03
  2.977923e+00    4.998063e+03
  2.983156e+00    5.023667e+03
  2.988389e+00    5.053976e+03
  2.993622e+00    5.089769e+03
  2.998856e+00    5.135458e+03
  3.004089e+00    5.184539e+03
  3.009322e+00    5.261731e+03
  3.014555e+00    5.358269e+03
  3.019788e+00    5.448704e+03
  3.025021e+00    5.539557e+03
  3.030255e+00    5.637879e+03
  3.035488e+00    5.778008e+03
  3.040721e+00    5.927181e+03
  3.045954e+00    6.087168e+03
  3.051187e+00    6.285245e+03
  3.056420e+00    6.480817e+03
  3.061654e+00    6.675611e+03
  3.066887e+00    6.882491e+03
  3.072120e+00    7.127984e+03
  3.077353e+00    7.355133e+03
  3.082586e+00    7.575392e+03
  3.087819e+00    7.818630e+03
  3.093052e+00    8.030950e+03
  3.098286e+00    8.233542e+03
  3.103519e+00    8.462173e+03
  3.108752e+00    8.670497e+03
  3.113985e+00    8.846774e+03
  3.119218e+00    9.005234e+03
  3.124451e+00    9.167271e+03
  3.129685e+00    9.288979e+03
  3.134918e+00    9.393581e+03
  3.140151e+00    9.499467e+03
  3.145384e+00    9.578482e+03
  3.150617e+00    9.626019e+03
  3.155850e+00    9.646973e+03
  3.161084e+00    9.629759e+03
  3.166317e+00    9.585918e+03
  3.171550e+00    9.505177e+03
  3.176783e+00    9.358426e+03
  3.182016e+00    9.190317e+03
  3.187249e+00    8.980729e+03
  3.192482e+00    8.700013e+03
  3.197716e+00    8.429739e+03
  3.202949e+00    8.169695e+03
  3.208182e+00    7.870255e+03
  3.213415e+00    7.566272e+03
  3.218648e+00    7.269728e+03
  3.223881e+00    6.952367e+03
  3.229115e+00    6.613650e+03
  3.234348e+00    6.334977e+03
  3.239581e+00    6.092764e+03
  3.244814e+00    5.836901e+03
  3.250047e+00    5.639890e+03
  3.255280e+00    5.482364e+03
  3.260514e+00    5.314807e+03
  3.265747e+00    5.169869e+03
  3.270980e+00    5.058688e+03
  3.276213e+00    4.967688e+03
  3.281446e+00    4.881439e+03
  3.286679e+00    4.820489e+03
  3.291912e+00    4.775090e+03
  3.297146e+00    4.718903e+03
  3.302379e+00    4.678338e+03
  3.307612e+00    4.651994e+03
  3.312845e+00    4.627673e+03
  3.318078e+00    4.594369e+03
  3.323311e+00    4.569114e+03
  3.328545e+00    4.556670e+03
  3.333778e+00    4.544644e+03
  3.339011e+00    4.543346e+03
  3.344244e+00    4.540799e+03
  3.349477e+00    4.527339e+03
  3.354710e+00    4.519606e+03
  3.359944e+00    4.503383e+03
  3.365177e+00    4.497482e+03
  3.370410e+00    4.489473e+03
  3.375643e+00    4.482626e+03
  3.380876e+00    4.474690e+03
  3.386109e+00    4.479497e+03
  3.391342e+00    4.477877e+03
  3.396576e+00    4.471324e+03
  3.401809e+00    4.464194e+03
  3.407042e+00    4.451570e+03
  3.412275e+00    4.445694e+03
  3.417508e+00    4.435780e+03
  3.422741e+00    4.437370e+03
  3.427975e+00    4.440021e+03
  3.433208e+00    4.443508e+03
  3.438441e+00    4.439812e+03
  3.443674e+00    4.437162e+03
  3.448907e+00    4.433694e+03
  3.454140e+00    4.428494e+03
  3.459374e+00    4.428061e+03
  3.464607e+00    4.425438e+03
  3.469840e+00    4.426936e+03
  3.475073e+00    4.426304e+03
  3.480306e+00    4.425229e+03
  3.485539e+00    4.431861e+03
  3.490772e+00    4.434328e+03
  3.496006e+00    4.435087e+03
  3.501239e+00    4.432194e+03
  3.506472e+00    4.431735e+03
  3.511705e+00    4.433280e+03
  3.516938e+00    4.434541e+03
  3.522171e+00    4.436232e+03
  3.527405e+00    4.429443e+03
  3.532638e+00    4.427371e+03
  3.537871e+00    4.421589e+03
  3.543104e+00    4.418822e+03
  3.548337e+00    4.417847e+03
  3.553570e+00    4.425994e+03
  3.558804e+00    4.430162e+03
  3.564037e+00    4.427797e+03
  3.569270e+00    4.431447e+03
  3.574503e+00    4.437714e+03
  3.579736e+00    4.448271e+03
  3.584969e+00    4.449010e+03
  3.590202e+00    4.435742e+03
  3.595436e+00    4.414680e+03
  3.600669e+00    4.410872e+03
  3.605902e+00    4.415224e+03
  3.611135e+00    4.441050e+03
  3.616368e+00    4.454576e+03
  3.621601e+00    4.464320e+03
  3.626835e+00    4.481132e+03
  3.632068e+00    4.502503e+03
  3.637301e+00    4.521822e+03
  3.642534e+00    4.526055e+03
  3.647767e+00    4.532687e+03
  3.653000e+00    4.546876e+03
  3.658234e+00    4.558682e+03
  3.663467e+00    4.568207e+03
  3.668700e+00    4.578922e+03
  3.673933e+00    4.598686e+03
  3.679166e+00    4.626802e+03
  3.684399e+00    4.651402e+03
  3.689632e+00    4.678202e+03
  3.694866e+00    4.708676e+03
  3.700099e+00    4.748497e+03
  3.705332e+00    4.782355e+03
  3.710565e+00    4.820276e+03
  3.715798e+00    4.866521e+03
  3.721031e+00    4.901660e+03
  3.726265e+00    4.947175e+03
  3.731498e+00    4.994830e+03
  3.736731e+00    5.054591e+03
  3.741964e+00    5.118942e+03
  3.747197e+00    5.174250e+03
  3.752430e+00    5.229930e+03
  3.757664e+00    5.283748e+03
  3.762897e+00    5.339892e+03
  3.768130e+00    5.396618e+03
  3.773363e+00    5.449604e+03
  3.778596e+00    5.494792e+03
  3.783829e+00    5.540646e+03
  3.789062e+00    5.572188e+03
  3.794296e+00    5.596042e+03
  3.799529e+00    5.599324e+03
  3.804762e+00    5.601466e+03
  3.809995e+00    5.601228e+03
  3.815228e+00    5.600718e+03
  3.820461e+00    5.583903e+03
  3.825695e+00    5.561678e+03
  3.830928e+00    5.535878e+03
  3.836161e+00    5.517361e+03
  3.841394e+00    5.501562e+03
  3.846627e+00    5.477751e+03
  3.851860e+00    5.452863e+03
  3.857094e+00    5.424539e+03
  3.862327e+00    5.402719e+03
  3.867560e+00    5.392378e+03
  3.872793e+00    5.392030e+03
  3.878026e+00    5.397396e+03
  3.883259e+00    5.403371e+03
  3.888492e+00    5.424301e+03
  3.893726e+00    5.441246e+03
  3.898959e+00    5.474991e+03
  3.904192e+00    5.511068e+03
  3.909425e+00    5.570201e+03
  3.914658e+00    5.632523e+03
  3.919891e+00    5.699420e+03
  3.925125e+00    5.777576e+03
  3.930358e+00    5.857886e+03
  3.935591e+00    5.964090e+03
  3.940824e+00    6.078724e+03
  3.946057e+00    6.207322e+03
  3.951290e+00    6.349219e+03
  3.956524e+00    6.492606e+03
  3.961757e+00    6.654979e+03
  3.966990e+00    6.825319e+03
  3.972223e+00    6.992847e+03
  3.977456e+00    7.190160e+03
  3.982689e+00    7.377971e+03
  3.987922e+00    7.559580e+03
  3.993156e+00    7.736387e+03
  3.998389e+00    7.899360e+03
  4.003622e+00    8.043938e+03
  4.008855e+00    8.164956e+03
  4.014088e+00    8.286908e+03
  4.019321e+00    8.394581e+03
  4.024555e+00    8.458292e+03
  4.029788e+00    8.484242e+03
  4.035021e+00    8.479095e+03
  4.040254e+00    8.447849e+03
  4.045487e+00    8.393263e+03
  4.050720e+00    8.318881e+03
  4.055954e+00    8.225872e+03
  4.061187e+00    8.118541e+03
  4.066420e+00    7.988232e+03
  4.071653e+00    7.838848e+03
  4.076886e+00    7.701535e+03
  4.082119e+00    7.565533e+03
  4.087352e+00    7.438156e+03
  4.092586e+00    7.308513e+03
  4.097819e+00    7.164860e+03
  4.103052e+00    7.023744e+03
  4.108285e+00    6.912283e+03
  4.113518e+00    6.817396e+03
  4.118751e+00    6.728714e+03
  4.123985e+00    6.639985e+03
  4.129218e+00    6.548745e+03
  4.134451e+00    6.459731e+03
  4.139684e+00    6.382891e+03
  4.144917e+00    6.323171e+03
  4.150150e+00    6.275052e+03
  4.155384e+00    6.217205e+03
  4.160617e+00    6.162168e+03
  4.165850e+00    6.101196e+03
  4.171083e+00    6.056216e+03
  4.176316e+00    6.006373e+03
  4.181549e+00    5.973372e+03
  4.186782e+00    5.937909e+03
  4.192016e+00    5.905594e+03
  4.197249e+00    5.880976e+03
  4.202482e+00    5.859965e+03
  4.207715e+00    5.838140e+03
  4.212948e+00    5.817528e+03
  4.218181e+00    5.801796e+03
  4.223415e+00    5.805757e+03
  4.228648e+00    5.816075e+03
  4.233881e+00    5.827717e+03
  4.239114e+00    5.835879e+03
  4.244347e+00    5.839409e+03
  4.249580e+00    5.850286e+03
  4.254814e+00    5.867505e+03
  4.260047e+00    5.901778e+03
  4.265280e+00    5.945198e+03
  4.270513e+00    5.994832e+03
  4.275746e+00    6.046469e+03
  4.280979e+00    6.112909e+03
  4.286212e+00    6.193171e+03
  4.291446e+00    6.299347e+03
  4.296679e+00    6.415670e+03
  4.301912e+00    6.538396e+03
  4.307145e+00    6.723188e+03
  4.312378e+00    6.924161e+03
  4.317611e+00    7.142900e+03
  4.322845e+00    7.362339e+03
  4.328078e+00    7.624904e+03
  4.333311e+00    7.909483e+03
  4.338544e+00    8.215840e+03
  4.343777e+00    8.560045e+03
  4.349010e+00    8.907488e+03
  4.354244e+00    9.219462e+03
  4.359477e+00    9.561280e+03
  4.364710e+00    9.907513e+03
  4.369943e+00    1.019773e+04
  4.375176e+00    1.044201e+04
  4.380409e+00    1.067059e+04
  4.385642e+00    1.090151e+04
  4.390876e+00    1.109222e+04
  4.396109e+00    1.123571e+04
  4.401342e+00    1.132164e+04
  4.406575e+00    1.135780e+04
  4.411808e+00    1.142275e+04
  4.417041e+00    1.147836e+04
  4.422275e+00    1.154327e+04
  4.427508e+00    1.159940e+04
  4.432741e+00    1.166317e+04
  4.437974e+00    1.174319e+04
  4.443207e+00    1.182119e+04
  4.448440e+00    1.189836e+04
  4.453674e+00    1.194627e+04
  4.458907e+00    1.199044e+04
  4.464140e+00    1.201743e+04
  4.469373e+00    1.204034e+04
