# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00697.dat
#        q_A^-1             I 
  1.465540e+00    1.361979e+04
  1.470774e+00    1.361660e+04
  1.476007e+00    1.364408e+04
  1.481240e+00    1.365563e+04
  1.486473e+00    1.366992e+04
  1.491706e+00    1.369381e+04
  1.496939e+00    1.369958e+04
  1.502172e+00    1.368176e+04
  1.507406e+00    1.363875e+04
  1.512639e+00    1.360903e+04
  1.517872e+00    1.358033e+04
  1.523105e+00    1.354417e+04
  1.528338e+00    1.350970e+04
  1.533571e+00    1.348678e+04
  1.538805e+00    1.342857e+04
  1.544038e+00    1.338301e+04
  1.549271e+00    1.332365e+04
  1.554504e+00    1.324405e+04
  1.559737e+00    1.317557e+04
  1.564970e+00    1.312439e+04
  1.570204e+00    1.308341e+04
  1.575437e+00    1.300887e+04
  1.580670e+00    1.294930e+04
  1.585903e+00    1.287186e+04
  1.591136e+00    1.280195e+04
  1.596369e+00    1.272786e+04
  1.601602e+00    1.265900e+04
  1.606836e+00    1.260493e+04
  1.612069e+00    1.252706e+04
  1.617302e+00    1.242811e+04
  1.622535e+00    1.234251e+04
  1.627768e+00    1.226519e+04
  1.633001e+00    1.224207e+04
  1.638235e+00    1.218733e+04
  1.643468e+00    1.210420e+04
  1.648701e+00    1.198049e+04
  1.653934e+00    1.187252e+04
  1.659167e+00    1.174893e+04
  1.664400e+00    1.164482e+04
  1.669634e+00    1.157272e+04
  1.674867e+00    1.150350e+04
  1.680100e+00    1.140211e+04
  1.685333e+00    1.132122e+04
  1.690566e+00    1.124744e+04
  1.695799e+00    1.113835e+04
  1.701032e+00    1.102170e+04
  1.706266e+00    1.091177e+04
  1.711499e+00    1.080296e+04
  1.716732e+00    1.069671e+04
  1.721965e+00    1.063987e+04
  1.727198e+00    1.057664e+04
  1.732431e+00    1.049334e+04
  1.737665e+00    1.041163e+04
  1.742898e+00    1.034632e+04
  1.748131e+00    1.023697e+04
  1.753364e+00    1.014848e+04
  1.758597e+00    1.006202e+04
  1.763830e+00    9.996740e+03
  1.769064e+00    9.918021e+03
  1.774297e+00    9.835101e+03
  1.779530e+00    9.746501e+03
  1.784763e+00    9.642786e+03
  1.789996e+00    9.547730e+03
  1.795229e+00    9.481047e+03
  1.800462e+00    9.405247e+03
  1.805696e+00    9.331979e+03
  1.810929e+00    9.285358e+03
  1.816162e+00    9.218498e+03
  1.821395e+00    9.149349e+03
  1.826628e+00    9.110423e+03
  1.831861e+00    9.070497e+03
  1.837095e+00    8.996073e+03
  1.842328e+00    8.925576e+03
  1.847561e+00    8.859172e+03
  1.852794e+00    8.783044e+03
  1.858027e+00    8.698816e+03
  1.863260e+00    8.617304e+03
  1.868494e+00    8.568227e+03
  1.873727e+00    8.518321e+03
  1.878960e+00    8.496138e+03
  1.884193e+00    8.459815e+03
  1.889426e+00    8.394355e+03
  1.894659e+00    8.333119e+03
  1.899892e+00    8.276057e+03
  1.905126e+00    8.231313e+03
  1.910359e+00    8.208489e+03
  1.915592e+00    8.181599e+03
  1.920825e+00    8.145368e+03
  1.926058e+00    8.102009e+03
  1.931291e+00    8.055788e+03
  1.936525e+00    8.031335e+03
  1.941758e+00    7.981208e+03
  1.946991e+00    7.943420e+03
  1.952224e+00    7.908499e+03
  1.957457e+00    7.878927e+03
  1.962690e+00    7.841988e+03
  1.967924e+00    7.807448e+03
  1.973157e+00    7.770737e+03
  1.978390e+00    7.717571e+03
  1.983623e+00    7.680267e+03
  1.988856e+00    7.658562e+03
  1.994089e+00    7.630797e+03
  1.999322e+00    7.593048e+03
  2.004556e+00    7.556560e+03
  2.009789e+00    7.532307e+03
  2.015022e+00    7.510607e+03
  2.020255e+00    7.498141e+03
  2.025488e+00    7.471103e+03
  2.030721e+00    7.448053e+03
  2.035955e+00    7.427138e+03
  2.041188e+00    7.415518e+03
  2.046421e+00    7.394811e+03
  2.051654e+00    7.367192e+03
  2.056887e+00    7.346660e+03
  2.062120e+00    7.331039e+03
  2.067354e+00    7.308665e+03
  2.072587e+00    7.298196e+03
  2.077820e+00    7.288885e+03
  2.083053e+00    7.279495e+03
  2.088286e+00    7.274813e+03
  2.093519e+00    7.265644e+03
  2.098752e+00    7.258764e+03
  2.103986e+00    7.252474e+03
  2.109219e+00    7.244910e+03
  2.114452e+00    7.233792e+03
  2.119685e+00    7.228391e+03
  2.124918e+00    7.218092e+03
  2.130151e+00    7.215891e+03
  2.135385e+00    7.201491e+03
  2.140618e+00    7.192786e+03
  2.145851e+00    7.186280e+03
  2.151084e+00    7.191729e+03
  2.156317e+00    7.195300e+03
  2.161550e+00    7.193121e+03
  2.166784e+00    7.185698e+03
  2.172017e+00    7.169622e+03
  2.177250e+00    7.174103e+03
  2.182483e+00    7.180612e+03
  2.187716e+00    7.198418e+03
  2.192949e+00    7.200411e+03
  2.198182e+00    7.197487e+03
  2.203416e+00    7.184774e+03
  2.208649e+00    7.188624e+03
  2.213882e+00    7.183852e+03
  2.219115e+00    7.191288e+03
  2.224348e+00    7.195722e+03
  2.229581e+00    7.204620e+03
  2.234815e+00    7.212177e+03
  2.240048e+00    7.203872e+03
  2.245281e+00    7.198070e+03
  2.250514e+00    7.193870e+03
  2.255747e+00    7.193224e+03
  2.260980e+00    7.176929e+03
  2.266214e+00    7.164109e+03
  2.271447e+00    7.157315e+03
  2.276680e+00    7.153079e+03
  2.281913e+00    7.150970e+03
  2.287146e+00    7.145121e+03
  2.292379e+00    7.151433e+03
  2.297612e+00    7.147445e+03
  2.302846e+00    7.142353e+03
  2.308079e+00    7.132683e+03
  2.313312e+00    7.119935e+03
  2.318545e+00    7.114468e+03
  2.323778e+00    7.096836e+03
  2.329011e+00    7.097471e+03
  2.334245e+00    7.098462e+03
  2.339478e+00    7.104862e+03
  2.344711e+00    7.114865e+03
  2.349944e+00    7.119197e+03
  2.355177e+00    7.122426e+03
  2.360410e+00    7.116283e+03
  2.365644e+00    7.108065e+03
  2.370877e+00    7.106059e+03
  2.376110e+00    7.119324e+03
  2.381343e+00    7.148339e+03
  2.386576e+00    7.182365e+03
  2.391809e+00    7.207203e+03
  2.397042e+00    7.229007e+03
  2.402276e+00    7.239276e+03
  2.407509e+00    7.247847e+03
  2.412742e+00    7.268089e+03
  2.417975e+00    7.286805e+03
  2.423208e+00    7.315529e+03
  2.428441e+00    7.339147e+03
  2.433675e+00    7.386736e+03
  2.438908e+00    7.427540e+03
  2.444141e+00    7.452885e+03
  2.449374e+00    7.482876e+03
  2.454607e+00    7.543148e+03
  2.459840e+00    7.599318e+03
  2.465074e+00    7.649276e+03
  2.470307e+00    7.711541e+03
  2.475540e+00    7.785935e+03
  2.480773e+00    7.858135e+03
  2.486006e+00    7.928527e+03
  2.491239e+00    7.990752e+03
  2.496472e+00    8.050894e+03
  2.501706e+00    8.122644e+03
  2.506939e+00    8.229283e+03
  2.512172e+00    8.333314e+03
  2.517405e+00    8.424702e+03
  2.522638e+00    8.528279e+03
  2.527871e+00    8.620395e+03
  2.533105e+00    8.709580e+03
  2.538338e+00    8.830279e+03
  2.543571e+00    8.950865e+03
  2.548804e+00    9.045616e+03
  2.554037e+00    9.126872e+03
  2.559270e+00    9.215762e+03
  2.564504e+00    9.288992e+03
  2.569737e+00    9.343543e+03
  2.574970e+00    9.365438e+03
  2.580203e+00    9.353297e+03
  2.585436e+00    9.333286e+03
  2.590669e+00    9.291492e+03
  2.595902e+00    9.225133e+03
  2.601136e+00    9.146965e+03
  2.606369e+00    9.054681e+03
  2.611602e+00    8.919945e+03
  2.616835e+00    8.788252e+03
  2.622068e+00    8.662963e+03
  2.627301e+00    8.510765e+03
  2.632535e+00    8.345994e+03
  2.637768e+00    8.195146e+03
  2.643001e+00    8.021114e+03
  2.648234e+00    7.842246e+03
  2.653467e+00    7.711456e+03
  2.658700e+00    7.586528e+03
  2.663934e+00    7.445183e+03
  2.669167e+00    7.321935e+03
  2.674400e+00    7.235524e+03
  2.679633e+00    7.152771e+03
  2.684866e+00    7.068191e+03
  2.690099e+00    7.008606e+03
  2.695332e+00    6.965566e+03
  2.700566e+00    6.937552e+03
  2.705799e+00    6.919088e+03
  2.711032e+00    6.890008e+03
  2.716265e+00    6.853814e+03
  2.721498e+00    6.827067e+03
  2.726731e+00    6.820640e+03
  2.731965e+00    6.800305e+03
  2.737198e+00    6.757847e+03
  2.742431e+00    6.719180e+03
  2.747664e+00    6.674821e+03
  2.752897e+00    6.616077e+03
  2.758130e+00    6.553619e+03
  2.763364e+00    6.480446e+03
  2.768597e+00    6.390845e+03
  2.773830e+00    6.305827e+03
  2.779063e+00    6.235129e+03
  2.784296e+00    6.151180e+03
  2.789529e+00    6.062740e+03
  2.794762e+00    5.986538e+03
  2.799996e+00    5.917871e+03
  2.805229e+00    5.857777e+03
  2.810462e+00    5.814692e+03
  2.815695e+00    5.780734e+03
  2.820928e+00    5.756875e+03
  2.826161e+00    5.735708e+03
  2.831395e+00    5.720358e+03
  2.836628e+00    5.712440e+03
  2.841861e+00    5.724727e+03
  2.847094e+00    5.755005e+03
  2.852327e+00    5.792529e+03
  2.857560e+00    5.824419e+03
  2.862794e+00    5.851289e+03
  2.868027e+00    5.888532e+03
  2.873260e+00    5.943492e+03
  2.878493e+00    6.022520e+03
  2.883726e+00    6.098277e+03
  2.888959e+00    6.192347e+03
  2.894192e+00    6.276342e+03
  2.899426e+00    6.356639e+03
  2.904659e+00    6.461839e+03
  2.909892e+00    6.604939e+03
  2.915125e+00    6.745373e+03
  2.920358e+00    6.893531e+03
  2.925591e+00    7.064595e+03
  2.930825e+00    7.241628e+03
  2.936058e+00    7.405321e+03
  2.941291e+00    7.592842e+03
  2.946524e+00    7.799574e+03
  2.951757e+00    7.986340e+03
  2.956990e+00    8.189555e+03
  2.962224e+00    8.416906e+03
  2.967457e+00    8.626219e+03
  2.972690e+00    8.813136e+03
  2.977923e+00    9.018338e+03
  2.983156e+00    9.218562e+03
  2.988389e+00    9.392266e+03
  2.993622e+00    9.562043e+03
  2.998856e+00    9.735265e+03
  3.004089e+00    9.880880e+03
  3.009322e+00    1.003833e+04
  3.014555e+00    1.019521e+04
  3.019788e+00    1.030042e+04
  3.025021e+00    1.037485e+04
  3.030255e+00    1.041910e+04
  3.035488e+00    1.046440e+04
  3.040721e+00    1.048332e+04
  3.045954e+00    1.047356e+04
  3.051187e+00    1.044205e+04
  3.056420e+00    1.037628e+04
  3.061654e+00    1.029603e+04
  3.066887e+00    1.017405e+04
  3.072120e+00    1.004038e+04
  3.077353e+00    9.913874e+03
  3.082586e+00    9.779560e+03
  3.087819e+00    9.624751e+03
  3.093052e+00    9.483073e+03
  3.098286e+00    9.374445e+03
  3.103519e+00    9.269816e+03
  3.108752e+00    9.195718e+03
  3.113985e+00    9.145232e+03
  3.119218e+00    9.116688e+03
  3.124451e+00    9.109198e+03
  3.129685e+00    9.131993e+03
  3.134918e+00    9.174600e+03
  3.140151e+00    9.227691e+03
  3.145384e+00    9.279052e+03
  3.150617e+00    9.327882e+03
  3.155850e+00    9.364188e+03
  3.161084e+00    9.366329e+03
  3.166317e+00    9.347001e+03
  3.171550e+00    9.311766e+03
  3.176783e+00    9.228673e+03
  3.182016e+00    9.109968e+03
  3.187249e+00    8.941305e+03
  3.192482e+00    8.710014e+03
  3.197716e+00    8.482598e+03
  3.202949e+00    8.257178e+03
  3.208182e+00    7.993797e+03
  3.213415e+00    7.717302e+03
  3.218648e+00    7.450669e+03
  3.223881e+00    7.159946e+03
  3.229115e+00    6.850880e+03
  3.234348e+00    6.596255e+03
  3.239581e+00    6.367441e+03
  3.244814e+00    6.124069e+03
  3.250047e+00    5.931068e+03
  3.255280e+00    5.778232e+03
  3.260514e+00    5.610629e+03
  3.265747e+00    5.468154e+03
  3.270980e+00    5.357823e+03
  3.276213e+00    5.270068e+03
  3.281446e+00    5.182735e+03
  3.286679e+00    5.123375e+03
  3.291912e+00    5.079476e+03
  3.297146e+00    5.030139e+03
  3.302379e+00    4.993437e+03
  3.307612e+00    4.967747e+03
  3.312845e+00    4.943395e+03
  3.318078e+00    4.911711e+03
  3.323311e+00    4.891921e+03
  3.328545e+00    4.885041e+03
  3.333778e+00    4.877246e+03
  3.339011e+00    4.881207e+03
  3.344244e+00    4.882878e+03
  3.349477e+00    4.882386e+03
  3.354710e+00    4.879051e+03
  3.359944e+00    4.871391e+03
  3.365177e+00    4.868277e+03
  3.370410e+00    4.864537e+03
  3.375643e+00    4.869797e+03
  3.380876e+00    4.878547e+03
  3.386109e+00    4.899367e+03
  3.391342e+00    4.911756e+03
  3.396576e+00    4.927831e+03
  3.401809e+00    4.942537e+03
  3.407042e+00    4.952496e+03
  3.412275e+00    4.970451e+03
  3.417508e+00    4.985801e+03
  3.422741e+00    5.019018e+03
  3.427975e+00    5.053094e+03
  3.433208e+00    5.091859e+03
  3.438441e+00    5.128366e+03
  3.443674e+00    5.168304e+03
  3.448907e+00    5.215073e+03
  3.454140e+00    5.261730e+03
  3.459374e+00    5.302090e+03
  3.464607e+00    5.337282e+03
  3.469840e+00    5.380783e+03
  3.475073e+00    5.424420e+03
  3.480306e+00    5.470865e+03
  3.485539e+00    5.515532e+03
  3.490772e+00    5.549334e+03
  3.496006e+00    5.573854e+03
  3.501239e+00    5.589167e+03
  3.506472e+00    5.592024e+03
  3.511705e+00    5.590370e+03
  3.516938e+00    5.581764e+03
  3.522171e+00    5.569534e+03
  3.527405e+00    5.540729e+03
  3.532638e+00    5.501663e+03
  3.537871e+00    5.448950e+03
  3.543104e+00    5.398049e+03
  3.548337e+00    5.348953e+03
  3.553570e+00    5.300590e+03
  3.558804e+00    5.239970e+03
  3.564037e+00    5.177512e+03
  3.569270e+00    5.120253e+03
  3.574503e+00    5.063633e+03
  3.579736e+00    5.011624e+03
  3.584969e+00    4.952374e+03
  3.590202e+00    4.883021e+03
  3.595436e+00    4.803815e+03
  3.600669e+00    4.752514e+03
  3.605902e+00    4.707129e+03
  3.611135e+00    4.685971e+03
  3.616368e+00    4.658459e+03
  3.621601e+00    4.623617e+03
  3.626835e+00    4.600677e+03
  3.632068e+00    4.588388e+03
  3.637301e+00    4.570774e+03
  3.642534e+00    4.548028e+03
  3.647767e+00    4.522831e+03
  3.653000e+00    4.504609e+03
  3.658234e+00    4.485511e+03
  3.663467e+00    4.468249e+03
  3.668700e+00    4.457284e+03
  3.673933e+00    4.448816e+03
  3.679166e+00    4.445187e+03
  3.684399e+00    4.438164e+03
  3.689632e+00    4.432242e+03
  3.694866e+00    4.432398e+03
  3.700099e+00    4.437935e+03
  3.705332e+00    4.437324e+03
  3.710565e+00    4.433617e+03
  3.715798e+00    4.431688e+03
  3.721031e+00    4.420440e+03
  3.726265e+00    4.416559e+03
  3.731498e+00    4.418005e+03
  3.736731e+00    4.424892e+03
  3.741964e+00    4.438744e+03
  3.747197e+00    4.442475e+03
  3.752430e+00    4.445094e+03
  3.757664e+00    4.445686e+03
  3.762897e+00    4.448720e+03
  3.768130e+00    4.458128e+03
  3.773363e+00    4.465057e+03
  3.778596e+00    4.465123e+03
  3.783829e+00    4.477966e+03
  3.789062e+00    4.486435e+03
  3.794296e+00    4.496132e+03
  3.799529e+00    4.493316e+03
  3.804762e+00    4.496782e+03
  3.809995e+00    4.502896e+03
  3.815228e+00    4.518604e+03
  3.820461e+00    4.523873e+03
  3.825695e+00    4.530864e+03
  3.830928e+00    4.538471e+03
  3.836161e+00    4.555182e+03
  3.841394e+00    4.570612e+03
  3.846627e+00    4.578881e+03
  3.851860e+00    4.586445e+03
  3.857094e+00    4.595818e+03
  3.862327e+00    4.600659e+03
  3.867560e+00    4.607875e+03
  3.872793e+00    4.615709e+03
  3.878026e+00    4.628251e+03
  3.883259e+00    4.641231e+03
  3.888492e+00    4.656296e+03
  3.893726e+00    4.664972e+03
  3.898959e+00    4.677167e+03
  3.904192e+00    4.693491e+03
  3.909425e+00    4.718103e+03
  3.914658e+00    4.741472e+03
  3.919891e+00    4.757890e+03
  3.925125e+00    4.770776e+03
  3.930358e+00    4.780374e+03
  3.935591e+00    4.797629e+03
  3.940824e+00    4.815429e+03
  3.946057e+00    4.832149e+03
  3.951290e+00    4.854604e+03
  3.956524e+00    4.875105e+03
  3.961757e+00    4.898627e+03
  3.966990e+00    4.916353e+03
  3.972223e+00    4.934239e+03
  3.977456e+00    4.965987e+03
  3.982689e+00    4.994754e+03
  3.987922e+00    5.019752e+03
  3.993156e+00    5.050060e+03
  3.998389e+00    5.080465e+03
  4.003622e+00    5.106574e+03
  4.008855e+00    5.128063e+03
  4.014088e+00    5.162104e+03
  4.019321e+00    5.202242e+03
  4.024555e+00    5.240232e+03
  4.029788e+00    5.277305e+03
  4.035021e+00    5.309637e+03
  4.040254e+00    5.338978e+03
  4.045487e+00    5.374125e+03
  4.050720e+00    5.415890e+03
  4.055954e+00    5.458252e+03
  4.061187e+00    5.497284e+03
  4.066420e+00    5.538335e+03
  4.071653e+00    5.576316e+03
  4.076886e+00    5.614772e+03
  4.082119e+00    5.664089e+03
  4.087352e+00    5.715628e+03
  4.092586e+00    5.764271e+03
  4.097819e+00    5.803847e+03
  4.103052e+00    5.838290e+03
  4.108285e+00    5.887635e+03
  4.113518e+00    5.943037e+03
  4.118751e+00    6.009936e+03
  4.123985e+00    6.071188e+03
  4.129218e+00    6.114381e+03
  4.134451e+00    6.168662e+03
  4.139684e+00    6.232367e+03
  4.144917e+00    6.304971e+03
  4.150150e+00    6.387717e+03
  4.155384e+00    6.465340e+03
  4.160617e+00    6.545501e+03
  4.165850e+00    6.608076e+03
  4.171083e+00    6.693002e+03
  4.176316e+00    6.770064e+03
  4.181549e+00    6.858695e+03
  4.186782e+00    6.942119e+03
  4.192016e+00    7.025089e+03
  4.197249e+00    7.098872e+03
  4.202482e+00    7.170226e+03
  4.207715e+00    7.230231e+03
  4.212948e+00    7.267004e+03
  4.218181e+00    7.285228e+03
  4.223415e+00    7.305983e+03
  4.228648e+00    7.308014e+03
  4.233881e+00    7.292567e+03
  4.239114e+00    7.241884e+03
  4.244347e+00    7.168512e+03
  4.249580e+00    7.093529e+03
  4.254814e+00    6.998286e+03
  4.260047e+00    6.904729e+03
  4.265280e+00    6.805756e+03
  4.270513e+00    6.700310e+03
  4.275746e+00    6.582382e+03
  4.280979e+00    6.474074e+03
  4.286212e+00    6.375954e+03
  4.291446e+00    6.280017e+03
  4.296679e+00    6.180361e+03
  4.301912e+00    6.103590e+03
  4.307145e+00    6.044660e+03
  4.312378e+00    5.990536e+03
  4.317611e+00    5.947177e+03
  4.322845e+00    5.896528e+03
  4.328078e+00    5.861012e+03
  4.333311e+00    5.829101e+03
  4.338544e+00    5.815882e+03
  4.343777e+00    5.811294e+03
  4.349010e+00    5.811072e+03
  4.354244e+00    5.817587e+03
  4.359477e+00    5.839589e+03
  4.364710e+00    5.877479e+03
  4.369943e+00    5.918779e+03
  4.375176e+00    5.964072e+03
  4.380409e+00    6.028444e+03
  4.385642e+00    6.128516e+03
  4.390876e+00    6.249746e+03
  4.396109e+00    6.394633e+03
  4.401342e+00    6.546433e+03
  4.406575e+00    6.699727e+03
  4.411808e+00    6.922654e+03
  4.417041e+00    7.190397e+03
  4.422275e+00    7.474542e+03
  4.427508e+00    7.779496e+03
  4.432741e+00    8.119326e+03
  4.437974e+00    8.468288e+03
  4.443207e+00    8.809187e+03
  4.448440e+00    9.163536e+03
  4.453674e+00    9.475051e+03
  4.458907e+00    9.738388e+03
  4.464140e+00    9.979850e+03
  4.469373e+00    1.019747e+04
