# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00386.dat
#        q_A^-1             I 
  8.113956e-01    7.241855e+03
  8.166288e-01    7.284979e+03
  8.218619e-01    7.291274e+03
  8.270951e-01    7.296353e+03
  8.323282e-01    7.299487e+03
  8.375614e-01    7.299768e+03
  8.427945e-01    7.302890e+03
  8.480277e-01    7.307551e+03
  8.532609e-01    7.330052e+03
  8.584940e-01    7.348929e+03
  8.637272e-01    7.363691e+03
  8.689603e-01    7.368596e+03
  8.741935e-01    7.364771e+03
  8.794266e-01    7.359778e+03
  8.846598e-01    7.378830e+03
  8.898930e-01    7.418923e+03
  8.951261e-01    7.459791e+03
  9.003593e-01    7.488748e+03
  9.055924e-01    7.507137e+03
  9.108256e-01    7.518839e+03
  9.160588e-01    7.529432e+03
  9.212919e-01    7.545830e+03
  9.265251e-01    7.563611e+03
  9.317582e-01    7.585186e+03
  9.369914e-01    7.606083e+03
  9.422245e-01    7.610761e+03
  9.474577e-01    7.648018e+03
  9.526909e-01    7.664534e+03
  9.579240e-01    7.679295e+03
  9.631572e-01    7.677164e+03
  9.683903e-01    7.686856e+03
  9.736235e-01    7.729081e+03
  9.788567e-01    7.762229e+03
  9.840898e-01    7.783834e+03
  9.893230e-01    7.825597e+03
  9.945561e-01    7.860168e+03
  9.997893e-01    7.868846e+03
  1.005022e+00    7.883301e+03
  1.010256e+00    7.904528e+03
  1.015489e+00    7.937083e+03
  1.020722e+00    7.952879e+03
  1.025955e+00    7.967438e+03
  1.031188e+00    8.006269e+03
  1.036421e+00    8.045508e+03
  1.041655e+00    8.093468e+03
  1.046888e+00    8.135502e+03
  1.052121e+00    8.177644e+03
  1.057354e+00    8.209947e+03
  1.062587e+00    8.238411e+03
  1.067820e+00    8.263579e+03
  1.073053e+00    8.293307e+03
  1.078287e+00    8.322578e+03
  1.083520e+00    8.344376e+03
  1.088753e+00    8.369221e+03
  1.093986e+00    8.424970e+03
  1.099219e+00    8.495634e+03
  1.104452e+00    8.552188e+03
  1.109686e+00    8.618637e+03
  1.114919e+00    8.680031e+03
  1.120152e+00    8.747596e+03
  1.125385e+00    8.784118e+03
  1.130618e+00    8.818497e+03
  1.135851e+00    8.869430e+03
  1.141085e+00    8.923791e+03
  1.146318e+00    8.989521e+03
  1.151551e+00    9.068626e+03
  1.156784e+00    9.101616e+03
  1.162017e+00    9.148926e+03
  1.167250e+00    9.222603e+03
  1.172483e+00    9.282204e+03
  1.177717e+00    9.345076e+03
  1.182950e+00    9.403555e+03
  1.188183e+00    9.485309e+03
  1.193416e+00    9.582574e+03
  1.198649e+00    9.652029e+03
  1.203882e+00    9.736740e+03
  1.209116e+00    9.760688e+03
  1.214349e+00    9.801962e+03
  1.219582e+00    9.874154e+03
  1.224815e+00    9.958216e+03
  1.230048e+00    1.003909e+04
  1.235281e+00    1.010752e+04
  1.240515e+00    1.019584e+04
  1.245748e+00    1.027193e+04
  1.250981e+00    1.036998e+04
  1.256214e+00    1.048913e+04
  1.261447e+00    1.057142e+04
  1.266680e+00    1.063707e+04
  1.271913e+00    1.071900e+04
  1.277147e+00    1.081605e+04
  1.282380e+00    1.090367e+04
  1.287613e+00    1.099779e+04
  1.292846e+00    1.112722e+04
  1.298079e+00    1.122392e+04
  1.303312e+00    1.130835e+04
  1.308546e+00    1.140898e+04
  1.313779e+00    1.147918e+04
  1.319012e+00    1.154954e+04
  1.324245e+00    1.161191e+04
  1.329478e+00    1.172491e+04
  1.334711e+00    1.183750e+04
  1.339945e+00    1.196304e+04
  1.345178e+00    1.208500e+04
  1.350411e+00    1.216146e+04
  1.355644e+00    1.223606e+04
  1.360877e+00    1.234474e+04
  1.366110e+00    1.242339e+04
  1.371343e+00    1.247923e+04
  1.376577e+00    1.253807e+04
  1.381810e+00    1.261703e+04
  1.387043e+00    1.270295e+04
  1.392276e+00    1.275973e+04
  1.397509e+00    1.284970e+04
  1.402742e+00    1.292071e+04
  1.407976e+00    1.298079e+04
  1.413209e+00    1.306241e+04
  1.418442e+00    1.309386e+04
  1.423675e+00    1.313222e+04
  1.428908e+00    1.317263e+04
  1.434141e+00    1.319509e+04
  1.439375e+00    1.324300e+04
  1.444608e+00    1.327402e+04
  1.449841e+00    1.334450e+04
  1.455074e+00    1.338263e+04
  1.460307e+00    1.339325e+04
  1.465540e+00    1.341027e+04
  1.470774e+00    1.340385e+04
  1.476007e+00    1.342509e+04
  1.481240e+00    1.344259e+04
  1.486473e+00    1.345762e+04
  1.491706e+00    1.348302e+04
  1.496939e+00    1.349743e+04
  1.502172e+00    1.348342e+04
  1.507406e+00    1.344029e+04
  1.512639e+00    1.339296e+04
  1.517872e+00    1.336326e+04
  1.523105e+00    1.331693e+04
  1.528338e+00    1.328375e+04
  1.533571e+00    1.326042e+04
  1.538805e+00    1.320982e+04
  1.544038e+00    1.316856e+04
  1.549271e+00    1.312042e+04
  1.554504e+00    1.305476e+04
  1.559737e+00    1.299741e+04
  1.564970e+00    1.294120e+04
  1.570204e+00    1.288752e+04
  1.575437e+00    1.280715e+04
  1.580670e+00    1.274879e+04
  1.585903e+00    1.267270e+04
  1.591136e+00    1.260848e+04
  1.596369e+00    1.253810e+04
  1.601602e+00    1.245849e+04
  1.606836e+00    1.240143e+04
  1.612069e+00    1.232533e+04
  1.617302e+00    1.225011e+04
  1.622535e+00    1.218142e+04
  1.627768e+00    1.210640e+04
  1.633001e+00    1.207058e+04
  1.638235e+00    1.201096e+04
  1.643468e+00    1.191667e+04
  1.648701e+00    1.178965e+04
  1.653934e+00    1.168626e+04
  1.659167e+00    1.157134e+04
  1.664400e+00    1.147742e+04
  1.669634e+00    1.140763e+04
  1.674867e+00    1.133023e+04
  1.680100e+00    1.123593e+04
  1.685333e+00    1.115793e+04
  1.690566e+00    1.109374e+04
  1.695799e+00    1.099098e+04
  1.701032e+00    1.086758e+04
  1.706266e+00    1.075510e+04
  1.711499e+00    1.064467e+04
  1.716732e+00    1.054222e+04
  1.721965e+00    1.049505e+04
  1.727198e+00    1.043323e+04
  1.732431e+00    1.034832e+04
  1.737665e+00    1.025951e+04
  1.742898e+00    1.018347e+04
  1.748131e+00    1.006999e+04
  1.753364e+00    9.989583e+03
  1.758597e+00    9.917552e+03
  1.763830e+00    9.860675e+03
  1.769064e+00    9.794758e+03
  1.774297e+00    9.719052e+03
  1.779530e+00    9.641239e+03
  1.784763e+00    9.539902e+03
  1.789996e+00    9.438040e+03
  1.795229e+00    9.369784e+03
  1.800462e+00    9.291758e+03
  1.805696e+00    9.230367e+03
  1.810929e+00    9.181940e+03
  1.816162e+00    9.118057e+03
  1.821395e+00    9.045260e+03
  1.826628e+00    9.001615e+03
  1.831861e+00    8.955945e+03
  1.837095e+00    8.876896e+03
  1.842328e+00    8.811594e+03
  1.847561e+00    8.753088e+03
  1.852794e+00    8.682620e+03
  1.858027e+00    8.605621e+03
  1.863260e+00    8.533788e+03
  1.868494e+00    8.493277e+03
  1.873727e+00    8.444419e+03
  1.878960e+00    8.421232e+03
  1.884193e+00    8.384031e+03
  1.889426e+00    8.329108e+03
  1.894659e+00    8.268776e+03
  1.899892e+00    8.214873e+03
  1.905126e+00    8.171956e+03
  1.910359e+00    8.138786e+03
  1.915592e+00    8.105133e+03
  1.920825e+00    8.067344e+03
  1.926058e+00    8.034148e+03
  1.931291e+00    7.998522e+03
  1.936525e+00    7.977837e+03
  1.941758e+00    7.921446e+03
  1.946991e+00    7.879316e+03
  1.952224e+00    7.840839e+03
  1.957457e+00    7.814992e+03
  1.962690e+00    7.776394e+03
  1.967924e+00    7.744059e+03
  1.973157e+00    7.708102e+03
  1.978390e+00    7.658406e+03
  1.983623e+00    7.626913e+03
  1.988856e+00    7.612699e+03
  1.994089e+00    7.592433e+03
  1.999322e+00    7.562451e+03
  2.004556e+00    7.532001e+03
  2.009789e+00    7.507535e+03
  2.015022e+00    7.482310e+03
  2.020255e+00    7.468839e+03
  2.025488e+00    7.444886e+03
  2.030721e+00    7.417826e+03
  2.035955e+00    7.393893e+03
  2.041188e+00    7.382996e+03
  2.046421e+00    7.366124e+03
  2.051654e+00    7.339904e+03
  2.056887e+00    7.314711e+03
  2.062120e+00    7.302683e+03
  2.067354e+00    7.286136e+03
  2.072587e+00    7.282659e+03
  2.077820e+00    7.276260e+03
  2.083053e+00    7.270748e+03
  2.088286e+00    7.271047e+03
  2.093519e+00    7.261534e+03
  2.098752e+00    7.250023e+03
  2.103986e+00    7.240259e+03
  2.109219e+00    7.231704e+03
  2.114452e+00    7.223304e+03
  2.119685e+00    7.217015e+03
  2.124918e+00    7.206004e+03
  2.130151e+00    7.199054e+03
  2.135385e+00    7.191117e+03
  2.140618e+00    7.193633e+03
  2.145851e+00    7.198170e+03
  2.151084e+00    7.204723e+03
  2.156317e+00    7.213562e+03
  2.161550e+00    7.210974e+03
  2.166784e+00    7.211861e+03
  2.172017e+00    7.200248e+03
  2.177250e+00    7.207606e+03
  2.182483e+00    7.213956e+03
  2.187716e+00    7.230557e+03
  2.192949e+00    7.234500e+03
  2.198182e+00    7.230340e+03
  2.203416e+00    7.217967e+03
  2.208649e+00    7.218261e+03
  2.213882e+00    7.218942e+03
  2.219115e+00    7.234117e+03
  2.224348e+00    7.248816e+03
  2.229581e+00    7.261684e+03
  2.234815e+00    7.265413e+03
  2.240048e+00    7.259241e+03
  2.245281e+00    7.256608e+03
  2.250514e+00    7.260711e+03
  2.255747e+00    7.263596e+03
  2.260980e+00    7.252125e+03
  2.266214e+00    7.246873e+03
  2.271447e+00    7.243496e+03
  2.276680e+00    7.242686e+03
  2.281913e+00    7.244057e+03
  2.287146e+00    7.242443e+03
  2.292379e+00    7.245909e+03
  2.297612e+00    7.240989e+03
  2.302846e+00    7.242932e+03
  2.308079e+00    7.245264e+03
  2.313312e+00    7.238650e+03
  2.318545e+00    7.240747e+03
  2.323778e+00    7.220820e+03
  2.329011e+00    7.224043e+03
  2.334245e+00    7.220218e+03
  2.339478e+00    7.225362e+03
  2.344711e+00    7.240761e+03
  2.349944e+00    7.249582e+03
  2.355177e+00    7.255188e+03
  2.360410e+00    7.250668e+03
  2.365644e+00    7.245333e+03
  2.370877e+00    7.245620e+03
  2.376110e+00    7.256177e+03
  2.381343e+00    7.282077e+03
  2.386576e+00    7.316422e+03
  2.391809e+00    7.346185e+03
  2.397042e+00    7.375019e+03
  2.402276e+00    7.396004e+03
  2.407509e+00    7.413267e+03
  2.412742e+00    7.436186e+03
  2.417975e+00    7.458471e+03
  2.423208e+00    7.496683e+03
  2.428441e+00    7.529722e+03
  2.433675e+00    7.588264e+03
  2.438908e+00    7.636017e+03
  2.444141e+00    7.666457e+03
  2.449374e+00    7.707534e+03
  2.454607e+00    7.784355e+03
  2.459840e+00    7.853903e+03
  2.465074e+00    7.916036e+03
  2.470307e+00    7.990875e+03
  2.475540e+00    8.082061e+03
  2.480773e+00    8.169934e+03
  2.486006e+00    8.261770e+03
  2.491239e+00    8.353212e+03
  2.496472e+00    8.440002e+03
  2.501706e+00    8.548831e+03
  2.506939e+00    8.707527e+03
  2.512172e+00    8.862444e+03
  2.517405e+00    9.009741e+03
  2.522638e+00    9.197816e+03
  2.527871e+00    9.387261e+03
  2.533105e+00    9.575488e+03
  2.538338e+00    9.814037e+03
  2.543571e+00    1.005596e+04
  2.548804e+00    1.026920e+04
  2.554037e+00    1.047538e+04
  2.559270e+00    1.069034e+04
  2.564504e+00    1.085758e+04
  2.569737e+00    1.099314e+04
  2.574970e+00    1.107877e+04
  2.580203e+00    1.109542e+04
  2.585436e+00    1.107387e+04
  2.590669e+00    1.100817e+04
  2.595902e+00    1.088096e+04
  2.601136e+00    1.072783e+04
  2.606369e+00    1.054353e+04
  2.611602e+00    1.028705e+04
  2.616835e+00    1.002627e+04
  2.622068e+00    9.771334e+03
  2.627301e+00    9.462671e+03
  2.632535e+00    9.158552e+03
  2.637768e+00    8.903995e+03
  2.643001e+00    8.620361e+03
  2.648234e+00    8.321521e+03
  2.653467e+00    8.089456e+03
  2.658700e+00    7.892663e+03
  2.663934e+00    7.683875e+03
  2.669167e+00    7.500450e+03
  2.674400e+00    7.367755e+03
  2.679633e+00    7.238916e+03
  2.684866e+00    7.124316e+03
  2.690099e+00    7.046865e+03
  2.695332e+00    6.983947e+03
  2.700566e+00    6.931046e+03
  2.705799e+00    6.899395e+03
  2.711032e+00    6.865455e+03
  2.716265e+00    6.827706e+03
  2.721498e+00    6.794428e+03
  2.726731e+00    6.779354e+03
  2.731965e+00    6.754958e+03
  2.737198e+00    6.714552e+03
  2.742431e+00    6.685694e+03
  2.747664e+00    6.647331e+03
  2.752897e+00    6.589820e+03
  2.758130e+00    6.519725e+03
  2.763364e+00    6.447865e+03
  2.768597e+00    6.361733e+03
  2.773830e+00    6.278256e+03
  2.779063e+00    6.207185e+03
  2.784296e+00    6.118847e+03
  2.789529e+00    6.037335e+03
  2.794762e+00    5.961229e+03
  2.799996e+00    5.889141e+03
  2.805229e+00    5.824059e+03
  2.810462e+00    5.775855e+03
  2.815695e+00    5.741660e+03
  2.820928e+00    5.712118e+03
  2.826161e+00    5.692771e+03
  2.831395e+00    5.683756e+03
  2.836628e+00    5.679334e+03
  2.841861e+00    5.687484e+03
  2.847094e+00    5.708855e+03
  2.852327e+00    5.746681e+03
  2.857560e+00    5.791796e+03
  2.862794e+00    5.841037e+03
  2.868027e+00    5.894977e+03
  2.873260e+00    5.972456e+03
  2.878493e+00    6.073294e+03
  2.883726e+00    6.179238e+03
  2.888959e+00    6.317822e+03
  2.894192e+00    6.467899e+03
  2.899426e+00    6.618459e+03
  2.904659e+00    6.815822e+03
  2.909892e+00    7.073551e+03
  2.915125e+00    7.333304e+03
  2.920358e+00    7.609528e+03
  2.925591e+00    7.937401e+03
  2.930825e+00    8.284435e+03
  2.936058e+00    8.604162e+03
  2.941291e+00    8.971729e+03
  2.946524e+00    9.360095e+03
  2.951757e+00    9.695407e+03
  2.956990e+00    1.003076e+04
  2.962224e+00    1.037033e+04
  2.967457e+00    1.064607e+04
  2.972690e+00    1.084965e+04
  2.977923e+00    1.101225e+04
  2.983156e+00    1.109713e+04
  2.988389e+00    1.110927e+04
  2.993622e+00    1.103242e+04
  2.998856e+00    1.088478e+04
  3.004089e+00    1.068808e+04
  3.009322e+00    1.044377e+04
  3.014555e+00    1.013162e+04
  3.019788e+00    9.787765e+03
  3.025021e+00    9.444685e+03
  3.030255e+00    9.043460e+03
  3.035488e+00    8.626013e+03
  3.040721e+00    8.262204e+03
  3.045954e+00    7.936802e+03
  3.051187e+00    7.603646e+03
  3.056420e+00    7.315855e+03
  3.061654e+00    7.081065e+03
  3.066887e+00    6.869785e+03
  3.072120e+00    6.695211e+03
  3.077353e+00    6.583999e+03
  3.082586e+00    6.508656e+03
  3.087819e+00    6.457970e+03
  3.093052e+00    6.451826e+03
  3.098286e+00    6.485355e+03
  3.103519e+00    6.563672e+03
  3.108752e+00    6.665547e+03
  3.113985e+00    6.781584e+03
  3.119218e+00    6.925124e+03
  3.124451e+00    7.096260e+03
  3.129685e+00    7.266291e+03
  3.134918e+00    7.434418e+03
  3.140151e+00    7.634682e+03
  3.145384e+00    7.809845e+03
  3.150617e+00    7.958304e+03
  3.155850e+00    8.098864e+03
  3.161084e+00    8.197761e+03
  3.166317e+00    8.258312e+03
  3.171550e+00    8.298223e+03
  3.176783e+00    8.290764e+03
  3.182016e+00    8.240531e+03
  3.187249e+00    8.134273e+03
  3.192482e+00    7.960336e+03
  3.197716e+00    7.773089e+03
  3.202949e+00    7.576611e+03
  3.208182e+00    7.343921e+03
  3.213415e+00    7.092770e+03
  3.218648e+00    6.843693e+03
  3.223881e+00    6.574284e+03
  3.229115e+00    6.283420e+03
  3.234348e+00    6.037036e+03
  3.239581e+00    5.814613e+03
  3.244814e+00    5.577787e+03
  3.250047e+00    5.395892e+03
  3.255280e+00    5.246098e+03
  3.260514e+00    5.084285e+03
  3.265747e+00    4.941798e+03
  3.270980e+00    4.828716e+03
  3.276213e+00    4.737601e+03
  3.281446e+00    4.650283e+03
  3.286679e+00    4.596666e+03
  3.291912e+00    4.554561e+03
  3.297146e+00    4.505942e+03
  3.302379e+00    4.469438e+03
  3.307612e+00    4.443998e+03
  3.312845e+00    4.416766e+03
  3.318078e+00    4.382452e+03
  3.323311e+00    4.355522e+03
  3.328545e+00    4.345722e+03
  3.333778e+00    4.334287e+03
  3.339011e+00    4.334649e+03
  3.344244e+00    4.330346e+03
  3.349477e+00    4.316776e+03
  3.354710e+00    4.302821e+03
  3.359944e+00    4.288143e+03
  3.365177e+00    4.280646e+03
  3.370410e+00    4.271448e+03
  3.375643e+00    4.264867e+03
  3.380876e+00    4.255477e+03
  3.386109e+00    4.256945e+03
  3.391342e+00    4.251066e+03
  3.396576e+00    4.242882e+03
  3.401809e+00    4.233002e+03
  3.407042e+00    4.222021e+03
  3.412275e+00    4.216767e+03
  3.417508e+00    4.209822e+03
  3.422741e+00    4.213000e+03
  3.427975e+00    4.211494e+03
  3.433208e+00    4.209048e+03
  3.438441e+00    4.201828e+03
  3.443674e+00    4.199590e+03
  3.448907e+00    4.199345e+03
  3.454140e+00    4.195779e+03
  3.459374e+00    4.190732e+03
  3.464607e+00    4.182957e+03
  3.469840e+00    4.179995e+03
  3.475073e+00    4.178192e+03
  3.480306e+00    4.181227e+03
  3.485539e+00    4.185644e+03
  3.490772e+00    4.186409e+03
  3.496006e+00    4.185908e+03
  3.501239e+00    4.184087e+03
  3.506472e+00    4.181527e+03
  3.511705e+00    4.181133e+03
  3.516938e+00    4.179173e+03
  3.522171e+00    4.179649e+03
  3.527405e+00    4.175317e+03
  3.532638e+00    4.170167e+03
  3.537871e+00    4.163224e+03
  3.543104e+00    4.160858e+03
  3.548337e+00    4.156483e+03
  3.553570e+00    4.157531e+03
  3.558804e+00    4.153907e+03
  3.564037e+00    4.154776e+03
  3.569270e+00    4.158896e+03
  3.574503e+00    4.161644e+03
  3.579736e+00    4.164965e+03
  3.584969e+00    4.165228e+03
  3.590202e+00    4.149460e+03
  3.595436e+00    4.123678e+03
  3.600669e+00    4.116866e+03
  3.605902e+00    4.114699e+03
  3.611135e+00    4.138033e+03
  3.616368e+00    4.143262e+03
  3.621601e+00    4.146394e+03
  3.626835e+00    4.155998e+03
  3.632068e+00    4.169833e+03
  3.637301e+00    4.179996e+03
  3.642534e+00    4.179315e+03
  3.647767e+00    4.174315e+03
  3.653000e+00    4.175312e+03
  3.658234e+00    4.175958e+03
  3.663467e+00    4.173672e+03
  3.668700e+00    4.175940e+03
  3.673933e+00    4.181125e+03
  3.679166e+00    4.190502e+03
  3.684399e+00    4.197701e+03
  3.689632e+00    4.200263e+03
  3.694866e+00    4.208019e+03
  3.700099e+00    4.217048e+03
  3.705332e+00    4.221734e+03
  3.710565e+00    4.225506e+03
  3.715798e+00    4.231206e+03
  3.721031e+00    4.227495e+03
  3.726265e+00    4.227399e+03
  3.731498e+00    4.228378e+03
  3.736731e+00    4.239393e+03
  3.741964e+00    4.256385e+03
  3.747197e+00    4.265219e+03
  3.752430e+00    4.272110e+03
  3.757664e+00    4.279282e+03
  3.762897e+00    4.291620e+03
  3.768130e+00    4.306470e+03
  3.773363e+00    4.319997e+03
  3.778596e+00    4.326469e+03
  3.783829e+00    4.344169e+03
  3.789062e+00    4.351648e+03
  3.794296e+00    4.360858e+03
  3.799529e+00    4.359635e+03
  3.804762e+00    4.367151e+03
  3.809995e+00    4.378901e+03
  3.815228e+00    4.393617e+03
  3.820461e+00    4.401006e+03
  3.825695e+00    4.408139e+03
  3.830928e+00    4.417042e+03
  3.836161e+00    4.431435e+03
  3.841394e+00    4.448757e+03
  3.846627e+00    4.460959e+03
  3.851860e+00    4.469442e+03
  3.857094e+00    4.480186e+03
  3.862327e+00    4.490579e+03
  3.867560e+00    4.503745e+03
  3.872793e+00    4.518301e+03
  3.878026e+00    4.535343e+03
  3.883259e+00    4.552750e+03
  3.888492e+00    4.573035e+03
  3.893726e+00    4.581667e+03
  3.898959e+00    4.593553e+03
  3.904192e+00    4.605551e+03
  3.909425e+00    4.628308e+03
  3.914658e+00    4.648442e+03
  3.919891e+00    4.663255e+03
  3.925125e+00    4.675581e+03
  3.930358e+00    4.682392e+03
  3.935591e+00    4.698958e+03
  3.940824e+00    4.716171e+03
  3.946057e+00    4.739155e+03
  3.951290e+00    4.764310e+03
  3.956524e+00    4.781834e+03
  3.961757e+00    4.800016e+03
  3.966990e+00    4.817862e+03
  3.972223e+00    4.839687e+03
  3.977456e+00    4.872960e+03
  3.982689e+00    4.902850e+03
  3.987922e+00    4.931082e+03
  3.993156e+00    4.966420e+03
  3.998389e+00    4.997590e+03
  4.003622e+00    5.024465e+03
  4.008855e+00    5.055335e+03
  4.014088e+00    5.102168e+03
  4.019321e+00    5.152542e+03
  4.024555e+00    5.186874e+03
  4.029788e+00    5.221771e+03
  4.035021e+00    5.262696e+03
  4.040254e+00    5.304245e+03
  4.045487e+00    5.344511e+03
  4.050720e+00    5.385226e+03
  4.055954e+00    5.428743e+03
  4.061187e+00    5.479590e+03
  4.066420e+00    5.531641e+03
  4.071653e+00    5.582192e+03
  4.076886e+00    5.637655e+03
  4.082119e+00    5.706541e+03
  4.087352e+00    5.781317e+03
  4.092586e+00    5.844941e+03
  4.097819e+00    5.905797e+03
  4.103052e+00    5.970362e+03
  4.108285e+00    6.055495e+03
  4.113518e+00    6.148647e+03
  4.118751e+00    6.252792e+03
  4.123985e+00    6.359801e+03
  4.129218e+00    6.454704e+03
  4.134451e+00    6.573525e+03
  4.139684e+00    6.705925e+03
  4.144917e+00    6.849871e+03
  4.150150e+00    7.019619e+03
  4.155384e+00    7.193473e+03
  4.160617e+00    7.379053e+03
  4.165850e+00    7.563573e+03
  4.171083e+00    7.781854e+03
  4.176316e+00    7.996632e+03
  4.181549e+00    8.217667e+03
  4.186782e+00    8.444151e+03
  4.192016e+00    8.672327e+03
  4.197249e+00    8.861266e+03
  4.202482e+00    9.037465e+03
  4.207715e+00    9.189960e+03
  4.212948e+00    9.307210e+03
  4.218181e+00    9.377907e+03
  4.223415e+00    9.420574e+03
  4.228648e+00    9.422141e+03
  4.233881e+00    9.378673e+03
  4.239114e+00    9.270269e+03
  4.244347e+00    9.109610e+03
  4.249580e+00    8.926585e+03
  4.254814e+00    8.696066e+03
  4.260047e+00    8.458277e+03
  4.265280e+00    8.215591e+03
  4.270513e+00    7.963414e+03
  4.275746e+00    7.682515e+03
  4.280979e+00    7.416250e+03
  4.286212e+00    7.178775e+03
  4.291446e+00    6.944421e+03
  4.296679e+00    6.720895e+03
  4.301912e+00    6.536548e+03
  4.307145e+00    6.384175e+03
  4.312378e+00    6.243571e+03
  4.317611e+00    6.129318e+03
  4.322845e+00    6.017831e+03
  4.328078e+00    5.925574e+03
  4.333311e+00    5.849716e+03
  4.338544e+00    5.800237e+03
  4.343777e+00    5.765786e+03
  4.349010e+00    5.742303e+03
  4.354244e+00    5.725330e+03
  4.359477e+00    5.725971e+03
  4.364710e+00    5.745488e+03
  4.369943e+00    5.766202e+03
  4.375176e+00    5.791926e+03
  4.380409e+00    5.836794e+03
  4.385642e+00    5.920417e+03
  4.390876e+00    6.021735e+03
  4.396109e+00    6.144389e+03
  4.401342e+00    6.279293e+03
  4.406575e+00    6.420102e+03
  4.411808e+00    6.624979e+03
  4.417041e+00    6.866795e+03
  4.422275e+00    7.128838e+03
  4.427508e+00    7.423132e+03
  4.432741e+00    7.751691e+03
  4.437974e+00    8.089497e+03
  4.443207e+00    8.420314e+03
  4.448440e+00    8.774021e+03
  4.453674e+00    9.101150e+03
  4.458907e+00    9.387268e+03
  4.464140e+00    9.663644e+03
  4.469373e+00    9.919478e+03
