# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00625.dat
#        q_A^-1             I 
  7.904630e-01    7.309056e+03
  7.956961e-01    7.318290e+03
  8.009293e-01    7.308441e+03
  8.061624e-01    7.318098e+03
  8.113956e-01    7.346414e+03
  8.166288e-01    7.394825e+03
  8.218619e-01    7.406999e+03
  8.270951e-01    7.413776e+03
  8.323282e-01    7.408215e+03
  8.375614e-01    7.405727e+03
  8.427945e-01    7.416009e+03
  8.480277e-01    7.428402e+03
  8.532609e-01    7.453604e+03
  8.584940e-01    7.463764e+03
  8.637272e-01    7.473144e+03
  8.689603e-01    7.478027e+03
  8.741935e-01    7.477094e+03
  8.794266e-01    7.476955e+03
  8.846598e-01    7.489375e+03
  8.898930e-01    7.525496e+03
  8.951261e-01    7.560266e+03
  9.003593e-01    7.591270e+03
  9.055924e-01    7.622229e+03
  9.108256e-01    7.641149e+03
  9.160588e-01    7.653221e+03
  9.212919e-01    7.662479e+03
  9.265251e-01    7.671287e+03
  9.317582e-01    7.691363e+03
  9.369914e-01    7.707617e+03
  9.422245e-01    7.717825e+03
  9.474577e-01    7.752587e+03
  9.526909e-01    7.775334e+03
  9.579240e-01    7.795579e+03
  9.631572e-01    7.792026e+03
  9.683903e-01    7.804714e+03
  9.736235e-01    7.846430e+03
  9.788567e-01    7.882809e+03
  9.840898e-01    7.905456e+03
  9.893230e-01    7.946266e+03
  9.945561e-01    7.977922e+03
  9.997893e-01    7.988541e+03
  1.005022e+00    7.997475e+03
  1.010256e+00    8.014874e+03
  1.015489e+00    8.044486e+03
  1.020722e+00    8.067726e+03
  1.025955e+00    8.090165e+03
  1.031188e+00    8.133267e+03
  1.036421e+00    8.173857e+03
  1.041655e+00    8.215755e+03
  1.046888e+00    8.252473e+03
  1.052121e+00    8.289516e+03
  1.057354e+00    8.327609e+03
  1.062587e+00    8.371761e+03
  1.067820e+00    8.406877e+03
  1.073053e+00    8.430465e+03
  1.078287e+00    8.458828e+03
  1.083520e+00    8.484644e+03
  1.088753e+00    8.515930e+03
  1.093986e+00    8.564990e+03
  1.099219e+00    8.625056e+03
  1.104452e+00    8.682766e+03
  1.109686e+00    8.751622e+03
  1.114919e+00    8.808262e+03
  1.120152e+00    8.871261e+03
  1.125385e+00    8.907345e+03
  1.130618e+00    8.961707e+03
  1.135851e+00    9.022652e+03
  1.141085e+00    9.074674e+03
  1.146318e+00    9.130656e+03
  1.151551e+00    9.191986e+03
  1.156784e+00    9.231109e+03
  1.162017e+00    9.282195e+03
  1.167250e+00    9.356611e+03
  1.172483e+00    9.416419e+03
  1.177717e+00    9.486556e+03
  1.182950e+00    9.555603e+03
  1.188183e+00    9.634844e+03
  1.193416e+00    9.724866e+03
  1.198649e+00    9.789835e+03
  1.203882e+00    9.880022e+03
  1.209116e+00    9.914369e+03
  1.214349e+00    9.963464e+03
  1.219582e+00    1.004555e+04
  1.224815e+00    1.012669e+04
  1.230048e+00    1.019695e+04
  1.235281e+00    1.025494e+04
  1.240515e+00    1.033908e+04
  1.245748e+00    1.042252e+04
  1.250981e+00    1.052347e+04
  1.256214e+00    1.064331e+04
  1.261447e+00    1.072643e+04
  1.266680e+00    1.078993e+04
  1.271913e+00    1.087403e+04
  1.277147e+00    1.097878e+04
  1.282380e+00    1.107075e+04
  1.287613e+00    1.116974e+04
  1.292846e+00    1.129577e+04
  1.298079e+00    1.139287e+04
  1.303312e+00    1.148011e+04
  1.308546e+00    1.158228e+04
  1.313779e+00    1.165209e+04
  1.319012e+00    1.173168e+04
  1.324245e+00    1.180929e+04
  1.329478e+00    1.192862e+04
  1.334711e+00    1.202812e+04
  1.339945e+00    1.213040e+04
  1.345178e+00    1.222897e+04
  1.350411e+00    1.230245e+04
  1.355644e+00    1.239268e+04
  1.360877e+00    1.251878e+04
  1.366110e+00    1.261746e+04
  1.371343e+00    1.268335e+04
  1.376577e+00    1.275376e+04
  1.381810e+00    1.283301e+04
  1.387043e+00    1.292236e+04
  1.392276e+00    1.297776e+04
  1.397509e+00    1.306842e+04
  1.402742e+00    1.313348e+04
  1.407976e+00    1.319457e+04
  1.413209e+00    1.326190e+04
  1.418442e+00    1.329451e+04
  1.423675e+00    1.333020e+04
  1.428908e+00    1.337902e+04
  1.434141e+00    1.340898e+04
  1.439375e+00    1.345458e+04
  1.444608e+00    1.348334e+04
  1.449841e+00    1.355341e+04
  1.455074e+00    1.358287e+04
  1.460307e+00    1.358959e+04
  1.465540e+00    1.360831e+04
  1.470774e+00    1.360186e+04
  1.476007e+00    1.362080e+04
  1.481240e+00    1.363494e+04
  1.486473e+00    1.365343e+04
  1.491706e+00    1.368532e+04
  1.496939e+00    1.369580e+04
  1.502172e+00    1.367787e+04
  1.507406e+00    1.363032e+04
  1.512639e+00    1.359556e+04
  1.517872e+00    1.356332e+04
  1.523105e+00    1.351567e+04
  1.528338e+00    1.347978e+04
  1.533571e+00    1.345263e+04
  1.538805e+00    1.339923e+04
  1.544038e+00    1.335000e+04
  1.549271e+00    1.329177e+04
  1.554504e+00    1.322216e+04
  1.559737e+00    1.316438e+04
  1.564970e+00    1.311785e+04
  1.570204e+00    1.307638e+04
  1.575437e+00    1.300718e+04
  1.580670e+00    1.294509e+04
  1.585903e+00    1.287087e+04
  1.591136e+00    1.279505e+04
  1.596369e+00    1.272818e+04
  1.601602e+00    1.264672e+04
  1.606836e+00    1.258783e+04
  1.612069e+00    1.250535e+04
  1.617302e+00    1.242280e+04
  1.622535e+00    1.235024e+04
  1.627768e+00    1.227287e+04
  1.633001e+00    1.223323e+04
  1.638235e+00    1.216592e+04
  1.643468e+00    1.207562e+04
  1.648701e+00    1.195617e+04
  1.653934e+00    1.186083e+04
  1.659167e+00    1.174224e+04
  1.664400e+00    1.164600e+04
  1.669634e+00    1.157006e+04
  1.674867e+00    1.148988e+04
  1.680100e+00    1.139000e+04
  1.685333e+00    1.130904e+04
  1.690566e+00    1.124628e+04
  1.695799e+00    1.114342e+04
  1.701032e+00    1.102607e+04
  1.706266e+00    1.091580e+04
  1.711499e+00    1.080838e+04
  1.716732e+00    1.070009e+04
  1.721965e+00    1.063729e+04
  1.727198e+00    1.056875e+04
  1.732431e+00    1.047808e+04
  1.737665e+00    1.039275e+04
  1.742898e+00    1.031949e+04
  1.748131e+00    1.021836e+04
  1.753364e+00    1.014355e+04
  1.758597e+00    1.006313e+04
  1.763830e+00    9.993521e+03
  1.769064e+00    9.911540e+03
  1.774297e+00    9.830335e+03
  1.779530e+00    9.750599e+03
  1.784763e+00    9.651925e+03
  1.789996e+00    9.550205e+03
  1.795229e+00    9.480472e+03
  1.800462e+00    9.401019e+03
  1.805696e+00    9.337519e+03
  1.810929e+00    9.291328e+03
  1.816162e+00    9.216935e+03
  1.821395e+00    9.139871e+03
  1.826628e+00    9.096958e+03
  1.831861e+00    9.061551e+03
  1.837095e+00    8.984349e+03
  1.842328e+00    8.913332e+03
  1.847561e+00    8.845613e+03
  1.852794e+00    8.771768e+03
  1.858027e+00    8.689094e+03
  1.863260e+00    8.613521e+03
  1.868494e+00    8.574453e+03
  1.873727e+00    8.534847e+03
  1.878960e+00    8.513373e+03
  1.884193e+00    8.463767e+03
  1.889426e+00    8.392937e+03
  1.894659e+00    8.329153e+03
  1.899892e+00    8.278165e+03
  1.905126e+00    8.237562e+03
  1.910359e+00    8.211088e+03
  1.915592e+00    8.184161e+03
  1.920825e+00    8.147710e+03
  1.926058e+00    8.104584e+03
  1.931291e+00    8.057738e+03
  1.936525e+00    8.031070e+03
  1.941758e+00    7.976500e+03
  1.946991e+00    7.940184e+03
  1.952224e+00    7.899098e+03
  1.957457e+00    7.869191e+03
  1.962690e+00    7.835847e+03
  1.967924e+00    7.810224e+03
  1.973157e+00    7.782062e+03
  1.978390e+00    7.724354e+03
  1.983623e+00    7.679343e+03
  1.988856e+00    7.654300e+03
  1.994089e+00    7.625343e+03
  1.999322e+00    7.592563e+03
  2.004556e+00    7.561164e+03
  2.009789e+00    7.537534e+03
  2.015022e+00    7.517888e+03
  2.020255e+00    7.507965e+03
  2.025488e+00    7.484116e+03
  2.030721e+00    7.453526e+03
  2.035955e+00    7.428423e+03
  2.041188e+00    7.414985e+03
  2.046421e+00    7.395002e+03
  2.051654e+00    7.367136e+03
  2.056887e+00    7.345660e+03
  2.062120e+00    7.328054e+03
  2.067354e+00    7.313023e+03
  2.072587e+00    7.303887e+03
  2.077820e+00    7.297952e+03
  2.083053e+00    7.291593e+03
  2.088286e+00    7.289712e+03
  2.093519e+00    7.281422e+03
  2.098752e+00    7.269669e+03
  2.103986e+00    7.259688e+03
  2.109219e+00    7.246739e+03
  2.114452e+00    7.240289e+03
  2.119685e+00    7.231888e+03
  2.124918e+00    7.227081e+03
  2.130151e+00    7.221947e+03
  2.135385e+00    7.213009e+03
  2.140618e+00    7.208811e+03
  2.145851e+00    7.208873e+03
  2.151084e+00    7.211121e+03
  2.156317e+00    7.213590e+03
  2.161550e+00    7.209105e+03
  2.166784e+00    7.212125e+03
  2.172017e+00    7.202998e+03
  2.177250e+00    7.204854e+03
  2.182483e+00    7.201737e+03
  2.187716e+00    7.218650e+03
  2.192949e+00    7.225736e+03
  2.198182e+00    7.226799e+03
  2.203416e+00    7.210312e+03
  2.208649e+00    7.210824e+03
  2.213882e+00    7.204650e+03
  2.219115e+00    7.214447e+03
  2.224348e+00    7.219613e+03
  2.229581e+00    7.228141e+03
  2.234815e+00    7.234090e+03
  2.240048e+00    7.225184e+03
  2.245281e+00    7.221092e+03
  2.250514e+00    7.221240e+03
  2.255747e+00    7.219891e+03
  2.260980e+00    7.208055e+03
  2.266214e+00    7.200361e+03
  2.271447e+00    7.195709e+03
  2.276680e+00    7.187493e+03
  2.281913e+00    7.186744e+03
  2.287146e+00    7.182520e+03
  2.292379e+00    7.189224e+03
  2.297612e+00    7.181429e+03
  2.302846e+00    7.178851e+03
  2.308079e+00    7.173977e+03
  2.313312e+00    7.160657e+03
  2.318545e+00    7.154976e+03
  2.323778e+00    7.132366e+03
  2.329011e+00    7.127591e+03
  2.334245e+00    7.134620e+03
  2.339478e+00    7.149122e+03
  2.344711e+00    7.165340e+03
  2.349944e+00    7.171760e+03
  2.355177e+00    7.171707e+03
  2.360410e+00    7.166319e+03
  2.365644e+00    7.159698e+03
  2.370877e+00    7.155594e+03
  2.376110e+00    7.170900e+03
  2.381343e+00    7.196864e+03
  2.386576e+00    7.230321e+03
  2.391809e+00    7.248907e+03
  2.397042e+00    7.265618e+03
  2.402276e+00    7.286718e+03
  2.407509e+00    7.308206e+03
  2.412742e+00    7.335052e+03
  2.417975e+00    7.356410e+03
  2.423208e+00    7.383381e+03
  2.428441e+00    7.409095e+03
  2.433675e+00    7.460858e+03
  2.438908e+00    7.500664e+03
  2.444141e+00    7.529754e+03
  2.449374e+00    7.561000e+03
  2.454607e+00    7.628659e+03
  2.459840e+00    7.687077e+03
  2.465074e+00    7.736023e+03
  2.470307e+00    7.794190e+03
  2.475540e+00    7.864546e+03
  2.480773e+00    7.934470e+03
  2.486006e+00    8.001338e+03
  2.491239e+00    8.070148e+03
  2.496472e+00    8.134563e+03
  2.501706e+00    8.217062e+03
  2.506939e+00    8.326875e+03
  2.512172e+00    8.433463e+03
  2.517405e+00    8.530230e+03
  2.522638e+00    8.647289e+03
  2.527871e+00    8.754238e+03
  2.533105e+00    8.851738e+03
  2.538338e+00    8.981922e+03
  2.543571e+00    9.116265e+03
  2.548804e+00    9.218750e+03
  2.554037e+00    9.309679e+03
  2.559270e+00    9.408125e+03
  2.564504e+00    9.495788e+03
  2.569737e+00    9.566884e+03
  2.574970e+00    9.590076e+03
  2.580203e+00    9.568521e+03
  2.585436e+00    9.535284e+03
  2.590669e+00    9.487068e+03
  2.595902e+00    9.408622e+03
  2.601136e+00    9.322896e+03
  2.606369e+00    9.221388e+03
  2.611602e+00    9.076072e+03
  2.616835e+00    8.925698e+03
  2.622068e+00    8.783186e+03
  2.627301e+00    8.612906e+03
  2.632535e+00    8.439066e+03
  2.637768e+00    8.289127e+03
  2.643001e+00    8.109603e+03
  2.648234e+00    7.919258e+03
  2.653467e+00    7.771025e+03
  2.658700e+00    7.639285e+03
  2.663934e+00    7.492030e+03
  2.669167e+00    7.360180e+03
  2.674400e+00    7.266046e+03
  2.679633e+00    7.177538e+03
  2.684866e+00    7.099249e+03
  2.690099e+00    7.042880e+03
  2.695332e+00    6.999072e+03
  2.700566e+00    6.962684e+03
  2.705799e+00    6.941387e+03
  2.711032e+00    6.912038e+03
  2.716265e+00    6.874429e+03
  2.721498e+00    6.844089e+03
  2.726731e+00    6.837269e+03
  2.731965e+00    6.821335e+03
  2.737198e+00    6.780481e+03
  2.742431e+00    6.741544e+03
  2.747664e+00    6.697269e+03
  2.752897e+00    6.634920e+03
  2.758130e+00    6.571702e+03
  2.763364e+00    6.501019e+03
  2.768597e+00    6.415406e+03
  2.773830e+00    6.324769e+03
  2.779063e+00    6.250244e+03
  2.784296e+00    6.163896e+03
  2.789529e+00    6.080705e+03
  2.794762e+00    6.003726e+03
  2.799996e+00    5.932412e+03
  2.805229e+00    5.874962e+03
  2.810462e+00    5.833126e+03
  2.815695e+00    5.799656e+03
  2.820928e+00    5.773140e+03
  2.826161e+00    5.752493e+03
  2.831395e+00    5.746744e+03
  2.836628e+00    5.748812e+03
  2.841861e+00    5.760153e+03
  2.847094e+00    5.783719e+03
  2.852327e+00    5.815702e+03
  2.857560e+00    5.848598e+03
  2.862794e+00    5.877793e+03
  2.868027e+00    5.918127e+03
  2.873260e+00    5.981134e+03
  2.878493e+00    6.070135e+03
  2.883726e+00    6.156235e+03
  2.888959e+00    6.252056e+03
  2.894192e+00    6.346485e+03
  2.899426e+00    6.434612e+03
  2.904659e+00    6.555611e+03
  2.909892e+00    6.713707e+03
  2.915125e+00    6.869518e+03
  2.920358e+00    7.035087e+03
  2.925591e+00    7.221492e+03
  2.930825e+00    7.414603e+03
  2.936058e+00    7.590034e+03
  2.941291e+00    7.803077e+03
  2.946524e+00    8.027177e+03
  2.951757e+00    8.223177e+03
  2.956990e+00    8.431304e+03
  2.962224e+00    8.662652e+03
  2.967457e+00    8.872114e+03
  2.972690e+00    9.058391e+03
  2.977923e+00    9.254778e+03
  2.983156e+00    9.439381e+03
  2.988389e+00    9.591276e+03
  2.993622e+00    9.728065e+03
  2.998856e+00    9.855832e+03
  3.004089e+00    9.951993e+03
  3.009322e+00    1.005117e+04
  3.014555e+00    1.015116e+04
  3.019788e+00    1.021181e+04
  3.025021e+00    1.024531e+04
  3.030255e+00    1.023982e+04
  3.035488e+00    1.022358e+04
  3.040721e+00    1.018973e+04
  3.045954e+00    1.014130e+04
  3.051187e+00    1.007296e+04
  3.056420e+00    9.982107e+03
  3.061654e+00    9.884284e+03
  3.066887e+00    9.751948e+03
  3.072120e+00    9.619140e+03
  3.077353e+00    9.496365e+03
  3.082586e+00    9.367452e+03
  3.087819e+00    9.226852e+03
  3.093052e+00    9.112248e+03
  3.098286e+00    9.035188e+03
  3.103519e+00    8.964931e+03
  3.108752e+00    8.916035e+03
  3.113985e+00    8.890809e+03
  3.119218e+00    8.883454e+03
  3.124451e+00    8.903847e+03
  3.129685e+00    8.940483e+03
  3.134918e+00    8.995693e+03
  3.140151e+00    9.075832e+03
  3.145384e+00    9.153397e+03
  3.150617e+00    9.214530e+03
  3.155850e+00    9.255762e+03
  3.161084e+00    9.266602e+03
  3.166317e+00    9.261436e+03
  3.171550e+00    9.237324e+03
  3.176783e+00    9.154447e+03
  3.182016e+00    9.034249e+03
  3.187249e+00    8.865261e+03
  3.192482e+00    8.634543e+03
  3.197716e+00    8.407208e+03
  3.202949e+00    8.180219e+03
  3.208182e+00    7.912402e+03
  3.213415e+00    7.631774e+03
  3.218648e+00    7.361951e+03
  3.223881e+00    7.070384e+03
  3.229115e+00    6.761989e+03
  3.234348e+00    6.511127e+03
  3.239581e+00    6.289632e+03
  3.244814e+00    6.054566e+03
  3.250047e+00    5.866857e+03
  3.255280e+00    5.712851e+03
  3.260514e+00    5.547705e+03
  3.265747e+00    5.406387e+03
  3.270980e+00    5.302696e+03
  3.276213e+00    5.218534e+03
  3.281446e+00    5.131078e+03
  3.286679e+00    5.070291e+03
  3.291912e+00    5.024886e+03
  3.297146e+00    4.977282e+03
  3.302379e+00    4.938887e+03
  3.307612e+00    4.911397e+03
  3.312845e+00    4.887894e+03
  3.318078e+00    4.858101e+03
  3.323311e+00    4.837780e+03
  3.328545e+00    4.832762e+03
  3.333778e+00    4.824521e+03
  3.339011e+00    4.827883e+03
  3.344244e+00    4.827163e+03
  3.349477e+00    4.823071e+03
  3.354710e+00    4.821013e+03
  3.359944e+00    4.811097e+03
  3.365177e+00    4.810195e+03
  3.370410e+00    4.807222e+03
  3.375643e+00    4.812386e+03
  3.380876e+00    4.818871e+03
  3.386109e+00    4.837729e+03
  3.391342e+00    4.844975e+03
  3.396576e+00    4.850953e+03
  3.401809e+00    4.862374e+03
  3.407042e+00    4.872870e+03
  3.412275e+00    4.887874e+03
  3.417508e+00    4.906655e+03
  3.422741e+00    4.935848e+03
  3.427975e+00    4.971219e+03
  3.433208e+00    5.009004e+03
  3.438441e+00    5.044797e+03
  3.443674e+00    5.079513e+03
  3.448907e+00    5.116793e+03
  3.454140e+00    5.155668e+03
  3.459374e+00    5.192700e+03
  3.464607e+00    5.231486e+03
  3.469840e+00    5.268910e+03
  3.475073e+00    5.298466e+03
  3.480306e+00    5.329313e+03
  3.485539e+00    5.367058e+03
  3.490772e+00    5.399350e+03
  3.496006e+00    5.420802e+03
  3.501239e+00    5.433537e+03
  3.506472e+00    5.434386e+03
  3.511705e+00    5.435124e+03
  3.516938e+00    5.424919e+03
  3.522171e+00    5.409726e+03
  3.527405e+00    5.382979e+03
  3.532638e+00    5.352244e+03
  3.537871e+00    5.308509e+03
  3.543104e+00    5.257480e+03
  3.548337e+00    5.209577e+03
  3.553570e+00    5.170258e+03
  3.558804e+00    5.120035e+03
  3.564037e+00    5.062549e+03
  3.569270e+00    5.011599e+03
  3.574503e+00    4.963711e+03
  3.579736e+00    4.921548e+03
  3.584969e+00    4.864050e+03
  3.590202e+00    4.795215e+03
  3.595436e+00    4.723808e+03
  3.600669e+00    4.680171e+03
  3.605902e+00    4.644027e+03
  3.611135e+00    4.630943e+03
  3.616368e+00    4.608881e+03
  3.621601e+00    4.576799e+03
  3.626835e+00    4.556860e+03
  3.632068e+00    4.546291e+03
  3.637301e+00    4.535310e+03
  3.642534e+00    4.515927e+03
  3.647767e+00    4.489527e+03
  3.653000e+00    4.472874e+03
  3.658234e+00    4.457242e+03
  3.663467e+00    4.444870e+03
  3.668700e+00    4.437877e+03
  3.673933e+00    4.428521e+03
  3.679166e+00    4.425848e+03
  3.684399e+00    4.418115e+03
  3.689632e+00    4.414083e+03
  3.694866e+00    4.414303e+03
  3.700099e+00    4.420099e+03
  3.705332e+00    4.420850e+03
  3.710565e+00    4.420375e+03
  3.715798e+00    4.422646e+03
  3.721031e+00    4.415555e+03
  3.726265e+00    4.414211e+03
  3.731498e+00    4.410974e+03
  3.736731e+00    4.415687e+03
  3.741964e+00    4.425183e+03
  3.747197e+00    4.429433e+03
  3.752430e+00    4.432282e+03
  3.757664e+00    4.432631e+03
  3.762897e+00    4.437703e+03
  3.768130e+00    4.451854e+03
  3.773363e+00    4.462019e+03
  3.778596e+00    4.466071e+03
  3.783829e+00    4.475818e+03
  3.789062e+00    4.483281e+03
  3.794296e+00    4.491670e+03
  3.799529e+00    4.487632e+03
  3.804762e+00    4.490067e+03
  3.809995e+00    4.496678e+03
  3.815228e+00    4.512803e+03
  3.820461e+00    4.524536e+03
  3.825695e+00    4.531930e+03
  3.830928e+00    4.541346e+03
  3.836161e+00    4.551938e+03
  3.841394e+00    4.567461e+03
  3.846627e+00    4.573164e+03
  3.851860e+00    4.582448e+03
  3.857094e+00    4.592546e+03
  3.862327e+00    4.603032e+03
  3.867560e+00    4.612328e+03
  3.872793e+00    4.622640e+03
  3.878026e+00    4.636449e+03
  3.883259e+00    4.648294e+03
  3.888492e+00    4.664372e+03
  3.893726e+00    4.676601e+03
  3.898959e+00    4.694862e+03
  3.904192e+00    4.706204e+03
  3.909425e+00    4.723699e+03
  3.914658e+00    4.736264e+03
  3.919891e+00    4.752695e+03
  3.925125e+00    4.766641e+03
  3.930358e+00    4.779258e+03
  3.935591e+00    4.799372e+03
  3.940824e+00    4.819079e+03
  3.946057e+00    4.839740e+03
  3.951290e+00    4.860706e+03
  3.956524e+00    4.873484e+03
  3.961757e+00    4.890789e+03
  3.966990e+00    4.909162e+03
  3.972223e+00    4.931716e+03
  3.977456e+00    4.968427e+03
  3.982689e+00    4.999281e+03
  3.987922e+00    5.026311e+03
  3.993156e+00    5.055065e+03
  3.998389e+00    5.085541e+03
  4.003622e+00    5.113624e+03
  4.008855e+00    5.143580e+03
  4.014088e+00    5.182659e+03
  4.019321e+00    5.225696e+03
  4.024555e+00    5.261781e+03
  4.029788e+00    5.297491e+03
  4.035021e+00    5.330245e+03
  4.040254e+00    5.362974e+03
  4.045487e+00    5.399962e+03
  4.050720e+00    5.440868e+03
  4.055954e+00    5.481604e+03
  4.061187e+00    5.519839e+03
  4.066420e+00    5.559354e+03
  4.071653e+00    5.600683e+03
  4.076886e+00    5.639600e+03
  4.082119e+00    5.692374e+03
  4.087352e+00    5.747296e+03
  4.092586e+00    5.797599e+03
  4.097819e+00    5.840720e+03
  4.103052e+00    5.881313e+03
  4.108285e+00    5.938624e+03
  4.113518e+00    6.001341e+03
  4.118751e+00    6.073789e+03
  4.123985e+00    6.141121e+03
  4.129218e+00    6.193400e+03
  4.134451e+00    6.254533e+03
  4.139684e+00    6.326922e+03
  4.144917e+00    6.408628e+03
  4.150150e+00    6.504517e+03
  4.155384e+00    6.594818e+03
  4.160617e+00    6.687615e+03
  4.165850e+00    6.767394e+03
  4.171083e+00    6.866361e+03
  4.176316e+00    6.959692e+03
  4.181549e+00    7.064009e+03
  4.186782e+00    7.164766e+03
  4.192016e+00    7.268027e+03
  4.197249e+00    7.351791e+03
  4.202482e+00    7.425875e+03
  4.207715e+00    7.485079e+03
  4.212948e+00    7.521539e+03
  4.218181e+00    7.542724e+03
  4.223415e+00    7.559538e+03
  4.228648e+00    7.555811e+03
  4.233881e+00    7.532989e+03
  4.239114e+00    7.474329e+03
  4.244347e+00    7.387167e+03
  4.249580e+00    7.293094e+03
  4.254814e+00    7.174009e+03
  4.260047e+00    7.063114e+03
  4.265280e+00    6.949624e+03
  4.270513e+00    6.828463e+03
  4.275746e+00    6.688699e+03
  4.280979e+00    6.559655e+03
  4.286212e+00    6.449092e+03
  4.291446e+00    6.344466e+03
  4.296679e+00    6.239487e+03
  4.301912e+00    6.147452e+03
  4.307145e+00    6.077676e+03
  4.312378e+00    6.008853e+03
  4.317611e+00    5.961941e+03
  4.322845e+00    5.904544e+03
  4.328078e+00    5.865471e+03
  4.333311e+00    5.833502e+03
  4.338544e+00    5.817716e+03
  4.343777e+00    5.811775e+03
  4.349010e+00    5.813026e+03
  4.354244e+00    5.819408e+03
  4.359477e+00    5.841581e+03
  4.364710e+00    5.879322e+03
  4.369943e+00    5.920033e+03
  4.375176e+00    5.961201e+03
  4.380409e+00    6.021579e+03
  4.385642e+00    6.119212e+03
  4.390876e+00    6.242533e+03
  4.396109e+00    6.387882e+03
  4.401342e+00    6.540743e+03
  4.406575e+00    6.696570e+03
  4.411808e+00    6.921955e+03
  4.417041e+00    7.190491e+03
  4.422275e+00    7.475009e+03
  4.427508e+00    7.789751e+03
  4.432741e+00    8.134310e+03
  4.437974e+00    8.486280e+03
  4.443207e+00    8.824998e+03
  4.448440e+00    9.175994e+03
  4.453674e+00    9.488199e+03
  4.458907e+00    9.756137e+03
  4.464140e+00    1.000259e+04
  4.469373e+00    1.021853e+04
