# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00671.dat
#        q_A^-1             I 
  8.689603e-01    7.278852e+03
  8.741935e-01    7.275865e+03
  8.794266e-01    7.275287e+03
  8.846598e-01    7.288728e+03
  8.898930e-01    7.318474e+03
  8.951261e-01    7.351144e+03
  9.003593e-01    7.375686e+03
  9.055924e-01    7.408004e+03
  9.108256e-01    7.422631e+03
  9.160588e-01    7.432658e+03
  9.212919e-01    7.440365e+03
  9.265251e-01    7.457111e+03
  9.317582e-01    7.478855e+03
  9.369914e-01    7.498947e+03
  9.422245e-01    7.503019e+03
  9.474577e-01    7.538559e+03
  9.526909e-01    7.555497e+03
  9.579240e-01    7.566759e+03
  9.631572e-01    7.564880e+03
  9.683903e-01    7.573157e+03
  9.736235e-01    7.619075e+03
  9.788567e-01    7.655148e+03
  9.840898e-01    7.672485e+03
  9.893230e-01    7.708019e+03
  9.945561e-01    7.740213e+03
  9.997893e-01    7.761431e+03
  1.005022e+00    7.782120e+03
  1.010256e+00    7.798576e+03
  1.015489e+00    7.824949e+03
  1.020722e+00    7.843940e+03
  1.025955e+00    7.872551e+03
  1.031188e+00    7.914930e+03
  1.036421e+00    7.954688e+03
  1.041655e+00    7.998225e+03
  1.046888e+00    8.031336e+03
  1.052121e+00    8.064300e+03
  1.057354e+00    8.098165e+03
  1.062587e+00    8.142066e+03
  1.067820e+00    8.176947e+03
  1.073053e+00    8.206520e+03
  1.078287e+00    8.227252e+03
  1.083520e+00    8.251122e+03
  1.088753e+00    8.281822e+03
  1.093986e+00    8.340981e+03
  1.099219e+00    8.406670e+03
  1.104452e+00    8.454900e+03
  1.109686e+00    8.514015e+03
  1.114919e+00    8.568484e+03
  1.120152e+00    8.639262e+03
  1.125385e+00    8.676478e+03
  1.130618e+00    8.712139e+03
  1.135851e+00    8.755167e+03
  1.141085e+00    8.807614e+03
  1.146318e+00    8.876346e+03
  1.151551e+00    8.952393e+03
  1.156784e+00    8.988239e+03
  1.162017e+00    9.034174e+03
  1.167250e+00    9.106545e+03
  1.172483e+00    9.160553e+03
  1.177717e+00    9.213313e+03
  1.182950e+00    9.266648e+03
  1.188183e+00    9.355300e+03
  1.193416e+00    9.456648e+03
  1.198649e+00    9.534983e+03
  1.203882e+00    9.619812e+03
  1.209116e+00    9.648140e+03
  1.214349e+00    9.687241e+03
  1.219582e+00    9.759065e+03
  1.224815e+00    9.838959e+03
  1.230048e+00    9.917661e+03
  1.235281e+00    9.981234e+03
  1.240515e+00    1.007096e+04
  1.245748e+00    1.015521e+04
  1.250981e+00    1.025390e+04
  1.256214e+00    1.036641e+04
  1.261447e+00    1.044355e+04
  1.266680e+00    1.049922e+04
  1.271913e+00    1.057816e+04
  1.277147e+00    1.066650e+04
  1.282380e+00    1.075617e+04
  1.287613e+00    1.085816e+04
  1.292846e+00    1.098193e+04
  1.298079e+00    1.107481e+04
  1.303312e+00    1.115622e+04
  1.308546e+00    1.125598e+04
  1.313779e+00    1.132419e+04
  1.319012e+00    1.140302e+04
  1.324245e+00    1.147521e+04
  1.329478e+00    1.157938e+04
  1.334711e+00    1.166974e+04
  1.339945e+00    1.177654e+04
  1.345178e+00    1.189373e+04
  1.350411e+00    1.198144e+04
  1.355644e+00    1.206823e+04
  1.360877e+00    1.218964e+04
  1.366110e+00    1.227404e+04
  1.371343e+00    1.232739e+04
  1.376577e+00    1.239052e+04
  1.381810e+00    1.246706e+04
  1.387043e+00    1.255701e+04
  1.392276e+00    1.262026e+04
  1.397509e+00    1.271340e+04
  1.402742e+00    1.277666e+04
  1.407976e+00    1.282768e+04
  1.413209e+00    1.290421e+04
  1.418442e+00    1.293819e+04
  1.423675e+00    1.298486e+04
  1.428908e+00    1.303021e+04
  1.434141e+00    1.304694e+04
  1.439375e+00    1.309119e+04
  1.444608e+00    1.311757e+04
  1.449841e+00    1.318727e+04
  1.455074e+00    1.321689e+04
  1.460307e+00    1.321887e+04
  1.465540e+00    1.323358e+04
  1.470774e+00    1.323123e+04
  1.476007e+00    1.325461e+04
  1.481240e+00    1.327560e+04
  1.486473e+00    1.328867e+04
  1.491706e+00    1.330512e+04
  1.496939e+00    1.330870e+04
  1.502172e+00    1.329654e+04
  1.507406e+00    1.326044e+04
  1.512639e+00    1.322249e+04
  1.517872e+00    1.318422e+04
  1.523105e+00    1.314184e+04
  1.528338e+00    1.311917e+04
  1.533571e+00    1.310114e+04
  1.538805e+00    1.304869e+04
  1.544038e+00    1.299944e+04
  1.549271e+00    1.293816e+04
  1.554504e+00    1.285824e+04
  1.559737e+00    1.279356e+04
  1.564970e+00    1.274607e+04
  1.570204e+00    1.270855e+04
  1.575437e+00    1.264470e+04
  1.580670e+00    1.258749e+04
  1.585903e+00    1.251185e+04
  1.591136e+00    1.243835e+04
  1.596369e+00    1.236768e+04
  1.601602e+00    1.229155e+04
  1.606836e+00    1.223448e+04
  1.612069e+00    1.215842e+04
  1.617302e+00    1.207939e+04
  1.622535e+00    1.200374e+04
  1.627768e+00    1.193172e+04
  1.633001e+00    1.189675e+04
  1.638235e+00    1.184342e+04
  1.643468e+00    1.176095e+04
  1.648701e+00    1.164330e+04
  1.653934e+00    1.154292e+04
  1.659167e+00    1.141941e+04
  1.664400e+00    1.131126e+04
  1.669634e+00    1.124156e+04
  1.674867e+00    1.117799e+04
  1.680100e+00    1.108695e+04
  1.685333e+00    1.100328e+04
  1.690566e+00    1.092994e+04
  1.695799e+00    1.083336e+04
  1.701032e+00    1.072386e+04
  1.706266e+00    1.061173e+04
  1.711499e+00    1.049867e+04
  1.716732e+00    1.038295e+04
  1.721965e+00    1.032531e+04
  1.727198e+00    1.025631e+04
  1.732431e+00    1.018104e+04
  1.737665e+00    1.010246e+04
  1.742898e+00    1.004050e+04
  1.748131e+00    9.933731e+03
  1.753364e+00    9.856749e+03
  1.758597e+00    9.778183e+03
  1.763830e+00    9.705716e+03
  1.769064e+00    9.620532e+03
  1.774297e+00    9.538549e+03
  1.779530e+00    9.471157e+03
  1.784763e+00    9.385596e+03
  1.789996e+00    9.293872e+03
  1.795229e+00    9.221007e+03
  1.800462e+00    9.132179e+03
  1.805696e+00    9.061828e+03
  1.810929e+00    9.019943e+03
  1.816162e+00    8.956209e+03
  1.821395e+00    8.884857e+03
  1.826628e+00    8.844127e+03
  1.831861e+00    8.803542e+03
  1.837095e+00    8.731289e+03
  1.842328e+00    8.665254e+03
  1.847561e+00    8.602776e+03
  1.852794e+00    8.534255e+03
  1.858027e+00    8.452814e+03
  1.863260e+00    8.373360e+03
  1.868494e+00    8.330617e+03
  1.873727e+00    8.284879e+03
  1.878960e+00    8.265557e+03
  1.884193e+00    8.224140e+03
  1.889426e+00    8.157900e+03
  1.894659e+00    8.097179e+03
  1.899892e+00    8.046059e+03
  1.905126e+00    8.007151e+03
  1.910359e+00    7.978383e+03
  1.915592e+00    7.946856e+03
  1.920825e+00    7.907382e+03
  1.926058e+00    7.869026e+03
  1.931291e+00    7.825907e+03
  1.936525e+00    7.804033e+03
  1.941758e+00    7.757799e+03
  1.946991e+00    7.723904e+03
  1.952224e+00    7.686894e+03
  1.957457e+00    7.657899e+03
  1.962690e+00    7.616819e+03
  1.967924e+00    7.585169e+03
  1.973157e+00    7.551108e+03
  1.978390e+00    7.503723e+03
  1.983623e+00    7.473460e+03
  1.988856e+00    7.448721e+03
  1.994089e+00    7.416119e+03
  1.999322e+00    7.377474e+03
  2.004556e+00    7.344813e+03
  2.009789e+00    7.325536e+03
  2.015022e+00    7.302517e+03
  2.020255e+00    7.290901e+03
  2.025488e+00    7.269665e+03
  2.030721e+00    7.242481e+03
  2.035955e+00    7.222201e+03
  2.041188e+00    7.208863e+03
  2.046421e+00    7.190217e+03
  2.051654e+00    7.158273e+03
  2.056887e+00    7.132837e+03
  2.062120e+00    7.112277e+03
  2.067354e+00    7.094738e+03
  2.072587e+00    7.084406e+03
  2.077820e+00    7.077253e+03
  2.083053e+00    7.071753e+03
  2.088286e+00    7.072043e+03
  2.093519e+00    7.070584e+03
  2.098752e+00    7.062861e+03
  2.103986e+00    7.057272e+03
  2.109219e+00    7.047417e+03
  2.114452e+00    7.034352e+03
  2.119685e+00    7.019704e+03
  2.124918e+00    7.008316e+03
  2.130151e+00    7.005479e+03
  2.135385e+00    6.995514e+03
  2.140618e+00    6.993518e+03
  2.145851e+00    6.990825e+03
  2.151084e+00    6.999902e+03
  2.156317e+00    7.003765e+03
  2.161550e+00    6.997309e+03
  2.166784e+00    6.992022e+03
  2.172017e+00    6.977103e+03
  2.177250e+00    6.979769e+03
  2.182483e+00    6.979538e+03
  2.187716e+00    7.000938e+03
  2.192949e+00    7.008602e+03
  2.198182e+00    7.013042e+03
  2.203416e+00    7.001089e+03
  2.208649e+00    7.000363e+03
  2.213882e+00    6.993185e+03
  2.219115e+00    6.999281e+03
  2.224348e+00    7.002914e+03
  2.229581e+00    7.008274e+03
  2.234815e+00    7.009647e+03
  2.240048e+00    6.999629e+03
  2.245281e+00    6.994945e+03
  2.250514e+00    6.996599e+03
  2.255747e+00    6.995300e+03
  2.260980e+00    6.982784e+03
  2.266214e+00    6.972619e+03
  2.271447e+00    6.964192e+03
  2.276680e+00    6.959341e+03
  2.281913e+00    6.959886e+03
  2.287146e+00    6.955542e+03
  2.292379e+00    6.960370e+03
  2.297612e+00    6.955250e+03
  2.302846e+00    6.953204e+03
  2.308079e+00    6.946723e+03
  2.313312e+00    6.935884e+03
  2.318545e+00    6.932668e+03
  2.323778e+00    6.917272e+03
  2.329011e+00    6.919005e+03
  2.334245e+00    6.920607e+03
  2.339478e+00    6.925326e+03
  2.344711e+00    6.932948e+03
  2.349944e+00    6.933629e+03
  2.355177e+00    6.936410e+03
  2.360410e+00    6.932267e+03
  2.365644e+00    6.926741e+03
  2.370877e+00    6.922032e+03
  2.376110e+00    6.928967e+03
  2.381343e+00    6.955833e+03
  2.386576e+00    6.989384e+03
  2.391809e+00    7.017454e+03
  2.397042e+00    7.040172e+03
  2.402276e+00    7.050413e+03
  2.407509e+00    7.059567e+03
  2.412742e+00    7.078110e+03
  2.417975e+00    7.103815e+03
  2.423208e+00    7.133357e+03
  2.428441e+00    7.152084e+03
  2.433675e+00    7.192090e+03
  2.438908e+00    7.230244e+03
  2.444141e+00    7.265144e+03
  2.449374e+00    7.308859e+03
  2.454607e+00    7.374536e+03
  2.459840e+00    7.424306e+03
  2.465074e+00    7.467226e+03
  2.470307e+00    7.521893e+03
  2.475540e+00    7.591546e+03
  2.480773e+00    7.660604e+03
  2.486006e+00    7.729760e+03
  2.491239e+00    7.796313e+03
  2.496472e+00    7.857008e+03
  2.501706e+00    7.930054e+03
  2.506939e+00    8.029422e+03
  2.512172e+00    8.129258e+03
  2.517405e+00    8.218049e+03
  2.522638e+00    8.328581e+03
  2.527871e+00    8.428216e+03
  2.533105e+00    8.518292e+03
  2.538338e+00    8.642121e+03
  2.543571e+00    8.754334e+03
  2.548804e+00    8.850606e+03
  2.554037e+00    8.932996e+03
  2.559270e+00    9.026371e+03
  2.564504e+00    9.105498e+03
  2.569737e+00    9.158158e+03
  2.574970e+00    9.169852e+03
  2.580203e+00    9.149027e+03
  2.585436e+00    9.124289e+03
  2.590669e+00    9.079330e+03
  2.595902e+00    9.002171e+03
  2.601136e+00    8.917062e+03
  2.606369e+00    8.821779e+03
  2.611602e+00    8.699656e+03
  2.616835e+00    8.571252e+03
  2.622068e+00    8.442443e+03
  2.627301e+00    8.281359e+03
  2.632535e+00    8.120288e+03
  2.637768e+00    7.985485e+03
  2.643001e+00    7.827328e+03
  2.648234e+00    7.651667e+03
  2.653467e+00    7.509061e+03
  2.658700e+00    7.376935e+03
  2.663934e+00    7.237183e+03
  2.669167e+00    7.116319e+03
  2.674400e+00    7.030831e+03
  2.679633e+00    6.945765e+03
  2.684866e+00    6.869138e+03
  2.690099e+00    6.815519e+03
  2.695332e+00    6.779664e+03
  2.700566e+00    6.750559e+03
  2.705799e+00    6.728320e+03
  2.711032e+00    6.700417e+03
  2.716265e+00    6.667901e+03
  2.721498e+00    6.640181e+03
  2.726731e+00    6.630445e+03
  2.731965e+00    6.603379e+03
  2.737198e+00    6.561322e+03
  2.742431e+00    6.527363e+03
  2.747664e+00    6.487525e+03
  2.752897e+00    6.437316e+03
  2.758130e+00    6.375565e+03
  2.763364e+00    6.302711e+03
  2.768597e+00    6.214209e+03
  2.773830e+00    6.131804e+03
  2.779063e+00    6.066883e+03
  2.784296e+00    5.982449e+03
  2.789529e+00    5.895186e+03
  2.794762e+00    5.818299e+03
  2.799996e+00    5.752085e+03
  2.805229e+00    5.695596e+03
  2.810462e+00    5.652932e+03
  2.815695e+00    5.619593e+03
  2.820928e+00    5.593107e+03
  2.826161e+00    5.573868e+03
  2.831395e+00    5.569327e+03
  2.836628e+00    5.570179e+03
  2.841861e+00    5.579129e+03
  2.847094e+00    5.602140e+03
  2.852327e+00    5.638903e+03
  2.857560e+00    5.673897e+03
  2.862794e+00    5.705230e+03
  2.868027e+00    5.744661e+03
  2.873260e+00    5.803442e+03
  2.878493e+00    5.877328e+03
  2.883726e+00    5.951468e+03
  2.888959e+00    6.038771e+03
  2.894192e+00    6.128434e+03
  2.899426e+00    6.211428e+03
  2.904659e+00    6.317250e+03
  2.909892e+00    6.459754e+03
  2.915125e+00    6.602524e+03
  2.920358e+00    6.754239e+03
  2.925591e+00    6.922496e+03
  2.930825e+00    7.094990e+03
  2.936058e+00    7.255577e+03
  2.941291e+00    7.444121e+03
  2.946524e+00    7.651218e+03
  2.951757e+00    7.841422e+03
  2.956990e+00    8.041495e+03
  2.962224e+00    8.266599e+03
  2.967457e+00    8.471825e+03
  2.972690e+00    8.656569e+03
  2.977923e+00    8.857838e+03
  2.983156e+00    9.046710e+03
  2.988389e+00    9.203032e+03
  2.993622e+00    9.349496e+03
  2.998856e+00    9.502472e+03
  3.004089e+00    9.623001e+03
  3.009322e+00    9.759636e+03
  3.014555e+00    9.898093e+03
  3.019788e+00    9.993335e+03
  3.025021e+00    1.005424e+04
  3.030255e+00    1.007418e+04
  3.035488e+00    1.009030e+04
  3.040721e+00    1.009682e+04
  3.045954e+00    1.007905e+04
  3.051187e+00    1.003514e+04
  3.056420e+00    9.953682e+03
  3.061654e+00    9.864294e+03
  3.066887e+00    9.736035e+03
  3.072120e+00    9.610870e+03
  3.077353e+00    9.488588e+03
  3.082586e+00    9.362759e+03
  3.087819e+00    9.217650e+03
  3.093052e+00    9.092393e+03
  3.098286e+00    8.998662e+03
  3.103519e+00    8.912976e+03
  3.108752e+00    8.851831e+03
  3.113985e+00    8.815485e+03
  3.119218e+00    8.792140e+03
  3.124451e+00    8.790913e+03
  3.129685e+00    8.813699e+03
  3.134918e+00    8.857234e+03
  3.140151e+00    8.926267e+03
  3.145384e+00    8.990750e+03
  3.150617e+00    9.039183e+03
  3.155850e+00    9.069349e+03
  3.161084e+00    9.070289e+03
  3.166317e+00    9.055409e+03
  3.171550e+00    9.021140e+03
  3.176783e+00    8.935409e+03
  3.182016e+00    8.817010e+03
  3.187249e+00    8.656603e+03
  3.192482e+00    8.433218e+03
  3.197716e+00    8.211390e+03
  3.202949e+00    7.987465e+03
  3.208182e+00    7.731122e+03
  3.213415e+00    7.463690e+03
  3.218648e+00    7.194840e+03
  3.223881e+00    6.907116e+03
  3.229115e+00    6.610139e+03
  3.234348e+00    6.372782e+03
  3.239581e+00    6.153428e+03
  3.244814e+00    5.916407e+03
  3.250047e+00    5.731750e+03
  3.255280e+00    5.586078e+03
  3.260514e+00    5.429464e+03
  3.265747e+00    5.292202e+03
  3.270980e+00    5.187740e+03
  3.276213e+00    5.103774e+03
  3.281446e+00    5.024850e+03
  3.286679e+00    4.968381e+03
  3.291912e+00    4.923093e+03
  3.297146e+00    4.870708e+03
  3.302379e+00    4.829722e+03
  3.307612e+00    4.803273e+03
  3.312845e+00    4.777493e+03
  3.318078e+00    4.751323e+03
  3.323311e+00    4.736901e+03
  3.328545e+00    4.737971e+03
  3.333778e+00    4.731744e+03
  3.339011e+00    4.733222e+03
  3.344244e+00    4.730394e+03
  3.349477e+00    4.723249e+03
  3.354710e+00    4.720096e+03
  3.359944e+00    4.712083e+03
  3.365177e+00    4.712351e+03
  3.370410e+00    4.711603e+03
  3.375643e+00    4.716965e+03
  3.380876e+00    4.722544e+03
  3.386109e+00    4.739168e+03
  3.391342e+00    4.747271e+03
  3.396576e+00    4.759456e+03
  3.401809e+00    4.774871e+03
  3.407042e+00    4.788569e+03
  3.412275e+00    4.806936e+03
  3.417508e+00    4.824524e+03
  3.422741e+00    4.856530e+03
  3.427975e+00    4.887127e+03
  3.433208e+00    4.923555e+03
  3.438441e+00    4.961231e+03
  3.443674e+00    5.000729e+03
  3.448907e+00    5.045124e+03
  3.454140e+00    5.086395e+03
  3.459374e+00    5.123189e+03
  3.464607e+00    5.161226e+03
  3.469840e+00    5.206134e+03
  3.475073e+00    5.244041e+03
  3.480306e+00    5.281323e+03
  3.485539e+00    5.320303e+03
  3.490772e+00    5.349992e+03
  3.496006e+00    5.372175e+03
  3.501239e+00    5.382771e+03
  3.506472e+00    5.391107e+03
  3.511705e+00    5.391888e+03
  3.516938e+00    5.385136e+03
  3.522171e+00    5.369409e+03
  3.527405e+00    5.336675e+03
  3.532638e+00    5.300908e+03
  3.537871e+00    5.255933e+03
  3.543104e+00    5.207617e+03
  3.548337e+00    5.158964e+03
  3.553570e+00    5.110185e+03
  3.558804e+00    5.055626e+03
  3.564037e+00    5.001266e+03
  3.569270e+00    4.946730e+03
  3.574503e+00    4.894984e+03
  3.579736e+00    4.845204e+03
  3.584969e+00    4.786704e+03
  3.590202e+00    4.717068e+03
  3.595436e+00    4.639317e+03
  3.600669e+00    4.588819e+03
  3.605902e+00    4.545111e+03
  3.611135e+00    4.529970e+03
  3.616368e+00    4.509865e+03
  3.621601e+00    4.476826e+03
  3.626835e+00    4.453351e+03
  3.632068e+00    4.439185e+03
  3.637301e+00    4.426852e+03
  3.642534e+00    4.407283e+03
  3.647767e+00    4.382667e+03
  3.653000e+00    4.366852e+03
  3.658234e+00    4.350003e+03
  3.663467e+00    4.334136e+03
  3.668700e+00    4.324474e+03
  3.673933e+00    4.319208e+03
  3.679166e+00    4.315951e+03
  3.684399e+00    4.310690e+03
  3.689632e+00    4.307919e+03
  3.694866e+00    4.303806e+03
  3.700099e+00    4.304772e+03
  3.705332e+00    4.303382e+03
  3.710565e+00    4.304110e+03
  3.715798e+00    4.309524e+03
  3.721031e+00    4.301237e+03
  3.726265e+00    4.296603e+03
  3.731498e+00    4.293339e+03
  3.736731e+00    4.299568e+03
  3.741964e+00    4.311109e+03
  3.747197e+00    4.315952e+03
  3.752430e+00    4.316702e+03
  3.757664e+00    4.312672e+03
  3.762897e+00    4.317629e+03
  3.768130e+00    4.327438e+03
  3.773363e+00    4.338456e+03
  3.778596e+00    4.344869e+03
  3.783829e+00    4.357692e+03
  3.789062e+00    4.366356e+03
  3.794296e+00    4.370742e+03
  3.799529e+00    4.365743e+03
  3.804762e+00    4.366313e+03
  3.809995e+00    4.374520e+03
  3.815228e+00    4.389621e+03
  3.820461e+00    4.397108e+03
  3.825695e+00    4.405005e+03
  3.830928e+00    4.414321e+03
  3.836161e+00    4.425795e+03
  3.841394e+00    4.438853e+03
  3.846627e+00    4.446731e+03
  3.851860e+00    4.457080e+03
  3.857094e+00    4.464594e+03
  3.862327e+00    4.470988e+03
  3.867560e+00    4.476595e+03
  3.872793e+00    4.487816e+03
  3.878026e+00    4.503524e+03
  3.883259e+00    4.517342e+03
  3.888492e+00    4.535410e+03
  3.893726e+00    4.544089e+03
  3.898959e+00    4.557823e+03
  3.904192e+00    4.566850e+03
  3.909425e+00    4.584750e+03
  3.914658e+00    4.602909e+03
  3.919891e+00    4.620454e+03
  3.925125e+00    4.635070e+03
  3.930358e+00    4.645555e+03
  3.935591e+00    4.664450e+03
  3.940824e+00    4.682215e+03
  3.946057e+00    4.697178e+03
  3.951290e+00    4.720411e+03
  3.956524e+00    4.738147e+03
  3.961757e+00    4.759938e+03
  3.966990e+00    4.773316e+03
  3.972223e+00    4.792774e+03
  3.977456e+00    4.824295e+03
  3.982689e+00    4.855153e+03
  3.987922e+00    4.879877e+03
  3.993156e+00    4.911216e+03
  3.998389e+00    4.939097e+03
  4.003622e+00    4.965177e+03
  4.008855e+00    4.991593e+03
  4.014088e+00    5.030568e+03
  4.019321e+00    5.074063e+03
  4.024555e+00    5.106079e+03
  4.029788e+00    5.135857e+03
  4.035021e+00    5.164787e+03
  4.040254e+00    5.196931e+03
  4.045487e+00    5.231198e+03
  4.050720e+00    5.267840e+03
  4.055954e+00    5.307242e+03
  4.061187e+00    5.347982e+03
  4.066420e+00    5.390947e+03
  4.071653e+00    5.426325e+03
  4.076886e+00    5.464742e+03
  4.082119e+00    5.515468e+03
  4.087352e+00    5.567090e+03
  4.092586e+00    5.608603e+03
  4.097819e+00    5.645484e+03
  4.103052e+00    5.683155e+03
  4.108285e+00    5.742582e+03
  4.113518e+00    5.801362e+03
  4.118751e+00    5.863643e+03
  4.123985e+00    5.919941e+03
  4.129218e+00    5.966707e+03
  4.134451e+00    6.025483e+03
  4.139684e+00    6.089399e+03
  4.144917e+00    6.156871e+03
  4.150150e+00    6.240246e+03
  4.155384e+00    6.321367e+03
  4.160617e+00    6.404263e+03
  4.165850e+00    6.472778e+03
  4.171083e+00    6.559987e+03
  4.176316e+00    6.642470e+03
  4.181549e+00    6.729097e+03
  4.186782e+00    6.820062e+03
  4.192016e+00    6.917375e+03
  4.197249e+00    6.992459e+03
  4.202482e+00    7.055097e+03
  4.207715e+00    7.102649e+03
  4.212948e+00    7.137215e+03
  4.218181e+00    7.156925e+03
  4.223415e+00    7.172094e+03
  4.228648e+00    7.171307e+03
  4.233881e+00    7.152964e+03
  4.239114e+00    7.103151e+03
  4.244347e+00    7.029238e+03
  4.249580e+00    6.949536e+03
  4.254814e+00    6.851572e+03
  4.260047e+00    6.751571e+03
  4.265280e+00    6.652516e+03
  4.270513e+00    6.545501e+03
  4.275746e+00    6.427590e+03
  4.280979e+00    6.317220e+03
  4.286212e+00    6.217021e+03
  4.291446e+00    6.118998e+03
  4.296679e+00    6.019575e+03
  4.301912e+00    5.938118e+03
  4.307145e+00    5.874075e+03
  4.312378e+00    5.812672e+03
  4.317611e+00    5.770435e+03
  4.322845e+00    5.722282e+03
  4.328078e+00    5.694901e+03
  4.333311e+00    5.665452e+03
  4.338544e+00    5.652418e+03
  4.343777e+00    5.647598e+03
  4.349010e+00    5.647422e+03
  4.354244e+00    5.652474e+03
  4.359477e+00    5.673191e+03
  4.364710e+00    5.709260e+03
  4.369943e+00    5.749598e+03
  4.375176e+00    5.793692e+03
  4.380409e+00    5.860128e+03
  4.385642e+00    5.961049e+03
  4.390876e+00    6.077062e+03
  4.396109e+00    6.215303e+03
  4.401342e+00    6.364083e+03
  4.406575e+00    6.515414e+03
  4.411808e+00    6.736799e+03
  4.417041e+00    6.998406e+03
  4.422275e+00    7.277075e+03
  4.427508e+00    7.581606e+03
  4.432741e+00    7.914619e+03
  4.437974e+00    8.257886e+03
  4.443207e+00    8.586747e+03
  4.448440e+00    8.928126e+03
  4.453674e+00    9.227591e+03
  4.458907e+00    9.481551e+03
  4.464140e+00    9.714702e+03
  4.469373e+00    9.924822e+03
