# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00221.dat
#        q_A^-1             I 
  2.145851e+00    9.033765e+03
  2.151084e+00    9.176052e+03
  2.156317e+00    9.331465e+03
  2.161550e+00    9.453260e+03
  2.166784e+00    9.556624e+03
  2.172017e+00    9.645767e+03
  2.177250e+00    9.721832e+03
  2.182483e+00    9.768069e+03
  2.187716e+00    9.803140e+03
  2.192949e+00    9.807146e+03
  2.198182e+00    9.776134e+03
  2.203416e+00    9.714079e+03
  2.208649e+00    9.641441e+03
  2.213882e+00    9.547423e+03
  2.219115e+00    9.462761e+03
  2.224348e+00    9.330844e+03
  2.229581e+00    9.193065e+03
  2.234815e+00    9.065451e+03
  2.240048e+00    8.899310e+03
  2.245281e+00    8.726399e+03
  2.250514e+00    8.594555e+03
  2.255747e+00    8.466330e+03
  2.260980e+00    8.312554e+03
  2.266214e+00    8.184534e+03
  2.271447e+00    8.077594e+03
  2.276680e+00    7.958294e+03
  2.281913e+00    7.856237e+03
  2.287146e+00    7.774000e+03
  2.292379e+00    7.704907e+03
  2.297612e+00    7.625473e+03
  2.302846e+00    7.565558e+03
  2.308079e+00    7.511243e+03
  2.313312e+00    7.445167e+03
  2.318545e+00    7.405073e+03
  2.323778e+00    7.356235e+03
  2.329011e+00    7.322433e+03
  2.334245e+00    7.293266e+03
  2.339478e+00    7.275634e+03
  2.344711e+00    7.267903e+03
  2.349944e+00    7.246002e+03
  2.355177e+00    7.226379e+03
  2.360410e+00    7.209121e+03
  2.365644e+00    7.197766e+03
  2.370877e+00    7.195696e+03
  2.376110e+00    7.202457e+03
  2.381343e+00    7.226985e+03
  2.386576e+00    7.262269e+03
  2.391809e+00    7.294941e+03
  2.397042e+00    7.322700e+03
  2.402276e+00    7.352522e+03
  2.407509e+00    7.381248e+03
  2.412742e+00    7.425147e+03
  2.417975e+00    7.474168e+03
  2.423208e+00    7.533690e+03
  2.428441e+00    7.586966e+03
  2.433675e+00    7.687110e+03
  2.438908e+00    7.793154e+03
  2.444141e+00    7.885992e+03
  2.449374e+00    7.998299e+03
  2.454607e+00    8.177529e+03
  2.459840e+00    8.348217e+03
  2.465074e+00    8.521102e+03
  2.470307e+00    8.752233e+03
  2.475540e+00    9.017328e+03
  2.480773e+00    9.280997e+03
  2.486006e+00    9.608432e+03
  2.491239e+00    9.973521e+03
  2.496472e+00    1.032604e+04
  2.501706e+00    1.071740e+04
  2.506939e+00    1.124494e+04
  2.512172e+00    1.174819e+04
  2.517405e+00    1.223776e+04
  2.522638e+00    1.283001e+04
  2.527871e+00    1.339126e+04
  2.533105e+00    1.390176e+04
  2.538338e+00    1.447024e+04
  2.543571e+00    1.499399e+04
  2.548804e+00    1.540234e+04
  2.554037e+00    1.573984e+04
  2.559270e+00    1.604900e+04
  2.564504e+00    1.623988e+04
  2.569737e+00    1.632898e+04
  2.574970e+00    1.625771e+04
  2.580203e+00    1.606572e+04
  2.585436e+00    1.582117e+04
  2.590669e+00    1.547964e+04
  2.595902e+00    1.502445e+04
  2.601136e+00    1.460620e+04
  2.606369e+00    1.415948e+04
  2.611602e+00    1.358721e+04
  2.616835e+00    1.304786e+04
  2.622068e+00    1.256663e+04
  2.627301e+00    1.201594e+04
  2.632535e+00    1.148922e+04
  2.637768e+00    1.106010e+04
  2.643001e+00    1.061364e+04
  2.648234e+00    1.015464e+04
  2.653467e+00    9.807276e+03
  2.658700e+00    9.504965e+03
  2.663934e+00    9.182482e+03
  2.669167e+00    8.904682e+03
  2.674400e+00    8.693451e+03
  2.679633e+00    8.476076e+03
  2.684866e+00    8.264865e+03
  2.690099e+00    8.108330e+03
  2.695332e+00    7.973563e+03
  2.700566e+00    7.832804e+03
  2.705799e+00    7.716555e+03
  2.711032e+00    7.597442e+03
  2.716265e+00    7.467746e+03
  2.721498e+00    7.350053e+03
  2.726731e+00    7.261645e+03
  2.731965e+00    7.147669e+03
  2.737198e+00    7.019969e+03
  2.742431e+00    6.919059e+03
  2.747664e+00    6.810013e+03
  2.752897e+00    6.678276e+03
  2.758130e+00    6.556203e+03
  2.763364e+00    6.433708e+03
  2.768597e+00    6.297673e+03
  2.773830e+00    6.167950e+03
  2.779063e+00    6.060007e+03
  2.784296e+00    5.931688e+03
  2.789529e+00    5.797195e+03
  2.794762e+00    5.683312e+03
  2.799996e+00    5.577560e+03
  2.805229e+00    5.485983e+03
  2.810462e+00    5.409596e+03
  2.815695e+00    5.338848e+03
  2.820928e+00    5.267384e+03
  2.826161e+00    5.203110e+03
  2.831395e+00    5.160890e+03
  2.836628e+00    5.109327e+03
  2.841861e+00    5.065721e+03
  2.847094e+00    5.038697e+03
  2.852327e+00    5.016563e+03
  2.857560e+00    4.986565e+03
  2.862794e+00    4.956081e+03
  2.868027e+00    4.929512e+03
  2.873260e+00    4.900701e+03
  2.878493e+00    4.885996e+03
  2.883726e+00    4.876090e+03
  2.888959e+00    4.864532e+03
  2.894192e+00    4.843978e+03
  2.899426e+00    4.822581e+03
  2.904659e+00    4.812126e+03
  2.909892e+00    4.807578e+03
  2.915125e+00    4.806887e+03
  2.920358e+00    4.810720e+03
  2.925591e+00    4.811605e+03
  2.930825e+00    4.809774e+03
  2.936058e+00    4.803026e+03
  2.941291e+00    4.803004e+03
  2.946524e+00    4.807248e+03
  2.951757e+00    4.811398e+03
  2.956990e+00    4.821163e+03
  2.962224e+00    4.836000e+03
  2.967457e+00    4.854659e+03
  2.972690e+00    4.871320e+03
  2.977923e+00    4.893540e+03
  2.983156e+00    4.923973e+03
  2.988389e+00    4.956858e+03
  2.993622e+00    4.994017e+03
  2.998856e+00    5.040104e+03
  3.004089e+00    5.088920e+03
  3.009322e+00    5.163853e+03
  3.014555e+00    5.256206e+03
  3.019788e+00    5.345832e+03
  3.025021e+00    5.434642e+03
  3.030255e+00    5.533193e+03
  3.035488e+00    5.669817e+03
  3.040721e+00    5.815051e+03
  3.045954e+00    5.968686e+03
  3.051187e+00    6.162625e+03
  3.056420e+00    6.349151e+03
  3.061654e+00    6.531945e+03
  3.066887e+00    6.728611e+03
  3.072120e+00    6.960807e+03
  3.077353e+00    7.178296e+03
  3.082586e+00    7.386053e+03
  3.087819e+00    7.621560e+03
  3.093052e+00    7.831501e+03
  3.098286e+00    8.027638e+03
  3.103519e+00    8.244799e+03
  3.108752e+00    8.448350e+03
  3.113985e+00    8.625291e+03
  3.119218e+00    8.785195e+03
  3.124451e+00    8.944614e+03
  3.129685e+00    9.067503e+03
  3.134918e+00    9.183828e+03
  3.140151e+00    9.303739e+03
  3.145384e+00    9.384567e+03
  3.150617e+00    9.429724e+03
  3.155850e+00    9.444734e+03
  3.161084e+00    9.425450e+03
  3.166317e+00    9.377676e+03
  3.171550e+00    9.295404e+03
  3.176783e+00    9.148822e+03
  3.182016e+00    8.979690e+03
  3.187249e+00    8.772161e+03
  3.192482e+00    8.498128e+03
  3.197716e+00    8.232588e+03
  3.202949e+00    7.976069e+03
  3.208182e+00    7.678746e+03
  3.213415e+00    7.374474e+03
  3.218648e+00    7.075113e+03
  3.223881e+00    6.761206e+03
  3.229115e+00    6.432161e+03
  3.234348e+00    6.171688e+03
  3.239581e+00    5.935472e+03
  3.244814e+00    5.683253e+03
  3.250047e+00    5.482971e+03
  3.255280e+00    5.334946e+03
  3.260514e+00    5.178824e+03
  3.265747e+00    5.039918e+03
  3.270980e+00    4.926670e+03
  3.276213e+00    4.836194e+03
  3.281446e+00    4.753729e+03
  3.286679e+00    4.700670e+03
  3.291912e+00    4.659896e+03
  3.297146e+00    4.610230e+03
  3.302379e+00    4.572098e+03
  3.307612e+00    4.544247e+03
  3.312845e+00    4.517414e+03
  3.318078e+00    4.485267e+03
  3.323311e+00    4.463685e+03
  3.328545e+00    4.453164e+03
  3.333778e+00    4.442479e+03
  3.339011e+00    4.440123e+03
  3.344244e+00    4.432833e+03
  3.349477e+00    4.417904e+03
  3.354710e+00    4.404327e+03
  3.359944e+00    4.389400e+03
  3.365177e+00    4.383093e+03
  3.370410e+00    4.375700e+03
  3.375643e+00    4.373007e+03
  3.380876e+00    4.366410e+03
  3.386109e+00    4.372842e+03
  3.391342e+00    4.370218e+03
  3.396576e+00    4.366015e+03
  3.401809e+00    4.360048e+03
  3.407042e+00    4.349995e+03
  3.412275e+00    4.341446e+03
  3.417508e+00    4.330762e+03
  3.422741e+00    4.331202e+03
  3.427975e+00    4.333207e+03
  3.433208e+00    4.334810e+03
  3.438441e+00    4.328172e+03
  3.443674e+00    4.326699e+03
  3.448907e+00    4.324567e+03
  3.454140e+00    4.319688e+03
  3.459374e+00    4.316401e+03
  3.464607e+00    4.309749e+03
  3.469840e+00    4.314796e+03
  3.475073e+00    4.315721e+03
  3.480306e+00    4.319640e+03
  3.485539e+00    4.325464e+03
  3.490772e+00    4.331339e+03
  3.496006e+00    4.334605e+03
  3.501239e+00    4.336675e+03
  3.506472e+00    4.334301e+03
  3.511705e+00    4.330804e+03
  3.516938e+00    4.329459e+03
  3.522171e+00    4.331280e+03
  3.527405e+00    4.330915e+03
  3.532638e+00    4.330003e+03
  3.537871e+00    4.324729e+03
  3.543104e+00    4.321146e+03
  3.548337e+00    4.321034e+03
  3.553570e+00    4.325133e+03
  3.558804e+00    4.330807e+03
  3.564037e+00    4.328703e+03
  3.569270e+00    4.330750e+03
  3.574503e+00    4.335503e+03
  3.579736e+00    4.346976e+03
  3.584969e+00    4.348123e+03
  3.590202e+00    4.333920e+03
  3.595436e+00    4.308529e+03
  3.600669e+00    4.306268e+03
  3.605902e+00    4.311958e+03
  3.611135e+00    4.336958e+03
  3.616368e+00    4.350688e+03
  3.621601e+00    4.360239e+03
  3.626835e+00    4.376837e+03
  3.632068e+00    4.394726e+03
  3.637301e+00    4.414771e+03
  3.642534e+00    4.422466e+03
  3.647767e+00    4.428843e+03
  3.653000e+00    4.440161e+03
  3.658234e+00    4.448268e+03
  3.663467e+00    4.460942e+03
  3.668700e+00    4.475561e+03
  3.673933e+00    4.495677e+03
  3.679166e+00    4.523583e+03
  3.684399e+00    4.548690e+03
  3.689632e+00    4.576525e+03
  3.694866e+00    4.604143e+03
  3.700099e+00    4.638567e+03
  3.705332e+00    4.671981e+03
  3.710565e+00    4.710689e+03
  3.715798e+00    4.760768e+03
  3.721031e+00    4.795048e+03
  3.726265e+00    4.836335e+03
  3.731498e+00    4.878095e+03
  3.736731e+00    4.928274e+03
  3.741964e+00    4.985910e+03
  3.747197e+00    5.035614e+03
  3.752430e+00    5.088046e+03
  3.757664e+00    5.136938e+03
  3.762897e+00    5.189099e+03
  3.768130e+00    5.241579e+03
  3.773363e+00    5.288000e+03
  3.778596e+00    5.324881e+03
  3.783829e+00    5.365472e+03
  3.789062e+00    5.396797e+03
  3.794296e+00    5.419273e+03
  3.799529e+00    5.424869e+03
  3.804762e+00    5.427938e+03
  3.809995e+00    5.428798e+03
  3.815228e+00    5.428913e+03
  3.820461e+00    5.415240e+03
  3.825695e+00    5.399178e+03
  3.830928e+00    5.380854e+03
  3.836161e+00    5.366520e+03
  3.841394e+00    5.351644e+03
  3.846627e+00    5.332125e+03
  3.851860e+00    5.318102e+03
  3.857094e+00    5.301581e+03
  3.862327e+00    5.287292e+03
  3.867560e+00    5.276456e+03
  3.872793e+00    5.273071e+03
  3.878026e+00    5.278864e+03
  3.883259e+00    5.288027e+03
  3.888492e+00    5.310170e+03
  3.893726e+00    5.331280e+03
  3.898959e+00    5.367216e+03
  3.904192e+00    5.408182e+03
  3.909425e+00    5.463761e+03
  3.914658e+00    5.522057e+03
  3.919891e+00    5.582121e+03
  3.925125e+00    5.657725e+03
  3.930358e+00    5.738092e+03
  3.935591e+00    5.839786e+03
  3.940824e+00    5.956230e+03
  3.946057e+00    6.082339e+03
  3.951290e+00    6.218349e+03
  3.956524e+00    6.345930e+03
  3.961757e+00    6.491506e+03
  3.966990e+00    6.647456e+03
  3.972223e+00    6.800990e+03
  3.977456e+00    6.981454e+03
  3.982689e+00    7.154766e+03
  3.987922e+00    7.319969e+03
  3.993156e+00    7.484776e+03
  3.998389e+00    7.631999e+03
  4.003622e+00    7.761125e+03
  4.008855e+00    7.866817e+03
  4.014088e+00    7.979313e+03
  4.019321e+00    8.073656e+03
  4.024555e+00    8.129665e+03
  4.029788e+00    8.150508e+03
  4.035021e+00    8.144853e+03
  4.040254e+00    8.118725e+03
  4.045487e+00    8.072301e+03
  4.050720e+00    8.007014e+03
  4.055954e+00    7.926460e+03
  4.061187e+00    7.830915e+03
  4.066420e+00    7.717038e+03
  4.071653e+00    7.586141e+03
  4.076886e+00    7.464644e+03
  4.082119e+00    7.342792e+03
  4.087352e+00    7.224432e+03
  4.092586e+00    7.110471e+03
  4.097819e+00    6.979670e+03
  4.103052e+00    6.850654e+03
  4.108285e+00    6.747374e+03
  4.113518e+00    6.659312e+03
  4.118751e+00    6.578487e+03
  4.123985e+00    6.492517e+03
  4.129218e+00    6.404541e+03
  4.134451e+00    6.320255e+03
  4.139684e+00    6.246197e+03
  4.144917e+00    6.185749e+03
  4.150150e+00    6.134993e+03
  4.155384e+00    6.079884e+03
  4.160617e+00    6.030667e+03
  4.165850e+00    5.970958e+03
  4.171083e+00    5.925257e+03
  4.176316e+00    5.872942e+03
  4.181549e+00    5.843109e+03
  4.186782e+00    5.812036e+03
  4.192016e+00    5.783976e+03
  4.197249e+00    5.755738e+03
  4.202482e+00    5.733658e+03
  4.207715e+00    5.716262e+03
  4.212948e+00    5.699067e+03
  4.218181e+00    5.683483e+03
  4.223415e+00    5.684106e+03
  4.228648e+00    5.691708e+03
  4.233881e+00    5.705174e+03
  4.239114e+00    5.710223e+03
  4.244347e+00    5.711776e+03
  4.249580e+00    5.724071e+03
  4.254814e+00    5.743600e+03
  4.260047e+00    5.782188e+03
  4.265280e+00    5.826829e+03
  4.270513e+00    5.876334e+03
  4.275746e+00    5.928211e+03
  4.280979e+00    5.998660e+03
  4.286212e+00    6.078678e+03
  4.291446e+00    6.187005e+03
  4.296679e+00    6.298424e+03
  4.301912e+00    6.418775e+03
  4.307145e+00    6.593154e+03
  4.312378e+00    6.785650e+03
  4.317611e+00    6.995396e+03
  4.322845e+00    7.206326e+03
  4.328078e+00    7.458301e+03
  4.333311e+00    7.723131e+03
  4.338544e+00    8.003797e+03
  4.343777e+00    8.317617e+03
  4.349010e+00    8.638272e+03
  4.354244e+00    8.925530e+03
  4.359477e+00    9.237641e+03
  4.364710e+00    9.561239e+03
  4.369943e+00    9.837146e+03
  4.375176e+00    1.007464e+04
  4.380409e+00    1.029692e+04
  4.385642e+00    1.051561e+04
  4.390876e+00    1.069684e+04
  4.396109e+00    1.084142e+04
  4.401342e+00    1.093094e+04
  4.406575e+00    1.097597e+04
  4.411808e+00    1.104950e+04
  4.417041e+00    1.112958e+04
  4.422275e+00    1.121535e+04
  4.427508e+00    1.128346e+04
  4.432741e+00    1.135665e+04
  4.437974e+00    1.145051e+04
  4.443207e+00    1.154896e+04
  4.448440e+00    1.164214e+04
  4.453674e+00    1.169694e+04
  4.458907e+00    1.174627e+04
  4.464140e+00    1.177764e+04
  4.469373e+00    1.179820e+04
