# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00741.dat
#        q_A^-1             I 
  1.141085e+00    8.896444e+03
  1.146318e+00    8.957015e+03
  1.151551e+00    9.025939e+03
  1.156784e+00    9.061538e+03
  1.162017e+00    9.113459e+03
  1.167250e+00    9.184791e+03
  1.172483e+00    9.240932e+03
  1.177717e+00    9.293883e+03
  1.182950e+00    9.357363e+03
  1.188183e+00    9.442068e+03
  1.193416e+00    9.540655e+03
  1.198649e+00    9.611391e+03
  1.203882e+00    9.689269e+03
  1.209116e+00    9.721997e+03
  1.214349e+00    9.760048e+03
  1.219582e+00    9.840481e+03
  1.224815e+00    9.917395e+03
  1.230048e+00    9.998822e+03
  1.235281e+00    1.006582e+04
  1.240515e+00    1.016012e+04
  1.245748e+00    1.024641e+04
  1.250981e+00    1.034029e+04
  1.256214e+00    1.045206e+04
  1.261447e+00    1.052539e+04
  1.266680e+00    1.058845e+04
  1.271913e+00    1.067989e+04
  1.277147e+00    1.078182e+04
  1.282380e+00    1.086931e+04
  1.287613e+00    1.095965e+04
  1.292846e+00    1.107836e+04
  1.298079e+00    1.118162e+04
  1.303312e+00    1.126668e+04
  1.308546e+00    1.136744e+04
  1.313779e+00    1.142909e+04
  1.319012e+00    1.150081e+04
  1.324245e+00    1.157210e+04
  1.329478e+00    1.168489e+04
  1.334711e+00    1.179526e+04
  1.339945e+00    1.190538e+04
  1.345178e+00    1.201897e+04
  1.350411e+00    1.209238e+04
  1.355644e+00    1.217898e+04
  1.360877e+00    1.230576e+04
  1.366110e+00    1.239228e+04
  1.371343e+00    1.244200e+04
  1.376577e+00    1.249754e+04
  1.381810e+00    1.257054e+04
  1.387043e+00    1.265246e+04
  1.392276e+00    1.270981e+04
  1.397509e+00    1.280783e+04
  1.402742e+00    1.287320e+04
  1.407976e+00    1.293157e+04
  1.413209e+00    1.300520e+04
  1.418442e+00    1.304372e+04
  1.423675e+00    1.308679e+04
  1.428908e+00    1.312635e+04
  1.434141e+00    1.314472e+04
  1.439375e+00    1.318803e+04
  1.444608e+00    1.322280e+04
  1.449841e+00    1.329049e+04
  1.455074e+00    1.332540e+04
  1.460307e+00    1.333204e+04
  1.465540e+00    1.334740e+04
  1.470774e+00    1.334515e+04
  1.476007e+00    1.336562e+04
  1.481240e+00    1.338492e+04
  1.486473e+00    1.339728e+04
  1.491706e+00    1.342217e+04
  1.496939e+00    1.342833e+04
  1.502172e+00    1.340055e+04
  1.507406e+00    1.335383e+04
  1.512639e+00    1.332315e+04
  1.517872e+00    1.330132e+04
  1.523105e+00    1.326619e+04
  1.528338e+00    1.322896e+04
  1.533571e+00    1.320912e+04
  1.538805e+00    1.315644e+04
  1.544038e+00    1.310757e+04
  1.549271e+00    1.305077e+04
  1.554504e+00    1.297222e+04
  1.559737e+00    1.291358e+04
  1.564970e+00    1.286046e+04
  1.570204e+00    1.281942e+04
  1.575437e+00    1.274665e+04
  1.580670e+00    1.268937e+04
  1.585903e+00    1.261141e+04
  1.591136e+00    1.254335e+04
  1.596369e+00    1.247836e+04
  1.601602e+00    1.240397e+04
  1.606836e+00    1.234067e+04
  1.612069e+00    1.225407e+04
  1.617302e+00    1.217230e+04
  1.622535e+00    1.210207e+04
  1.627768e+00    1.203250e+04
  1.633001e+00    1.200259e+04
  1.638235e+00    1.194292e+04
  1.643468e+00    1.186019e+04
  1.648701e+00    1.173651e+04
  1.653934e+00    1.163104e+04
  1.659167e+00    1.151528e+04
  1.664400e+00    1.141915e+04
  1.669634e+00    1.134276e+04
  1.674867e+00    1.126590e+04
  1.680100e+00    1.117285e+04
  1.685333e+00    1.109476e+04
  1.690566e+00    1.102640e+04
  1.695799e+00    1.091440e+04
  1.701032e+00    1.079130e+04
  1.706266e+00    1.068134e+04
  1.711499e+00    1.058106e+04
  1.716732e+00    1.048190e+04
  1.721965e+00    1.043637e+04
  1.727198e+00    1.037184e+04
  1.732431e+00    1.028668e+04
  1.737665e+00    1.020027e+04
  1.742898e+00    1.012834e+04
  1.748131e+00    1.001973e+04
  1.753364e+00    9.939108e+03
  1.758597e+00    9.862449e+03
  1.763830e+00    9.800059e+03
  1.769064e+00    9.722349e+03
  1.774297e+00    9.640562e+03
  1.779530e+00    9.557013e+03
  1.784763e+00    9.451523e+03
  1.789996e+00    9.350694e+03
  1.795229e+00    9.281138e+03
  1.800462e+00    9.206747e+03
  1.805696e+00    9.138580e+03
  1.810929e+00    9.098981e+03
  1.816162e+00    9.028339e+03
  1.821395e+00    8.955585e+03
  1.826628e+00    8.911273e+03
  1.831861e+00    8.871858e+03
  1.837095e+00    8.798889e+03
  1.842328e+00    8.732824e+03
  1.847561e+00    8.669753e+03
  1.852794e+00    8.596273e+03
  1.858027e+00    8.514345e+03
  1.863260e+00    8.436390e+03
  1.868494e+00    8.392088e+03
  1.873727e+00    8.343849e+03
  1.878960e+00    8.326308e+03
  1.884193e+00    8.286354e+03
  1.889426e+00    8.218845e+03
  1.894659e+00    8.155040e+03
  1.899892e+00    8.102836e+03
  1.905126e+00    8.058979e+03
  1.910359e+00    8.030100e+03
  1.915592e+00    8.004731e+03
  1.920825e+00    7.975395e+03
  1.926058e+00    7.940241e+03
  1.931291e+00    7.894734e+03
  1.936525e+00    7.867273e+03
  1.941758e+00    7.816108e+03
  1.946991e+00    7.776738e+03
  1.952224e+00    7.738518e+03
  1.957457e+00    7.707174e+03
  1.962690e+00    7.668896e+03
  1.967924e+00    7.637575e+03
  1.973157e+00    7.611624e+03
  1.978390e+00    7.565778e+03
  1.983623e+00    7.523253e+03
  1.988856e+00    7.497255e+03
  1.994089e+00    7.465411e+03
  1.999322e+00    7.436346e+03
  2.004556e+00    7.411247e+03
  2.009789e+00    7.388429e+03
  2.015022e+00    7.364391e+03
  2.020255e+00    7.341132e+03
  2.025488e+00    7.316554e+03
  2.030721e+00    7.291015e+03
  2.035955e+00    7.274318e+03
  2.041188e+00    7.258905e+03
  2.046421e+00    7.235756e+03
  2.051654e+00    7.202459e+03
  2.056887e+00    7.176368e+03
  2.062120e+00    7.157035e+03
  2.067354e+00    7.141612e+03
  2.072587e+00    7.136814e+03
  2.077820e+00    7.135293e+03
  2.083053e+00    7.125571e+03
  2.088286e+00    7.120626e+03
  2.093519e+00    7.106203e+03
  2.098752e+00    7.098293e+03
  2.103986e+00    7.097081e+03
  2.109219e+00    7.089577e+03
  2.114452e+00    7.076678e+03
  2.119685e+00    7.064872e+03
  2.124918e+00    7.057716e+03
  2.130151e+00    7.051870e+03
  2.135385e+00    7.044411e+03
  2.140618e+00    7.037064e+03
  2.145851e+00    7.032181e+03
  2.151084e+00    7.033924e+03
  2.156317e+00    7.039512e+03
  2.161550e+00    7.041860e+03
  2.166784e+00    7.042107e+03
  2.172017e+00    7.029923e+03
  2.177250e+00    7.038909e+03
  2.182483e+00    7.042489e+03
  2.187716e+00    7.057024e+03
  2.192949e+00    7.057183e+03
  2.198182e+00    7.050550e+03
  2.203416e+00    7.031480e+03
  2.208649e+00    7.029521e+03
  2.213882e+00    7.024627e+03
  2.219115e+00    7.041508e+03
  2.224348e+00    7.054479e+03
  2.229581e+00    7.068457e+03
  2.234815e+00    7.067901e+03
  2.240048e+00    7.053054e+03
  2.245281e+00    7.040777e+03
  2.250514e+00    7.032104e+03
  2.255747e+00    7.026077e+03
  2.260980e+00    7.013975e+03
  2.266214e+00    7.008205e+03
  2.271447e+00    7.007513e+03
  2.276680e+00    6.995947e+03
  2.281913e+00    6.992553e+03
  2.287146e+00    6.988920e+03
  2.292379e+00    6.997406e+03
  2.297612e+00    6.990283e+03
  2.302846e+00    6.987977e+03
  2.308079e+00    6.981939e+03
  2.313312e+00    6.968695e+03
  2.318545e+00    6.967340e+03
  2.323778e+00    6.949854e+03
  2.329011e+00    6.948894e+03
  2.334245e+00    6.948047e+03
  2.339478e+00    6.952721e+03
  2.344711e+00    6.964512e+03
  2.349944e+00    6.965323e+03
  2.355177e+00    6.959346e+03
  2.360410e+00    6.951639e+03
  2.365644e+00    6.941125e+03
  2.370877e+00    6.939703e+03
  2.376110e+00    6.952129e+03
  2.381343e+00    6.980770e+03
  2.386576e+00    7.012005e+03
  2.391809e+00    7.033743e+03
  2.397042e+00    7.047641e+03
  2.402276e+00    7.062023e+03
  2.407509e+00    7.081211e+03
  2.412742e+00    7.106177e+03
  2.417975e+00    7.125289e+03
  2.423208e+00    7.147388e+03
  2.428441e+00    7.162413e+03
  2.433675e+00    7.208067e+03
  2.438908e+00    7.245785e+03
  2.444141e+00    7.276044e+03
  2.449374e+00    7.311292e+03
  2.454607e+00    7.370364e+03
  2.459840e+00    7.426766e+03
  2.465074e+00    7.469025e+03
  2.470307e+00    7.526977e+03
  2.475540e+00    7.594390e+03
  2.480773e+00    7.665611e+03
  2.486006e+00    7.738023e+03
  2.491239e+00    7.796170e+03
  2.496472e+00    7.848983e+03
  2.501706e+00    7.915476e+03
  2.506939e+00    8.017631e+03
  2.512172e+00    8.115417e+03
  2.517405e+00    8.204703e+03
  2.522638e+00    8.312024e+03
  2.527871e+00    8.398873e+03
  2.533105e+00    8.480785e+03
  2.538338e+00    8.584240e+03
  2.543571e+00    8.693045e+03
  2.548804e+00    8.782367e+03
  2.554037e+00    8.857771e+03
  2.559270e+00    8.944994e+03
  2.564504e+00    9.014189e+03
  2.569737e+00    9.070992e+03
  2.574970e+00    9.092499e+03
  2.580203e+00    9.077536e+03
  2.585436e+00    9.049823e+03
  2.590669e+00    9.001388e+03
  2.595902e+00    8.928199e+03
  2.601136e+00    8.853634e+03
  2.606369e+00    8.771825e+03
  2.611602e+00    8.663967e+03
  2.616835e+00    8.546900e+03
  2.622068e+00    8.427912e+03
  2.627301e+00    8.278400e+03
  2.632535e+00    8.123463e+03
  2.637768e+00    7.987549e+03
  2.643001e+00    7.828498e+03
  2.648234e+00    7.657284e+03
  2.653467e+00    7.524470e+03
  2.658700e+00    7.405469e+03
  2.663934e+00    7.272547e+03
  2.669167e+00    7.153918e+03
  2.674400e+00    7.066116e+03
  2.679633e+00    6.981314e+03
  2.684866e+00    6.906719e+03
  2.690099e+00    6.855261e+03
  2.695332e+00    6.820473e+03
  2.700566e+00    6.786622e+03
  2.705799e+00    6.764938e+03
  2.711032e+00    6.738267e+03
  2.716265e+00    6.714317e+03
  2.721498e+00    6.692532e+03
  2.726731e+00    6.686078e+03
  2.731965e+00    6.660848e+03
  2.737198e+00    6.615641e+03
  2.742431e+00    6.578465e+03
  2.747664e+00    6.533608e+03
  2.752897e+00    6.478004e+03
  2.758130e+00    6.418011e+03
  2.763364e+00    6.346713e+03
  2.768597e+00    6.259185e+03
  2.773830e+00    6.172601e+03
  2.779063e+00    6.104333e+03
  2.784296e+00    6.026449e+03
  2.789529e+00    5.938604e+03
  2.794762e+00    5.859120e+03
  2.799996e+00    5.784301e+03
  2.805229e+00    5.727690e+03
  2.810462e+00    5.686818e+03
  2.815695e+00    5.653228e+03
  2.820928e+00    5.624548e+03
  2.826161e+00    5.603385e+03
  2.831395e+00    5.594303e+03
  2.836628e+00    5.589667e+03
  2.841861e+00    5.599591e+03
  2.847094e+00    5.624472e+03
  2.852327e+00    5.658639e+03
  2.857560e+00    5.687804e+03
  2.862794e+00    5.715705e+03
  2.868027e+00    5.753444e+03
  2.873260e+00    5.814932e+03
  2.878493e+00    5.889116e+03
  2.883726e+00    5.957244e+03
  2.888959e+00    6.037547e+03
  2.894192e+00    6.119219e+03
  2.899426e+00    6.199028e+03
  2.904659e+00    6.299507e+03
  2.909892e+00    6.432577e+03
  2.915125e+00    6.568307e+03
  2.920358e+00    6.714686e+03
  2.925591e+00    6.874769e+03
  2.930825e+00    7.036610e+03
  2.936058e+00    7.185279e+03
  2.941291e+00    7.363947e+03
  2.946524e+00    7.559775e+03
  2.951757e+00    7.737451e+03
  2.956990e+00    7.925489e+03
  2.962224e+00    8.141932e+03
  2.967457e+00    8.349923e+03
  2.972690e+00    8.546005e+03
  2.977923e+00    8.758036e+03
  2.983156e+00    8.956666e+03
  2.988389e+00    9.129153e+03
  2.993622e+00    9.312247e+03
  2.998856e+00    9.505397e+03
  3.004089e+00    9.669275e+03
  3.009322e+00    9.837918e+03
  3.014555e+00    1.001262e+04
  3.019788e+00    1.014529e+04
  3.025021e+00    1.024742e+04
  3.030255e+00    1.031782e+04
  3.035488e+00    1.038541e+04
  3.040721e+00    1.042165e+04
  3.045954e+00    1.042928e+04
  3.051187e+00    1.041237e+04
  3.056420e+00    1.035182e+04
  3.061654e+00    1.027694e+04
  3.066887e+00    1.015661e+04
  3.072120e+00    1.002964e+04
  3.077353e+00    9.904308e+03
  3.082586e+00    9.765338e+03
  3.087819e+00    9.603897e+03
  3.093052e+00    9.457219e+03
  3.098286e+00    9.342963e+03
  3.103519e+00    9.231223e+03
  3.108752e+00    9.145025e+03
  3.113985e+00    9.086693e+03
  3.119218e+00    9.049102e+03
  3.124451e+00    9.034779e+03
  3.129685e+00    9.047720e+03
  3.134918e+00    9.077327e+03
  3.140151e+00    9.129983e+03
  3.145384e+00    9.179264e+03
  3.150617e+00    9.215668e+03
  3.155850e+00    9.234515e+03
  3.161084e+00    9.227040e+03
  3.166317e+00    9.207556e+03
  3.171550e+00    9.170540e+03
  3.176783e+00    9.074980e+03
  3.182016e+00    8.953106e+03
  3.187249e+00    8.789829e+03
  3.192482e+00    8.565059e+03
  3.197716e+00    8.340297e+03
  3.202949e+00    8.118560e+03
  3.208182e+00    7.863185e+03
  3.213415e+00    7.589335e+03
  3.218648e+00    7.317045e+03
  3.223881e+00    7.023323e+03
  3.229115e+00    6.722680e+03
  3.234348e+00    6.472107e+03
  3.239581e+00    6.248030e+03
  3.244814e+00    6.012439e+03
  3.250047e+00    5.826255e+03
  3.255280e+00    5.677866e+03
  3.260514e+00    5.519207e+03
  3.265747e+00    5.384588e+03
  3.270980e+00    5.279202e+03
  3.276213e+00    5.189198e+03
  3.281446e+00    5.104855e+03
  3.286679e+00    5.048549e+03
  3.291912e+00    5.005092e+03
  3.297146e+00    4.956888e+03
  3.302379e+00    4.918017e+03
  3.307612e+00    4.888593e+03
  3.312845e+00    4.862141e+03
  3.318078e+00    4.835851e+03
  3.323311e+00    4.820725e+03
  3.328545e+00    4.817078e+03
  3.333778e+00    4.809329e+03
  3.339011e+00    4.807070e+03
  3.344244e+00    4.807380e+03
  3.349477e+00    4.797704e+03
  3.354710e+00    4.796021e+03
  3.359944e+00    4.788512e+03
  3.365177e+00    4.790841e+03
  3.370410e+00    4.792122e+03
  3.375643e+00    4.799242e+03
  3.380876e+00    4.806637e+03
  3.386109e+00    4.821191e+03
  3.391342e+00    4.828031e+03
  3.396576e+00    4.840335e+03
  3.401809e+00    4.863418e+03
  3.407042e+00    4.879812e+03
  3.412275e+00    4.898711e+03
  3.417508e+00    4.916552e+03
  3.422741e+00    4.951006e+03
  3.427975e+00    4.990005e+03
  3.433208e+00    5.031214e+03
  3.438441e+00    5.072601e+03
  3.443674e+00    5.110298e+03
  3.448907e+00    5.153180e+03
  3.454140e+00    5.196335e+03
  3.459374e+00    5.241989e+03
  3.464607e+00    5.294267e+03
  3.469840e+00    5.345971e+03
  3.475073e+00    5.387000e+03
  3.480306e+00    5.426544e+03
  3.485539e+00    5.468458e+03
  3.490772e+00    5.507717e+03
  3.496006e+00    5.534335e+03
  3.501239e+00    5.551459e+03
  3.506472e+00    5.559455e+03
  3.511705e+00    5.558656e+03
  3.516938e+00    5.547708e+03
  3.522171e+00    5.533352e+03
  3.527405e+00    5.503983e+03
  3.532638e+00    5.468296e+03
  3.537871e+00    5.418689e+03
  3.543104e+00    5.362024e+03
  3.548337e+00    5.308396e+03
  3.553570e+00    5.255510e+03
  3.558804e+00    5.194702e+03
  3.564037e+00    5.134155e+03
  3.569270e+00    5.072056e+03
  3.574503e+00    5.010810e+03
  3.579736e+00    4.953942e+03
  3.584969e+00    4.890053e+03
  3.590202e+00    4.816211e+03
  3.595436e+00    4.733155e+03
  3.600669e+00    4.676646e+03
  3.605902e+00    4.632743e+03
  3.611135e+00    4.616495e+03
  3.616368e+00    4.592303e+03
  3.621601e+00    4.555822e+03
  3.626835e+00    4.528880e+03
  3.632068e+00    4.514698e+03
  3.637301e+00    4.499350e+03
  3.642534e+00    4.470858e+03
  3.647767e+00    4.439158e+03
  3.653000e+00    4.420387e+03
  3.658234e+00    4.400168e+03
  3.663467e+00    4.384037e+03
  3.668700e+00    4.371000e+03
  3.673933e+00    4.363384e+03
  3.679166e+00    4.359144e+03
  3.684399e+00    4.351964e+03
  3.689632e+00    4.349785e+03
  3.694866e+00    4.347850e+03
  3.700099e+00    4.347007e+03
  3.705332e+00    4.343329e+03
  3.710565e+00    4.342889e+03
  3.715798e+00    4.352146e+03
  3.721031e+00    4.343444e+03
  3.726265e+00    4.339081e+03
  3.731498e+00    4.333349e+03
  3.736731e+00    4.336479e+03
  3.741964e+00    4.345953e+03
  3.747197e+00    4.349795e+03
  3.752430e+00    4.350717e+03
  3.757664e+00    4.349813e+03
  3.762897e+00    4.354374e+03
  3.768130e+00    4.367890e+03
  3.773363e+00    4.378376e+03
  3.778596e+00    4.383408e+03
  3.783829e+00    4.396688e+03
  3.789062e+00    4.406027e+03
  3.794296e+00    4.413791e+03
  3.799529e+00    4.410162e+03
  3.804762e+00    4.410692e+03
  3.809995e+00    4.415197e+03
  3.815228e+00    4.428553e+03
  3.820461e+00    4.435092e+03
  3.825695e+00    4.442743e+03
  3.830928e+00    4.451073e+03
  3.836161e+00    4.460356e+03
  3.841394e+00    4.474104e+03
  3.846627e+00    4.481873e+03
  3.851860e+00    4.489736e+03
  3.857094e+00    4.494984e+03
  3.862327e+00    4.500961e+03
  3.867560e+00    4.510339e+03
  3.872793e+00    4.523294e+03
  3.878026e+00    4.538091e+03
  3.883259e+00    4.550823e+03
  3.888492e+00    4.566605e+03
  3.893726e+00    4.577822e+03
  3.898959e+00    4.593008e+03
  3.904192e+00    4.603270e+03
  3.909425e+00    4.622270e+03
  3.914658e+00    4.639860e+03
  3.919891e+00    4.656911e+03
  3.925125e+00    4.668707e+03
  3.930358e+00    4.681917e+03
  3.935591e+00    4.701154e+03
  3.940824e+00    4.719518e+03
  3.946057e+00    4.738333e+03
  3.951290e+00    4.760259e+03
  3.956524e+00    4.776488e+03
  3.961757e+00    4.794953e+03
  3.966990e+00    4.810373e+03
  3.972223e+00    4.830504e+03
  3.977456e+00    4.859423e+03
  3.982689e+00    4.890353e+03
  3.987922e+00    4.919603e+03
  3.993156e+00    4.954558e+03
  3.998389e+00    4.980326e+03
  4.003622e+00    5.003443e+03
  4.008855e+00    5.029437e+03
  4.014088e+00    5.068391e+03
  4.019321e+00    5.107873e+03
  4.024555e+00    5.137541e+03
  4.029788e+00    5.168801e+03
  4.035021e+00    5.201487e+03
  4.040254e+00    5.232755e+03
  4.045487e+00    5.265524e+03
  4.050720e+00    5.299887e+03
  4.055954e+00    5.337757e+03
  4.061187e+00    5.376173e+03
  4.066420e+00    5.410929e+03
  4.071653e+00    5.444388e+03
  4.076886e+00    5.482403e+03
  4.082119e+00    5.531732e+03
  4.087352e+00    5.584002e+03
  4.092586e+00    5.625176e+03
  4.097819e+00    5.661907e+03
  4.103052e+00    5.699844e+03
  4.108285e+00    5.751443e+03
  4.113518e+00    5.802969e+03
  4.118751e+00    5.861031e+03
  4.123985e+00    5.918160e+03
  4.129218e+00    5.963929e+03
  4.134451e+00    6.014681e+03
  4.139684e+00    6.066567e+03
  4.144917e+00    6.125832e+03
  4.150150e+00    6.199933e+03
  4.155384e+00    6.271721e+03
  4.160617e+00    6.345919e+03
  4.165850e+00    6.407015e+03
  4.171083e+00    6.488186e+03
  4.176316e+00    6.559727e+03
  4.181549e+00    6.638898e+03
  4.186782e+00    6.715898e+03
  4.192016e+00    6.798973e+03
  4.197249e+00    6.864604e+03
  4.202482e+00    6.924778e+03
  4.207715e+00    6.971657e+03
  4.212948e+00    7.007521e+03
  4.218181e+00    7.025588e+03
  4.223415e+00    7.043437e+03
  4.228648e+00    7.045702e+03
  4.233881e+00    7.039128e+03
  4.239114e+00    6.999875e+03
  4.244347e+00    6.933866e+03
  4.249580e+00    6.858840e+03
  4.254814e+00    6.769605e+03
  4.260047e+00    6.685511e+03
  4.265280e+00    6.602747e+03
  4.270513e+00    6.505952e+03
  4.275746e+00    6.397500e+03
  4.280979e+00    6.296870e+03
  4.286212e+00    6.209329e+03
  4.291446e+00    6.121214e+03
  4.296679e+00    6.029636e+03
  4.301912e+00    5.954195e+03
  4.307145e+00    5.898358e+03
  4.312378e+00    5.845063e+03
  4.317611e+00    5.806877e+03
  4.322845e+00    5.760192e+03
  4.328078e+00    5.729699e+03
  4.333311e+00    5.702981e+03
  4.338544e+00    5.695068e+03
  4.343777e+00    5.693424e+03
  4.349010e+00    5.690948e+03
  4.354244e+00    5.692711e+03
  4.359477e+00    5.717434e+03
  4.364710e+00    5.760014e+03
  4.369943e+00    5.801097e+03
  4.375176e+00    5.842676e+03
  4.380409e+00    5.906513e+03
  4.385642e+00    6.004282e+03
  4.390876e+00    6.125085e+03
  4.396109e+00    6.266623e+03
  4.401342e+00    6.417463e+03
  4.406575e+00    6.573368e+03
  4.411808e+00    6.792055e+03
  4.417041e+00    7.054876e+03
  4.422275e+00    7.331105e+03
  4.427508e+00    7.634482e+03
  4.432741e+00    7.973530e+03
  4.437974e+00    8.313985e+03
  4.443207e+00    8.645157e+03
  4.448440e+00    8.985437e+03
  4.453674e+00    9.292452e+03
  4.458907e+00    9.554617e+03
  4.464140e+00    9.796096e+03
  4.469373e+00    1.001230e+04
