# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00759.dat
#        q_A^-1             I 
  1.172483e+00    9.436184e+03
  1.177717e+00    9.503506e+03
  1.182950e+00    9.563098e+03
  1.188183e+00    9.655406e+03
  1.193416e+00    9.752079e+03
  1.198649e+00    9.819166e+03
  1.203882e+00    9.895438e+03
  1.209116e+00    9.923265e+03
  1.214349e+00    9.969379e+03
  1.219582e+00    1.005213e+04
  1.224815e+00    1.013670e+04
  1.230048e+00    1.022153e+04
  1.235281e+00    1.029271e+04
  1.240515e+00    1.038453e+04
  1.245748e+00    1.046232e+04
  1.250981e+00    1.054923e+04
  1.256214e+00    1.065792e+04
  1.261447e+00    1.073853e+04
  1.266680e+00    1.080505e+04
  1.271913e+00    1.089962e+04
  1.277147e+00    1.099715e+04
  1.282380e+00    1.109288e+04
  1.287613e+00    1.119660e+04
  1.292846e+00    1.133021e+04
  1.298079e+00    1.142627e+04
  1.303312e+00    1.150547e+04
  1.308546e+00    1.160803e+04
  1.313779e+00    1.167939e+04
  1.319012e+00    1.175962e+04
  1.324245e+00    1.182992e+04
  1.329478e+00    1.194412e+04
  1.334711e+00    1.204740e+04
  1.339945e+00    1.215951e+04
  1.345178e+00    1.226604e+04
  1.350411e+00    1.234666e+04
  1.355644e+00    1.242875e+04
  1.360877e+00    1.255415e+04
  1.366110e+00    1.265010e+04
  1.371343e+00    1.271465e+04
  1.376577e+00    1.277817e+04
  1.381810e+00    1.284781e+04
  1.387043e+00    1.293262e+04
  1.392276e+00    1.299894e+04
  1.397509e+00    1.309859e+04
  1.402742e+00    1.316548e+04
  1.407976e+00    1.322456e+04
  1.413209e+00    1.330778e+04
  1.418442e+00    1.334495e+04
  1.423675e+00    1.338304e+04
  1.428908e+00    1.342248e+04
  1.434141e+00    1.343972e+04
  1.439375e+00    1.348339e+04
  1.444608e+00    1.351249e+04
  1.449841e+00    1.358288e+04
  1.455074e+00    1.362586e+04
  1.460307e+00    1.364245e+04
  1.465540e+00    1.366377e+04
  1.470774e+00    1.364992e+04
  1.476007e+00    1.365655e+04
  1.481240e+00    1.366750e+04
  1.486473e+00    1.368651e+04
  1.491706e+00    1.371732e+04
  1.496939e+00    1.372775e+04
  1.502172e+00    1.370723e+04
  1.507406e+00    1.367064e+04
  1.512639e+00    1.363238e+04
  1.517872e+00    1.360682e+04
  1.523105e+00    1.356519e+04
  1.528338e+00    1.353324e+04
  1.533571e+00    1.350861e+04
  1.538805e+00    1.345526e+04
  1.544038e+00    1.340246e+04
  1.549271e+00    1.334714e+04
  1.554504e+00    1.327468e+04
  1.559737e+00    1.321315e+04
  1.564970e+00    1.315778e+04
  1.570204e+00    1.310658e+04
  1.575437e+00    1.302463e+04
  1.580670e+00    1.296378e+04
  1.585903e+00    1.288198e+04
  1.591136e+00    1.281214e+04
  1.596369e+00    1.274542e+04
  1.601602e+00    1.267137e+04
  1.606836e+00    1.260909e+04
  1.612069e+00    1.251716e+04
  1.617302e+00    1.243467e+04
  1.622535e+00    1.237042e+04
  1.627768e+00    1.229780e+04
  1.633001e+00    1.225949e+04
  1.638235e+00    1.219602e+04
  1.643468e+00    1.211084e+04
  1.648701e+00    1.199260e+04
  1.653934e+00    1.188314e+04
  1.659167e+00    1.175813e+04
  1.664400e+00    1.165425e+04
  1.669634e+00    1.158270e+04
  1.674867e+00    1.150893e+04
  1.680100e+00    1.140382e+04
  1.685333e+00    1.132389e+04
  1.690566e+00    1.125329e+04
  1.695799e+00    1.115587e+04
  1.701032e+00    1.104017e+04
  1.706266e+00    1.092439e+04
  1.711499e+00    1.080896e+04
  1.716732e+00    1.069778e+04
  1.721965e+00    1.065092e+04
  1.727198e+00    1.058715e+04
  1.732431e+00    1.050320e+04
  1.737665e+00    1.040764e+04
  1.742898e+00    1.033852e+04
  1.748131e+00    1.022861e+04
  1.753364e+00    1.015034e+04
  1.758597e+00    1.007824e+04
  1.763830e+00    1.001954e+04
  1.769064e+00    9.942716e+03
  1.774297e+00    9.857293e+03
  1.779530e+00    9.766476e+03
  1.784763e+00    9.661502e+03
  1.789996e+00    9.563962e+03
  1.795229e+00    9.498261e+03
  1.800462e+00    9.423281e+03
  1.805696e+00    9.350745e+03
  1.810929e+00    9.301383e+03
  1.816162e+00    9.227842e+03
  1.821395e+00    9.154035e+03
  1.826628e+00    9.106660e+03
  1.831861e+00    9.065370e+03
  1.837095e+00    8.991199e+03
  1.842328e+00    8.931765e+03
  1.847561e+00    8.873294e+03
  1.852794e+00    8.798994e+03
  1.858027e+00    8.705279e+03
  1.863260e+00    8.623846e+03
  1.868494e+00    8.578006e+03
  1.873727e+00    8.526788e+03
  1.878960e+00    8.502183e+03
  1.884193e+00    8.460734e+03
  1.889426e+00    8.402070e+03
  1.894659e+00    8.346684e+03
  1.899892e+00    8.293945e+03
  1.905126e+00    8.247242e+03
  1.910359e+00    8.215541e+03
  1.915592e+00    8.187229e+03
  1.920825e+00    8.151292e+03
  1.926058e+00    8.110112e+03
  1.931291e+00    8.064237e+03
  1.936525e+00    8.039514e+03
  1.941758e+00    7.986202e+03
  1.946991e+00    7.940904e+03
  1.952224e+00    7.896865e+03
  1.957457e+00    7.862462e+03
  1.962690e+00    7.830165e+03
  1.967924e+00    7.800141e+03
  1.973157e+00    7.770083e+03
  1.978390e+00    7.716373e+03
  1.983623e+00    7.675653e+03
  1.988856e+00    7.653534e+03
  1.994089e+00    7.625017e+03
  1.999322e+00    7.595153e+03
  2.004556e+00    7.562256e+03
  2.009789e+00    7.539917e+03
  2.015022e+00    7.518604e+03
  2.020255e+00    7.503090e+03
  2.025488e+00    7.481042e+03
  2.030721e+00    7.450312e+03
  2.035955e+00    7.429266e+03
  2.041188e+00    7.416657e+03
  2.046421e+00    7.396290e+03
  2.051654e+00    7.362207e+03
  2.056887e+00    7.337309e+03
  2.062120e+00    7.317274e+03
  2.067354e+00    7.303148e+03
  2.072587e+00    7.294596e+03
  2.077820e+00    7.287522e+03
  2.083053e+00    7.271079e+03
  2.088286e+00    7.268212e+03
  2.093519e+00    7.262192e+03
  2.098752e+00    7.261045e+03
  2.103986e+00    7.254792e+03
  2.109219e+00    7.245200e+03
  2.114452e+00    7.228135e+03
  2.119685e+00    7.216100e+03
  2.124918e+00    7.205598e+03
  2.130151e+00    7.201795e+03
  2.135385e+00    7.191906e+03
  2.140618e+00    7.186301e+03
  2.145851e+00    7.186736e+03
  2.151084e+00    7.193326e+03
  2.156317e+00    7.194188e+03
  2.161550e+00    7.190599e+03
  2.166784e+00    7.184562e+03
  2.172017e+00    7.173861e+03
  2.177250e+00    7.175631e+03
  2.182483e+00    7.178683e+03
  2.187716e+00    7.194852e+03
  2.192949e+00    7.198634e+03
  2.198182e+00    7.197968e+03
  2.203416e+00    7.184292e+03
  2.208649e+00    7.184374e+03
  2.213882e+00    7.178396e+03
  2.219115e+00    7.185376e+03
  2.224348e+00    7.191494e+03
  2.229581e+00    7.197425e+03
  2.234815e+00    7.196799e+03
  2.240048e+00    7.185748e+03
  2.245281e+00    7.182891e+03
  2.250514e+00    7.182792e+03
  2.255747e+00    7.178038e+03
  2.260980e+00    7.153689e+03
  2.266214e+00    7.139434e+03
  2.271447e+00    7.132737e+03
  2.276680e+00    7.135312e+03
  2.281913e+00    7.137428e+03
  2.287146e+00    7.137453e+03
  2.292379e+00    7.143435e+03
  2.297612e+00    7.137534e+03
  2.302846e+00    7.131165e+03
  2.308079e+00    7.118797e+03
  2.313312e+00    7.100324e+03
  2.318545e+00    7.091656e+03
  2.323778e+00    7.073133e+03
  2.329011e+00    7.075617e+03
  2.334245e+00    7.079064e+03
  2.339478e+00    7.086312e+03
  2.344711e+00    7.093932e+03
  2.349944e+00    7.098318e+03
  2.355177e+00    7.097613e+03
  2.360410e+00    7.089190e+03
  2.365644e+00    7.080360e+03
  2.370877e+00    7.078544e+03
  2.376110e+00    7.092532e+03
  2.381343e+00    7.118929e+03
  2.386576e+00    7.151119e+03
  2.391809e+00    7.172123e+03
  2.397042e+00    7.190871e+03
  2.402276e+00    7.200109e+03
  2.407509e+00    7.216121e+03
  2.412742e+00    7.237160e+03
  2.417975e+00    7.258256e+03
  2.423208e+00    7.286729e+03
  2.428441e+00    7.307318e+03
  2.433675e+00    7.356555e+03
  2.438908e+00    7.398879e+03
  2.444141e+00    7.424608e+03
  2.449374e+00    7.454862e+03
  2.454607e+00    7.514812e+03
  2.459840e+00    7.572248e+03
  2.465074e+00    7.622644e+03
  2.470307e+00    7.681160e+03
  2.475540e+00    7.752643e+03
  2.480773e+00    7.817964e+03
  2.486006e+00    7.882104e+03
  2.491239e+00    7.939432e+03
  2.496472e+00    7.998657e+03
  2.501706e+00    8.071104e+03
  2.506939e+00    8.176905e+03
  2.512172e+00    8.274751e+03
  2.517405e+00    8.360792e+03
  2.522638e+00    8.466669e+03
  2.527871e+00    8.552604e+03
  2.533105e+00    8.635872e+03
  2.538338e+00    8.741291e+03
  2.543571e+00    8.850149e+03
  2.548804e+00    8.939235e+03
  2.554037e+00    9.018644e+03
  2.559270e+00    9.112563e+03
  2.564504e+00    9.178268e+03
  2.569737e+00    9.227656e+03
  2.574970e+00    9.239502e+03
  2.580203e+00    9.223590e+03
  2.585436e+00    9.201408e+03
  2.590669e+00    9.160306e+03
  2.595902e+00    9.098717e+03
  2.601136e+00    9.027536e+03
  2.606369e+00    8.938479e+03
  2.611602e+00    8.817771e+03
  2.616835e+00    8.693771e+03
  2.622068e+00    8.576224e+03
  2.627301e+00    8.423444e+03
  2.632535e+00    8.271577e+03
  2.637768e+00    8.140462e+03
  2.643001e+00    7.986604e+03
  2.648234e+00    7.818238e+03
  2.653467e+00    7.682459e+03
  2.658700e+00    7.556263e+03
  2.663934e+00    7.418175e+03
  2.669167e+00    7.295749e+03
  2.674400e+00    7.211799e+03
  2.679633e+00    7.122312e+03
  2.684866e+00    7.048670e+03
  2.690099e+00    6.992614e+03
  2.695332e+00    6.954877e+03
  2.700566e+00    6.916891e+03
  2.705799e+00    6.896140e+03
  2.711032e+00    6.868244e+03
  2.716265e+00    6.836811e+03
  2.721498e+00    6.812309e+03
  2.726731e+00    6.808518e+03
  2.731965e+00    6.791903e+03
  2.737198e+00    6.746631e+03
  2.742431e+00    6.707775e+03
  2.747664e+00    6.663753e+03
  2.752897e+00    6.608422e+03
  2.758130e+00    6.542820e+03
  2.763364e+00    6.468140e+03
  2.768597e+00    6.381271e+03
  2.773830e+00    6.297302e+03
  2.779063e+00    6.223015e+03
  2.784296e+00    6.138473e+03
  2.789529e+00    6.046901e+03
  2.794762e+00    5.970585e+03
  2.799996e+00    5.903057e+03
  2.805229e+00    5.847968e+03
  2.810462e+00    5.806360e+03
  2.815695e+00    5.769756e+03
  2.820928e+00    5.737033e+03
  2.826161e+00    5.717344e+03
  2.831395e+00    5.712394e+03
  2.836628e+00    5.713188e+03
  2.841861e+00    5.719871e+03
  2.847094e+00    5.742724e+03
  2.852327e+00    5.778285e+03
  2.857560e+00    5.816634e+03
  2.862794e+00    5.847888e+03
  2.868027e+00    5.884123e+03
  2.873260e+00    5.934814e+03
  2.878493e+00    6.007192e+03
  2.883726e+00    6.076837e+03
  2.888959e+00    6.161234e+03
  2.894192e+00    6.244968e+03
  2.899426e+00    6.319547e+03
  2.904659e+00    6.421731e+03
  2.909892e+00    6.553086e+03
  2.915125e+00    6.683811e+03
  2.920358e+00    6.820050e+03
  2.925591e+00    6.979419e+03
  2.930825e+00    7.150217e+03
  2.936058e+00    7.306294e+03
  2.941291e+00    7.487592e+03
  2.946524e+00    7.678115e+03
  2.951757e+00    7.852548e+03
  2.956990e+00    8.048280e+03
  2.962224e+00    8.277177e+03
  2.967457e+00    8.487869e+03
  2.972690e+00    8.678620e+03
  2.977923e+00    8.892466e+03
  2.983156e+00    9.106370e+03
  2.988389e+00    9.290566e+03
  2.993622e+00    9.479578e+03
  2.998856e+00    9.676860e+03
  3.004089e+00    9.844769e+03
  3.009322e+00    1.002562e+04
  3.014555e+00    1.021503e+04
  3.019788e+00    1.036184e+04
  3.025021e+00    1.047088e+04
  3.030255e+00    1.054596e+04
  3.035488e+00    1.061982e+04
  3.040721e+00    1.066937e+04
  3.045954e+00    1.068650e+04
  3.051187e+00    1.068421e+04
  3.056420e+00    1.063556e+04
  3.061654e+00    1.056673e+04
  3.066887e+00    1.044087e+04
  3.072120e+00    1.030475e+04
  3.077353e+00    1.017804e+04
  3.082586e+00    1.003433e+04
  3.087819e+00    9.863961e+03
  3.093052e+00    9.713051e+03
  3.098286e+00    9.592524e+03
  3.103519e+00    9.477612e+03
  3.108752e+00    9.382816e+03
  3.113985e+00    9.317610e+03
  3.119218e+00    9.273241e+03
  3.124451e+00    9.251823e+03
  3.129685e+00    9.259782e+03
  3.134918e+00    9.289147e+03
  3.140151e+00    9.333608e+03
  3.145384e+00    9.382071e+03
  3.150617e+00    9.420877e+03
  3.155850e+00    9.446006e+03
  3.161084e+00    9.444036e+03
  3.166317e+00    9.424325e+03
  3.171550e+00    9.387078e+03
  3.176783e+00    9.292892e+03
  3.182016e+00    9.165843e+03
  3.187249e+00    8.997062e+03
  3.192482e+00    8.765794e+03
  3.197716e+00    8.535640e+03
  3.202949e+00    8.308391e+03
  3.208182e+00    8.040076e+03
  3.213415e+00    7.764917e+03
  3.218648e+00    7.495767e+03
  3.223881e+00    7.201240e+03
  3.229115e+00    6.887110e+03
  3.234348e+00    6.624477e+03
  3.239581e+00    6.396321e+03
  3.244814e+00    6.156849e+03
  3.250047e+00    5.963449e+03
  3.255280e+00    5.807698e+03
  3.260514e+00    5.641818e+03
  3.265747e+00    5.502923e+03
  3.270980e+00    5.396534e+03
  3.276213e+00    5.306567e+03
  3.281446e+00    5.221587e+03
  3.286679e+00    5.160165e+03
  3.291912e+00    5.115819e+03
  3.297146e+00    5.065457e+03
  3.302379e+00    5.027835e+03
  3.307612e+00    5.002497e+03
  3.312845e+00    4.977997e+03
  3.318078e+00    4.949477e+03
  3.323311e+00    4.929691e+03
  3.328545e+00    4.924211e+03
  3.333778e+00    4.914558e+03
  3.339011e+00    4.915618e+03
  3.344244e+00    4.917118e+03
  3.349477e+00    4.906847e+03
  3.354710e+00    4.900926e+03
  3.359944e+00    4.893975e+03
  3.365177e+00    4.901234e+03
  3.370410e+00    4.902182e+03
  3.375643e+00    4.908767e+03
  3.380876e+00    4.916586e+03
  3.386109e+00    4.935919e+03
  3.391342e+00    4.942469e+03
  3.396576e+00    4.955415e+03
  3.401809e+00    4.979937e+03
  3.407042e+00    4.995672e+03
  3.412275e+00    5.016094e+03
  3.417508e+00    5.032273e+03
  3.422741e+00    5.067431e+03
  3.427975e+00    5.110103e+03
  3.433208e+00    5.152190e+03
  3.438441e+00    5.189926e+03
  3.443674e+00    5.231379e+03
  3.448907e+00    5.282249e+03
  3.454140e+00    5.335599e+03
  3.459374e+00    5.376751e+03
  3.464607e+00    5.418835e+03
  3.469840e+00    5.464924e+03
  3.475073e+00    5.512180e+03
  3.480306e+00    5.556122e+03
  3.485539e+00    5.605157e+03
  3.490772e+00    5.648530e+03
  3.496006e+00    5.678223e+03
  3.501239e+00    5.694508e+03
  3.506472e+00    5.697159e+03
  3.511705e+00    5.698257e+03
  3.516938e+00    5.688496e+03
  3.522171e+00    5.674025e+03
  3.527405e+00    5.645130e+03
  3.532638e+00    5.608320e+03
  3.537871e+00    5.554840e+03
  3.543104e+00    5.495074e+03
  3.548337e+00    5.433706e+03
  3.553570e+00    5.381460e+03
  3.558804e+00    5.318396e+03
  3.564037e+00    5.252942e+03
  3.569270e+00    5.186521e+03
  3.574503e+00    5.119705e+03
  3.579736e+00    5.066197e+03
  3.584969e+00    5.006609e+03
  3.590202e+00    4.934758e+03
  3.595436e+00    4.848427e+03
  3.600669e+00    4.787335e+03
  3.605902e+00    4.732402e+03
  3.611135e+00    4.712523e+03
  3.616368e+00    4.689425e+03
  3.621601e+00    4.659598e+03
  3.626835e+00    4.637479e+03
  3.632068e+00    4.617235e+03
  3.637301e+00    4.593511e+03
  3.642534e+00    4.563258e+03
  3.647767e+00    4.537652e+03
  3.653000e+00    4.522600e+03
  3.658234e+00    4.504838e+03
  3.663467e+00    4.485365e+03
  3.668700e+00    4.470367e+03
  3.673933e+00    4.459099e+03
  3.679166e+00    4.457492e+03
  3.684399e+00    4.448537e+03
  3.689632e+00    4.444485e+03
  3.694866e+00    4.439742e+03
  3.700099e+00    4.441230e+03
  3.705332e+00    4.438565e+03
  3.710565e+00    4.435793e+03
  3.715798e+00    4.441220e+03
  3.721031e+00    4.435215e+03
  3.726265e+00    4.432372e+03
  3.731498e+00    4.429056e+03
  3.736731e+00    4.430297e+03
  3.741964e+00    4.440118e+03
  3.747197e+00    4.444989e+03
  3.752430e+00    4.449449e+03
  3.757664e+00    4.449853e+03
  3.762897e+00    4.454303e+03
  3.768130e+00    4.463866e+03
  3.773363e+00    4.475230e+03
  3.778596e+00    4.478537e+03
  3.783829e+00    4.490889e+03
  3.789062e+00    4.493733e+03
  3.794296e+00    4.499334e+03
  3.799529e+00    4.494697e+03
  3.804762e+00    4.499779e+03
  3.809995e+00    4.506851e+03
  3.815228e+00    4.524146e+03
  3.820461e+00    4.536106e+03
  3.825695e+00    4.547062e+03
  3.830928e+00    4.551559e+03
  3.836161e+00    4.556240e+03
  3.841394e+00    4.564247e+03
  3.846627e+00    4.571496e+03
  3.851860e+00    4.577774e+03
  3.857094e+00    4.588335e+03
  3.862327e+00    4.597303e+03
  3.867560e+00    4.607700e+03
  3.872793e+00    4.622278e+03
  3.878026e+00    4.634053e+03
  3.883259e+00    4.646500e+03
  3.888492e+00    4.663332e+03
  3.893726e+00    4.674110e+03
  3.898959e+00    4.689287e+03
  3.904192e+00    4.703724e+03
  3.909425e+00    4.723327e+03
  3.914658e+00    4.739877e+03
  3.919891e+00    4.753192e+03
  3.925125e+00    4.766734e+03
  3.930358e+00    4.779831e+03
  3.935591e+00    4.799374e+03
  3.940824e+00    4.820978e+03
  3.946057e+00    4.842875e+03
  3.951290e+00    4.864618e+03
  3.956524e+00    4.875669e+03
  3.961757e+00    4.893416e+03
  3.966990e+00    4.912538e+03
  3.972223e+00    4.935369e+03
  3.977456e+00    4.966897e+03
  3.982689e+00    4.995055e+03
  3.987922e+00    5.019823e+03
  3.993156e+00    5.050354e+03
  3.998389e+00    5.078973e+03
  4.003622e+00    5.105374e+03
  4.008855e+00    5.129770e+03
  4.014088e+00    5.166464e+03
  4.019321e+00    5.209356e+03
  4.024555e+00    5.243686e+03
  4.029788e+00    5.278125e+03
  4.035021e+00    5.309328e+03
  4.040254e+00    5.341414e+03
  4.045487e+00    5.376926e+03
  4.050720e+00    5.414755e+03
  4.055954e+00    5.449386e+03
  4.061187e+00    5.485337e+03
  4.066420e+00    5.520810e+03
  4.071653e+00    5.555892e+03
  4.076886e+00    5.593709e+03
  4.082119e+00    5.645675e+03
  4.087352e+00    5.696669e+03
  4.092586e+00    5.743335e+03
  4.097819e+00    5.780597e+03
  4.103052e+00    5.815581e+03
  4.108285e+00    5.864548e+03
  4.113518e+00    5.917528e+03
  4.118751e+00    5.975990e+03
  4.123985e+00    6.030171e+03
  4.129218e+00    6.069637e+03
  4.134451e+00    6.116360e+03
  4.139684e+00    6.174402e+03
  4.144917e+00    6.237589e+03
  4.150150e+00    6.317083e+03
  4.155384e+00    6.388319e+03
  4.160617e+00    6.459805e+03
  4.165850e+00    6.517804e+03
  4.171083e+00    6.594661e+03
  4.176316e+00    6.660794e+03
  4.181549e+00    6.738314e+03
  4.186782e+00    6.815080e+03
  4.192016e+00    6.895759e+03
  4.197249e+00    6.964187e+03
  4.202482e+00    7.026821e+03
  4.207715e+00    7.076328e+03
  4.212948e+00    7.108753e+03
  4.218181e+00    7.127497e+03
  4.223415e+00    7.144344e+03
  4.228648e+00    7.148994e+03
  4.233881e+00    7.139431e+03
  4.239114e+00    7.102710e+03
  4.244347e+00    7.044777e+03
  4.249580e+00    6.977179e+03
  4.254814e+00    6.888479e+03
  4.260047e+00    6.803532e+03
  4.265280e+00    6.713125e+03
  4.270513e+00    6.622046e+03
  4.275746e+00    6.513726e+03
  4.280979e+00    6.415443e+03
  4.286212e+00    6.324685e+03
  4.291446e+00    6.232775e+03
  4.296679e+00    6.146584e+03
  4.301912e+00    6.072317e+03
  4.307145e+00    6.019937e+03
  4.312378e+00    5.965298e+03
  4.317611e+00    5.925868e+03
  4.322845e+00    5.878847e+03
  4.328078e+00    5.846429e+03
  4.333311e+00    5.819189e+03
  4.338544e+00    5.807102e+03
  4.343777e+00    5.806467e+03
  4.349010e+00    5.811895e+03
  4.354244e+00    5.821157e+03
  4.359477e+00    5.846932e+03
  4.364710e+00    5.884131e+03
  4.369943e+00    5.921921e+03
  4.375176e+00    5.962857e+03
  4.380409e+00    6.029755e+03
  4.385642e+00    6.132734e+03
  4.390876e+00    6.254909e+03
  4.396109e+00    6.399428e+03
  4.401342e+00    6.548943e+03
  4.406575e+00    6.703185e+03
  4.411808e+00    6.927054e+03
  4.417041e+00    7.196206e+03
  4.422275e+00    7.479906e+03
  4.427508e+00    7.787697e+03
  4.432741e+00    8.131082e+03
  4.437974e+00    8.480466e+03
  4.443207e+00    8.821158e+03
  4.448440e+00    9.171748e+03
  4.453674e+00    9.483271e+03
  4.458907e+00    9.748826e+03
  4.464140e+00    9.991751e+03
  4.469373e+00    1.021034e+04
