# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00100.dat
#        q_A^-1             I 
  6.334682e-01    8.413771e+03
  6.387014e-01    8.390764e+03
  6.439345e-01    8.371356e+03
  6.491677e-01    8.351271e+03
  6.544009e-01    8.320361e+03
  6.596340e-01    8.296401e+03
  6.648672e-01    8.283597e+03
  6.701003e-01    8.262056e+03
  6.753335e-01    8.245437e+03
  6.805666e-01    8.234461e+03
  6.857998e-01    8.225207e+03
  6.910330e-01    8.219738e+03
  6.962661e-01    8.213393e+03
  7.014993e-01    8.201813e+03
  7.067324e-01    8.182766e+03
  7.119656e-01    8.184339e+03
  7.171988e-01    8.200827e+03
  7.224319e-01    8.207858e+03
  7.276651e-01    8.224729e+03
  7.328982e-01    8.209830e+03
  7.381314e-01    8.186853e+03
  7.433645e-01    8.172608e+03
  7.485977e-01    8.160730e+03
  7.538309e-01    8.162411e+03
  7.590640e-01    8.148729e+03
  7.642972e-01    8.125984e+03
  7.695303e-01    8.127249e+03
  7.747635e-01    8.116024e+03
  7.799966e-01    8.147320e+03
  7.852298e-01    8.170505e+03
  7.904630e-01    8.190505e+03
  7.956961e-01    8.193918e+03
  8.009293e-01    8.184276e+03
  8.061624e-01    8.191590e+03
  8.113956e-01    8.208610e+03
  8.166288e-01    8.247062e+03
  8.218619e-01    8.255138e+03
  8.270951e-01    8.267323e+03
  8.323282e-01    8.262406e+03
  8.375614e-01    8.255057e+03
  8.427945e-01    8.251728e+03
  8.480277e-01    8.251282e+03
  8.532609e-01    8.276279e+03
  8.584940e-01    8.291177e+03
  8.637272e-01    8.298801e+03
  8.689603e-01    8.296468e+03
  8.741935e-01    8.285812e+03
  8.794266e-01    8.279009e+03
  8.846598e-01    8.279960e+03
  8.898930e-01    8.304791e+03
  8.951261e-01    8.337751e+03
  9.003593e-01    8.364559e+03
  9.055924e-01    8.393193e+03
  9.108256e-01    8.408015e+03
  9.160588e-01    8.418079e+03
  9.212919e-01    8.415996e+03
  9.265251e-01    8.418441e+03
  9.317582e-01    8.437523e+03
  9.369914e-01    8.460031e+03
  9.422245e-01    8.473764e+03
  9.474577e-01    8.512688e+03
  9.526909e-01    8.529514e+03
  9.579240e-01    8.542642e+03
  9.631572e-01    8.539187e+03
  9.683903e-01    8.544572e+03
  9.736235e-01    8.587096e+03
  9.788567e-01    8.629395e+03
  9.840898e-01    8.655074e+03
  9.893230e-01    8.698465e+03
  9.945561e-01    8.720876e+03
  9.997893e-01    8.729491e+03
  1.005022e+00    8.735859e+03
  1.010256e+00    8.753235e+03
  1.015489e+00    8.787092e+03
  1.020722e+00    8.812529e+03
  1.025955e+00    8.841318e+03
  1.031188e+00    8.887102e+03
  1.036421e+00    8.927188e+03
  1.041655e+00    8.972222e+03
  1.046888e+00    9.008017e+03
  1.052121e+00    9.048477e+03
  1.057354e+00    9.087283e+03
  1.062587e+00    9.128519e+03
  1.067820e+00    9.158896e+03
  1.073053e+00    9.186353e+03
  1.078287e+00    9.211065e+03
  1.083520e+00    9.236656e+03
  1.088753e+00    9.271245e+03
  1.093986e+00    9.334584e+03
  1.099219e+00    9.409155e+03
  1.104452e+00    9.465422e+03
  1.109686e+00    9.538229e+03
  1.114919e+00    9.601284e+03
  1.120152e+00    9.673348e+03
  1.125385e+00    9.715590e+03
  1.130618e+00    9.768390e+03
  1.135851e+00    9.830223e+03
  1.141085e+00    9.892034e+03
  1.146318e+00    9.964766e+03
  1.151551e+00    1.005634e+04
  1.156784e+00    1.011044e+04
  1.162017e+00    1.017515e+04
  1.167250e+00    1.026195e+04
  1.172483e+00    1.032741e+04
  1.177717e+00    1.040306e+04
  1.182950e+00    1.049020e+04
  1.188183e+00    1.061887e+04
  1.193416e+00    1.075415e+04
  1.198649e+00    1.085717e+04
  1.203882e+00    1.097327e+04
  1.209116e+00    1.102125e+04
  1.214349e+00    1.108772e+04
  1.219582e+00    1.120202e+04
  1.224815e+00    1.131572e+04
  1.230048e+00    1.141467e+04
  1.235281e+00    1.149646e+04
  1.240515e+00    1.161587e+04
  1.245748e+00    1.171949e+04
  1.250981e+00    1.183888e+04
  1.256214e+00    1.197867e+04
  1.261447e+00    1.207942e+04
  1.266680e+00    1.215729e+04
  1.271913e+00    1.225780e+04
  1.277147e+00    1.237054e+04
  1.282380e+00    1.247737e+04
  1.287613e+00    1.259330e+04
  1.292846e+00    1.275008e+04
  1.298079e+00    1.287320e+04
  1.303312e+00    1.298326e+04
  1.308546e+00    1.309119e+04
  1.313779e+00    1.316618e+04
  1.319012e+00    1.325418e+04
  1.324245e+00    1.334550e+04
  1.329478e+00    1.347719e+04
  1.334711e+00    1.358284e+04
  1.339945e+00    1.370965e+04
  1.345178e+00    1.383549e+04
  1.350411e+00    1.392055e+04
  1.355644e+00    1.400516e+04
  1.360877e+00    1.411291e+04
  1.366110e+00    1.420405e+04
  1.371343e+00    1.425392e+04
  1.376577e+00    1.430427e+04
  1.381810e+00    1.435564e+04
  1.387043e+00    1.441814e+04
  1.392276e+00    1.445343e+04
  1.397509e+00    1.452017e+04
  1.402742e+00    1.456918e+04
  1.407976e+00    1.461265e+04
  1.413209e+00    1.465392e+04
  1.418442e+00    1.466207e+04
  1.423675e+00    1.468419e+04
  1.428908e+00    1.471533e+04
  1.434141e+00    1.471854e+04
  1.439375e+00    1.473805e+04
  1.444608e+00    1.474683e+04
  1.449841e+00    1.479031e+04
  1.455074e+00    1.480155e+04
  1.460307e+00    1.477989e+04
  1.465540e+00    1.476617e+04
  1.470774e+00    1.473802e+04
  1.476007e+00    1.474886e+04
  1.481240e+00    1.476103e+04
  1.486473e+00    1.476356e+04
  1.491706e+00    1.476886e+04
  1.496939e+00    1.476022e+04
  1.502172e+00    1.472569e+04
  1.507406e+00    1.466867e+04
  1.512639e+00    1.462009e+04
  1.517872e+00    1.458193e+04
  1.523105e+00    1.453017e+04
  1.528338e+00    1.448608e+04
  1.533571e+00    1.445154e+04
  1.538805e+00    1.437803e+04
  1.544038e+00    1.431731e+04
  1.549271e+00    1.425101e+04
  1.554504e+00    1.416247e+04
  1.559737e+00    1.408928e+04
  1.564970e+00    1.402910e+04
  1.570204e+00    1.397923e+04
  1.575437e+00    1.390204e+04
  1.580670e+00    1.383018e+04
  1.585903e+00    1.374977e+04
  1.591136e+00    1.367352e+04
  1.596369e+00    1.360100e+04
  1.601602e+00    1.350921e+04
  1.606836e+00    1.342972e+04
  1.612069e+00    1.333543e+04
  1.617302e+00    1.324809e+04
  1.622535e+00    1.317373e+04
  1.627768e+00    1.310891e+04
  1.633001e+00    1.307549e+04
  1.638235e+00    1.301247e+04
  1.643468e+00    1.291142e+04
  1.648701e+00    1.276847e+04
  1.653934e+00    1.265098e+04
  1.659167e+00    1.251968e+04
  1.664400e+00    1.241714e+04
  1.669634e+00    1.233900e+04
  1.674867e+00    1.226025e+04
  1.680100e+00    1.214976e+04
  1.685333e+00    1.206763e+04
  1.690566e+00    1.200031e+04
  1.695799e+00    1.189039e+04
  1.701032e+00    1.176408e+04
  1.706266e+00    1.163952e+04
  1.711499e+00    1.152167e+04
  1.716732e+00    1.141252e+04
  1.721965e+00    1.135573e+04
  1.727198e+00    1.128422e+04
  1.732431e+00    1.118704e+04
  1.737665e+00    1.109443e+04
  1.742898e+00    1.101802e+04
  1.748131e+00    1.090363e+04
  1.753364e+00    1.081156e+04
  1.758597e+00    1.072806e+04
  1.763830e+00    1.066205e+04
  1.769064e+00    1.058390e+04
  1.774297e+00    1.049629e+04
  1.779530e+00    1.040376e+04
  1.784763e+00    1.028732e+04
  1.789996e+00    1.018062e+04
  1.795229e+00    1.011268e+04
  1.800462e+00    1.003030e+04
  1.805696e+00    9.954660e+03
  1.810929e+00    9.903688e+03
  1.816162e+00    9.833121e+03
  1.821395e+00    9.758160e+03
  1.826628e+00    9.709536e+03
  1.831861e+00    9.664693e+03
  1.837095e+00    9.581869e+03
  1.842328e+00    9.514740e+03
  1.847561e+00    9.450192e+03
  1.852794e+00    9.376301e+03
  1.858027e+00    9.289481e+03
  1.863260e+00    9.204105e+03
  1.868494e+00    9.155922e+03
  1.873727e+00    9.108352e+03
  1.878960e+00    9.088204e+03
  1.884193e+00    9.044825e+03
  1.889426e+00    8.971642e+03
  1.894659e+00    8.900110e+03
  1.899892e+00    8.842107e+03
  1.905126e+00    8.794338e+03
  1.910359e+00    8.765087e+03
  1.915592e+00    8.739552e+03
  1.920825e+00    8.706109e+03
  1.926058e+00    8.663831e+03
  1.931291e+00    8.617943e+03
  1.936525e+00    8.595097e+03
  1.941758e+00    8.542574e+03
  1.946991e+00    8.499744e+03
  1.952224e+00    8.458494e+03
  1.957457e+00    8.436318e+03
  1.962690e+00    8.408913e+03
  1.967924e+00    8.387252e+03
  1.973157e+00    8.354351e+03
  1.978390e+00    8.303751e+03
  1.983623e+00    8.272882e+03
  1.988856e+00    8.259590e+03
  1.994089e+00    8.234119e+03
  1.999322e+00    8.203757e+03
  2.004556e+00    8.177047e+03
  2.009789e+00    8.164465e+03
  2.015022e+00    8.156759e+03
  2.020255e+00    8.151898e+03
  2.025488e+00    8.137381e+03
  2.030721e+00    8.119546e+03
  2.035955e+00    8.104776e+03
  2.041188e+00    8.103419e+03
  2.046421e+00    8.099792e+03
  2.051654e+00    8.084710e+03
  2.056887e+00    8.084404e+03
  2.062120e+00    8.087800e+03
  2.067354e+00    8.098796e+03
  2.072587e+00    8.108631e+03
  2.077820e+00    8.120110e+03
  2.083053e+00    8.135907e+03
  2.088286e+00    8.158646e+03
  2.093519e+00    8.175907e+03
  2.098752e+00    8.190268e+03
  2.103986e+00    8.214277e+03
  2.109219e+00    8.232261e+03
  2.114452e+00    8.245583e+03
  2.119685e+00    8.276069e+03
  2.124918e+00    8.299002e+03
  2.130151e+00    8.327861e+03
  2.135385e+00    8.356298e+03
  2.140618e+00    8.383240e+03
  2.145851e+00    8.407810e+03
  2.151084e+00    8.440190e+03
  2.156317e+00    8.477703e+03
  2.161550e+00    8.503143e+03
  2.166784e+00    8.517146e+03
  2.172017e+00    8.519763e+03
  2.177250e+00    8.531994e+03
  2.182483e+00    8.544843e+03
  2.187716e+00    8.576473e+03
  2.192949e+00    8.584784e+03
  2.198182e+00    8.580270e+03
  2.203416e+00    8.560367e+03
  2.208649e+00    8.554726e+03
  2.213882e+00    8.539279e+03
  2.219115e+00    8.536383e+03
  2.224348e+00    8.516137e+03
  2.229581e+00    8.501872e+03
  2.234815e+00    8.482731e+03
  2.240048e+00    8.444399e+03
  2.245281e+00    8.403220e+03
  2.250514e+00    8.373139e+03
  2.255747e+00    8.344029e+03
  2.260980e+00    8.289323e+03
  2.266214e+00    8.242916e+03
  2.271447e+00    8.203761e+03
  2.276680e+00    8.161107e+03
  2.281913e+00    8.130158e+03
  2.287146e+00    8.097521e+03
  2.292379e+00    8.071260e+03
  2.297612e+00    8.029458e+03
  2.302846e+00    7.998660e+03
  2.308079e+00    7.965801e+03
  2.313312e+00    7.924287e+03
  2.318545e+00    7.894766e+03
  2.323778e+00    7.850826e+03
  2.329011e+00    7.828101e+03
  2.334245e+00    7.810972e+03
  2.339478e+00    7.800224e+03
  2.344711e+00    7.798956e+03
  2.349944e+00    7.789554e+03
  2.355177e+00    7.780918e+03
  2.360410e+00    7.772044e+03
  2.365644e+00    7.761552e+03
  2.370877e+00    7.764959e+03
  2.376110e+00    7.781882e+03
  2.381343e+00    7.814823e+03
  2.386576e+00    7.858487e+03
  2.391809e+00    7.891144e+03
  2.397042e+00    7.925231e+03
  2.402276e+00    7.959055e+03
  2.407509e+00    8.000991e+03
  2.412742e+00    8.053136e+03
  2.417975e+00    8.106953e+03
  2.423208e+00    8.171032e+03
  2.428441e+00    8.219139e+03
  2.433675e+00    8.304276e+03
  2.438908e+00    8.400571e+03
  2.444141e+00    8.483682e+03
  2.449374e+00    8.582384e+03
  2.454607e+00    8.716248e+03
  2.459840e+00    8.838133e+03
  2.465074e+00    8.954273e+03
  2.470307e+00    9.098804e+03
  2.475540e+00    9.261509e+03
  2.480773e+00    9.413982e+03
  2.486006e+00    9.581600e+03
  2.491239e+00    9.749205e+03
  2.496472e+00    9.903200e+03
  2.501706e+00    1.007760e+04
  2.506939e+00    1.031579e+04
  2.512172e+00    1.052693e+04
  2.517405e+00    1.071462e+04
  2.522638e+00    1.092510e+04
  2.527871e+00    1.111824e+04
  2.533105e+00    1.129710e+04
  2.538338e+00    1.151107e+04
  2.543571e+00    1.171466e+04
  2.548804e+00    1.188086e+04
  2.554037e+00    1.202545e+04
  2.559270e+00    1.217564e+04
  2.564504e+00    1.228831e+04
  2.569737e+00    1.237604e+04
  2.574970e+00    1.241866e+04
  2.580203e+00    1.241927e+04
  2.585436e+00    1.240347e+04
  2.590669e+00    1.236466e+04
  2.595902e+00    1.228112e+04
  2.601136e+00    1.218936e+04
  2.606369e+00    1.208322e+04
  2.611602e+00    1.193199e+04
  2.616835e+00    1.177004e+04
  2.622068e+00    1.160754e+04
  2.627301e+00    1.140467e+04
  2.632535e+00    1.118734e+04
  2.637768e+00    1.098772e+04
  2.643001e+00    1.074309e+04
  2.648234e+00    1.048113e+04
  2.653467e+00    1.026080e+04
  2.658700e+00    1.004528e+04
  2.663934e+00    9.792400e+03
  2.669167e+00    9.561951e+03
  2.674400e+00    9.383820e+03
  2.679633e+00    9.188144e+03
  2.684866e+00    8.994345e+03
  2.690099e+00    8.842446e+03
  2.695332e+00    8.703442e+03
  2.700566e+00    8.564048e+03
  2.705799e+00    8.451881e+03
  2.711032e+00    8.333966e+03
  2.716265e+00    8.196310e+03
  2.721498e+00    8.070157e+03
  2.726731e+00    7.980031e+03
  2.731965e+00    7.864874e+03
  2.737198e+00    7.735505e+03
  2.742431e+00    7.632090e+03
  2.747664e+00    7.520265e+03
  2.752897e+00    7.377789e+03
  2.758130e+00    7.239068e+03
  2.763364e+00    7.096595e+03
  2.768597e+00    6.936805e+03
  2.773830e+00    6.780997e+03
  2.779063e+00    6.645503e+03
  2.784296e+00    6.496083e+03
  2.789529e+00    6.343006e+03
  2.794762e+00    6.216975e+03
  2.799996e+00    6.091080e+03
  2.805229e+00    5.970399e+03
  2.810462e+00    5.869401e+03
  2.815695e+00    5.780541e+03
  2.820928e+00    5.693163e+03
  2.826161e+00    5.614037e+03
  2.831395e+00    5.553938e+03
  2.836628e+00    5.489981e+03
  2.841861e+00    5.434938e+03
  2.847094e+00    5.398927e+03
  2.852327e+00    5.367542e+03
  2.857560e+00    5.322058e+03
  2.862794e+00    5.281472e+03
  2.868027e+00    5.251718e+03
  2.873260e+00    5.222210e+03
  2.878493e+00    5.206839e+03
  2.883726e+00    5.195746e+03
  2.888959e+00    5.180869e+03
  2.894192e+00    5.157822e+03
  2.899426e+00    5.134629e+03
  2.904659e+00    5.120751e+03
  2.909892e+00    5.117027e+03
  2.915125e+00    5.115142e+03
  2.920358e+00    5.118992e+03
  2.925591e+00    5.117292e+03
  2.930825e+00    5.121601e+03
  2.936058e+00    5.119153e+03
  2.941291e+00    5.120566e+03
  2.946524e+00    5.125875e+03
  2.951757e+00    5.131980e+03
  2.956990e+00    5.143521e+03
  2.962224e+00    5.160559e+03
  2.967457e+00    5.180501e+03
  2.972690e+00    5.201899e+03
  2.977923e+00    5.231610e+03
  2.983156e+00    5.266826e+03
  2.988389e+00    5.300221e+03
  2.993622e+00    5.330856e+03
  2.998856e+00    5.371206e+03
  3.004089e+00    5.413421e+03
  3.009322e+00    5.480959e+03
  3.014555e+00    5.559712e+03
  3.019788e+00    5.630407e+03
  3.025021e+00    5.695045e+03
  3.030255e+00    5.759917e+03
  3.035488e+00    5.845250e+03
  3.040721e+00    5.938364e+03
  3.045954e+00    6.036748e+03
  3.051187e+00    6.167414e+03
  3.056420e+00    6.292356e+03
  3.061654e+00    6.418965e+03
  3.066887e+00    6.554150e+03
  3.072120e+00    6.717771e+03
  3.077353e+00    6.879724e+03
  3.082586e+00    7.046148e+03
  3.087819e+00    7.250643e+03
  3.093052e+00    7.449196e+03
  3.098286e+00    7.656722e+03
  3.103519e+00    7.909677e+03
  3.108752e+00    8.156574e+03
  3.113985e+00    8.382783e+03
  3.119218e+00    8.614786e+03
  3.124451e+00    8.867021e+03
  3.129685e+00    9.084291e+03
  3.134918e+00    9.292120e+03
  3.140151e+00    9.521882e+03
  3.145384e+00    9.704859e+03
  3.150617e+00    9.843200e+03
  3.155850e+00    9.963103e+03
  3.161084e+00    1.003344e+04
  3.166317e+00    1.006424e+04
  3.171550e+00    1.005778e+04
  3.176783e+00    9.982999e+03
  3.182016e+00    9.861714e+03
  3.187249e+00    9.683159e+03
  3.192482e+00    9.413702e+03
  3.197716e+00    9.144242e+03
  3.202949e+00    8.877251e+03
  3.208182e+00    8.570159e+03
  3.213415e+00    8.243955e+03
  3.218648e+00    7.915789e+03
  3.223881e+00    7.558619e+03
  3.229115e+00    7.177177e+03
  3.234348e+00    6.868467e+03
  3.239581e+00    6.593480e+03
  3.244814e+00    6.298266e+03
  3.250047e+00    6.055158e+03
  3.255280e+00    5.857214e+03
  3.260514e+00    5.646302e+03
  3.265747e+00    5.464759e+03
  3.270980e+00    5.319772e+03
  3.276213e+00    5.206371e+03
  3.281446e+00    5.097164e+03
  3.286679e+00    5.021207e+03
  3.291912e+00    4.960654e+03
  3.297146e+00    4.894478e+03
  3.302379e+00    4.846107e+03
  3.307612e+00    4.806092e+03
  3.312845e+00    4.764345e+03
  3.318078e+00    4.718382e+03
  3.323311e+00    4.691405e+03
  3.328545e+00    4.679017e+03
  3.333778e+00    4.657869e+03
  3.339011e+00    4.647290e+03
  3.344244e+00    4.635415e+03
  3.349477e+00    4.622488e+03
  3.354710e+00    4.612105e+03
  3.359944e+00    4.596988e+03
  3.365177e+00    4.587964e+03
  3.370410e+00    4.574550e+03
  3.375643e+00    4.565597e+03
  3.380876e+00    4.556639e+03
  3.386109e+00    4.559909e+03
  3.391342e+00    4.551045e+03
  3.396576e+00    4.540355e+03
  3.401809e+00    4.531906e+03
  3.407042e+00    4.522156e+03
  3.412275e+00    4.518714e+03
  3.417508e+00    4.510688e+03
  3.422741e+00    4.511733e+03
  3.427975e+00    4.513330e+03
  3.433208e+00    4.515199e+03
  3.438441e+00    4.509083e+03
  3.443674e+00    4.503682e+03
  3.448907e+00    4.497334e+03
  3.454140e+00    4.491807e+03
  3.459374e+00    4.489559e+03
  3.464607e+00    4.487561e+03
  3.469840e+00    4.486309e+03
  3.475073e+00    4.483095e+03
  3.480306e+00    4.485300e+03
  3.485539e+00    4.492746e+03
  3.490772e+00    4.495561e+03
  3.496006e+00    4.495407e+03
  3.501239e+00    4.491097e+03
  3.506472e+00    4.491818e+03
  3.511705e+00    4.490343e+03
  3.516938e+00    4.489165e+03
  3.522171e+00    4.491322e+03
  3.527405e+00    4.491733e+03
  3.532638e+00    4.490215e+03
  3.537871e+00    4.483823e+03
  3.543104e+00    4.478946e+03
  3.548337e+00    4.475281e+03
  3.553570e+00    4.481278e+03
  3.558804e+00    4.484871e+03
  3.564037e+00    4.484074e+03
  3.569270e+00    4.490721e+03
  3.574503e+00    4.495898e+03
  3.579736e+00    4.503333e+03
  3.584969e+00    4.503270e+03
  3.590202e+00    4.496467e+03
  3.595436e+00    4.477083e+03
  3.600669e+00    4.476218e+03
  3.605902e+00    4.479885e+03
  3.611135e+00    4.506606e+03
  3.616368e+00    4.526985e+03
  3.621601e+00    4.536782e+03
  3.626835e+00    4.550447e+03
  3.632068e+00    4.564739e+03
  3.637301e+00    4.581044e+03
  3.642534e+00    4.588473e+03
  3.647767e+00    4.590871e+03
  3.653000e+00    4.600111e+03
  3.658234e+00    4.605229e+03
  3.663467e+00    4.608810e+03
  3.668700e+00    4.620280e+03
  3.673933e+00    4.638958e+03
  3.679166e+00    4.661402e+03
  3.684399e+00    4.677042e+03
  3.689632e+00    4.695381e+03
  3.694866e+00    4.712778e+03
  3.700099e+00    4.735151e+03
  3.705332e+00    4.753715e+03
  3.710565e+00    4.772546e+03
  3.715798e+00    4.797175e+03
  3.721031e+00    4.807655e+03
  3.726265e+00    4.824032e+03
  3.731498e+00    4.841520e+03
  3.736731e+00    4.865681e+03
  3.741964e+00    4.894644e+03
  3.747197e+00    4.915706e+03
  3.752430e+00    4.933403e+03
  3.757664e+00    4.947658e+03
  3.762897e+00    4.971208e+03
  3.768130e+00    5.002383e+03
  3.773363e+00    5.031552e+03
  3.778596e+00    5.048060e+03
  3.783829e+00    5.074586e+03
  3.789062e+00    5.094853e+03
  3.794296e+00    5.119431e+03
  3.799529e+00    5.129189e+03
  3.804762e+00    5.145952e+03
  3.809995e+00    5.162359e+03
  3.815228e+00    5.187866e+03
  3.820461e+00    5.205048e+03
  3.825695e+00    5.220279e+03
  3.830928e+00    5.238368e+03
  3.836161e+00    5.258921e+03
  3.841394e+00    5.287856e+03
  3.846627e+00    5.307986e+03
  3.851860e+00    5.327536e+03
  3.857094e+00    5.344519e+03
  3.862327e+00    5.363556e+03
  3.867560e+00    5.386278e+03
  3.872793e+00    5.413004e+03
  3.878026e+00    5.441188e+03
  3.883259e+00    5.470875e+03
  3.888492e+00    5.504084e+03
  3.893726e+00    5.531837e+03
  3.898959e+00    5.566963e+03
  3.904192e+00    5.599605e+03
  3.909425e+00    5.647922e+03
  3.914658e+00    5.696217e+03
  3.919891e+00    5.743098e+03
  3.925125e+00    5.788190e+03
  3.930358e+00    5.828153e+03
  3.935591e+00    5.877411e+03
  3.940824e+00    5.931448e+03
  3.946057e+00    5.988939e+03
  3.951290e+00    6.051636e+03
  3.956524e+00    6.102787e+03
  3.961757e+00    6.155096e+03
  3.966990e+00    6.207244e+03
  3.972223e+00    6.262150e+03
  3.977456e+00    6.332010e+03
  3.982689e+00    6.387942e+03
  3.987922e+00    6.441723e+03
  3.993156e+00    6.504468e+03
  3.998389e+00    6.564035e+03
  4.003622e+00    6.613241e+03
  4.008855e+00    6.658716e+03
  4.014088e+00    6.716876e+03
  4.019321e+00    6.773068e+03
  4.024555e+00    6.815524e+03
  4.029788e+00    6.850494e+03
  4.035021e+00    6.885264e+03
  4.040254e+00    6.910282e+03
  4.045487e+00    6.928054e+03
  4.050720e+00    6.943846e+03
  4.055954e+00    6.959998e+03
  4.061187e+00    6.976667e+03
  4.066420e+00    6.982824e+03
  4.071653e+00    6.978434e+03
  4.076886e+00    6.970005e+03
  4.082119e+00    6.965770e+03
  4.087352e+00    6.963377e+03
  4.092586e+00    6.949958e+03
  4.097819e+00    6.925576e+03
  4.103052e+00    6.893545e+03
  4.108285e+00    6.872991e+03
  4.113518e+00    6.851942e+03
  4.118751e+00    6.829427e+03
  4.123985e+00    6.798083e+03
  4.129218e+00    6.751677e+03
  4.134451e+00    6.701706e+03
  4.139684e+00    6.657875e+03
  4.144917e+00    6.624433e+03
  4.150150e+00    6.596177e+03
  4.155384e+00    6.552894e+03
  4.160617e+00    6.508743e+03
  4.165850e+00    6.453261e+03
  4.171083e+00    6.411278e+03
  4.176316e+00    6.357650e+03
  4.181549e+00    6.318479e+03
  4.186782e+00    6.279281e+03
  4.192016e+00    6.247581e+03
  4.197249e+00    6.217728e+03
  4.202482e+00    6.185817e+03
  4.207715e+00    6.155583e+03
  4.212948e+00    6.129246e+03
  4.218181e+00    6.114441e+03
  4.223415e+00    6.116446e+03
  4.228648e+00    6.120534e+03
  4.233881e+00    6.123998e+03
  4.239114e+00    6.120092e+03
  4.244347e+00    6.111967e+03
  4.249580e+00    6.111190e+03
  4.254814e+00    6.114138e+03
  4.260047e+00    6.133245e+03
  4.265280e+00    6.159551e+03
  4.270513e+00    6.188551e+03
  4.275746e+00    6.216040e+03
  4.280979e+00    6.257039e+03
  4.286212e+00    6.303972e+03
  4.291446e+00    6.361965e+03
  4.296679e+00    6.414104e+03
  4.301912e+00    6.471718e+03
  4.307145e+00    6.560049e+03
  4.312378e+00    6.654544e+03
  4.317611e+00    6.757554e+03
  4.322845e+00    6.851521e+03
  4.328078e+00    6.965936e+03
  4.333311e+00    7.079578e+03
  4.338544e+00    7.204923e+03
  4.343777e+00    7.346026e+03
  4.349010e+00    7.489807e+03
  4.354244e+00    7.625909e+03
  4.359477e+00    7.787053e+03
  4.364710e+00    7.969603e+03
  4.369943e+00    8.133390e+03
  4.375176e+00    8.291129e+03
  4.380409e+00    8.465340e+03
  4.385642e+00    8.675552e+03
  4.390876e+00    8.889571e+03
  4.396109e+00    9.104720e+03
  4.401342e+00    9.300353e+03
  4.406575e+00    9.475034e+03
  4.411808e+00    9.715397e+03
  4.417041e+00    9.982933e+03
  4.422275e+00    1.025362e+04
  4.427508e+00    1.053288e+04
  4.432741e+00    1.082644e+04
  4.437974e+00    1.112715e+04
  4.443207e+00    1.140574e+04
  4.448440e+00    1.168676e+04
  4.453674e+00    1.192684e+04
  4.458907e+00    1.214005e+04
  4.464140e+00    1.233213e+04
  4.469373e+00    1.250436e+04
