# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00773.dat
#        q_A^-1             I 
  6.230019e-01    7.138658e+03
  6.282351e-01    7.113088e+03
  6.334682e-01    7.098496e+03
  6.387014e-01    7.092479e+03
  6.439345e-01    7.082330e+03
  6.491677e-01    7.078194e+03
  6.544009e-01    7.069669e+03
  6.596340e-01    7.062851e+03
  6.648672e-01    7.063895e+03
  6.701003e-01    7.052103e+03
  6.753335e-01    7.041563e+03
  6.805666e-01    7.039828e+03
  6.857998e-01    7.041647e+03
  6.910330e-01    7.048622e+03
  6.962661e-01    7.049983e+03
  7.014993e-01    7.052534e+03
  7.067324e-01    7.059464e+03
  7.119656e-01    7.075060e+03
  7.171988e-01    7.100330e+03
  7.224319e-01    7.111825e+03
  7.276651e-01    7.141077e+03
  7.328982e-01    7.140099e+03
  7.381314e-01    7.131804e+03
  7.433645e-01    7.135962e+03
  7.485977e-01    7.132438e+03
  7.538309e-01    7.134740e+03
  7.590640e-01    7.129606e+03
  7.642972e-01    7.117568e+03
  7.695303e-01    7.124570e+03
  7.747635e-01    7.120766e+03
  7.799966e-01    7.150913e+03
  7.852298e-01    7.178628e+03
  7.904630e-01    7.200084e+03
  7.956961e-01    7.213584e+03
  8.009293e-01    7.209585e+03
  8.061624e-01    7.224814e+03
  8.113956e-01    7.243914e+03
  8.166288e-01    7.276298e+03
  8.218619e-01    7.274533e+03
  8.270951e-01    7.282946e+03
  8.323282e-01    7.292957e+03
  8.375614e-01    7.303352e+03
  8.427945e-01    7.314747e+03
  8.480277e-01    7.326825e+03
  8.532609e-01    7.356615e+03
  8.584940e-01    7.371177e+03
  8.637272e-01    7.381762e+03
  8.689603e-01    7.381500e+03
  8.741935e-01    7.380034e+03
  8.794266e-01    7.379779e+03
  8.846598e-01    7.389807e+03
  8.898930e-01    7.420554e+03
  8.951261e-01    7.455094e+03
  9.003593e-01    7.481472e+03
  9.055924e-01    7.512131e+03
  9.108256e-01    7.531238e+03
  9.160588e-01    7.542958e+03
  9.212919e-01    7.555351e+03
  9.265251e-01    7.567995e+03
  9.317582e-01    7.584092e+03
  9.369914e-01    7.602167e+03
  9.422245e-01    7.604966e+03
  9.474577e-01    7.642085e+03
  9.526909e-01    7.663696e+03
  9.579240e-01    7.675648e+03
  9.631572e-01    7.674609e+03
  9.683903e-01    7.678757e+03
  9.736235e-01    7.724140e+03
  9.788567e-01    7.756961e+03
  9.840898e-01    7.779463e+03
  9.893230e-01    7.820334e+03
  9.945561e-01    7.857787e+03
  9.997893e-01    7.877167e+03
  1.005022e+00    7.885795e+03
  1.010256e+00    7.897976e+03
  1.015489e+00    7.927664e+03
  1.020722e+00    7.946430e+03
  1.025955e+00    7.972487e+03
  1.031188e+00    8.013954e+03
  1.036421e+00    8.058932e+03
  1.041655e+00    8.107857e+03
  1.046888e+00    8.145906e+03
  1.052121e+00    8.177165e+03
  1.057354e+00    8.208804e+03
  1.062587e+00    8.253805e+03
  1.067820e+00    8.291716e+03
  1.073053e+00    8.318651e+03
  1.078287e+00    8.336851e+03
  1.083520e+00    8.354084e+03
  1.088753e+00    8.385473e+03
  1.093986e+00    8.436594e+03
  1.099219e+00    8.505200e+03
  1.104452e+00    8.555187e+03
  1.109686e+00    8.624500e+03
  1.114919e+00    8.691107e+03
  1.120152e+00    8.761329e+03
  1.125385e+00    8.801518e+03
  1.130618e+00    8.835718e+03
  1.135851e+00    8.884492e+03
  1.141085e+00    8.936968e+03
  1.146318e+00    9.001186e+03
  1.151551e+00    9.076593e+03
  1.156784e+00    9.113043e+03
  1.162017e+00    9.162004e+03
  1.167250e+00    9.231017e+03
  1.172483e+00    9.290903e+03
  1.177717e+00    9.356595e+03
  1.182950e+00    9.422950e+03
  1.188183e+00    9.505510e+03
  1.193416e+00    9.596630e+03
  1.198649e+00    9.662835e+03
  1.203882e+00    9.746267e+03
  1.209116e+00    9.779078e+03
  1.214349e+00    9.829523e+03
  1.219582e+00    9.902741e+03
  1.224815e+00    9.984566e+03
  1.230048e+00    1.005996e+04
  1.235281e+00    1.012754e+04
  1.240515e+00    1.022656e+04
  1.245748e+00    1.030056e+04
  1.250981e+00    1.039043e+04
  1.256214e+00    1.049137e+04
  1.261447e+00    1.057523e+04
  1.266680e+00    1.063653e+04
  1.271913e+00    1.072433e+04
  1.277147e+00    1.082382e+04
  1.282380e+00    1.091697e+04
  1.287613e+00    1.101560e+04
  1.292846e+00    1.114526e+04
  1.298079e+00    1.124378e+04
  1.303312e+00    1.132752e+04
  1.308546e+00    1.142460e+04
  1.313779e+00    1.148975e+04
  1.319012e+00    1.156674e+04
  1.324245e+00    1.163042e+04
  1.329478e+00    1.173450e+04
  1.334711e+00    1.183859e+04
  1.339945e+00    1.195443e+04
  1.345178e+00    1.207242e+04
  1.350411e+00    1.215157e+04
  1.355644e+00    1.223721e+04
  1.360877e+00    1.235961e+04
  1.366110e+00    1.244456e+04
  1.371343e+00    1.249555e+04
  1.376577e+00    1.255657e+04
  1.381810e+00    1.263675e+04
  1.387043e+00    1.272790e+04
  1.392276e+00    1.278097e+04
  1.397509e+00    1.286867e+04
  1.402742e+00    1.292970e+04
  1.407976e+00    1.299371e+04
  1.413209e+00    1.307898e+04
  1.418442e+00    1.311888e+04
  1.423675e+00    1.316491e+04
  1.428908e+00    1.320889e+04
  1.434141e+00    1.323252e+04
  1.439375e+00    1.327167e+04
  1.444608e+00    1.330057e+04
  1.449841e+00    1.336577e+04
  1.455074e+00    1.340631e+04
  1.460307e+00    1.342080e+04
  1.465540e+00    1.343568e+04
  1.470774e+00    1.342545e+04
  1.476007e+00    1.343634e+04
  1.481240e+00    1.344975e+04
  1.486473e+00    1.346675e+04
  1.491706e+00    1.349088e+04
  1.496939e+00    1.350452e+04
  1.502172e+00    1.349352e+04
  1.507406e+00    1.345314e+04
  1.512639e+00    1.341524e+04
  1.517872e+00    1.338305e+04
  1.523105e+00    1.334247e+04
  1.528338e+00    1.330897e+04
  1.533571e+00    1.328308e+04
  1.538805e+00    1.322484e+04
  1.544038e+00    1.317218e+04
  1.549271e+00    1.311634e+04
  1.554504e+00    1.304648e+04
  1.559737e+00    1.298816e+04
  1.564970e+00    1.293701e+04
  1.570204e+00    1.289190e+04
  1.575437e+00    1.282229e+04
  1.580670e+00    1.276384e+04
  1.585903e+00    1.268924e+04
  1.591136e+00    1.261037e+04
  1.596369e+00    1.254029e+04
  1.601602e+00    1.246466e+04
  1.606836e+00    1.241270e+04
  1.612069e+00    1.233287e+04
  1.617302e+00    1.224826e+04
  1.622535e+00    1.216572e+04
  1.627768e+00    1.209610e+04
  1.633001e+00    1.206290e+04
  1.638235e+00    1.200776e+04
  1.643468e+00    1.192236e+04
  1.648701e+00    1.180027e+04
  1.653934e+00    1.170243e+04
  1.659167e+00    1.158700e+04
  1.664400e+00    1.149139e+04
  1.669634e+00    1.141827e+04
  1.674867e+00    1.134180e+04
  1.680100e+00    1.123958e+04
  1.685333e+00    1.115881e+04
  1.690566e+00    1.108733e+04
  1.695799e+00    1.097849e+04
  1.701032e+00    1.086450e+04
  1.706266e+00    1.075467e+04
  1.711499e+00    1.065002e+04
  1.716732e+00    1.053904e+04
  1.721965e+00    1.048046e+04
  1.727198e+00    1.041245e+04
  1.732431e+00    1.033097e+04
  1.737665e+00    1.024571e+04
  1.742898e+00    1.017104e+04
  1.748131e+00    1.005172e+04
  1.753364e+00    9.967007e+03
  1.758597e+00    9.893049e+03
  1.763830e+00    9.832711e+03
  1.769064e+00    9.758041e+03
  1.774297e+00    9.679712e+03
  1.779530e+00    9.603740e+03
  1.784763e+00    9.499189e+03
  1.789996e+00    9.405143e+03
  1.795229e+00    9.337148e+03
  1.800462e+00    9.263752e+03
  1.805696e+00    9.196454e+03
  1.810929e+00    9.148973e+03
  1.816162e+00    9.079361e+03
  1.821395e+00    9.013689e+03
  1.826628e+00    8.972406e+03
  1.831861e+00    8.931104e+03
  1.837095e+00    8.849368e+03
  1.842328e+00    8.780403e+03
  1.847561e+00    8.717798e+03
  1.852794e+00    8.645214e+03
  1.858027e+00    8.561602e+03
  1.863260e+00    8.483276e+03
  1.868494e+00    8.441943e+03
  1.873727e+00    8.393055e+03
  1.878960e+00    8.370941e+03
  1.884193e+00    8.325043e+03
  1.889426e+00    8.260842e+03
  1.894659e+00    8.202185e+03
  1.899892e+00    8.152027e+03
  1.905126e+00    8.106819e+03
  1.910359e+00    8.077107e+03
  1.915592e+00    8.054600e+03
  1.920825e+00    8.025989e+03
  1.926058e+00    7.986461e+03
  1.931291e+00    7.928980e+03
  1.936525e+00    7.893355e+03
  1.941758e+00    7.840706e+03
  1.946991e+00    7.806545e+03
  1.952224e+00    7.772825e+03
  1.957457e+00    7.743500e+03
  1.962690e+00    7.707914e+03
  1.967924e+00    7.674927e+03
  1.973157e+00    7.637539e+03
  1.978390e+00    7.587815e+03
  1.983623e+00    7.555238e+03
  1.988856e+00    7.538731e+03
  1.994089e+00    7.514336e+03
  1.999322e+00    7.468174e+03
  2.004556e+00    7.431911e+03
  2.009789e+00    7.408796e+03
  2.015022e+00    7.396305e+03
  2.020255e+00    7.388036e+03
  2.025488e+00    7.369603e+03
  2.030721e+00    7.339574e+03
  2.035955e+00    7.315191e+03
  2.041188e+00    7.296043e+03
  2.046421e+00    7.281962e+03
  2.051654e+00    7.256998e+03
  2.056887e+00    7.237741e+03
  2.062120e+00    7.215560e+03
  2.067354e+00    7.188903e+03
  2.072587e+00    7.178794e+03
  2.077820e+00    7.172328e+03
  2.083053e+00    7.168976e+03
  2.088286e+00    7.164425e+03
  2.093519e+00    7.152360e+03
  2.098752e+00    7.147403e+03
  2.103986e+00    7.143678e+03
  2.109219e+00    7.130195e+03
  2.114452e+00    7.112618e+03
  2.119685e+00    7.100653e+03
  2.124918e+00    7.094865e+03
  2.130151e+00    7.093416e+03
  2.135385e+00    7.084036e+03
  2.140618e+00    7.079183e+03
  2.145851e+00    7.077910e+03
  2.151084e+00    7.080188e+03
  2.156317e+00    7.081092e+03
  2.161550e+00    7.078160e+03
  2.166784e+00    7.078196e+03
  2.172017e+00    7.067912e+03
  2.177250e+00    7.064719e+03
  2.182483e+00    7.060563e+03
  2.187716e+00    7.074014e+03
  2.192949e+00    7.080553e+03
  2.198182e+00    7.081232e+03
  2.203416e+00    7.069451e+03
  2.208649e+00    7.066247e+03
  2.213882e+00    7.059262e+03
  2.219115e+00    7.071545e+03
  2.224348e+00    7.077478e+03
  2.229581e+00    7.089433e+03
  2.234815e+00    7.092871e+03
  2.240048e+00    7.080872e+03
  2.245281e+00    7.073716e+03
  2.250514e+00    7.067684e+03
  2.255747e+00    7.061431e+03
  2.260980e+00    7.043190e+03
  2.266214e+00    7.031578e+03
  2.271447e+00    7.023235e+03
  2.276680e+00    7.018789e+03
  2.281913e+00    7.015860e+03
  2.287146e+00    7.014016e+03
  2.292379e+00    7.015970e+03
  2.297612e+00    7.011417e+03
  2.302846e+00    7.008470e+03
  2.308079e+00    7.004665e+03
  2.313312e+00    6.990633e+03
  2.318545e+00    6.987044e+03
  2.323778e+00    6.970226e+03
  2.329011e+00    6.967871e+03
  2.334245e+00    6.964773e+03
  2.339478e+00    6.968062e+03
  2.344711e+00    6.978507e+03
  2.349944e+00    6.981296e+03
  2.355177e+00    6.977462e+03
  2.360410e+00    6.968577e+03
  2.365644e+00    6.959911e+03
  2.370877e+00    6.958644e+03
  2.376110e+00    6.969251e+03
  2.381343e+00    6.998781e+03
  2.386576e+00    7.033700e+03
  2.391809e+00    7.061082e+03
  2.397042e+00    7.075774e+03
  2.402276e+00    7.086073e+03
  2.407509e+00    7.099804e+03
  2.412742e+00    7.124716e+03
  2.417975e+00    7.142866e+03
  2.423208e+00    7.169335e+03
  2.428441e+00    7.185435e+03
  2.433675e+00    7.227462e+03
  2.438908e+00    7.265980e+03
  2.444141e+00    7.295652e+03
  2.449374e+00    7.333997e+03
  2.454607e+00    7.395535e+03
  2.459840e+00    7.447724e+03
  2.465074e+00    7.492710e+03
  2.470307e+00    7.544833e+03
  2.475540e+00    7.615087e+03
  2.480773e+00    7.684207e+03
  2.486006e+00    7.747006e+03
  2.491239e+00    7.805218e+03
  2.496472e+00    7.857170e+03
  2.501706e+00    7.930803e+03
  2.506939e+00    8.038368e+03
  2.512172e+00    8.137530e+03
  2.517405e+00    8.224220e+03
  2.522638e+00    8.321127e+03
  2.527871e+00    8.406812e+03
  2.533105e+00    8.490837e+03
  2.538338e+00    8.601823e+03
  2.543571e+00    8.707006e+03
  2.548804e+00    8.789728e+03
  2.554037e+00    8.861520e+03
  2.559270e+00    8.946946e+03
  2.564504e+00    9.012127e+03
  2.569737e+00    9.058021e+03
  2.574970e+00    9.068993e+03
  2.580203e+00    9.051070e+03
  2.585436e+00    9.028993e+03
  2.590669e+00    8.998535e+03
  2.595902e+00    8.939718e+03
  2.601136e+00    8.872312e+03
  2.606369e+00    8.789350e+03
  2.611602e+00    8.671932e+03
  2.616835e+00    8.553599e+03
  2.622068e+00    8.435286e+03
  2.627301e+00    8.288933e+03
  2.632535e+00    8.136050e+03
  2.637768e+00    8.004371e+03
  2.643001e+00    7.847360e+03
  2.648234e+00    7.680370e+03
  2.653467e+00    7.548407e+03
  2.658700e+00    7.426896e+03
  2.663934e+00    7.294539e+03
  2.669167e+00    7.178363e+03
  2.674400e+00    7.095720e+03
  2.679633e+00    7.018620e+03
  2.684866e+00    6.944148e+03
  2.690099e+00    6.891280e+03
  2.695332e+00    6.851970e+03
  2.700566e+00    6.815848e+03
  2.705799e+00    6.791391e+03
  2.711032e+00    6.763178e+03
  2.716265e+00    6.739293e+03
  2.721498e+00    6.721728e+03
  2.726731e+00    6.714419e+03
  2.731965e+00    6.688606e+03
  2.737198e+00    6.640685e+03
  2.742431e+00    6.606494e+03
  2.747664e+00    6.566144e+03
  2.752897e+00    6.512410e+03
  2.758130e+00    6.446227e+03
  2.763364e+00    6.368990e+03
  2.768597e+00    6.279247e+03
  2.773830e+00    6.191098e+03
  2.779063e+00    6.120706e+03
  2.784296e+00    6.041572e+03
  2.789529e+00    5.952511e+03
  2.794762e+00    5.881011e+03
  2.799996e+00    5.812340e+03
  2.805229e+00    5.755211e+03
  2.810462e+00    5.712367e+03
  2.815695e+00    5.678975e+03
  2.820928e+00    5.652486e+03
  2.826161e+00    5.628828e+03
  2.831395e+00    5.620560e+03
  2.836628e+00    5.617494e+03
  2.841861e+00    5.628128e+03
  2.847094e+00    5.655375e+03
  2.852327e+00    5.687466e+03
  2.857560e+00    5.714567e+03
  2.862794e+00    5.740333e+03
  2.868027e+00    5.776025e+03
  2.873260e+00    5.835316e+03
  2.878493e+00    5.909997e+03
  2.883726e+00    5.980492e+03
  2.888959e+00    6.062242e+03
  2.894192e+00    6.141235e+03
  2.899426e+00    6.216855e+03
  2.904659e+00    6.316621e+03
  2.909892e+00    6.445279e+03
  2.915125e+00    6.574096e+03
  2.920358e+00    6.707631e+03
  2.925591e+00    6.861986e+03
  2.930825e+00    7.025011e+03
  2.936058e+00    7.177173e+03
  2.941291e+00    7.354449e+03
  2.946524e+00    7.541844e+03
  2.951757e+00    7.712154e+03
  2.956990e+00    7.899137e+03
  2.962224e+00    8.119592e+03
  2.967457e+00    8.333589e+03
  2.972690e+00    8.528383e+03
  2.977923e+00    8.743686e+03
  2.983156e+00    8.953077e+03
  2.988389e+00    9.136936e+03
  2.993622e+00    9.325187e+03
  2.998856e+00    9.523710e+03
  3.004089e+00    9.693306e+03
  3.009322e+00    9.885445e+03
  3.014555e+00    1.007708e+04
  3.019788e+00    1.022964e+04
  3.025021e+00    1.034552e+04
  3.030255e+00    1.043095e+04
  3.035488e+00    1.051363e+04
  3.040721e+00    1.056693e+04
  3.045954e+00    1.058986e+04
  3.051187e+00    1.058277e+04
  3.056420e+00    1.053033e+04
  3.061654e+00    1.045058e+04
  3.066887e+00    1.032474e+04
  3.072120e+00    1.018598e+04
  3.077353e+00    1.005632e+04
  3.082586e+00    9.921546e+03
  3.087819e+00    9.763199e+03
  3.093052e+00    9.613925e+03
  3.098286e+00    9.493200e+03
  3.103519e+00    9.368680e+03
  3.108752e+00    9.276541e+03
  3.113985e+00    9.211859e+03
  3.119218e+00    9.159898e+03
  3.124451e+00    9.129347e+03
  3.129685e+00    9.131113e+03
  3.134918e+00    9.161205e+03
  3.140151e+00    9.210647e+03
  3.145384e+00    9.258118e+03
  3.150617e+00    9.298368e+03
  3.155850e+00    9.315059e+03
  3.161084e+00    9.311738e+03
  3.166317e+00    9.292550e+03
  3.171550e+00    9.259903e+03
  3.176783e+00    9.171532e+03
  3.182016e+00    9.043537e+03
  3.187249e+00    8.872627e+03
  3.192482e+00    8.637194e+03
  3.197716e+00    8.407302e+03
  3.202949e+00    8.180330e+03
  3.208182e+00    7.918097e+03
  3.213415e+00    7.640830e+03
  3.218648e+00    7.372251e+03
  3.223881e+00    7.078356e+03
  3.229115e+00    6.765361e+03
  3.234348e+00    6.514314e+03
  3.239581e+00    6.292338e+03
  3.244814e+00    6.064639e+03
  3.250047e+00    5.876349e+03
  3.255280e+00    5.721159e+03
  3.260514e+00    5.555030e+03
  3.265747e+00    5.416793e+03
  3.270980e+00    5.314517e+03
  3.276213e+00    5.229161e+03
  3.281446e+00    5.148697e+03
  3.286679e+00    5.094549e+03
  3.291912e+00    5.053190e+03
  3.297146e+00    5.005397e+03
  3.302379e+00    4.965847e+03
  3.307612e+00    4.939591e+03
  3.312845e+00    4.911515e+03
  3.318078e+00    4.880209e+03
  3.323311e+00    4.856350e+03
  3.328545e+00    4.848569e+03
  3.333778e+00    4.840012e+03
  3.339011e+00    4.844661e+03
  3.344244e+00    4.848274e+03
  3.349477e+00    4.844546e+03
  3.354710e+00    4.837180e+03
  3.359944e+00    4.826808e+03
  3.365177e+00    4.831086e+03
  3.370410e+00    4.830295e+03
  3.375643e+00    4.839196e+03
  3.380876e+00    4.845630e+03
  3.386109e+00    4.868633e+03
  3.391342e+00    4.880916e+03
  3.396576e+00    4.893078e+03
  3.401809e+00    4.912033e+03
  3.407042e+00    4.927090e+03
  3.412275e+00    4.953102e+03
  3.417508e+00    4.974193e+03
  3.422741e+00    5.008413e+03
  3.427975e+00    5.045873e+03
  3.433208e+00    5.088604e+03
  3.438441e+00    5.125677e+03
  3.443674e+00    5.167125e+03
  3.448907e+00    5.215817e+03
  3.454140e+00    5.268739e+03
  3.459374e+00    5.315234e+03
  3.464607e+00    5.360683e+03
  3.469840e+00    5.408168e+03
  3.475073e+00    5.450008e+03
  3.480306e+00    5.494621e+03
  3.485539e+00    5.542666e+03
  3.490772e+00    5.583980e+03
  3.496006e+00    5.612056e+03
  3.501239e+00    5.630152e+03
  3.506472e+00    5.638343e+03
  3.511705e+00    5.635135e+03
  3.516938e+00    5.623940e+03
  3.522171e+00    5.608102e+03
  3.527405e+00    5.579896e+03
  3.532638e+00    5.543924e+03
  3.537871e+00    5.490715e+03
  3.543104e+00    5.435058e+03
  3.548337e+00    5.377121e+03
  3.553570e+00    5.322744e+03
  3.558804e+00    5.257892e+03
  3.564037e+00    5.193299e+03
  3.569270e+00    5.125125e+03
  3.574503e+00    5.058444e+03
  3.579736e+00    4.998722e+03
  3.584969e+00    4.933820e+03
  3.590202e+00    4.863199e+03
  3.595436e+00    4.782225e+03
  3.600669e+00    4.726720e+03
  3.605902e+00    4.674339e+03
  3.611135e+00    4.651041e+03
  3.616368e+00    4.621517e+03
  3.621601e+00    4.585568e+03
  3.626835e+00    4.561029e+03
  3.632068e+00    4.540354e+03
  3.637301e+00    4.518087e+03
  3.642534e+00    4.489770e+03
  3.647767e+00    4.463451e+03
  3.653000e+00    4.448645e+03
  3.658234e+00    4.431770e+03
  3.663467e+00    4.415368e+03
  3.668700e+00    4.401849e+03
  3.673933e+00    4.391975e+03
  3.679166e+00    4.390223e+03
  3.684399e+00    4.386738e+03
  3.689632e+00    4.382027e+03
  3.694866e+00    4.377011e+03
  3.700099e+00    4.379707e+03
  3.705332e+00    4.374402e+03
  3.710565e+00    4.370590e+03
  3.715798e+00    4.371724e+03
  3.721031e+00    4.367795e+03
  3.726265e+00    4.369733e+03
  3.731498e+00    4.368229e+03
  3.736731e+00    4.370390e+03
  3.741964e+00    4.378572e+03
  3.747197e+00    4.378447e+03
  3.752430e+00    4.376354e+03
  3.757664e+00    4.374265e+03
  3.762897e+00    4.378556e+03
  3.768130e+00    4.388019e+03
  3.773363e+00    4.399623e+03
  3.778596e+00    4.403834e+03
  3.783829e+00    4.418360e+03
  3.789062e+00    4.426685e+03
  3.794296e+00    4.434546e+03
  3.799529e+00    4.431682e+03
  3.804762e+00    4.431344e+03
  3.809995e+00    4.433467e+03
  3.815228e+00    4.442802e+03
  3.820461e+00    4.452317e+03
  3.825695e+00    4.460315e+03
  3.830928e+00    4.466661e+03
  3.836161e+00    4.475098e+03
  3.841394e+00    4.488460e+03
  3.846627e+00    4.503482e+03
  3.851860e+00    4.517224e+03
  3.857094e+00    4.529336e+03
  3.862327e+00    4.533978e+03
  3.867560e+00    4.540330e+03
  3.872793e+00    4.550754e+03
  3.878026e+00    4.566934e+03
  3.883259e+00    4.582802e+03
  3.888492e+00    4.598654e+03
  3.893726e+00    4.608074e+03
  3.898959e+00    4.618310e+03
  3.904192e+00    4.629494e+03
  3.909425e+00    4.646103e+03
  3.914658e+00    4.666201e+03
  3.919891e+00    4.684833e+03
  3.925125e+00    4.698998e+03
  3.930358e+00    4.706489e+03
  3.935591e+00    4.720310e+03
  3.940824e+00    4.740135e+03
  3.946057e+00    4.765791e+03
  3.951290e+00    4.788143e+03
  3.956524e+00    4.801444e+03
  3.961757e+00    4.816169e+03
  3.966990e+00    4.830962e+03
  3.972223e+00    4.855098e+03
  3.977456e+00    4.886841e+03
  3.982689e+00    4.919955e+03
  3.987922e+00    4.947469e+03
  3.993156e+00    4.978734e+03
  3.998389e+00    5.007356e+03
  4.003622e+00    5.027901e+03
  4.008855e+00    5.048680e+03
  4.014088e+00    5.084486e+03
  4.019321e+00    5.123478e+03
  4.024555e+00    5.158468e+03
  4.029788e+00    5.191229e+03
  4.035021e+00    5.223302e+03
  4.040254e+00    5.254280e+03
  4.045487e+00    5.288877e+03
  4.050720e+00    5.325566e+03
  4.055954e+00    5.365389e+03
  4.061187e+00    5.400043e+03
  4.066420e+00    5.434018e+03
  4.071653e+00    5.463473e+03
  4.076886e+00    5.500329e+03
  4.082119e+00    5.550469e+03
  4.087352e+00    5.606376e+03
  4.092586e+00    5.652308e+03
  4.097819e+00    5.688822e+03
  4.103052e+00    5.722603e+03
  4.108285e+00    5.769200e+03
  4.113518e+00    5.819988e+03
  4.118751e+00    5.878983e+03
  4.123985e+00    5.931812e+03
  4.129218e+00    5.970237e+03
  4.134451e+00    6.014172e+03
  4.139684e+00    6.071937e+03
  4.144917e+00    6.136712e+03
  4.150150e+00    6.213878e+03
  4.155384e+00    6.280563e+03
  4.160617e+00    6.345068e+03
  4.165850e+00    6.397747e+03
  4.171083e+00    6.474475e+03
  4.176316e+00    6.544206e+03
  4.181549e+00    6.623270e+03
  4.186782e+00    6.692991e+03
  4.192016e+00    6.767619e+03
  4.197249e+00    6.828851e+03
  4.202482e+00    6.888084e+03
  4.207715e+00    6.937248e+03
  4.212948e+00    6.969897e+03
  4.218181e+00    6.988279e+03
  4.223415e+00    7.009937e+03
  4.228648e+00    7.019263e+03
  4.233881e+00    7.012865e+03
  4.239114e+00    6.976284e+03
  4.244347e+00    6.911281e+03
  4.249580e+00    6.841162e+03
  4.254814e+00    6.758625e+03
  4.260047e+00    6.679434e+03
  4.265280e+00    6.595806e+03
  4.270513e+00    6.506585e+03
  4.275746e+00    6.398147e+03
  4.280979e+00    6.301801e+03
  4.286212e+00    6.215082e+03
  4.291446e+00    6.128204e+03
  4.296679e+00    6.045707e+03
  4.301912e+00    5.970866e+03
  4.307145e+00    5.915580e+03
  4.312378e+00    5.863885e+03
  4.317611e+00    5.828801e+03
  4.322845e+00    5.788869e+03
  4.328078e+00    5.760186e+03
  4.333311e+00    5.735590e+03
  4.338544e+00    5.724206e+03
  4.343777e+00    5.722837e+03
  4.349010e+00    5.724100e+03
  4.354244e+00    5.729962e+03
  4.359477e+00    5.754581e+03
  4.364710e+00    5.794847e+03
  4.369943e+00    5.835283e+03
  4.375176e+00    5.882937e+03
  4.380409e+00    5.949958e+03
  4.385642e+00    6.052277e+03
  4.390876e+00    6.169149e+03
  4.396109e+00    6.308146e+03
  4.401342e+00    6.457457e+03
  4.406575e+00    6.613236e+03
  4.411808e+00    6.839766e+03
  4.417041e+00    7.101984e+03
  4.422275e+00    7.378455e+03
  4.427508e+00    7.680165e+03
  4.432741e+00    8.018243e+03
  4.437974e+00    8.367236e+03
  4.443207e+00    8.695167e+03
  4.448440e+00    9.033613e+03
  4.453674e+00    9.339027e+03
  4.458907e+00    9.604948e+03
  4.464140e+00    9.852109e+03
  4.469373e+00    1.006627e+04
