# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00321.dat
#        q_A^-1             I 
  9.474577e-01    7.904134e+03
  9.526909e-01    7.918108e+03
  9.579240e-01    7.924187e+03
  9.631572e-01    7.919651e+03
  9.683903e-01    7.928010e+03
  9.736235e-01    7.975820e+03
  9.788567e-01    8.010111e+03
  9.840898e-01    8.037045e+03
  9.893230e-01    8.085286e+03
  9.945561e-01    8.126107e+03
  9.997893e-01    8.141664e+03
  1.005022e+00    8.145104e+03
  1.010256e+00    8.158087e+03
  1.015489e+00    8.187941e+03
  1.020722e+00    8.212991e+03
  1.025955e+00    8.236098e+03
  1.031188e+00    8.280481e+03
  1.036421e+00    8.322093e+03
  1.041655e+00    8.376246e+03
  1.046888e+00    8.412835e+03
  1.052121e+00    8.447857e+03
  1.057354e+00    8.481293e+03
  1.062587e+00    8.526055e+03
  1.067820e+00    8.563232e+03
  1.073053e+00    8.595924e+03
  1.078287e+00    8.622460e+03
  1.083520e+00    8.648430e+03
  1.088753e+00    8.676576e+03
  1.093986e+00    8.731437e+03
  1.099219e+00    8.799831e+03
  1.104452e+00    8.855886e+03
  1.109686e+00    8.928563e+03
  1.114919e+00    8.993645e+03
  1.120152e+00    9.064681e+03
  1.125385e+00    9.098395e+03
  1.130618e+00    9.134567e+03
  1.135851e+00    9.179998e+03
  1.141085e+00    9.231150e+03
  1.146318e+00    9.300463e+03
  1.151551e+00    9.390164e+03
  1.156784e+00    9.431348e+03
  1.162017e+00    9.479696e+03
  1.167250e+00    9.555138e+03
  1.172483e+00    9.614559e+03
  1.177717e+00    9.681214e+03
  1.182950e+00    9.747598e+03
  1.188183e+00    9.847119e+03
  1.193416e+00    9.959845e+03
  1.198649e+00    1.003864e+04
  1.203882e+00    1.012658e+04
  1.209116e+00    1.016324e+04
  1.214349e+00    1.021413e+04
  1.219582e+00    1.030500e+04
  1.224815e+00    1.040150e+04
  1.230048e+00    1.049595e+04
  1.235281e+00    1.057908e+04
  1.240515e+00    1.068695e+04
  1.245748e+00    1.078211e+04
  1.250981e+00    1.089134e+04
  1.256214e+00    1.102890e+04
  1.261447e+00    1.113691e+04
  1.266680e+00    1.122779e+04
  1.271913e+00    1.136112e+04
  1.277147e+00    1.150781e+04
  1.282380e+00    1.164207e+04
  1.287613e+00    1.178696e+04
  1.292846e+00    1.196218e+04
  1.298079e+00    1.211119e+04
  1.303312e+00    1.224485e+04
  1.308546e+00    1.239241e+04
  1.313779e+00    1.249525e+04
  1.319012e+00    1.259774e+04
  1.324245e+00    1.270935e+04
  1.329478e+00    1.285765e+04
  1.334711e+00    1.298448e+04
  1.339945e+00    1.310683e+04
  1.345178e+00    1.322296e+04
  1.350411e+00    1.329890e+04
  1.355644e+00    1.337669e+04
  1.360877e+00    1.347605e+04
  1.366110e+00    1.353484e+04
  1.371343e+00    1.355139e+04
  1.376577e+00    1.357945e+04
  1.381810e+00    1.361696e+04
  1.387043e+00    1.368180e+04
  1.392276e+00    1.370293e+04
  1.397509e+00    1.374318e+04
  1.402742e+00    1.376377e+04
  1.407976e+00    1.378266e+04
  1.413209e+00    1.381074e+04
  1.418442e+00    1.380910e+04
  1.423675e+00    1.382667e+04
  1.428908e+00    1.383895e+04
  1.434141e+00    1.382287e+04
  1.439375e+00    1.383684e+04
  1.444608e+00    1.385047e+04
  1.449841e+00    1.390337e+04
  1.455074e+00    1.392078e+04
  1.460307e+00    1.391430e+04
  1.465540e+00    1.391334e+04
  1.470774e+00    1.389633e+04
  1.476007e+00    1.391022e+04
  1.481240e+00    1.392536e+04
  1.486473e+00    1.393423e+04
  1.491706e+00    1.394929e+04
  1.496939e+00    1.394722e+04
  1.502172e+00    1.392668e+04
  1.507406e+00    1.388792e+04
  1.512639e+00    1.385558e+04
  1.517872e+00    1.382219e+04
  1.523105e+00    1.377175e+04
  1.528338e+00    1.372763e+04
  1.533571e+00    1.369725e+04
  1.538805e+00    1.364032e+04
  1.544038e+00    1.358989e+04
  1.549271e+00    1.353054e+04
  1.554504e+00    1.345695e+04
  1.559737e+00    1.339099e+04
  1.564970e+00    1.333531e+04
  1.570204e+00    1.327848e+04
  1.575437e+00    1.319652e+04
  1.580670e+00    1.313334e+04
  1.585903e+00    1.305515e+04
  1.591136e+00    1.298706e+04
  1.596369e+00    1.291711e+04
  1.601602e+00    1.283567e+04
  1.606836e+00    1.276961e+04
  1.612069e+00    1.268504e+04
  1.617302e+00    1.259727e+04
  1.622535e+00    1.251578e+04
  1.627768e+00    1.243830e+04
  1.633001e+00    1.239984e+04
  1.638235e+00    1.233992e+04
  1.643468e+00    1.225456e+04
  1.648701e+00    1.212382e+04
  1.653934e+00    1.202003e+04
  1.659167e+00    1.190672e+04
  1.664400e+00    1.181482e+04
  1.669634e+00    1.174218e+04
  1.674867e+00    1.166151e+04
  1.680100e+00    1.155034e+04
  1.685333e+00    1.145954e+04
  1.690566e+00    1.138424e+04
  1.695799e+00    1.127184e+04
  1.701032e+00    1.115606e+04
  1.706266e+00    1.104556e+04
  1.711499e+00    1.093795e+04
  1.716732e+00    1.082730e+04
  1.721965e+00    1.077532e+04
  1.727198e+00    1.071031e+04
  1.732431e+00    1.062911e+04
  1.737665e+00    1.053992e+04
  1.742898e+00    1.046478e+04
  1.748131e+00    1.034010e+04
  1.753364e+00    1.025411e+04
  1.758597e+00    1.017460e+04
  1.763830e+00    1.010718e+04
  1.769064e+00    1.002766e+04
  1.774297e+00    9.942788e+03
  1.779530e+00    9.860943e+03
  1.784763e+00    9.757109e+03
  1.789996e+00    9.656920e+03
  1.795229e+00    9.586022e+03
  1.800462e+00    9.507630e+03
  1.805696e+00    9.432996e+03
  1.810929e+00    9.385701e+03
  1.816162e+00    9.310585e+03
  1.821395e+00    9.234487e+03
  1.826628e+00    9.182611e+03
  1.831861e+00    9.135979e+03
  1.837095e+00    9.054321e+03
  1.842328e+00    8.988243e+03
  1.847561e+00    8.932073e+03
  1.852794e+00    8.864665e+03
  1.858027e+00    8.778722e+03
  1.863260e+00    8.693615e+03
  1.868494e+00    8.645130e+03
  1.873727e+00    8.600734e+03
  1.878960e+00    8.583583e+03
  1.884193e+00    8.543469e+03
  1.889426e+00    8.476402e+03
  1.894659e+00    8.411387e+03
  1.899892e+00    8.360808e+03
  1.905126e+00    8.319422e+03
  1.910359e+00    8.286253e+03
  1.915592e+00    8.255232e+03
  1.920825e+00    8.213897e+03
  1.926058e+00    8.172602e+03
  1.931291e+00    8.128478e+03
  1.936525e+00    8.103180e+03
  1.941758e+00    8.049443e+03
  1.946991e+00    8.011599e+03
  1.952224e+00    7.973839e+03
  1.957457e+00    7.945623e+03
  1.962690e+00    7.907274e+03
  1.967924e+00    7.877911e+03
  1.973157e+00    7.845449e+03
  1.978390e+00    7.794937e+03
  1.983623e+00    7.759402e+03
  1.988856e+00    7.746573e+03
  1.994089e+00    7.723572e+03
  1.999322e+00    7.692826e+03
  2.004556e+00    7.660523e+03
  2.009789e+00    7.637118e+03
  2.015022e+00    7.623526e+03
  2.020255e+00    7.621740e+03
  2.025488e+00    7.616807e+03
  2.030721e+00    7.609806e+03
  2.035955e+00    7.599801e+03
  2.041188e+00    7.590690e+03
  2.046421e+00    7.584249e+03
  2.051654e+00    7.579742e+03
  2.056887e+00    7.581700e+03
  2.062120e+00    7.582846e+03
  2.067354e+00    7.593072e+03
  2.072587e+00    7.615701e+03
  2.077820e+00    7.654651e+03
  2.083053e+00    7.705688e+03
  2.088286e+00    7.759419e+03
  2.093519e+00    7.801954e+03
  2.098752e+00    7.859500e+03
  2.103986e+00    7.937822e+03
  2.109219e+00    8.011609e+03
  2.114452e+00    8.090957e+03
  2.119685e+00    8.210379e+03
  2.124918e+00    8.327004e+03
  2.130151e+00    8.444113e+03
  2.135385e+00    8.588703e+03
  2.140618e+00    8.746436e+03
  2.145851e+00    8.887650e+03
  2.151084e+00    9.045465e+03
  2.156317e+00    9.217191e+03
  2.161550e+00    9.353808e+03
  2.166784e+00    9.470790e+03
  2.172017e+00    9.584775e+03
  2.177250e+00    9.681567e+03
  2.182483e+00    9.747158e+03
  2.187716e+00    9.805116e+03
  2.192949e+00    9.818851e+03
  2.198182e+00    9.796687e+03
  2.203416e+00    9.727447e+03
  2.208649e+00    9.637017e+03
  2.213882e+00    9.529905e+03
  2.219115e+00    9.439186e+03
  2.224348e+00    9.292429e+03
  2.229581e+00    9.143891e+03
  2.234815e+00    8.999436e+03
  2.240048e+00    8.820012e+03
  2.245281e+00    8.641210e+03
  2.250514e+00    8.494444e+03
  2.255747e+00    8.351734e+03
  2.260980e+00    8.169442e+03
  2.266214e+00    8.025953e+03
  2.271447e+00    7.911186e+03
  2.276680e+00    7.789090e+03
  2.281913e+00    7.690491e+03
  2.287146e+00    7.607220e+03
  2.292379e+00    7.534343e+03
  2.297612e+00    7.449342e+03
  2.302846e+00    7.392905e+03
  2.308079e+00    7.340085e+03
  2.313312e+00    7.277017e+03
  2.318545e+00    7.232551e+03
  2.323778e+00    7.181804e+03
  2.329011e+00    7.148568e+03
  2.334245e+00    7.118454e+03
  2.339478e+00    7.101138e+03
  2.344711e+00    7.090684e+03
  2.349944e+00    7.067983e+03
  2.355177e+00    7.049177e+03
  2.360410e+00    7.033461e+03
  2.365644e+00    7.021423e+03
  2.370877e+00    7.014533e+03
  2.376110e+00    7.020545e+03
  2.381343e+00    7.036119e+03
  2.386576e+00    7.066420e+03
  2.391809e+00    7.092687e+03
  2.397042e+00    7.117220e+03
  2.402276e+00    7.136889e+03
  2.407509e+00    7.161216e+03
  2.412742e+00    7.198969e+03
  2.417975e+00    7.247575e+03
  2.423208e+00    7.304386e+03
  2.428441e+00    7.355580e+03
  2.433675e+00    7.440894e+03
  2.438908e+00    7.534106e+03
  2.444141e+00    7.615300e+03
  2.449374e+00    7.716097e+03
  2.454607e+00    7.881253e+03
  2.459840e+00    8.046245e+03
  2.465074e+00    8.209837e+03
  2.470307e+00    8.428109e+03
  2.475540e+00    8.676912e+03
  2.480773e+00    8.929941e+03
  2.486006e+00    9.240706e+03
  2.491239e+00    9.595259e+03
  2.496472e+00    9.943841e+03
  2.501706e+00    1.034591e+04
  2.506939e+00    1.089480e+04
  2.512172e+00    1.141804e+04
  2.517405e+00    1.192159e+04
  2.522638e+00    1.252748e+04
  2.527871e+00    1.311645e+04
  2.533105e+00    1.366492e+04
  2.538338e+00    1.429846e+04
  2.543571e+00    1.488736e+04
  2.548804e+00    1.535754e+04
  2.554037e+00    1.576117e+04
  2.559270e+00    1.612984e+04
  2.564504e+00    1.636900e+04
  2.569737e+00    1.649596e+04
  2.574970e+00    1.645119e+04
  2.580203e+00    1.627052e+04
  2.585436e+00    1.603592e+04
  2.590669e+00    1.569889e+04
  2.595902e+00    1.523906e+04
  2.601136e+00    1.479236e+04
  2.606369e+00    1.430386e+04
  2.611602e+00    1.367910e+04
  2.616835e+00    1.309101e+04
  2.622068e+00    1.257283e+04
  2.627301e+00    1.197701e+04
  2.632535e+00    1.141166e+04
  2.637768e+00    1.095825e+04
  2.643001e+00    1.049010e+04
  2.648234e+00    1.001501e+04
  2.653467e+00    9.656383e+03
  2.658700e+00    9.348050e+03
  2.663934e+00    9.019404e+03
  2.669167e+00    8.740915e+03
  2.674400e+00    8.530656e+03
  2.679633e+00    8.313567e+03
  2.684866e+00    8.103744e+03
  2.690099e+00    7.947237e+03
  2.695332e+00    7.809205e+03
  2.700566e+00    7.660974e+03
  2.705799e+00    7.542607e+03
  2.711032e+00    7.421875e+03
  2.716265e+00    7.289470e+03
  2.721498e+00    7.176169e+03
  2.726731e+00    7.089406e+03
  2.731965e+00    6.984198e+03
  2.737198e+00    6.866600e+03
  2.742431e+00    6.776695e+03
  2.747664e+00    6.677458e+03
  2.752897e+00    6.554234e+03
  2.758130e+00    6.437456e+03
  2.763364e+00    6.320436e+03
  2.768597e+00    6.179246e+03
  2.773830e+00    6.049193e+03
  2.779063e+00    5.940267e+03
  2.784296e+00    5.820055e+03
  2.789529e+00    5.693068e+03
  2.794762e+00    5.579176e+03
  2.799996e+00    5.470931e+03
  2.805229e+00    5.372382e+03
  2.810462e+00    5.294264e+03
  2.815695e+00    5.223771e+03
  2.820928e+00    5.151074e+03
  2.826161e+00    5.087744e+03
  2.831395e+00    5.040202e+03
  2.836628e+00    4.989193e+03
  2.841861e+00    4.941263e+03
  2.847094e+00    4.915065e+03
  2.852327e+00    4.895313e+03
  2.857560e+00    4.862458e+03
  2.862794e+00    4.829390e+03
  2.868027e+00    4.802124e+03
  2.873260e+00    4.775277e+03
  2.878493e+00    4.763977e+03
  2.883726e+00    4.756964e+03
  2.888959e+00    4.750220e+03
  2.894192e+00    4.731108e+03
  2.899426e+00    4.706374e+03
  2.904659e+00    4.690121e+03
  2.909892e+00    4.683084e+03
  2.915125e+00    4.680530e+03
  2.920358e+00    4.688393e+03
  2.925591e+00    4.685961e+03
  2.930825e+00    4.682235e+03
  2.936058e+00    4.676024e+03
  2.941291e+00    4.672095e+03
  2.946524e+00    4.672194e+03
  2.951757e+00    4.673090e+03
  2.956990e+00    4.679504e+03
  2.962224e+00    4.693867e+03
  2.967457e+00    4.709345e+03
  2.972690e+00    4.725862e+03
  2.977923e+00    4.749801e+03
  2.983156e+00    4.774098e+03
  2.988389e+00    4.802886e+03
  2.993622e+00    4.834115e+03
  2.998856e+00    4.875351e+03
  3.004089e+00    4.917621e+03
  3.009322e+00    4.984998e+03
  3.014555e+00    5.071236e+03
  3.019788e+00    5.152406e+03
  3.025021e+00    5.235709e+03
  3.030255e+00    5.327193e+03
  3.035488e+00    5.457112e+03
  3.040721e+00    5.597547e+03
  3.045954e+00    5.749171e+03
  3.051187e+00    5.949156e+03
  3.056420e+00    6.140078e+03
  3.061654e+00    6.327410e+03
  3.066887e+00    6.527105e+03
  3.072120e+00    6.760958e+03
  3.077353e+00    6.977747e+03
  3.082586e+00    7.188693e+03
  3.087819e+00    7.428887e+03
  3.093052e+00    7.641751e+03
  3.098286e+00    7.840035e+03
  3.103519e+00    8.050707e+03
  3.108752e+00    8.247533e+03
  3.113985e+00    8.418330e+03
  3.119218e+00    8.577548e+03
  3.124451e+00    8.739449e+03
  3.129685e+00    8.866458e+03
  3.134918e+00    8.978716e+03
  3.140151e+00    9.089725e+03
  3.145384e+00    9.164085e+03
  3.150617e+00    9.209396e+03
  3.155850e+00    9.228126e+03
  3.161084e+00    9.211778e+03
  3.166317e+00    9.173299e+03
  3.171550e+00    9.110096e+03
  3.176783e+00    8.984977e+03
  3.182016e+00    8.833902e+03
  3.187249e+00    8.642718e+03
  3.192482e+00    8.384433e+03
  3.197716e+00    8.136824e+03
  3.202949e+00    7.893757e+03
  3.208182e+00    7.608841e+03
  3.213415e+00    7.314198e+03
  3.218648e+00    7.025965e+03
  3.223881e+00    6.715482e+03
  3.229115e+00    6.387248e+03
  3.234348e+00    6.116103e+03
  3.239581e+00    5.881247e+03
  3.244814e+00    5.629334e+03
  3.250047e+00    5.432390e+03
  3.255280e+00    5.273576e+03
  3.260514e+00    5.102626e+03
  3.265747e+00    4.956416e+03
  3.270980e+00    4.844030e+03
  3.276213e+00    4.753050e+03
  3.281446e+00    4.667729e+03
  3.286679e+00    4.606413e+03
  3.291912e+00    4.561032e+03
  3.297146e+00    4.509310e+03
  3.302379e+00    4.467745e+03
  3.307612e+00    4.435651e+03
  3.312845e+00    4.403644e+03
  3.318078e+00    4.371682e+03
  3.323311e+00    4.351683e+03
  3.328545e+00    4.345197e+03
  3.333778e+00    4.331954e+03
  3.339011e+00    4.327921e+03
  3.344244e+00    4.321217e+03
  3.349477e+00    4.310234e+03
  3.354710e+00    4.301074e+03
  3.359944e+00    4.286635e+03
  3.365177e+00    4.274440e+03
  3.370410e+00    4.262949e+03
  3.375643e+00    4.259208e+03
  3.380876e+00    4.253350e+03
  3.386109e+00    4.258509e+03
  3.391342e+00    4.256406e+03
  3.396576e+00    4.252034e+03
  3.401809e+00    4.247511e+03
  3.407042e+00    4.235191e+03
  3.412275e+00    4.226389e+03
  3.417508e+00    4.214570e+03
  3.422741e+00    4.215019e+03
  3.427975e+00    4.216731e+03
  3.433208e+00    4.218225e+03
  3.438441e+00    4.216290e+03
  3.443674e+00    4.213881e+03
  3.448907e+00    4.214181e+03
  3.454140e+00    4.209493e+03
  3.459374e+00    4.210194e+03
  3.464607e+00    4.206749e+03
  3.469840e+00    4.207830e+03
  3.475073e+00    4.207305e+03
  3.480306e+00    4.209751e+03
  3.485539e+00    4.216079e+03
  3.490772e+00    4.218746e+03
  3.496006e+00    4.220225e+03
  3.501239e+00    4.220399e+03
  3.506472e+00    4.220845e+03
  3.511705e+00    4.217280e+03
  3.516938e+00    4.216325e+03
  3.522171e+00    4.216549e+03
  3.527405e+00    4.215621e+03
  3.532638e+00    4.213647e+03
  3.537871e+00    4.206428e+03
  3.543104e+00    4.202775e+03
  3.548337e+00    4.206045e+03
  3.553570e+00    4.215014e+03
  3.558804e+00    4.220729e+03
  3.564037e+00    4.219176e+03
  3.569270e+00    4.221475e+03
  3.574503e+00    4.225938e+03
  3.579736e+00    4.230776e+03
  3.584969e+00    4.227517e+03
  3.590202e+00    4.218371e+03
  3.595436e+00    4.198045e+03
  3.600669e+00    4.196250e+03
  3.605902e+00    4.196242e+03
  3.611135e+00    4.216895e+03
  3.616368e+00    4.232256e+03
  3.621601e+00    4.239191e+03
  3.626835e+00    4.252210e+03
  3.632068e+00    4.267059e+03
  3.637301e+00    4.283433e+03
  3.642534e+00    4.293280e+03
  3.647767e+00    4.299297e+03
  3.653000e+00    4.314308e+03
  3.658234e+00    4.323325e+03
  3.663467e+00    4.332749e+03
  3.668700e+00    4.346803e+03
  3.673933e+00    4.369791e+03
  3.679166e+00    4.396089e+03
  3.684399e+00    4.415955e+03
  3.689632e+00    4.439241e+03
  3.694866e+00    4.465684e+03
  3.700099e+00    4.501870e+03
  3.705332e+00    4.534246e+03
  3.710565e+00    4.571799e+03
  3.715798e+00    4.620072e+03
  3.721031e+00    4.651257e+03
  3.726265e+00    4.691959e+03
  3.731498e+00    4.734661e+03
  3.736731e+00    4.789136e+03
  3.741964e+00    4.851078e+03
  3.747197e+00    4.904011e+03
  3.752430e+00    4.959969e+03
  3.757664e+00    5.012458e+03
  3.762897e+00    5.069083e+03
  3.768130e+00    5.129210e+03
  3.773363e+00    5.184935e+03
  3.778596e+00    5.231661e+03
  3.783829e+00    5.283135e+03
  3.789062e+00    5.322545e+03
  3.794296e+00    5.349304e+03
  3.799529e+00    5.356051e+03
  3.804762e+00    5.358368e+03
  3.809995e+00    5.355585e+03
  3.815228e+00    5.357007e+03
  3.820461e+00    5.344406e+03
  3.825695e+00    5.323263e+03
  3.830928e+00    5.298480e+03
  3.836161e+00    5.274621e+03
  3.841394e+00    5.255917e+03
  3.846627e+00    5.230703e+03
  3.851860e+00    5.207752e+03
  3.857094e+00    5.185927e+03
  3.862327e+00    5.163824e+03
  3.867560e+00    5.149062e+03
  3.872793e+00    5.144945e+03
  3.878026e+00    5.145515e+03
  3.883259e+00    5.145463e+03
  3.888492e+00    5.159003e+03
  3.893726e+00    5.172033e+03
  3.898959e+00    5.201317e+03
  3.904192e+00    5.228850e+03
  3.909425e+00    5.272856e+03
  3.914658e+00    5.330207e+03
  3.919891e+00    5.394533e+03
  3.925125e+00    5.473544e+03
  3.930358e+00    5.548500e+03
  3.935591e+00    5.642819e+03
  3.940824e+00    5.753308e+03
  3.946057e+00    5.876641e+03
  3.951290e+00    6.019487e+03
  3.956524e+00    6.157451e+03
  3.961757e+00    6.312510e+03
  3.966990e+00    6.473255e+03
  3.972223e+00    6.634131e+03
  3.977456e+00    6.829873e+03
  3.982689e+00    7.017304e+03
  3.987922e+00    7.197340e+03
  3.993156e+00    7.382151e+03
  3.998389e+00    7.554867e+03
  4.003622e+00    7.711621e+03
  4.008855e+00    7.837508e+03
  4.014088e+00    7.959481e+03
  4.019321e+00    8.066047e+03
  4.024555e+00    8.139844e+03
  4.029788e+00    8.181439e+03
  4.035021e+00    8.192193e+03
  4.040254e+00    8.170860e+03
  4.045487e+00    8.120098e+03
  4.050720e+00    8.053442e+03
  4.055954e+00    7.969885e+03
  4.061187e+00    7.868731e+03
  4.066420e+00    7.743467e+03
  4.071653e+00    7.594050e+03
  4.076886e+00    7.455458e+03
  4.082119e+00    7.316786e+03
  4.087352e+00    7.188585e+03
  4.092586e+00    7.055823e+03
  4.097819e+00    6.908030e+03
  4.103052e+00    6.766869e+03
  4.108285e+00    6.655333e+03
  4.113518e+00    6.556034e+03
  4.118751e+00    6.460674e+03
  4.123985e+00    6.368421e+03
  4.129218e+00    6.280324e+03
  4.134451e+00    6.197181e+03
  4.139684e+00    6.121488e+03
  4.144917e+00    6.061208e+03
  4.150150e+00    6.009221e+03
  4.155384e+00    5.954781e+03
  4.160617e+00    5.899909e+03
  4.165850e+00    5.835365e+03
  4.171083e+00    5.784696e+03
  4.176316e+00    5.732426e+03
  4.181549e+00    5.701122e+03
  4.186782e+00    5.665909e+03
  4.192016e+00    5.635114e+03
  4.197249e+00    5.605808e+03
  4.202482e+00    5.581282e+03
  4.207715e+00    5.560528e+03
  4.212948e+00    5.544330e+03
  4.218181e+00    5.531600e+03
  4.223415e+00    5.536703e+03
  4.228648e+00    5.543524e+03
  4.233881e+00    5.550352e+03
  4.239114e+00    5.550203e+03
  4.244347e+00    5.547802e+03
  4.249580e+00    5.557360e+03
  4.254814e+00    5.572281e+03
  4.260047e+00    5.601815e+03
  4.265280e+00    5.638995e+03
  4.270513e+00    5.680980e+03
  4.275746e+00    5.728714e+03
  4.280979e+00    5.792652e+03
  4.286212e+00    5.864593e+03
  4.291446e+00    5.959212e+03
  4.296679e+00    6.062121e+03
  4.301912e+00    6.174987e+03
  4.307145e+00    6.338340e+03
  4.312378e+00    6.520224e+03
  4.317611e+00    6.722410e+03
  4.322845e+00    6.934688e+03
  4.328078e+00    7.190888e+03
  4.333311e+00    7.466112e+03
  4.338544e+00    7.763019e+03
  4.343777e+00    8.094533e+03
  4.349010e+00    8.427696e+03
  4.354244e+00    8.733584e+03
  4.359477e+00    9.068907e+03
  4.364710e+00    9.421584e+03
  4.369943e+00    9.721147e+03
  4.375176e+00    9.984159e+03
  4.380409e+00    1.022679e+04
  4.385642e+00    1.046705e+04
  4.390876e+00    1.066065e+04
  4.396109e+00    1.081079e+04
  4.401342e+00    1.090337e+04
  4.406575e+00    1.094277e+04
  4.411808e+00    1.100873e+04
  4.417041e+00    1.106128e+04
  4.422275e+00    1.111903e+04
  4.427508e+00    1.115921e+04
  4.432741e+00    1.120224e+04
  4.437974e+00    1.126492e+04
  4.443207e+00    1.133389e+04
  4.448440e+00    1.140887e+04
  4.453674e+00    1.145875e+04
  4.458907e+00    1.150841e+04
  4.464140e+00    1.154592e+04
  4.469373e+00    1.157958e+04
