# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00384.dat
#        q_A^-1             I 
  1.701032e+00    1.107527e+04
  1.706266e+00    1.095987e+04
  1.711499e+00    1.085119e+04
  1.716732e+00    1.073932e+04
  1.721965e+00    1.068971e+04
  1.727198e+00    1.062597e+04
  1.732431e+00    1.054389e+04
  1.737665e+00    1.045392e+04
  1.742898e+00    1.038175e+04
  1.748131e+00    1.027222e+04
  1.753364e+00    1.018747e+04
  1.758597e+00    1.010761e+04
  1.763830e+00    1.004411e+04
  1.769064e+00    9.971149e+03
  1.774297e+00    9.892855e+03
  1.779530e+00    9.811163e+03
  1.784763e+00    9.707331e+03
  1.789996e+00    9.608521e+03
  1.795229e+00    9.538781e+03
  1.800462e+00    9.473791e+03
  1.805696e+00    9.411944e+03
  1.810929e+00    9.369239e+03
  1.816162e+00    9.292044e+03
  1.821395e+00    9.212730e+03
  1.826628e+00    9.168816e+03
  1.831861e+00    9.129976e+03
  1.837095e+00    9.057139e+03
  1.842328e+00    8.990855e+03
  1.847561e+00    8.923183e+03
  1.852794e+00    8.841873e+03
  1.858027e+00    8.754592e+03
  1.863260e+00    8.679684e+03
  1.868494e+00    8.648294e+03
  1.873727e+00    8.611025e+03
  1.878960e+00    8.591511e+03
  1.884193e+00    8.543877e+03
  1.889426e+00    8.477890e+03
  1.894659e+00    8.410704e+03
  1.899892e+00    8.356011e+03
  1.905126e+00    8.308287e+03
  1.910359e+00    8.274702e+03
  1.915592e+00    8.247589e+03
  1.920825e+00    8.215416e+03
  1.926058e+00    8.182634e+03
  1.931291e+00    8.146758e+03
  1.936525e+00    8.124881e+03
  1.941758e+00    8.073621e+03
  1.946991e+00    8.026686e+03
  1.952224e+00    7.985769e+03
  1.957457e+00    7.950412e+03
  1.962690e+00    7.913879e+03
  1.967924e+00    7.885099e+03
  1.973157e+00    7.859691e+03
  1.978390e+00    7.814270e+03
  1.983623e+00    7.780091e+03
  1.988856e+00    7.752131e+03
  1.994089e+00    7.721229e+03
  1.999322e+00    7.682991e+03
  2.004556e+00    7.649830e+03
  2.009789e+00    7.627169e+03
  2.015022e+00    7.606986e+03
  2.020255e+00    7.597044e+03
  2.025488e+00    7.577516e+03
  2.030721e+00    7.550878e+03
  2.035955e+00    7.524938e+03
  2.041188e+00    7.514781e+03
  2.046421e+00    7.502578e+03
  2.051654e+00    7.484035e+03
  2.056887e+00    7.468780e+03
  2.062120e+00    7.447540e+03
  2.067354e+00    7.423381e+03
  2.072587e+00    7.405699e+03
  2.077820e+00    7.398743e+03
  2.083053e+00    7.394727e+03
  2.088286e+00    7.394822e+03
  2.093519e+00    7.389715e+03
  2.098752e+00    7.385562e+03
  2.103986e+00    7.381177e+03
  2.109219e+00    7.369070e+03
  2.114452e+00    7.350686e+03
  2.119685e+00    7.340719e+03
  2.124918e+00    7.336484e+03
  2.130151e+00    7.338755e+03
  2.135385e+00    7.326328e+03
  2.140618e+00    7.323225e+03
  2.145851e+00    7.323630e+03
  2.151084e+00    7.335634e+03
  2.156317e+00    7.340273e+03
  2.161550e+00    7.339132e+03
  2.166784e+00    7.330069e+03
  2.172017e+00    7.317837e+03
  2.177250e+00    7.320561e+03
  2.182483e+00    7.330936e+03
  2.187716e+00    7.355268e+03
  2.192949e+00    7.364729e+03
  2.198182e+00    7.366599e+03
  2.203416e+00    7.354066e+03
  2.208649e+00    7.354744e+03
  2.213882e+00    7.354734e+03
  2.219115e+00    7.369596e+03
  2.224348e+00    7.383010e+03
  2.229581e+00    7.393372e+03
  2.234815e+00    7.397790e+03
  2.240048e+00    7.393306e+03
  2.245281e+00    7.391591e+03
  2.250514e+00    7.389860e+03
  2.255747e+00    7.388577e+03
  2.260980e+00    7.378428e+03
  2.266214e+00    7.377350e+03
  2.271447e+00    7.379798e+03
  2.276680e+00    7.375054e+03
  2.281913e+00    7.370286e+03
  2.287146e+00    7.366430e+03
  2.292379e+00    7.377520e+03
  2.297612e+00    7.377379e+03
  2.302846e+00    7.381844e+03
  2.308079e+00    7.374304e+03
  2.313312e+00    7.361103e+03
  2.318545e+00    7.353670e+03
  2.323778e+00    7.335622e+03
  2.329011e+00    7.343591e+03
  2.334245e+00    7.351551e+03
  2.339478e+00    7.362289e+03
  2.344711e+00    7.376504e+03
  2.349944e+00    7.381770e+03
  2.355177e+00    7.385382e+03
  2.360410e+00    7.382625e+03
  2.365644e+00    7.379592e+03
  2.370877e+00    7.381438e+03
  2.376110e+00    7.394019e+03
  2.381343e+00    7.417772e+03
  2.386576e+00    7.455466e+03
  2.391809e+00    7.485984e+03
  2.397042e+00    7.514143e+03
  2.402276e+00    7.534975e+03
  2.407509e+00    7.555146e+03
  2.412742e+00    7.579524e+03
  2.417975e+00    7.600302e+03
  2.423208e+00    7.632004e+03
  2.428441e+00    7.660585e+03
  2.433675e+00    7.719962e+03
  2.438908e+00    7.771037e+03
  2.444141e+00    7.808100e+03
  2.449374e+00    7.850438e+03
  2.454607e+00    7.927076e+03
  2.459840e+00    7.995101e+03
  2.465074e+00    8.056784e+03
  2.470307e+00    8.128870e+03
  2.475540e+00    8.217835e+03
  2.480773e+00    8.309686e+03
  2.486006e+00    8.407278e+03
  2.491239e+00    8.502579e+03
  2.496472e+00    8.589383e+03
  2.501706e+00    8.698325e+03
  2.506939e+00    8.855910e+03
  2.512172e+00    9.015527e+03
  2.517405e+00    9.168227e+03
  2.522638e+00    9.362374e+03
  2.527871e+00    9.545873e+03
  2.533105e+00    9.734188e+03
  2.538338e+00    9.983176e+03
  2.543571e+00    1.023588e+04
  2.548804e+00    1.044902e+04
  2.554037e+00    1.065114e+04
  2.559270e+00    1.086815e+04
  2.564504e+00    1.104817e+04
  2.569737e+00    1.118811e+04
  2.574970e+00    1.127059e+04
  2.580203e+00    1.128471e+04
  2.585436e+00    1.125835e+04
  2.590669e+00    1.119398e+04
  2.595902e+00    1.107371e+04
  2.601136e+00    1.092205e+04
  2.606369e+00    1.074189e+04
  2.611602e+00    1.048271e+04
  2.616835e+00    1.021592e+04
  2.622068e+00    9.957992e+03
  2.627301e+00    9.645006e+03
  2.632535e+00    9.334247e+03
  2.637768e+00    9.072846e+03
  2.643001e+00    8.779434e+03
  2.648234e+00    8.472970e+03
  2.653467e+00    8.235018e+03
  2.658700e+00    8.032879e+03
  2.663934e+00    7.814466e+03
  2.669167e+00    7.631719e+03
  2.674400e+00    7.497567e+03
  2.679633e+00    7.369866e+03
  2.684866e+00    7.255076e+03
  2.690099e+00    7.176155e+03
  2.695332e+00    7.113153e+03
  2.700566e+00    7.060732e+03
  2.705799e+00    7.030684e+03
  2.711032e+00    6.996076e+03
  2.716265e+00    6.957945e+03
  2.721498e+00    6.925434e+03
  2.726731e+00    6.916706e+03
  2.731965e+00    6.890811e+03
  2.737198e+00    6.846451e+03
  2.742431e+00    6.809013e+03
  2.747664e+00    6.766775e+03
  2.752897e+00    6.706757e+03
  2.758130e+00    6.641166e+03
  2.763364e+00    6.568206e+03
  2.768597e+00    6.480870e+03
  2.773830e+00    6.393941e+03
  2.779063e+00    6.316975e+03
  2.784296e+00    6.228395e+03
  2.789529e+00    6.135802e+03
  2.794762e+00    6.057723e+03
  2.799996e+00    5.988318e+03
  2.805229e+00    5.927306e+03
  2.810462e+00    5.881163e+03
  2.815695e+00    5.844849e+03
  2.820928e+00    5.812209e+03
  2.826161e+00    5.792467e+03
  2.831395e+00    5.781171e+03
  2.836628e+00    5.774866e+03
  2.841861e+00    5.785122e+03
  2.847094e+00    5.814837e+03
  2.852327e+00    5.862083e+03
  2.857560e+00    5.912638e+03
  2.862794e+00    5.959253e+03
  2.868027e+00    6.010176e+03
  2.873260e+00    6.083420e+03
  2.878493e+00    6.186201e+03
  2.883726e+00    6.297471e+03
  2.888959e+00    6.443094e+03
  2.894192e+00    6.596286e+03
  2.899426e+00    6.747902e+03
  2.904659e+00    6.944068e+03
  2.909892e+00    7.199466e+03
  2.915125e+00    7.464012e+03
  2.920358e+00    7.742650e+03
  2.925591e+00    8.073526e+03
  2.930825e+00    8.423744e+03
  2.936058e+00    8.744080e+03
  2.941291e+00    9.126488e+03
  2.946524e+00    9.519183e+03
  2.951757e+00    9.863626e+03
  2.956990e+00    1.019883e+04
  2.962224e+00    1.054250e+04
  2.967457e+00    1.082535e+04
  2.972690e+00    1.102951e+04
  2.977923e+00    1.119301e+04
  2.983156e+00    1.128544e+04
  2.988389e+00    1.130590e+04
  2.993622e+00    1.123041e+04
  2.998856e+00    1.108500e+04
  3.004089e+00    1.088293e+04
  3.009322e+00    1.063692e+04
  3.014555e+00    1.031321e+04
  3.019788e+00    9.955748e+03
  3.025021e+00    9.603898e+03
  3.030255e+00    9.204849e+03
  3.035488e+00    8.795771e+03
  3.040721e+00    8.431307e+03
  3.045954e+00    8.094849e+03
  3.051187e+00    7.745783e+03
  3.056420e+00    7.450282e+03
  3.061654e+00    7.218505e+03
  3.066887e+00    7.003955e+03
  3.072120e+00    6.821977e+03
  3.077353e+00    6.705764e+03
  3.082586e+00    6.632678e+03
  3.087819e+00    6.583396e+03
  3.093052e+00    6.571047e+03
  3.098286e+00    6.599678e+03
  3.103519e+00    6.672957e+03
  3.108752e+00    6.780257e+03
  3.113985e+00    6.901269e+03
  3.119218e+00    7.046737e+03
  3.124451e+00    7.216485e+03
  3.129685e+00    7.386722e+03
  3.134918e+00    7.560077e+03
  3.140151e+00    7.768994e+03
  3.145384e+00    7.948149e+03
  3.150617e+00    8.094544e+03
  3.155850e+00    8.233091e+03
  3.161084e+00    8.337278e+03
  3.166317e+00    8.407109e+03
  3.171550e+00    8.452713e+03
  3.176783e+00    8.440873e+03
  3.182016e+00    8.380442e+03
  3.187249e+00    8.272120e+03
  3.192482e+00    8.104016e+03
  3.197716e+00    7.920666e+03
  3.202949e+00    7.726493e+03
  3.208182e+00    7.489258e+03
  3.213415e+00    7.234712e+03
  3.218648e+00    6.978915e+03
  3.223881e+00    6.695518e+03
  3.229115e+00    6.396607e+03
  3.234348e+00    6.151265e+03
  3.239581e+00    5.931572e+03
  3.244814e+00    5.695647e+03
  3.250047e+00    5.507030e+03
  3.255280e+00    5.352773e+03
  3.260514e+00    5.181118e+03
  3.265747e+00    5.036036e+03
  3.270980e+00    4.927137e+03
  3.276213e+00    4.838314e+03
  3.281446e+00    4.750144e+03
  3.286679e+00    4.685617e+03
  3.291912e+00    4.637041e+03
  3.297146e+00    4.584605e+03
  3.302379e+00    4.547699e+03
  3.307612e+00    4.523961e+03
  3.312845e+00    4.495096e+03
  3.318078e+00    4.465193e+03
  3.323311e+00    4.442029e+03
  3.328545e+00    4.430083e+03
  3.333778e+00    4.415079e+03
  3.339011e+00    4.414152e+03
  3.344244e+00    4.410511e+03
  3.349477e+00    4.397691e+03
  3.354710e+00    4.383752e+03
  3.359944e+00    4.368983e+03
  3.365177e+00    4.359734e+03
  3.370410e+00    4.346422e+03
  3.375643e+00    4.340292e+03
  3.380876e+00    4.330207e+03
  3.386109e+00    4.333508e+03
  3.391342e+00    4.328168e+03
  3.396576e+00    4.322848e+03
  3.401809e+00    4.318681e+03
  3.407042e+00    4.309540e+03
  3.412275e+00    4.302579e+03
  3.417508e+00    4.289265e+03
  3.422741e+00    4.288816e+03
  3.427975e+00    4.286632e+03
  3.433208e+00    4.288134e+03
  3.438441e+00    4.284659e+03
  3.443674e+00    4.284745e+03
  3.448907e+00    4.283146e+03
  3.454140e+00    4.278050e+03
  3.459374e+00    4.270816e+03
  3.464607e+00    4.263681e+03
  3.469840e+00    4.260954e+03
  3.475073e+00    4.252869e+03
  3.480306e+00    4.256818e+03
  3.485539e+00    4.262882e+03
  3.490772e+00    4.268175e+03
  3.496006e+00    4.268648e+03
  3.501239e+00    4.265644e+03
  3.506472e+00    4.264151e+03
  3.511705e+00    4.261885e+03
  3.516938e+00    4.257275e+03
  3.522171e+00    4.256769e+03
  3.527405e+00    4.250523e+03
  3.532638e+00    4.245796e+03
  3.537871e+00    4.235267e+03
  3.543104e+00    4.233475e+03
  3.548337e+00    4.233995e+03
  3.553570e+00    4.240530e+03
  3.558804e+00    4.241310e+03
  3.564037e+00    4.233382e+03
  3.569270e+00    4.233152e+03
  3.574503e+00    4.233674e+03
  3.579736e+00    4.241152e+03
  3.584969e+00    4.239670e+03
  3.590202e+00    4.225753e+03
  3.595436e+00    4.201102e+03
  3.600669e+00    4.193358e+03
  3.605902e+00    4.191735e+03
  3.611135e+00    4.210969e+03
  3.616368e+00    4.220093e+03
  3.621601e+00    4.223809e+03
  3.626835e+00    4.231188e+03
  3.632068e+00    4.241575e+03
  3.637301e+00    4.251862e+03
  3.642534e+00    4.254268e+03
  3.647767e+00    4.251287e+03
  3.653000e+00    4.253458e+03
  3.658234e+00    4.253778e+03
  3.663467e+00    4.255616e+03
  3.668700e+00    4.260705e+03
  3.673933e+00    4.264773e+03
  3.679166e+00    4.271630e+03
  3.684399e+00    4.272470e+03
  3.689632e+00    4.275223e+03
  3.694866e+00    4.278633e+03
  3.700099e+00    4.288204e+03
  3.705332e+00    4.295902e+03
  3.710565e+00    4.302394e+03
  3.715798e+00    4.313771e+03
  3.721031e+00    4.312534e+03
  3.726265e+00    4.316033e+03
  3.731498e+00    4.318329e+03
  3.736731e+00    4.327008e+03
  3.741964e+00    4.340350e+03
  3.747197e+00    4.346836e+03
  3.752430e+00    4.348575e+03
  3.757664e+00    4.349182e+03
  3.762897e+00    4.356901e+03
  3.768130e+00    4.371410e+03
  3.773363e+00    4.386007e+03
  3.778596e+00    4.394525e+03
  3.783829e+00    4.411602e+03
  3.789062e+00    4.426247e+03
  3.794296e+00    4.438599e+03
  3.799529e+00    4.440968e+03
  3.804762e+00    4.446238e+03
  3.809995e+00    4.455314e+03
  3.815228e+00    4.472495e+03
  3.820461e+00    4.484594e+03
  3.825695e+00    4.494145e+03
  3.830928e+00    4.501160e+03
  3.836161e+00    4.511667e+03
  3.841394e+00    4.528457e+03
  3.846627e+00    4.538841e+03
  3.851860e+00    4.549622e+03
  3.857094e+00    4.563069e+03
  3.862327e+00    4.577314e+03
  3.867560e+00    4.590917e+03
  3.872793e+00    4.604356e+03
  3.878026e+00    4.618224e+03
  3.883259e+00    4.631988e+03
  3.888492e+00    4.651723e+03
  3.893726e+00    4.667747e+03
  3.898959e+00    4.683706e+03
  3.904192e+00    4.693364e+03
  3.909425e+00    4.710719e+03
  3.914658e+00    4.731403e+03
  3.919891e+00    4.751865e+03
  3.925125e+00    4.764565e+03
  3.930358e+00    4.774110e+03
  3.935591e+00    4.790729e+03
  3.940824e+00    4.805754e+03
  3.946057e+00    4.825400e+03
  3.951290e+00    4.849843e+03
  3.956524e+00    4.868341e+03
  3.961757e+00    4.886922e+03
  3.966990e+00    4.904836e+03
  3.972223e+00    4.929725e+03
  3.977456e+00    4.966611e+03
  3.982689e+00    4.998129e+03
  3.987922e+00    5.024664e+03
  3.993156e+00    5.056682e+03
  3.998389e+00    5.088629e+03
  4.003622e+00    5.118871e+03
  4.008855e+00    5.149825e+03
  4.014088e+00    5.195118e+03
  4.019321e+00    5.242220e+03
  4.024555e+00    5.281881e+03
  4.029788e+00    5.320137e+03
  4.035021e+00    5.357637e+03
  4.040254e+00    5.396261e+03
  4.045487e+00    5.442202e+03
  4.050720e+00    5.490266e+03
  4.055954e+00    5.538778e+03
  4.061187e+00    5.587619e+03
  4.066420e+00    5.641097e+03
  4.071653e+00    5.691357e+03
  4.076886e+00    5.742490e+03
  4.082119e+00    5.808013e+03
  4.087352e+00    5.882634e+03
  4.092586e+00    5.952230e+03
  4.097819e+00    6.018510e+03
  4.103052e+00    6.081889e+03
  4.108285e+00    6.168086e+03
  4.113518e+00    6.264420e+03
  4.118751e+00    6.374729e+03
  4.123985e+00    6.483372e+03
  4.129218e+00    6.577535e+03
  4.134451e+00    6.692136e+03
  4.139684e+00    6.825121e+03
  4.144917e+00    6.972329e+03
  4.150150e+00    7.151836e+03
  4.155384e+00    7.331162e+03
  4.160617e+00    7.520742e+03
  4.165850e+00    7.703009e+03
  4.171083e+00    7.923282e+03
  4.176316e+00    8.143513e+03
  4.181549e+00    8.366698e+03
  4.186782e+00    8.597690e+03
  4.192016e+00    8.830982e+03
  4.197249e+00    9.023171e+03
  4.202482e+00    9.199969e+03
  4.207715e+00    9.346726e+03
  4.212948e+00    9.457845e+03
  4.218181e+00    9.531667e+03
  4.223415e+00    9.582121e+03
  4.228648e+00    9.593619e+03
  4.233881e+00    9.552770e+03
  4.239114e+00    9.442595e+03
  4.244347e+00    9.279125e+03
  4.249580e+00    9.093037e+03
  4.254814e+00    8.862737e+03
  4.260047e+00    8.617002e+03
  4.265280e+00    8.368001e+03
  4.270513e+00    8.107352e+03
  4.275746e+00    7.826665e+03
  4.280979e+00    7.559899e+03
  4.286212e+00    7.315955e+03
  4.291446e+00    7.076317e+03
  4.296679e+00    6.845071e+03
  4.301912e+00    6.657978e+03
  4.307145e+00    6.501597e+03
  4.312378e+00    6.356505e+03
  4.317611e+00    6.241525e+03
  4.322845e+00    6.129754e+03
  4.328078e+00    6.046734e+03
  4.333311e+00    5.974221e+03
  4.338544e+00    5.922670e+03
  4.343777e+00    5.882094e+03
  4.349010e+00    5.851251e+03
  4.354244e+00    5.831597e+03
  4.359477e+00    5.832272e+03
  4.364710e+00    5.844501e+03
  4.369943e+00    5.864371e+03
  4.375176e+00    5.892000e+03
  4.380409e+00    5.943383e+03
  4.385642e+00    6.031984e+03
  4.390876e+00    6.139749e+03
  4.396109e+00    6.265420e+03
  4.401342e+00    6.399353e+03
  4.406575e+00    6.537260e+03
  4.411808e+00    6.742858e+03
  4.417041e+00    6.989704e+03
  4.422275e+00    7.255629e+03
  4.427508e+00    7.555562e+03
  4.432741e+00    7.892726e+03
  4.437974e+00    8.239335e+03
  4.443207e+00    8.578812e+03
  4.448440e+00    8.935892e+03
  4.453674e+00    9.261689e+03
  4.458907e+00    9.552589e+03
  4.464140e+00    9.836468e+03
  4.469373e+00    1.010016e+04
