# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00555.dat
#        q_A^-1             I 
  8.061624e-01    7.293745e+03
  8.113956e-01    7.316044e+03
  8.166288e-01    7.357626e+03
  8.218619e-01    7.367558e+03
  8.270951e-01    7.379461e+03
  8.323282e-01    7.381684e+03
  8.375614e-01    7.375793e+03
  8.427945e-01    7.378539e+03
  8.480277e-01    7.387216e+03
  8.532609e-01    7.419747e+03
  8.584940e-01    7.437875e+03
  8.637272e-01    7.452395e+03
  8.689603e-01    7.454195e+03
  8.741935e-01    7.451492e+03
  8.794266e-01    7.450994e+03
  8.846598e-01    7.464573e+03
  8.898930e-01    7.492557e+03
  8.951261e-01    7.520534e+03
  9.003593e-01    7.546153e+03
  9.055924e-01    7.578729e+03
  9.108256e-01    7.592044e+03
  9.160588e-01    7.601092e+03
  9.212919e-01    7.604468e+03
  9.265251e-01    7.618931e+03
  9.317582e-01    7.639319e+03
  9.369914e-01    7.659054e+03
  9.422245e-01    7.669098e+03
  9.474577e-01    7.709146e+03
  9.526909e-01    7.725598e+03
  9.579240e-01    7.740157e+03
  9.631572e-01    7.742820e+03
  9.683903e-01    7.750910e+03
  9.736235e-01    7.796294e+03
  9.788567e-01    7.826128e+03
  9.840898e-01    7.849105e+03
  9.893230e-01    7.895425e+03
  9.945561e-01    7.934333e+03
  9.997893e-01    7.947990e+03
  1.005022e+00    7.950983e+03
  1.010256e+00    7.961406e+03
  1.015489e+00    7.991094e+03
  1.020722e+00    8.015592e+03
  1.025955e+00    8.045515e+03
  1.031188e+00    8.086999e+03
  1.036421e+00    8.127828e+03
  1.041655e+00    8.172497e+03
  1.046888e+00    8.213552e+03
  1.052121e+00    8.248065e+03
  1.057354e+00    8.278784e+03
  1.062587e+00    8.318294e+03
  1.067820e+00    8.353301e+03
  1.073053e+00    8.386702e+03
  1.078287e+00    8.413649e+03
  1.083520e+00    8.439178e+03
  1.088753e+00    8.468960e+03
  1.093986e+00    8.523894e+03
  1.099219e+00    8.587574e+03
  1.104452e+00    8.639521e+03
  1.109686e+00    8.701582e+03
  1.114919e+00    8.757855e+03
  1.120152e+00    8.822723e+03
  1.125385e+00    8.860086e+03
  1.130618e+00    8.907091e+03
  1.135851e+00    8.960196e+03
  1.141085e+00    9.006510e+03
  1.146318e+00    9.059184e+03
  1.151551e+00    9.124319e+03
  1.156784e+00    9.164800e+03
  1.162017e+00    9.221641e+03
  1.167250e+00    9.304046e+03
  1.172483e+00    9.365228e+03
  1.177717e+00    9.427223e+03
  1.182950e+00    9.486457e+03
  1.188183e+00    9.569266e+03
  1.193416e+00    9.660383e+03
  1.198649e+00    9.724337e+03
  1.203882e+00    9.803389e+03
  1.209116e+00    9.838522e+03
  1.214349e+00    9.886151e+03
  1.219582e+00    9.969274e+03
  1.224815e+00    1.005198e+04
  1.230048e+00    1.012707e+04
  1.235281e+00    1.019870e+04
  1.240515e+00    1.029549e+04
  1.245748e+00    1.038039e+04
  1.250981e+00    1.047437e+04
  1.256214e+00    1.057858e+04
  1.261447e+00    1.065806e+04
  1.266680e+00    1.071889e+04
  1.271913e+00    1.080161e+04
  1.277147e+00    1.089441e+04
  1.282380e+00    1.098470e+04
  1.287613e+00    1.108663e+04
  1.292846e+00    1.122289e+04
  1.298079e+00    1.132876e+04
  1.303312e+00    1.142050e+04
  1.308546e+00    1.152129e+04
  1.313779e+00    1.158037e+04
  1.319012e+00    1.165000e+04
  1.324245e+00    1.171378e+04
  1.329478e+00    1.182770e+04
  1.334711e+00    1.192509e+04
  1.339945e+00    1.203537e+04
  1.345178e+00    1.214668e+04
  1.350411e+00    1.223109e+04
  1.355644e+00    1.233304e+04
  1.360877e+00    1.245717e+04
  1.366110e+00    1.254439e+04
  1.371343e+00    1.259782e+04
  1.376577e+00    1.265757e+04
  1.381810e+00    1.273240e+04
  1.387043e+00    1.280718e+04
  1.392276e+00    1.285683e+04
  1.397509e+00    1.294850e+04
  1.402742e+00    1.302441e+04
  1.407976e+00    1.309269e+04
  1.413209e+00    1.317582e+04
  1.418442e+00    1.321992e+04
  1.423675e+00    1.326422e+04
  1.428908e+00    1.331267e+04
  1.434141e+00    1.332644e+04
  1.439375e+00    1.336508e+04
  1.444608e+00    1.339550e+04
  1.449841e+00    1.346054e+04
  1.455074e+00    1.348834e+04
  1.460307e+00    1.348943e+04
  1.465540e+00    1.351130e+04
  1.470774e+00    1.350801e+04
  1.476007e+00    1.353050e+04
  1.481240e+00    1.355410e+04
  1.486473e+00    1.357366e+04
  1.491706e+00    1.359468e+04
  1.496939e+00    1.359333e+04
  1.502172e+00    1.356463e+04
  1.507406e+00    1.352772e+04
  1.512639e+00    1.349551e+04
  1.517872e+00    1.348054e+04
  1.523105e+00    1.344574e+04
  1.528338e+00    1.341414e+04
  1.533571e+00    1.338783e+04
  1.538805e+00    1.333181e+04
  1.544038e+00    1.329092e+04
  1.549271e+00    1.322787e+04
  1.554504e+00    1.315440e+04
  1.559737e+00    1.308616e+04
  1.564970e+00    1.304187e+04
  1.570204e+00    1.300069e+04
  1.575437e+00    1.291675e+04
  1.580670e+00    1.285654e+04
  1.585903e+00    1.277734e+04
  1.591136e+00    1.271352e+04
  1.596369e+00    1.264476e+04
  1.601602e+00    1.257028e+04
  1.606836e+00    1.250835e+04
  1.612069e+00    1.242748e+04
  1.617302e+00    1.234230e+04
  1.622535e+00    1.226305e+04
  1.627768e+00    1.219092e+04
  1.633001e+00    1.216031e+04
  1.638235e+00    1.210701e+04
  1.643468e+00    1.202033e+04
  1.648701e+00    1.188838e+04
  1.653934e+00    1.177471e+04
  1.659167e+00    1.165726e+04
  1.664400e+00    1.156761e+04
  1.669634e+00    1.149805e+04
  1.674867e+00    1.142216e+04
  1.680100e+00    1.131649e+04
  1.685333e+00    1.123830e+04
  1.690566e+00    1.117045e+04
  1.695799e+00    1.106850e+04
  1.701032e+00    1.095012e+04
  1.706266e+00    1.084187e+04
  1.711499e+00    1.074065e+04
  1.716732e+00    1.063222e+04
  1.721965e+00    1.057874e+04
  1.727198e+00    1.050746e+04
  1.732431e+00    1.042761e+04
  1.737665e+00    1.033955e+04
  1.742898e+00    1.027110e+04
  1.748131e+00    1.015805e+04
  1.753364e+00    1.007155e+04
  1.758597e+00    9.992220e+03
  1.763830e+00    9.930132e+03
  1.769064e+00    9.861155e+03
  1.774297e+00    9.775143e+03
  1.779530e+00    9.687944e+03
  1.784763e+00    9.585106e+03
  1.789996e+00    9.490213e+03
  1.795229e+00    9.428020e+03
  1.800462e+00    9.352073e+03
  1.805696e+00    9.279988e+03
  1.810929e+00    9.237688e+03
  1.816162e+00    9.174351e+03
  1.821395e+00    9.108602e+03
  1.826628e+00    9.074164e+03
  1.831861e+00    9.033633e+03
  1.837095e+00    8.952389e+03
  1.842328e+00    8.877219e+03
  1.847561e+00    8.804768e+03
  1.852794e+00    8.729674e+03
  1.858027e+00    8.648843e+03
  1.863260e+00    8.572812e+03
  1.868494e+00    8.531205e+03
  1.873727e+00    8.481042e+03
  1.878960e+00    8.460985e+03
  1.884193e+00    8.417938e+03
  1.889426e+00    8.353308e+03
  1.894659e+00    8.297798e+03
  1.899892e+00    8.247492e+03
  1.905126e+00    8.201120e+03
  1.910359e+00    8.170066e+03
  1.915592e+00    8.137847e+03
  1.920825e+00    8.105621e+03
  1.926058e+00    8.067565e+03
  1.931291e+00    8.022345e+03
  1.936525e+00    8.005109e+03
  1.941758e+00    7.955419e+03
  1.946991e+00    7.919034e+03
  1.952224e+00    7.879139e+03
  1.957457e+00    7.845663e+03
  1.962690e+00    7.811442e+03
  1.967924e+00    7.779821e+03
  1.973157e+00    7.747363e+03
  1.978390e+00    7.693987e+03
  1.983623e+00    7.661640e+03
  1.988856e+00    7.644046e+03
  1.994089e+00    7.614710e+03
  1.999322e+00    7.574672e+03
  2.004556e+00    7.540381e+03
  2.009789e+00    7.517264e+03
  2.015022e+00    7.496647e+03
  2.020255e+00    7.481798e+03
  2.025488e+00    7.460031e+03
  2.030721e+00    7.435020e+03
  2.035955e+00    7.411689e+03
  2.041188e+00    7.393411e+03
  2.046421e+00    7.373009e+03
  2.051654e+00    7.348643e+03
  2.056887e+00    7.331726e+03
  2.062120e+00    7.318715e+03
  2.067354e+00    7.303498e+03
  2.072587e+00    7.297396e+03
  2.077820e+00    7.286627e+03
  2.083053e+00    7.274342e+03
  2.088286e+00    7.267178e+03
  2.093519e+00    7.260882e+03
  2.098752e+00    7.255817e+03
  2.103986e+00    7.248243e+03
  2.109219e+00    7.238027e+03
  2.114452e+00    7.223232e+03
  2.119685e+00    7.215867e+03
  2.124918e+00    7.208842e+03
  2.130151e+00    7.208005e+03
  2.135385e+00    7.199161e+03
  2.140618e+00    7.190291e+03
  2.145851e+00    7.184827e+03
  2.151084e+00    7.187877e+03
  2.156317e+00    7.192295e+03
  2.161550e+00    7.196267e+03
  2.166784e+00    7.201574e+03
  2.172017e+00    7.196497e+03
  2.177250e+00    7.198811e+03
  2.182483e+00    7.193544e+03
  2.187716e+00    7.207224e+03
  2.192949e+00    7.210172e+03
  2.198182e+00    7.209920e+03
  2.203416e+00    7.199209e+03
  2.208649e+00    7.201878e+03
  2.213882e+00    7.198757e+03
  2.219115e+00    7.210797e+03
  2.224348e+00    7.219280e+03
  2.229581e+00    7.231749e+03
  2.234815e+00    7.235797e+03
  2.240048e+00    7.226897e+03
  2.245281e+00    7.220228e+03
  2.250514e+00    7.217833e+03
  2.255747e+00    7.219975e+03
  2.260980e+00    7.214819e+03
  2.266214e+00    7.212821e+03
  2.271447e+00    7.207580e+03
  2.276680e+00    7.200145e+03
  2.281913e+00    7.198623e+03
  2.287146e+00    7.196620e+03
  2.292379e+00    7.206466e+03
  2.297612e+00    7.202386e+03
  2.302846e+00    7.198624e+03
  2.308079e+00    7.190939e+03
  2.313312e+00    7.182740e+03
  2.318545e+00    7.183962e+03
  2.323778e+00    7.168242e+03
  2.329011e+00    7.166746e+03
  2.334245e+00    7.166746e+03
  2.339478e+00    7.174246e+03
  2.344711e+00    7.187890e+03
  2.349944e+00    7.197324e+03
  2.355177e+00    7.202726e+03
  2.360410e+00    7.203194e+03
  2.365644e+00    7.198561e+03
  2.370877e+00    7.196151e+03
  2.376110e+00    7.206120e+03
  2.381343e+00    7.228418e+03
  2.386576e+00    7.261713e+03
  2.391809e+00    7.286910e+03
  2.397042e+00    7.314806e+03
  2.402276e+00    7.337629e+03
  2.407509e+00    7.356912e+03
  2.412742e+00    7.381046e+03
  2.417975e+00    7.399402e+03
  2.423208e+00    7.432742e+03
  2.428441e+00    7.457521e+03
  2.433675e+00    7.510791e+03
  2.438908e+00    7.557051e+03
  2.444141e+00    7.586638e+03
  2.449374e+00    7.623219e+03
  2.454607e+00    7.690049e+03
  2.459840e+00    7.753204e+03
  2.465074e+00    7.807767e+03
  2.470307e+00    7.867781e+03
  2.475540e+00    7.940423e+03
  2.480773e+00    8.014896e+03
  2.486006e+00    8.090640e+03
  2.491239e+00    8.166810e+03
  2.496472e+00    8.235879e+03
  2.501706e+00    8.322778e+03
  2.506939e+00    8.445427e+03
  2.512172e+00    8.561938e+03
  2.517405e+00    8.672274e+03
  2.522638e+00    8.807473e+03
  2.527871e+00    8.931430e+03
  2.533105e+00    9.047247e+03
  2.538338e+00    9.195392e+03
  2.543571e+00    9.341912e+03
  2.548804e+00    9.465697e+03
  2.554037e+00    9.577609e+03
  2.559270e+00    9.701309e+03
  2.564504e+00    9.798790e+03
  2.569737e+00    9.869734e+03
  2.574970e+00    9.892506e+03
  2.580203e+00    9.874986e+03
  2.585436e+00    9.841741e+03
  2.590669e+00    9.790447e+03
  2.595902e+00    9.694442e+03
  2.601136e+00    9.593529e+03
  2.606369e+00    9.468564e+03
  2.611602e+00    9.302925e+03
  2.616835e+00    9.129666e+03
  2.622068e+00    8.963452e+03
  2.627301e+00    8.758635e+03
  2.632535e+00    8.558585e+03
  2.637768e+00    8.389794e+03
  2.643001e+00    8.192008e+03
  2.648234e+00    7.983666e+03
  2.653467e+00    7.822025e+03
  2.658700e+00    7.676015e+03
  2.663934e+00    7.520429e+03
  2.669167e+00    7.384035e+03
  2.674400e+00    7.290671e+03
  2.679633e+00    7.197451e+03
  2.684866e+00    7.112902e+03
  2.690099e+00    7.049298e+03
  2.695332e+00    7.007295e+03
  2.700566e+00    6.970418e+03
  2.705799e+00    6.949638e+03
  2.711032e+00    6.921529e+03
  2.716265e+00    6.883826e+03
  2.721498e+00    6.856260e+03
  2.726731e+00    6.842928e+03
  2.731965e+00    6.824803e+03
  2.737198e+00    6.780861e+03
  2.742431e+00    6.744751e+03
  2.747664e+00    6.698849e+03
  2.752897e+00    6.639111e+03
  2.758130e+00    6.571960e+03
  2.763364e+00    6.497174e+03
  2.768597e+00    6.412117e+03
  2.773830e+00    6.331326e+03
  2.779063e+00    6.261714e+03
  2.784296e+00    6.176192e+03
  2.789529e+00    6.085120e+03
  2.794762e+00    6.007851e+03
  2.799996e+00    5.940321e+03
  2.805229e+00    5.884640e+03
  2.810462e+00    5.843375e+03
  2.815695e+00    5.811125e+03
  2.820928e+00    5.785197e+03
  2.826161e+00    5.760913e+03
  2.831395e+00    5.748785e+03
  2.836628e+00    5.749107e+03
  2.841861e+00    5.765888e+03
  2.847094e+00    5.795838e+03
  2.852327e+00    5.834067e+03
  2.857560e+00    5.871468e+03
  2.862794e+00    5.912211e+03
  2.868027e+00    5.958978e+03
  2.873260e+00    6.028617e+03
  2.878493e+00    6.112874e+03
  2.883726e+00    6.198344e+03
  2.888959e+00    6.312039e+03
  2.894192e+00    6.430930e+03
  2.899426e+00    6.539778e+03
  2.904659e+00    6.669682e+03
  2.909892e+00    6.842009e+03
  2.915125e+00    7.020729e+03
  2.920358e+00    7.216708e+03
  2.925591e+00    7.436972e+03
  2.930825e+00    7.659451e+03
  2.936058e+00    7.859573e+03
  2.941291e+00    8.094837e+03
  2.946524e+00    8.348188e+03
  2.951757e+00    8.570093e+03
  2.956990e+00    8.795315e+03
  2.962224e+00    9.038511e+03
  2.967457e+00    9.256619e+03
  2.972690e+00    9.438148e+03
  2.977923e+00    9.619396e+03
  2.983156e+00    9.766419e+03
  2.988389e+00    9.871530e+03
  2.993622e+00    9.942316e+03
  2.998856e+00    9.999110e+03
  3.004089e+00    1.002706e+04
  3.009322e+00    1.005621e+04
  3.014555e+00    1.006253e+04
  3.019788e+00    1.003027e+04
  3.025021e+00    9.975729e+03
  3.030255e+00    9.884009e+03
  3.035488e+00    9.777729e+03
  3.040721e+00    9.675561e+03
  3.045954e+00    9.573502e+03
  3.051187e+00    9.452409e+03
  3.056420e+00    9.319324e+03
  3.061654e+00    9.191710e+03
  3.066887e+00    9.045938e+03
  3.072120e+00    8.913716e+03
  3.077353e+00    8.803166e+03
  3.082586e+00    8.698692e+03
  3.087819e+00    8.587381e+03
  3.093052e+00    8.498700e+03
  3.098286e+00    8.448637e+03
  3.103519e+00    8.421222e+03
  3.108752e+00    8.425300e+03
  3.113985e+00    8.438390e+03
  3.119218e+00    8.466035e+03
  3.124451e+00    8.519137e+03
  3.129685e+00    8.589391e+03
  3.134918e+00    8.675503e+03
  3.140151e+00    8.779654e+03
  3.145384e+00    8.873444e+03
  3.150617e+00    8.951062e+03
  3.155850e+00    9.012555e+03
  3.161084e+00    9.042859e+03
  3.166317e+00    9.047503e+03
  3.171550e+00    9.032671e+03
  3.176783e+00    8.959011e+03
  3.182016e+00    8.848396e+03
  3.187249e+00    8.692446e+03
  3.192482e+00    8.467410e+03
  3.197716e+00    8.245269e+03
  3.202949e+00    8.024008e+03
  3.208182e+00    7.767593e+03
  3.213415e+00    7.497419e+03
  3.218648e+00    7.226925e+03
  3.223881e+00    6.937663e+03
  3.229115e+00    6.628949e+03
  3.234348e+00    6.383907e+03
  3.239581e+00    6.161227e+03
  3.244814e+00    5.928088e+03
  3.250047e+00    5.744272e+03
  3.255280e+00    5.599038e+03
  3.260514e+00    5.442287e+03
  3.265747e+00    5.301044e+03
  3.270980e+00    5.190759e+03
  3.276213e+00    5.103550e+03
  3.281446e+00    5.023851e+03
  3.286679e+00    4.972235e+03
  3.291912e+00    4.930925e+03
  3.297146e+00    4.883040e+03
  3.302379e+00    4.841465e+03
  3.307612e+00    4.808800e+03
  3.312845e+00    4.783779e+03
  3.318078e+00    4.755234e+03
  3.323311e+00    4.738715e+03
  3.328545e+00    4.732002e+03
  3.333778e+00    4.720166e+03
  3.339011e+00    4.719321e+03
  3.344244e+00    4.720496e+03
  3.349477e+00    4.712413e+03
  3.354710e+00    4.707595e+03
  3.359944e+00    4.693912e+03
  3.365177e+00    4.692764e+03
  3.370410e+00    4.693577e+03
  3.375643e+00    4.702706e+03
  3.380876e+00    4.707083e+03
  3.386109e+00    4.717865e+03
  3.391342e+00    4.721443e+03
  3.396576e+00    4.727025e+03
  3.401809e+00    4.739081e+03
  3.407042e+00    4.745182e+03
  3.412275e+00    4.758937e+03
  3.417508e+00    4.770436e+03
  3.422741e+00    4.797654e+03
  3.427975e+00    4.824449e+03
  3.433208e+00    4.851881e+03
  3.438441e+00    4.874018e+03
  3.443674e+00    4.898365e+03
  3.448907e+00    4.922128e+03
  3.454140e+00    4.952129e+03
  3.459374e+00    4.977434e+03
  3.464607e+00    5.006867e+03
  3.469840e+00    5.035428e+03
  3.475073e+00    5.057529e+03
  3.480306e+00    5.081293e+03
  3.485539e+00    5.104571e+03
  3.490772e+00    5.123969e+03
  3.496006e+00    5.136334e+03
  3.501239e+00    5.145031e+03
  3.506472e+00    5.146680e+03
  3.511705e+00    5.143615e+03
  3.516938e+00    5.133896e+03
  3.522171e+00    5.121328e+03
  3.527405e+00    5.099472e+03
  3.532638e+00    5.069211e+03
  3.537871e+00    5.032769e+03
  3.543104e+00    4.995635e+03
  3.548337e+00    4.962089e+03
  3.553570e+00    4.932162e+03
  3.558804e+00    4.891690e+03
  3.564037e+00    4.849752e+03
  3.569270e+00    4.809022e+03
  3.574503e+00    4.771609e+03
  3.579736e+00    4.738198e+03
  3.584969e+00    4.697420e+03
  3.590202e+00    4.648921e+03
  3.595436e+00    4.587508e+03
  3.600669e+00    4.552365e+03
  3.605902e+00    4.522721e+03
  3.611135e+00    4.520997e+03
  3.616368e+00    4.507566e+03
  3.621601e+00    4.485186e+03
  3.626835e+00    4.470593e+03
  3.632068e+00    4.461878e+03
  3.637301e+00    4.451691e+03
  3.642534e+00    4.434245e+03
  3.647767e+00    4.418688e+03
  3.653000e+00    4.411984e+03
  3.658234e+00    4.403223e+03
  3.663467e+00    4.389532e+03
  3.668700e+00    4.379057e+03
  3.673933e+00    4.371019e+03
  3.679166e+00    4.372636e+03
  3.684399e+00    4.371835e+03
  3.689632e+00    4.371334e+03
  3.694866e+00    4.371845e+03
  3.700099e+00    4.376236e+03
  3.705332e+00    4.377579e+03
  3.710565e+00    4.376332e+03
  3.715798e+00    4.378527e+03
  3.721031e+00    4.368938e+03
  3.726265e+00    4.369975e+03
  3.731498e+00    4.371463e+03
  3.736731e+00    4.382146e+03
  3.741964e+00    4.395823e+03
  3.747197e+00    4.402592e+03
  3.752430e+00    4.402140e+03
  3.757664e+00    4.399931e+03
  3.762897e+00    4.404462e+03
  3.768130e+00    4.417302e+03
  3.773363e+00    4.428176e+03
  3.778596e+00    4.432407e+03
  3.783829e+00    4.443472e+03
  3.789062e+00    4.454370e+03
  3.794296e+00    4.460059e+03
  3.799529e+00    4.459352e+03
  3.804762e+00    4.463936e+03
  3.809995e+00    4.474062e+03
  3.815228e+00    4.489263e+03
  3.820461e+00    4.495896e+03
  3.825695e+00    4.501944e+03
  3.830928e+00    4.507916e+03
  3.836161e+00    4.519363e+03
  3.841394e+00    4.536325e+03
  3.846627e+00    4.549189e+03
  3.851860e+00    4.561718e+03
  3.857094e+00    4.571505e+03
  3.862327e+00    4.578631e+03
  3.867560e+00    4.590384e+03
  3.872793e+00    4.603138e+03
  3.878026e+00    4.617234e+03
  3.883259e+00    4.631707e+03
  3.888492e+00    4.650173e+03
  3.893726e+00    4.660939e+03
  3.898959e+00    4.676555e+03
  3.904192e+00    4.685060e+03
  3.909425e+00    4.703063e+03
  3.914658e+00    4.719457e+03
  3.919891e+00    4.736149e+03
  3.925125e+00    4.752177e+03
  3.930358e+00    4.763065e+03
  3.935591e+00    4.780705e+03
  3.940824e+00    4.800123e+03
  3.946057e+00    4.821355e+03
  3.951290e+00    4.847320e+03
  3.956524e+00    4.862224e+03
  3.961757e+00    4.877635e+03
  3.966990e+00    4.895661e+03
  3.972223e+00    4.920399e+03
  3.977456e+00    4.956316e+03
  3.982689e+00    4.983535e+03
  3.987922e+00    5.008061e+03
  3.993156e+00    5.042026e+03
  3.998389e+00    5.076235e+03
  4.003622e+00    5.105970e+03
  4.008855e+00    5.133018e+03
  4.014088e+00    5.173590e+03
  4.019321e+00    5.217766e+03
  4.024555e+00    5.253782e+03
  4.029788e+00    5.288425e+03
  4.035021e+00    5.320515e+03
  4.040254e+00    5.354682e+03
  4.045487e+00    5.390854e+03
  4.050720e+00    5.430306e+03
  4.055954e+00    5.471858e+03
  4.061187e+00    5.516371e+03
  4.066420e+00    5.565371e+03
  4.071653e+00    5.608904e+03
  4.076886e+00    5.651492e+03
  4.082119e+00    5.703785e+03
  4.087352e+00    5.764927e+03
  4.092586e+00    5.822080e+03
  4.097819e+00    5.875733e+03
  4.103052e+00    5.924665e+03
  4.108285e+00    5.991174e+03
  4.113518e+00    6.063257e+03
  4.118751e+00    6.143141e+03
  4.123985e+00    6.220636e+03
  4.129218e+00    6.282463e+03
  4.134451e+00    6.360766e+03
  4.139684e+00    6.452444e+03
  4.144917e+00    6.549995e+03
  4.150150e+00    6.663005e+03
  4.155384e+00    6.772557e+03
  4.160617e+00    6.888287e+03
  4.165850e+00    6.990734e+03
  4.171083e+00    7.118413e+03
  4.176316e+00    7.236413e+03
  4.181549e+00    7.360593e+03
  4.186782e+00    7.484197e+03
  4.192016e+00    7.607799e+03
  4.197249e+00    7.707267e+03
  4.202482e+00    7.796102e+03
  4.207715e+00    7.862782e+03
  4.212948e+00    7.906936e+03
  4.218181e+00    7.926278e+03
  4.223415e+00    7.936911e+03
  4.228648e+00    7.924647e+03
  4.233881e+00    7.885091e+03
  4.239114e+00    7.808877e+03
  4.244347e+00    7.697617e+03
  4.249580e+00    7.581625e+03
  4.254814e+00    7.435876e+03
  4.260047e+00    7.288761e+03
  4.265280e+00    7.145577e+03
  4.270513e+00    6.998706e+03
  4.275746e+00    6.838476e+03
  4.280979e+00    6.689273e+03
  4.286212e+00    6.554580e+03
  4.291446e+00    6.424320e+03
  4.296679e+00    6.293102e+03
  4.301912e+00    6.186690e+03
  4.307145e+00    6.105091e+03
  4.312378e+00    6.032565e+03
  4.317611e+00    5.978087e+03
  4.322845e+00    5.913339e+03
  4.328078e+00    5.864467e+03
  4.333311e+00    5.824312e+03
  4.338544e+00    5.807526e+03
  4.343777e+00    5.801949e+03
  4.349010e+00    5.797090e+03
  4.354244e+00    5.796669e+03
  4.359477e+00    5.812457e+03
  4.364710e+00    5.847684e+03
  4.369943e+00    5.886387e+03
  4.375176e+00    5.932406e+03
  4.380409e+00    5.995272e+03
  4.385642e+00    6.096302e+03
  4.390876e+00    6.214146e+03
  4.396109e+00    6.354576e+03
  4.401342e+00    6.506305e+03
  4.406575e+00    6.664538e+03
  4.411808e+00    6.893285e+03
  4.417041e+00    7.162988e+03
  4.422275e+00    7.445704e+03
  4.427508e+00    7.756108e+03
  4.432741e+00    8.095725e+03
  4.437974e+00    8.446451e+03
  4.443207e+00    8.783921e+03
  4.448440e+00    9.131871e+03
  4.453674e+00    9.442701e+03
  4.458907e+00    9.706906e+03
  4.464140e+00    9.947899e+03
  4.469373e+00    1.015874e+04
