# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00022.dat
#        q_A^-1             I 
  1.057354e+00    9.178375e+03
  1.062587e+00    9.230279e+03
  1.067820e+00    9.271979e+03
  1.073053e+00    9.303889e+03
  1.078287e+00    9.323370e+03
  1.083520e+00    9.345175e+03
  1.088753e+00    9.374403e+03
  1.093986e+00    9.440428e+03
  1.099219e+00    9.515969e+03
  1.104452e+00    9.575952e+03
  1.109686e+00    9.655134e+03
  1.114919e+00    9.721528e+03
  1.120152e+00    9.804358e+03
  1.125385e+00    9.853103e+03
  1.130618e+00    9.904711e+03
  1.135851e+00    9.962974e+03
  1.141085e+00    1.001274e+04
  1.146318e+00    1.007372e+04
  1.151551e+00    1.015207e+04
  1.156784e+00    1.019792e+04
  1.162017e+00    1.026650e+04
  1.167250e+00    1.035343e+04
  1.172483e+00    1.042360e+04
  1.177717e+00    1.049553e+04
  1.182950e+00    1.057375e+04
  1.188183e+00    1.066847e+04
  1.193416e+00    1.077658e+04
  1.198649e+00    1.085951e+04
  1.203882e+00    1.096460e+04
  1.209116e+00    1.100940e+04
  1.214349e+00    1.106023e+04
  1.219582e+00    1.115077e+04
  1.224815e+00    1.125045e+04
  1.230048e+00    1.135327e+04
  1.235281e+00    1.143580e+04
  1.240515e+00    1.154967e+04
  1.245748e+00    1.165285e+04
  1.250981e+00    1.176989e+04
  1.256214e+00    1.190384e+04
  1.261447e+00    1.199419e+04
  1.266680e+00    1.206997e+04
  1.271913e+00    1.216872e+04
  1.277147e+00    1.227925e+04
  1.282380e+00    1.238597e+04
  1.287613e+00    1.249831e+04
  1.292846e+00    1.264071e+04
  1.298079e+00    1.273289e+04
  1.303312e+00    1.280996e+04
  1.308546e+00    1.289988e+04
  1.313779e+00    1.295907e+04
  1.319012e+00    1.303450e+04
  1.324245e+00    1.311708e+04
  1.329478e+00    1.324750e+04
  1.334711e+00    1.336243e+04
  1.339945e+00    1.348112e+04
  1.345178e+00    1.361310e+04
  1.350411e+00    1.371879e+04
  1.355644e+00    1.382430e+04
  1.360877e+00    1.398169e+04
  1.366110e+00    1.408291e+04
  1.371343e+00    1.414126e+04
  1.376577e+00    1.420807e+04
  1.381810e+00    1.429501e+04
  1.387043e+00    1.440002e+04
  1.392276e+00    1.446616e+04
  1.397509e+00    1.457122e+04
  1.402742e+00    1.464591e+04
  1.407976e+00    1.471102e+04
  1.413209e+00    1.479241e+04
  1.418442e+00    1.482243e+04
  1.423675e+00    1.486636e+04
  1.428908e+00    1.491155e+04
  1.434141e+00    1.493586e+04
  1.439375e+00    1.498029e+04
  1.444608e+00    1.500050e+04
  1.449841e+00    1.506817e+04
  1.455074e+00    1.509533e+04
  1.460307e+00    1.511011e+04
  1.465540e+00    1.512427e+04
  1.470774e+00    1.512073e+04
  1.476007e+00    1.513922e+04
  1.481240e+00    1.515376e+04
  1.486473e+00    1.516823e+04
  1.491706e+00    1.519364e+04
  1.496939e+00    1.520276e+04
  1.502172e+00    1.518238e+04
  1.507406e+00    1.513685e+04
  1.512639e+00    1.509989e+04
  1.517872e+00    1.508090e+04
  1.523105e+00    1.504312e+04
  1.528338e+00    1.501753e+04
  1.533571e+00    1.499776e+04
  1.538805e+00    1.494793e+04
  1.544038e+00    1.489554e+04
  1.549271e+00    1.484361e+04
  1.554504e+00    1.478015e+04
  1.559737e+00    1.473290e+04
  1.564970e+00    1.469754e+04
  1.570204e+00    1.467182e+04
  1.575437e+00    1.463788e+04
  1.580670e+00    1.462576e+04
  1.585903e+00    1.461446e+04
  1.591136e+00    1.468350e+04
  1.596369e+00    1.480769e+04
  1.601602e+00    1.500891e+04
  1.606836e+00    1.546833e+04
  1.612069e+00    1.605801e+04
  1.617302e+00    1.664792e+04
  1.622535e+00    1.736288e+04
  1.627768e+00    1.837943e+04
  1.633001e+00    1.922755e+04
  1.638235e+00    1.990813e+04
  1.643468e+00    2.062361e+04
  1.648701e+00    2.103441e+04
  1.653934e+00    2.122802e+04
  1.659167e+00    2.125131e+04
  1.664400e+00    2.113024e+04
  1.669634e+00    2.088898e+04
  1.674867e+00    2.048598e+04
  1.680100e+00    1.976642e+04
  1.685333e+00    1.905166e+04
  1.690566e+00    1.829794e+04
  1.695799e+00    1.721269e+04
  1.701032e+00    1.619498e+04
  1.706266e+00    1.534242e+04
  1.711499e+00    1.449299e+04
  1.716732e+00    1.363276e+04
  1.721965e+00    1.308816e+04
  1.727198e+00    1.267365e+04
  1.732431e+00    1.223217e+04
  1.737665e+00    1.194970e+04
  1.742898e+00    1.176682e+04
  1.748131e+00    1.156726e+04
  1.753364e+00    1.142141e+04
  1.758597e+00    1.130014e+04
  1.763830e+00    1.119985e+04
  1.769064e+00    1.108901e+04
  1.774297e+00    1.097557e+04
  1.779530e+00    1.086695e+04
  1.784763e+00    1.073533e+04
  1.789996e+00    1.061174e+04
  1.795229e+00    1.052480e+04
  1.800462e+00    1.042647e+04
  1.805696e+00    1.034206e+04
  1.810929e+00    1.028602e+04
  1.816162e+00    1.020635e+04
  1.821395e+00    1.011902e+04
  1.826628e+00    1.006053e+04
  1.831861e+00    1.000850e+04
  1.837095e+00    9.914638e+03
  1.842328e+00    9.836661e+03
  1.847561e+00    9.760917e+03
  1.852794e+00    9.670431e+03
  1.858027e+00    9.572734e+03
  1.863260e+00    9.482048e+03
  1.868494e+00    9.435972e+03
  1.873727e+00    9.379044e+03
  1.878960e+00    9.345794e+03
  1.884193e+00    9.290318e+03
  1.889426e+00    9.214291e+03
  1.894659e+00    9.146120e+03
  1.899892e+00    9.085979e+03
  1.905126e+00    9.034146e+03
  1.910359e+00    8.998215e+03
  1.915592e+00    8.957895e+03
  1.920825e+00    8.916683e+03
  1.926058e+00    8.863266e+03
  1.931291e+00    8.813976e+03
  1.936525e+00    8.789499e+03
  1.941758e+00    8.742547e+03
  1.946991e+00    8.704834e+03
  1.952224e+00    8.667490e+03
  1.957457e+00    8.631952e+03
  1.962690e+00    8.590062e+03
  1.967924e+00    8.557362e+03
  1.973157e+00    8.522755e+03
  1.978390e+00    8.471824e+03
  1.983623e+00    8.429000e+03
  1.988856e+00    8.397803e+03
  1.994089e+00    8.358039e+03
  1.999322e+00    8.301480e+03
  2.004556e+00    8.256070e+03
  2.009789e+00    8.219100e+03
  2.015022e+00    8.182856e+03
  2.020255e+00    8.158848e+03
  2.025488e+00    8.119413e+03
  2.030721e+00    8.073958e+03
  2.035955e+00    8.033695e+03
  2.041188e+00    8.012557e+03
  2.046421e+00    7.988000e+03
  2.051654e+00    7.944597e+03
  2.056887e+00    7.909725e+03
  2.062120e+00    7.874335e+03
  2.067354e+00    7.838442e+03
  2.072587e+00    7.817104e+03
  2.077820e+00    7.796699e+03
  2.083053e+00    7.776599e+03
  2.088286e+00    7.758732e+03
  2.093519e+00    7.738041e+03
  2.098752e+00    7.719452e+03
  2.103986e+00    7.699389e+03
  2.109219e+00    7.676488e+03
  2.114452e+00    7.652808e+03
  2.119685e+00    7.628712e+03
  2.124918e+00    7.616258e+03
  2.130151e+00    7.604885e+03
  2.135385e+00    7.584593e+03
  2.140618e+00    7.565805e+03
  2.145851e+00    7.551507e+03
  2.151084e+00    7.549447e+03
  2.156317e+00    7.547845e+03
  2.161550e+00    7.539890e+03
  2.166784e+00    7.525742e+03
  2.172017e+00    7.499773e+03
  2.177250e+00    7.490077e+03
  2.182483e+00    7.489638e+03
  2.187716e+00    7.503238e+03
  2.192949e+00    7.498874e+03
  2.198182e+00    7.488126e+03
  2.203416e+00    7.464416e+03
  2.208649e+00    7.454184e+03
  2.213882e+00    7.439946e+03
  2.219115e+00    7.446695e+03
  2.224348e+00    7.448346e+03
  2.229581e+00    7.448609e+03
  2.234815e+00    7.440850e+03
  2.240048e+00    7.415934e+03
  2.245281e+00    7.404512e+03
  2.250514e+00    7.398622e+03
  2.255747e+00    7.392836e+03
  2.260980e+00    7.371512e+03
  2.266214e+00    7.355191e+03
  2.271447e+00    7.341874e+03
  2.276680e+00    7.321225e+03
  2.281913e+00    7.309287e+03
  2.287146e+00    7.300334e+03
  2.292379e+00    7.303563e+03
  2.297612e+00    7.293535e+03
  2.302846e+00    7.284525e+03
  2.308079e+00    7.275516e+03
  2.313312e+00    7.274378e+03
  2.318545e+00    7.294976e+03
  2.323778e+00    7.322610e+03
  2.329011e+00    7.398033e+03
  2.334245e+00    7.488062e+03
  2.339478e+00    7.574457e+03
  2.344711e+00    7.678246e+03
  2.349944e+00    7.801374e+03
  2.355177e+00    7.928461e+03
  2.360410e+00    8.092276e+03
  2.365644e+00    8.394865e+03
  2.370877e+00    8.824427e+03
  2.376110e+00    9.388571e+03
  2.381343e+00    1.022710e+04
  2.386576e+00    1.117336e+04
  2.391809e+00    1.195940e+04
  2.397042e+00    1.275384e+04
  2.402276e+00    1.358327e+04
  2.407509e+00    1.419848e+04
  2.412742e+00    1.464972e+04
  2.417975e+00    1.497387e+04
  2.423208e+00    1.510518e+04
  2.428441e+00    1.509491e+04
  2.433675e+00    1.497826e+04
  2.438908e+00    1.469252e+04
  2.444141e+00    1.426731e+04
  2.449374e+00    1.363193e+04
  2.454607e+00    1.279014e+04
  2.459840e+00    1.201437e+04
  2.465074e+00    1.126828e+04
  2.470307e+00    1.040307e+04
  2.475540e+00    9.666174e+03
  2.480773e+00    9.107281e+03
  2.486006e+00    8.599546e+03
  2.491239e+00    8.163485e+03
  2.496472e+00    7.932104e+03
  2.501706e+00    7.821029e+03
  2.506939e+00    7.769958e+03
  2.512172e+00    7.767039e+03
  2.517405e+00    7.773052e+03
  2.522638e+00    7.784949e+03
  2.527871e+00    7.789364e+03
  2.533105e+00    7.801371e+03
  2.538338e+00    7.842694e+03
  2.543571e+00    7.895798e+03
  2.548804e+00    7.953776e+03
  2.554037e+00    8.026488e+03
  2.559270e+00    8.132620e+03
  2.564504e+00    8.236193e+03
  2.569737e+00    8.340886e+03
  2.574970e+00    8.447235e+03
  2.580203e+00    8.529827e+03
  2.585436e+00    8.592484e+03
  2.590669e+00    8.656872e+03
  2.595902e+00    8.695656e+03
  2.601136e+00    8.705859e+03
  2.606369e+00    8.696728e+03
  2.611602e+00    8.658422e+03
  2.616835e+00    8.602519e+03
  2.622068e+00    8.525749e+03
  2.627301e+00    8.411964e+03
  2.632535e+00    8.285190e+03
  2.637768e+00    8.168066e+03
  2.643001e+00    8.019086e+03
  2.648234e+00    7.862454e+03
  2.653467e+00    7.747837e+03
  2.658700e+00    7.669173e+03
  2.663934e+00    7.628353e+03
  2.669167e+00    7.648438e+03
  2.674400e+00    7.758455e+03
  2.679633e+00    8.016736e+03
  2.684866e+00    8.419691e+03
  2.690099e+00    8.873785e+03
  2.695332e+00    9.467573e+03
  2.700566e+00    1.021951e+04
  2.705799e+00    1.088312e+04
  2.711032e+00    1.149002e+04
  2.716265e+00    1.215939e+04
  2.721498e+00    1.267811e+04
  2.726731e+00    1.305212e+04
  2.731965e+00    1.333619e+04
  2.737198e+00    1.344790e+04
  2.742431e+00    1.343449e+04
  2.747664e+00    1.325609e+04
  2.752897e+00    1.289478e+04
  2.758130e+00    1.243734e+04
  2.763364e+00    1.185877e+04
  2.768597e+00    1.108349e+04
  2.773830e+00    1.032021e+04
  2.779063e+00    9.636932e+03
  2.784296e+00    8.875013e+03
  2.789529e+00    8.147510e+03
  2.794762e+00    7.589276e+03
  2.799996e+00    7.115690e+03
  2.805229e+00    6.702032e+03
  2.810462e+00    6.420277e+03
  2.815695e+00    6.221529e+03
  2.820928e+00    6.051087e+03
  2.826161e+00    5.915504e+03
  2.831395e+00    5.825780e+03
  2.836628e+00    5.741368e+03
  2.841861e+00    5.665865e+03
  2.847094e+00    5.621659e+03
  2.852327e+00    5.585900e+03
  2.857560e+00    5.541117e+03
  2.862794e+00    5.501873e+03
  2.868027e+00    5.467082e+03
  2.873260e+00    5.430210e+03
  2.878493e+00    5.405814e+03
  2.883726e+00    5.388335e+03
  2.888959e+00    5.370029e+03
  2.894192e+00    5.340988e+03
  2.899426e+00    5.314100e+03
  2.904659e+00    5.289767e+03
  2.909892e+00    5.274981e+03
  2.915125e+00    5.263631e+03
  2.920358e+00    5.261765e+03
  2.925591e+00    5.251805e+03
  2.930825e+00    5.236754e+03
  2.936058e+00    5.220106e+03
  2.941291e+00    5.203138e+03
  2.946524e+00    5.193577e+03
  2.951757e+00    5.188444e+03
  2.956990e+00    5.188297e+03
  2.962224e+00    5.190754e+03
  2.967457e+00    5.196582e+03
  2.972690e+00    5.199886e+03
  2.977923e+00    5.206129e+03
  2.983156e+00    5.215635e+03
  2.988389e+00    5.235593e+03
  2.993622e+00    5.260430e+03
  2.998856e+00    5.300471e+03
  3.004089e+00    5.337456e+03
  3.009322e+00    5.398414e+03
  3.014555e+00    5.476544e+03
  3.019788e+00    5.545713e+03
  3.025021e+00    5.608145e+03
  3.030255e+00    5.655911e+03
  3.035488e+00    5.712011e+03
  3.040721e+00    5.759707e+03
  3.045954e+00    5.799865e+03
  3.051187e+00    5.849241e+03
  3.056420e+00    5.884347e+03
  3.061654e+00    5.916179e+03
  3.066887e+00    5.942162e+03
  3.072120e+00    5.981697e+03
  3.077353e+00    6.022629e+03
  3.082586e+00    6.062347e+03
  3.087819e+00    6.123134e+03
  3.093052e+00    6.193183e+03
  3.098286e+00    6.283955e+03
  3.103519e+00    6.416877e+03
  3.108752e+00    6.574432e+03
  3.113985e+00    6.747173e+03
  3.119218e+00    6.947190e+03
  3.124451e+00    7.191039e+03
  3.129685e+00    7.428996e+03
  3.134918e+00    7.681057e+03
  3.140151e+00    7.993536e+03
  3.145384e+00    8.273298e+03
  3.150617e+00    8.529696e+03
  3.155850e+00    8.819198e+03
  3.161084e+00    9.091083e+03
  3.166317e+00    9.341719e+03
  3.171550e+00    9.626912e+03
  3.176783e+00    9.940595e+03
  3.182016e+00    1.023291e+04
  3.187249e+00    1.053742e+04
  3.192482e+00    1.094234e+04
  3.197716e+00    1.130308e+04
  3.202949e+00    1.163988e+04
  3.208182e+00    1.201095e+04
  3.213415e+00    1.230328e+04
  3.218648e+00    1.246585e+04
  3.223881e+00    1.253023e+04
  3.229115e+00    1.250484e+04
  3.234348e+00    1.241325e+04
  3.239581e+00    1.223609e+04
  3.244814e+00    1.193484e+04
  3.250047e+00    1.158487e+04
  3.255280e+00    1.117769e+04
  3.260514e+00    1.062258e+04
  3.265747e+00    1.000604e+04
  3.270980e+00    9.405530e+03
  3.276213e+00    8.802078e+03
  3.281446e+00    8.149770e+03
  3.286679e+00    7.616850e+03
  3.291912e+00    7.175483e+03
  3.297146e+00    6.700926e+03
  3.302379e+00    6.353824e+03
  3.307612e+00    6.105917e+03
  3.312845e+00    5.889641e+03
  3.318078e+00    5.710021e+03
  3.323311e+00    5.593179e+03
  3.328545e+00    5.512475e+03
  3.333778e+00    5.433073e+03
  3.339011e+00    5.382321e+03
  3.344244e+00    5.325853e+03
  3.349477e+00    5.256770e+03
  3.354710e+00    5.193823e+03
  3.359944e+00    5.119361e+03
  3.365177e+00    5.065730e+03
  3.370410e+00    5.014059e+03
  3.375643e+00    4.973059e+03
  3.380876e+00    4.932751e+03
  3.386109e+00    4.905908e+03
  3.391342e+00    4.878085e+03
  3.396576e+00    4.848800e+03
  3.401809e+00    4.831229e+03
  3.407042e+00    4.815161e+03
  3.412275e+00    4.804080e+03
  3.417508e+00    4.783170e+03
  3.422741e+00    4.778234e+03
  3.427975e+00    4.774722e+03
  3.433208e+00    4.772509e+03
  3.438441e+00    4.768843e+03
  3.443674e+00    4.763497e+03
  3.448907e+00    4.760121e+03
  3.454140e+00    4.748268e+03
  3.459374e+00    4.739973e+03
  3.464607e+00    4.731511e+03
  3.469840e+00    4.728746e+03
  3.475073e+00    4.725120e+03
  3.480306e+00    4.722845e+03
  3.485539e+00    4.731553e+03
  3.490772e+00    4.737281e+03
  3.496006e+00    4.739358e+03
  3.501239e+00    4.734638e+03
  3.506472e+00    4.728468e+03
  3.511705e+00    4.729987e+03
  3.516938e+00    4.729831e+03
  3.522171e+00    4.737649e+03
  3.527405e+00    4.740857e+03
  3.532638e+00    4.748148e+03
  3.537871e+00    4.748251e+03
  3.543104e+00    4.756033e+03
  3.548337e+00    4.766801e+03
  3.553570e+00    4.793810e+03
  3.558804e+00    4.825166e+03
  3.564037e+00    4.858607e+03
  3.569270e+00    4.912886e+03
  3.574503e+00    4.980746e+03
  3.579736e+00    5.069314e+03
  3.584969e+00    5.168128e+03
  3.590202e+00    5.274314e+03
  3.595436e+00    5.395768e+03
  3.600669e+00    5.547789e+03
  3.605902e+00    5.726357e+03
  3.611135e+00    5.927510e+03
  3.616368e+00    6.110570e+03
  3.621601e+00    6.292195e+03
  3.626835e+00    6.434262e+03
  3.632068e+00    6.546719e+03
  3.637301e+00    6.633296e+03
  3.642534e+00    6.664741e+03
  3.647767e+00    6.634443e+03
  3.653000e+00    6.581030e+03
  3.658234e+00    6.487502e+03
  3.663467e+00    6.351759e+03
  3.668700e+00    6.201986e+03
  3.673933e+00    6.021395e+03
  3.679166e+00    5.847080e+03
  3.684399e+00    5.671233e+03
  3.689632e+00    5.498407e+03
  3.694866e+00    5.344724e+03
  3.700099e+00    5.210479e+03
  3.705332e+00    5.099982e+03
  3.710565e+00    5.011132e+03
  3.715798e+00    4.944345e+03
  3.721031e+00    4.886453e+03
  3.726265e+00    4.847492e+03
  3.731498e+00    4.821893e+03
  3.736731e+00    4.808885e+03
  3.741964e+00    4.805857e+03
  3.747197e+00    4.802791e+03
  3.752430e+00    4.799275e+03
  3.757664e+00    4.799068e+03
  3.762897e+00    4.806823e+03
  3.768130e+00    4.827142e+03
  3.773363e+00    4.851411e+03
  3.778596e+00    4.872298e+03
  3.783829e+00    4.913780e+03
  3.789062e+00    4.962169e+03
  3.794296e+00    5.029021e+03
  3.799529e+00    5.094504e+03
  3.804762e+00    5.183121e+03
  3.809995e+00    5.286879e+03
  3.815228e+00    5.407029e+03
  3.820461e+00    5.542086e+03
  3.825695e+00    5.669855e+03
  3.830928e+00    5.796375e+03
  3.836161e+00    5.906724e+03
  3.841394e+00    6.010527e+03
  3.846627e+00    6.099157e+03
  3.851860e+00    6.161135e+03
  3.857094e+00    6.191718e+03
  3.862327e+00    6.192036e+03
  3.867560e+00    6.169070e+03
  3.872793e+00    6.122278e+03
  3.878026e+00    6.055297e+03
  3.883259e+00    5.967997e+03
  3.888492e+00    5.868610e+03
  3.893726e+00    5.751021e+03
  3.898959e+00    5.630687e+03
  3.904192e+00    5.518873e+03
  3.909425e+00    5.422162e+03
  3.914658e+00    5.336485e+03
  3.919891e+00    5.269220e+03
  3.925125e+00    5.209898e+03
  3.930358e+00    5.166194e+03
  3.935591e+00    5.143518e+03
  3.940824e+00    5.130545e+03
  3.946057e+00    5.126366e+03
  3.951290e+00    5.126916e+03
  3.956524e+00    5.122943e+03
  3.961757e+00    5.126698e+03
  3.966990e+00    5.127529e+03
  3.972223e+00    5.138640e+03
  3.977456e+00    5.162863e+03
  3.982689e+00    5.190059e+03
  3.987922e+00    5.215489e+03
  3.993156e+00    5.243217e+03
  3.998389e+00    5.264884e+03
  4.003622e+00    5.282325e+03
  4.008855e+00    5.302420e+03
  4.014088e+00    5.346065e+03
  4.019321e+00    5.400706e+03
  4.024555e+00    5.461658e+03
  4.029788e+00    5.566132e+03
  4.035021e+00    5.713952e+03
  4.040254e+00    5.915652e+03
  4.045487e+00    6.195499e+03
  4.050720e+00    6.514905e+03
  4.055954e+00    6.848753e+03
  4.061187e+00    7.172288e+03
  4.066420e+00    7.492166e+03
  4.071653e+00    7.811840e+03
  4.076886e+00    8.080530e+03
  4.082119e+00    8.310748e+03
  4.087352e+00    8.494987e+03
  4.092586e+00    8.607752e+03
  4.097819e+00    8.653843e+03
  4.103052e+00    8.649426e+03
  4.108285e+00    8.624789e+03
  4.113518e+00    8.575188e+03
  4.118751e+00    8.521683e+03
  4.123985e+00    8.468145e+03
  4.129218e+00    8.440990e+03
  4.134451e+00    8.486029e+03
  4.139684e+00    8.555533e+03
  4.144917e+00    8.654799e+03
  4.150150e+00    8.786186e+03
  4.155384e+00    8.937081e+03
  4.160617e+00    9.116133e+03
  4.165850e+00    9.239868e+03
  4.171083e+00    9.335998e+03
  4.176316e+00    9.366075e+03
  4.181549e+00    9.348734e+03
  4.186782e+00    9.255568e+03
  4.192016e+00    9.084641e+03
  4.197249e+00    8.835897e+03
  4.202482e+00    8.489578e+03
  4.207715e+00    8.091111e+03
  4.212948e+00    7.681180e+03
  4.218181e+00    7.293061e+03
  4.223415e+00    6.929681e+03
  4.228648e+00    6.603806e+03
  4.233881e+00    6.359996e+03
  4.239114e+00    6.166586e+03
  4.244347e+00    6.032665e+03
  4.249580e+00    5.972375e+03
  4.254814e+00    5.965394e+03
  4.260047e+00    6.009562e+03
  4.265280e+00    6.076864e+03
  4.270513e+00    6.146951e+03
  4.275746e+00    6.210209e+03
  4.280979e+00    6.285803e+03
  4.286212e+00    6.353199e+03
  4.291446e+00    6.422896e+03
  4.296679e+00    6.472203e+03
  4.301912e+00    6.501433e+03
  4.307145e+00    6.532753e+03
  4.312378e+00    6.542716e+03
  4.317611e+00    6.542574e+03
  4.322845e+00    6.500962e+03
  4.328078e+00    6.450816e+03
  4.333311e+00    6.389663e+03
  4.338544e+00    6.338836e+03
  4.343777e+00    6.291391e+03
  4.349010e+00    6.247057e+03
  4.354244e+00    6.218877e+03
  4.359477e+00    6.233325e+03
  4.364710e+00    6.292686e+03
  4.369943e+00    6.385512e+03
  4.375176e+00    6.517231e+03
  4.380409e+00    6.690955e+03
  4.385642e+00    6.904046e+03
  4.390876e+00    7.129047e+03
  4.396109e+00    7.369717e+03
  4.401342e+00    7.604943e+03
  4.406575e+00    7.812954e+03
  4.411808e+00    8.065062e+03
  4.417041e+00    8.334552e+03
  4.422275e+00    8.596970e+03
  4.427508e+00    8.855479e+03
  4.432741e+00    9.121121e+03
  4.437974e+00    9.375426e+03
  4.443207e+00    9.611362e+03
  4.448440e+00    9.846262e+03
  4.453674e+00    1.005096e+04
  4.458907e+00    1.024621e+04
  4.464140e+00    1.045620e+04
  4.469373e+00    1.067495e+04
