# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00441.dat
#        q_A^-1             I 
  2.313312e+00    7.176710e+03
  2.318545e+00    7.169824e+03
  2.323778e+00    7.160688e+03
  2.329011e+00    7.165443e+03
  2.334245e+00    7.171178e+03
  2.339478e+00    7.177008e+03
  2.344711e+00    7.190014e+03
  2.349944e+00    7.197657e+03
  2.355177e+00    7.203556e+03
  2.360410e+00    7.200701e+03
  2.365644e+00    7.195105e+03
  2.370877e+00    7.192518e+03
  2.376110e+00    7.202616e+03
  2.381343e+00    7.232594e+03
  2.386576e+00    7.267019e+03
  2.391809e+00    7.298695e+03
  2.397042e+00    7.324487e+03
  2.402276e+00    7.346775e+03
  2.407509e+00    7.365013e+03
  2.412742e+00    7.391246e+03
  2.417975e+00    7.411999e+03
  2.423208e+00    7.442898e+03
  2.428441e+00    7.465626e+03
  2.433675e+00    7.524848e+03
  2.438908e+00    7.574380e+03
  2.444141e+00    7.613658e+03
  2.449374e+00    7.656910e+03
  2.454607e+00    7.734321e+03
  2.459840e+00    7.800742e+03
  2.465074e+00    7.863045e+03
  2.470307e+00    7.939461e+03
  2.475540e+00    8.032215e+03
  2.480773e+00    8.121793e+03
  2.486006e+00    8.209237e+03
  2.491239e+00    8.293112e+03
  2.496472e+00    8.382055e+03
  2.501706e+00    8.493711e+03
  2.506939e+00    8.653163e+03
  2.512172e+00    8.809962e+03
  2.517405e+00    8.960347e+03
  2.522638e+00    9.145391e+03
  2.527871e+00    9.325988e+03
  2.533105e+00    9.505791e+03
  2.538338e+00    9.741205e+03
  2.543571e+00    9.983557e+03
  2.548804e+00    1.019440e+04
  2.554037e+00    1.039859e+04
  2.559270e+00    1.061929e+04
  2.564504e+00    1.079376e+04
  2.569737e+00    1.092528e+04
  2.574970e+00    1.099915e+04
  2.580203e+00    1.100805e+04
  2.585436e+00    1.098477e+04
  2.590669e+00    1.092296e+04
  2.595902e+00    1.079169e+04
  2.601136e+00    1.064244e+04
  2.606369e+00    1.046104e+04
  2.611602e+00    1.021245e+04
  2.616835e+00    9.956813e+03
  2.622068e+00    9.703459e+03
  2.627301e+00    9.391330e+03
  2.632535e+00    9.084783e+03
  2.637768e+00    8.830888e+03
  2.643001e+00    8.553289e+03
  2.648234e+00    8.257591e+03
  2.653467e+00    8.027650e+03
  2.658700e+00    7.826573e+03
  2.663934e+00    7.609530e+03
  2.669167e+00    7.428494e+03
  2.674400e+00    7.299146e+03
  2.679633e+00    7.177201e+03
  2.684866e+00    7.067297e+03
  2.690099e+00    6.989438e+03
  2.695332e+00    6.931344e+03
  2.700566e+00    6.879659e+03
  2.705799e+00    6.847650e+03
  2.711032e+00    6.815114e+03
  2.716265e+00    6.778788e+03
  2.721498e+00    6.747376e+03
  2.726731e+00    6.730262e+03
  2.731965e+00    6.705468e+03
  2.737198e+00    6.668660e+03
  2.742431e+00    6.639844e+03
  2.747664e+00    6.602142e+03
  2.752897e+00    6.542630e+03
  2.758130e+00    6.478198e+03
  2.763364e+00    6.402361e+03
  2.768597e+00    6.317132e+03
  2.773830e+00    6.231584e+03
  2.779063e+00    6.161234e+03
  2.784296e+00    6.079687e+03
  2.789529e+00    5.992831e+03
  2.794762e+00    5.916880e+03
  2.799996e+00    5.842880e+03
  2.805229e+00    5.775604e+03
  2.810462e+00    5.727136e+03
  2.815695e+00    5.690750e+03
  2.820928e+00    5.662022e+03
  2.826161e+00    5.637129e+03
  2.831395e+00    5.624672e+03
  2.836628e+00    5.621468e+03
  2.841861e+00    5.634351e+03
  2.847094e+00    5.662859e+03
  2.852327e+00    5.702574e+03
  2.857560e+00    5.750553e+03
  2.862794e+00    5.801775e+03
  2.868027e+00    5.859448e+03
  2.873260e+00    5.937355e+03
  2.878493e+00    6.034458e+03
  2.883726e+00    6.135198e+03
  2.888959e+00    6.273707e+03
  2.894192e+00    6.426006e+03
  2.899426e+00    6.576751e+03
  2.904659e+00    6.766412e+03
  2.909892e+00    7.018596e+03
  2.915125e+00    7.281786e+03
  2.920358e+00    7.560643e+03
  2.925591e+00    7.883581e+03
  2.930825e+00    8.223674e+03
  2.936058e+00    8.539789e+03
  2.941291e+00    8.912760e+03
  2.946524e+00    9.297908e+03
  2.951757e+00    9.625908e+03
  2.956990e+00    9.947905e+03
  2.962224e+00    1.028424e+04
  2.967457e+00    1.055313e+04
  2.972690e+00    1.074706e+04
  2.977923e+00    1.089756e+04
  2.983156e+00    1.097711e+04
  2.988389e+00    1.099071e+04
  2.993622e+00    1.091270e+04
  2.998856e+00    1.076532e+04
  3.004089e+00    1.057037e+04
  3.009322e+00    1.033423e+04
  3.014555e+00    1.002366e+04
  3.019788e+00    9.677702e+03
  3.025021e+00    9.336021e+03
  3.030255e+00    8.943634e+03
  3.035488e+00    8.538122e+03
  3.040721e+00    8.180676e+03
  3.045954e+00    7.862446e+03
  3.051187e+00    7.535849e+03
  3.056420e+00    7.249728e+03
  3.061654e+00    7.019356e+03
  3.066887e+00    6.810891e+03
  3.072120e+00    6.638097e+03
  3.077353e+00    6.527696e+03
  3.082586e+00    6.450193e+03
  3.087819e+00    6.405285e+03
  3.093052e+00    6.399338e+03
  3.098286e+00    6.438425e+03
  3.103519e+00    6.521108e+03
  3.108752e+00    6.622439e+03
  3.113985e+00    6.737084e+03
  3.119218e+00    6.872688e+03
  3.124451e+00    7.042571e+03
  3.129685e+00    7.209318e+03
  3.134918e+00    7.385074e+03
  3.140151e+00    7.591048e+03
  3.145384e+00    7.764661e+03
  3.150617e+00    7.908766e+03
  3.155850e+00    8.047226e+03
  3.161084e+00    8.151731e+03
  3.166317e+00    8.216887e+03
  3.171550e+00    8.251340e+03
  3.176783e+00    8.232775e+03
  3.182016e+00    8.171646e+03
  3.187249e+00    8.061395e+03
  3.192482e+00    7.890271e+03
  3.197716e+00    7.703019e+03
  3.202949e+00    7.515273e+03
  3.208182e+00    7.285303e+03
  3.213415e+00    7.039383e+03
  3.218648e+00    6.793981e+03
  3.223881e+00    6.525167e+03
  3.229115e+00    6.238482e+03
  3.234348e+00    5.999817e+03
  3.239581e+00    5.784048e+03
  3.244814e+00    5.548497e+03
  3.250047e+00    5.359645e+03
  3.255280e+00    5.203737e+03
  3.260514e+00    5.040876e+03
  3.265747e+00    4.903348e+03
  3.270980e+00    4.796751e+03
  3.276213e+00    4.711756e+03
  3.281446e+00    4.622393e+03
  3.286679e+00    4.561315e+03
  3.291912e+00    4.515789e+03
  3.297146e+00    4.471654e+03
  3.302379e+00    4.434761e+03
  3.307612e+00    4.406670e+03
  3.312845e+00    4.382621e+03
  3.318078e+00    4.352350e+03
  3.323311e+00    4.330162e+03
  3.328545e+00    4.317683e+03
  3.333778e+00    4.301924e+03
  3.339011e+00    4.297102e+03
  3.344244e+00    4.288929e+03
  3.349477e+00    4.277715e+03
  3.354710e+00    4.268497e+03
  3.359944e+00    4.255258e+03
  3.365177e+00    4.247222e+03
  3.370410e+00    4.238034e+03
  3.375643e+00    4.234653e+03
  3.380876e+00    4.225580e+03
  3.386109e+00    4.225948e+03
  3.391342e+00    4.221010e+03
  3.396576e+00    4.214309e+03
  3.401809e+00    4.209660e+03
  3.407042e+00    4.199458e+03
  3.412275e+00    4.192002e+03
  3.417508e+00    4.185462e+03
  3.422741e+00    4.185772e+03
  3.427975e+00    4.184910e+03
  3.433208e+00    4.183381e+03
  3.438441e+00    4.175404e+03
  3.443674e+00    4.170932e+03
  3.448907e+00    4.169179e+03
  3.454140e+00    4.167907e+03
  3.459374e+00    4.167766e+03
  3.464607e+00    4.161898e+03
  3.469840e+00    4.158342e+03
  3.475073e+00    4.154798e+03
  3.480306e+00    4.155634e+03
  3.485539e+00    4.160545e+03
  3.490772e+00    4.162233e+03
  3.496006e+00    4.161200e+03
  3.501239e+00    4.155916e+03
  3.506472e+00    4.154142e+03
  3.511705e+00    4.154672e+03
  3.516938e+00    4.154620e+03
  3.522171e+00    4.155423e+03
  3.527405e+00    4.147852e+03
  3.532638e+00    4.144980e+03
  3.537871e+00    4.137170e+03
  3.543104e+00    4.131746e+03
  3.548337e+00    4.127875e+03
  3.553570e+00    4.129854e+03
  3.558804e+00    4.132408e+03
  3.564037e+00    4.129244e+03
  3.569270e+00    4.130905e+03
  3.574503e+00    4.126419e+03
  3.579736e+00    4.129111e+03
  3.584969e+00    4.128354e+03
  3.590202e+00    4.120534e+03
  3.595436e+00    4.096641e+03
  3.600669e+00    4.086208e+03
  3.605902e+00    4.081256e+03
  3.611135e+00    4.097298e+03
  3.616368e+00    4.108844e+03
  3.621601e+00    4.114628e+03
  3.626835e+00    4.124703e+03
  3.632068e+00    4.134277e+03
  3.637301e+00    4.140330e+03
  3.642534e+00    4.139547e+03
  3.647767e+00    4.132426e+03
  3.653000e+00    4.135497e+03
  3.658234e+00    4.136263e+03
  3.663467e+00    4.137913e+03
  3.668700e+00    4.141922e+03
  3.673933e+00    4.148223e+03
  3.679166e+00    4.159852e+03
  3.684399e+00    4.162365e+03
  3.689632e+00    4.165759e+03
  3.694866e+00    4.169417e+03
  3.700099e+00    4.180956e+03
  3.705332e+00    4.186849e+03
  3.710565e+00    4.193417e+03
  3.715798e+00    4.203304e+03
  3.721031e+00    4.200024e+03
  3.726265e+00    4.200869e+03
  3.731498e+00    4.203639e+03
  3.736731e+00    4.215725e+03
  3.741964e+00    4.228906e+03
  3.747197e+00    4.232743e+03
  3.752430e+00    4.235291e+03
  3.757664e+00    4.241269e+03
  3.762897e+00    4.249337e+03
  3.768130e+00    4.263808e+03
  3.773363e+00    4.277200e+03
  3.778596e+00    4.285123e+03
  3.783829e+00    4.301746e+03
  3.789062e+00    4.313283e+03
  3.794296e+00    4.321206e+03
  3.799529e+00    4.319716e+03
  3.804762e+00    4.324752e+03
  3.809995e+00    4.337927e+03
  3.815228e+00    4.357888e+03
  3.820461e+00    4.367794e+03
  3.825695e+00    4.375824e+03
  3.830928e+00    4.384939e+03
  3.836161e+00    4.395692e+03
  3.841394e+00    4.411319e+03
  3.846627e+00    4.420527e+03
  3.851860e+00    4.431065e+03
  3.857094e+00    4.442884e+03
  3.862327e+00    4.456158e+03
  3.867560e+00    4.470325e+03
  3.872793e+00    4.487979e+03
  3.878026e+00    4.503889e+03
  3.883259e+00    4.517421e+03
  3.888492e+00    4.532799e+03
  3.893726e+00    4.541292e+03
  3.898959e+00    4.555260e+03
  3.904192e+00    4.564827e+03
  3.909425e+00    4.585043e+03
  3.914658e+00    4.605529e+03
  3.919891e+00    4.623664e+03
  3.925125e+00    4.637944e+03
  3.930358e+00    4.649894e+03
  3.935591e+00    4.668068e+03
  3.940824e+00    4.687382e+03
  3.946057e+00    4.708102e+03
  3.951290e+00    4.729691e+03
  3.956524e+00    4.744715e+03
  3.961757e+00    4.762721e+03
  3.966990e+00    4.781910e+03
  3.972223e+00    4.805675e+03
  3.977456e+00    4.838861e+03
  3.982689e+00    4.869214e+03
  3.987922e+00    4.893636e+03
  3.993156e+00    4.926682e+03
  3.998389e+00    4.959011e+03
  4.003622e+00    4.990947e+03
  4.008855e+00    5.019241e+03
  4.014088e+00    5.058361e+03
  4.019321e+00    5.100112e+03
  4.024555e+00    5.137647e+03
  4.029788e+00    5.178274e+03
  4.035021e+00    5.218256e+03
  4.040254e+00    5.258886e+03
  4.045487e+00    5.302266e+03
  4.050720e+00    5.346196e+03
  4.055954e+00    5.390499e+03
  4.061187e+00    5.439584e+03
  4.066420e+00    5.491197e+03
  4.071653e+00    5.544525e+03
  4.076886e+00    5.594272e+03
  4.082119e+00    5.660502e+03
  4.087352e+00    5.730410e+03
  4.092586e+00    5.795344e+03
  4.097819e+00    5.861911e+03
  4.103052e+00    5.929996e+03
  4.108285e+00    6.015302e+03
  4.113518e+00    6.105845e+03
  4.118751e+00    6.207308e+03
  4.123985e+00    6.313179e+03
  4.129218e+00    6.408735e+03
  4.134451e+00    6.526888e+03
  4.139684e+00    6.661642e+03
  4.144917e+00    6.805055e+03
  4.150150e+00    6.975138e+03
  4.155384e+00    7.143969e+03
  4.160617e+00    7.327657e+03
  4.165850e+00    7.507051e+03
  4.171083e+00    7.724062e+03
  4.176316e+00    7.938166e+03
  4.181549e+00    8.158085e+03
  4.186782e+00    8.386385e+03
  4.192016e+00    8.612559e+03
  4.197249e+00    8.800308e+03
  4.202482e+00    8.966796e+03
  4.207715e+00    9.110632e+03
  4.212948e+00    9.223795e+03
  4.218181e+00    9.295606e+03
  4.223415e+00    9.345440e+03
  4.228648e+00    9.347270e+03
  4.233881e+00    9.302974e+03
  4.239114e+00    9.193104e+03
  4.244347e+00    9.028525e+03
  4.249580e+00    8.840359e+03
  4.254814e+00    8.610328e+03
  4.260047e+00    8.370040e+03
  4.265280e+00    8.128973e+03
  4.270513e+00    7.874257e+03
  4.275746e+00    7.595573e+03
  4.280979e+00    7.331505e+03
  4.286212e+00    7.093846e+03
  4.291446e+00    6.863515e+03
  4.296679e+00    6.644413e+03
  4.301912e+00    6.462055e+03
  4.307145e+00    6.310589e+03
  4.312378e+00    6.173683e+03
  4.317611e+00    6.066104e+03
  4.322845e+00    5.959144e+03
  4.328078e+00    5.873267e+03
  4.333311e+00    5.801327e+03
  4.338544e+00    5.756744e+03
  4.343777e+00    5.721291e+03
  4.349010e+00    5.693445e+03
  4.354244e+00    5.672554e+03
  4.359477e+00    5.672225e+03
  4.364710e+00    5.691482e+03
  4.369943e+00    5.714968e+03
  4.375176e+00    5.747548e+03
  4.380409e+00    5.797767e+03
  4.385642e+00    5.881117e+03
  4.390876e+00    5.980244e+03
  4.396109e+00    6.100778e+03
  4.401342e+00    6.231742e+03
  4.406575e+00    6.369964e+03
  4.411808e+00    6.575114e+03
  4.417041e+00    6.818997e+03
  4.422275e+00    7.077613e+03
  4.427508e+00    7.361194e+03
  4.432741e+00    7.686534e+03
  4.437974e+00    8.025620e+03
  4.443207e+00    8.358972e+03
  4.448440e+00    8.709571e+03
  4.453674e+00    9.032985e+03
  4.458907e+00    9.319310e+03
  4.464140e+00    9.590855e+03
  4.469373e+00    9.839154e+03
