# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00788.dat
#        q_A^-1             I 
  3.569270e+00    5.171212e+03
  3.574503e+00    5.106578e+03
  3.579736e+00    5.051515e+03
  3.584969e+00    4.982537e+03
  3.590202e+00    4.905834e+03
  3.595436e+00    4.821326e+03
  3.600669e+00    4.763815e+03
  3.605902e+00    4.710818e+03
  3.611135e+00    4.683784e+03
  3.616368e+00    4.650330e+03
  3.621601e+00    4.612625e+03
  3.626835e+00    4.586827e+03
  3.632068e+00    4.571752e+03
  3.637301e+00    4.550189e+03
  3.642534e+00    4.521610e+03
  3.647767e+00    4.495249e+03
  3.653000e+00    4.483215e+03
  3.658234e+00    4.468421e+03
  3.663467e+00    4.446706e+03
  3.668700e+00    4.430855e+03
  3.673933e+00    4.417715e+03
  3.679166e+00    4.417895e+03
  3.684399e+00    4.417272e+03
  3.689632e+00    4.418929e+03
  3.694866e+00    4.414564e+03
  3.700099e+00    4.413501e+03
  3.705332e+00    4.404127e+03
  3.710565e+00    4.400759e+03
  3.715798e+00    4.400852e+03
  3.721031e+00    4.395125e+03
  3.726265e+00    4.393936e+03
  3.731498e+00    4.389441e+03
  3.736731e+00    4.393890e+03
  3.741964e+00    4.405206e+03
  3.747197e+00    4.410317e+03
  3.752430e+00    4.411668e+03
  3.757664e+00    4.409154e+03
  3.762897e+00    4.411542e+03
  3.768130e+00    4.423751e+03
  3.773363e+00    4.435950e+03
  3.778596e+00    4.438195e+03
  3.783829e+00    4.446488e+03
  3.789062e+00    4.451248e+03
  3.794296e+00    4.455886e+03
  3.799529e+00    4.451465e+03
  3.804762e+00    4.456465e+03
  3.809995e+00    4.463494e+03
  3.815228e+00    4.478604e+03
  3.820461e+00    4.487054e+03
  3.825695e+00    4.495774e+03
  3.830928e+00    4.505964e+03
  3.836161e+00    4.515728e+03
  3.841394e+00    4.526673e+03
  3.846627e+00    4.532201e+03
  3.851860e+00    4.539289e+03
  3.857094e+00    4.548959e+03
  3.862327e+00    4.556968e+03
  3.867560e+00    4.565712e+03
  3.872793e+00    4.579806e+03
  3.878026e+00    4.594632e+03
  3.883259e+00    4.608313e+03
  3.888492e+00    4.624698e+03
  3.893726e+00    4.634318e+03
  3.898959e+00    4.651319e+03
  3.904192e+00    4.661158e+03
  3.909425e+00    4.678257e+03
  3.914658e+00    4.694656e+03
  3.919891e+00    4.711005e+03
  3.925125e+00    4.723685e+03
  3.930358e+00    4.736904e+03
  3.935591e+00    4.757185e+03
  3.940824e+00    4.777538e+03
  3.946057e+00    4.797251e+03
  3.951290e+00    4.818052e+03
  3.956524e+00    4.832214e+03
  3.961757e+00    4.849965e+03
  3.966990e+00    4.867687e+03
  3.972223e+00    4.889006e+03
  3.977456e+00    4.918465e+03
  3.982689e+00    4.947309e+03
  3.987922e+00    4.974470e+03
  3.993156e+00    5.007708e+03
  3.998389e+00    5.036765e+03
  4.003622e+00    5.060625e+03
  4.008855e+00    5.081553e+03
  4.014088e+00    5.118922e+03
  4.019321e+00    5.160095e+03
  4.024555e+00    5.195769e+03
  4.029788e+00    5.227127e+03
  4.035021e+00    5.256209e+03
  4.040254e+00    5.285851e+03
  4.045487e+00    5.318276e+03
  4.050720e+00    5.352959e+03
  4.055954e+00    5.391153e+03
  4.061187e+00    5.428149e+03
  4.066420e+00    5.465520e+03
  4.071653e+00    5.498497e+03
  4.076886e+00    5.535172e+03
  4.082119e+00    5.583424e+03
  4.087352e+00    5.633974e+03
  4.092586e+00    5.679500e+03
  4.097819e+00    5.717735e+03
  4.103052e+00    5.752979e+03
  4.108285e+00    5.800785e+03
  4.113518e+00    5.851293e+03
  4.118751e+00    5.905850e+03
  4.123985e+00    5.961338e+03
  4.129218e+00    5.999328e+03
  4.134451e+00    6.049973e+03
  4.139684e+00    6.102269e+03
  4.144917e+00    6.163485e+03
  4.150150e+00    6.234711e+03
  4.155384e+00    6.296624e+03
  4.160617e+00    6.362952e+03
  4.165850e+00    6.419705e+03
  4.171083e+00    6.495449e+03
  4.176316e+00    6.560647e+03
  4.181549e+00    6.633972e+03
  4.186782e+00    6.705979e+03
  4.192016e+00    6.778998e+03
  4.197249e+00    6.834826e+03
  4.202482e+00    6.890895e+03
  4.207715e+00    6.937714e+03
  4.212948e+00    6.976260e+03
  4.218181e+00    6.999557e+03
  4.223415e+00    7.024206e+03
  4.228648e+00    7.034659e+03
  4.233881e+00    7.027150e+03
  4.239114e+00    6.988898e+03
  4.244347e+00    6.927860e+03
  4.249580e+00    6.862009e+03
  4.254814e+00    6.777393e+03
  4.260047e+00    6.697746e+03
  4.265280e+00    6.616173e+03
  4.270513e+00    6.529719e+03
  4.275746e+00    6.428019e+03
  4.280979e+00    6.335167e+03
  4.286212e+00    6.244517e+03
  4.291446e+00    6.158535e+03
  4.296679e+00    6.074645e+03
  4.301912e+00    6.008164e+03
  4.307145e+00    5.958512e+03
  4.312378e+00    5.907206e+03
  4.317611e+00    5.870627e+03
  4.322845e+00    5.825512e+03
  4.328078e+00    5.795547e+03
  4.333311e+00    5.773415e+03
  4.338544e+00    5.763320e+03
  4.343777e+00    5.761061e+03
  4.349010e+00    5.759318e+03
  4.354244e+00    5.761579e+03
  4.359477e+00    5.781862e+03
  4.364710e+00    5.822681e+03
  4.369943e+00    5.868872e+03
  4.375176e+00    5.916367e+03
  4.380409e+00    5.982235e+03
  4.385642e+00    6.082400e+03
  4.390876e+00    6.201789e+03
  4.396109e+00    6.343365e+03
  4.401342e+00    6.492472e+03
  4.406575e+00    6.649083e+03
  4.411808e+00    6.873983e+03
  4.417041e+00    7.142568e+03
  4.422275e+00    7.421006e+03
  4.427508e+00    7.722553e+03
  4.432741e+00    8.056627e+03
  4.437974e+00    8.403006e+03
  4.443207e+00    8.735823e+03
  4.448440e+00    9.087272e+03
  4.453674e+00    9.401312e+03
  4.458907e+00    9.670573e+03
  4.464140e+00    9.911909e+03
  4.469373e+00    1.012727e+04
