# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00028.dat
#        q_A^-1             I 
  1.397509e+00    1.424678e+04
  1.402742e+00    1.431988e+04
  1.407976e+00    1.438244e+04
  1.413209e+00    1.446638e+04
  1.418442e+00    1.450911e+04
  1.423675e+00    1.455747e+04
  1.428908e+00    1.460024e+04
  1.434141e+00    1.461420e+04
  1.439375e+00    1.464904e+04
  1.444608e+00    1.467867e+04
  1.449841e+00    1.474731e+04
  1.455074e+00    1.478995e+04
  1.460307e+00    1.479463e+04
  1.465540e+00    1.480394e+04
  1.470774e+00    1.478568e+04
  1.476007e+00    1.478648e+04
  1.481240e+00    1.479908e+04
  1.486473e+00    1.481845e+04
  1.491706e+00    1.484791e+04
  1.496939e+00    1.486385e+04
  1.502172e+00    1.483939e+04
  1.507406e+00    1.480216e+04
  1.512639e+00    1.477498e+04
  1.517872e+00    1.475717e+04
  1.523105e+00    1.471732e+04
  1.528338e+00    1.468063e+04
  1.533571e+00    1.465551e+04
  1.538805e+00    1.460176e+04
  1.544038e+00    1.455900e+04
  1.549271e+00    1.451206e+04
  1.554504e+00    1.444183e+04
  1.559737e+00    1.438835e+04
  1.564970e+00    1.434876e+04
  1.570204e+00    1.433187e+04
  1.575437e+00    1.430190e+04
  1.580670e+00    1.428646e+04
  1.585903e+00    1.426681e+04
  1.591136e+00    1.433235e+04
  1.596369e+00    1.444151e+04
  1.601602e+00    1.461993e+04
  1.606836e+00    1.503231e+04
  1.612069e+00    1.556396e+04
  1.617302e+00    1.611182e+04
  1.622535e+00    1.679625e+04
  1.627768e+00    1.778922e+04
  1.633001e+00    1.862415e+04
  1.638235e+00    1.928556e+04
  1.643468e+00    1.999103e+04
  1.648701e+00    2.039964e+04
  1.653934e+00    2.060604e+04
  1.659167e+00    2.064637e+04
  1.664400e+00    2.055138e+04
  1.669634e+00    2.033106e+04
  1.674867e+00    1.995174e+04
  1.680100e+00    1.927160e+04
  1.685333e+00    1.859469e+04
  1.690566e+00    1.787378e+04
  1.695799e+00    1.682762e+04
  1.701032e+00    1.583288e+04
  1.706266e+00    1.500218e+04
  1.711499e+00    1.417510e+04
  1.716732e+00    1.333711e+04
  1.721965e+00    1.280795e+04
  1.727198e+00    1.239837e+04
  1.732431e+00    1.196098e+04
  1.737665e+00    1.168060e+04
  1.742898e+00    1.149413e+04
  1.748131e+00    1.129933e+04
  1.753364e+00    1.116256e+04
  1.758597e+00    1.104945e+04
  1.763830e+00    1.095663e+04
  1.769064e+00    1.084201e+04
  1.774297e+00    1.072509e+04
  1.779530e+00    1.060951e+04
  1.784763e+00    1.047263e+04
  1.789996e+00    1.035610e+04
  1.795229e+00    1.028234e+04
  1.800462e+00    1.019282e+04
  1.805696e+00    1.010496e+04
  1.810929e+00    1.004662e+04
  1.816162e+00    9.968992e+03
  1.821395e+00    9.886145e+03
  1.826628e+00    9.829674e+03
  1.831861e+00    9.776215e+03
  1.837095e+00    9.681823e+03
  1.842328e+00    9.606058e+03
  1.847561e+00    9.531924e+03
  1.852794e+00    9.451074e+03
  1.858027e+00    9.352448e+03
  1.863260e+00    9.259559e+03
  1.868494e+00    9.203999e+03
  1.873727e+00    9.144225e+03
  1.878960e+00    9.121158e+03
  1.884193e+00    9.070769e+03
  1.889426e+00    8.998853e+03
  1.894659e+00    8.927196e+03
  1.899892e+00    8.871771e+03
  1.905126e+00    8.820500e+03
  1.910359e+00    8.783438e+03
  1.915592e+00    8.745360e+03
  1.920825e+00    8.705222e+03
  1.926058e+00    8.663597e+03
  1.931291e+00    8.616192e+03
  1.936525e+00    8.595213e+03
  1.941758e+00    8.543788e+03
  1.946991e+00    8.501327e+03
  1.952224e+00    8.456520e+03
  1.957457e+00    8.422325e+03
  1.962690e+00    8.385688e+03
  1.967924e+00    8.348188e+03
  1.973157e+00    8.310522e+03
  1.978390e+00    8.258470e+03
  1.983623e+00    8.219690e+03
  1.988856e+00    8.192779e+03
  1.994089e+00    8.151205e+03
  1.999322e+00    8.102125e+03
  2.004556e+00    8.061071e+03
  2.009789e+00    8.030472e+03
  2.015022e+00    7.997739e+03
  2.020255e+00    7.973296e+03
  2.025488e+00    7.931177e+03
  2.030721e+00    7.884714e+03
  2.035955e+00    7.844947e+03
  2.041188e+00    7.821722e+03
  2.046421e+00    7.791749e+03
  2.051654e+00    7.751029e+03
  2.056887e+00    7.717867e+03
  2.062120e+00    7.686047e+03
  2.067354e+00    7.652489e+03
  2.072587e+00    7.629134e+03
  2.077820e+00    7.610542e+03
  2.083053e+00    7.593837e+03
  2.088286e+00    7.580583e+03
  2.093519e+00    7.569074e+03
  2.098752e+00    7.551324e+03
  2.103986e+00    7.530755e+03
  2.109219e+00    7.505977e+03
  2.114452e+00    7.478854e+03
  2.119685e+00    7.457308e+03
  2.124918e+00    7.438997e+03
  2.130151e+00    7.426680e+03
  2.135385e+00    7.402076e+03
  2.140618e+00    7.384447e+03
  2.145851e+00    7.373540e+03
  2.151084e+00    7.368185e+03
  2.156317e+00    7.360009e+03
  2.161550e+00    7.350821e+03
  2.166784e+00    7.345290e+03
  2.172017e+00    7.324936e+03
  2.177250e+00    7.317172e+03
  2.182483e+00    7.308078e+03
  2.187716e+00    7.312869e+03
  2.192949e+00    7.308205e+03
  2.198182e+00    7.301969e+03
  2.203416e+00    7.286394e+03
  2.208649e+00    7.277073e+03
  2.213882e+00    7.260114e+03
  2.219115e+00    7.266111e+03
  2.224348e+00    7.265314e+03
  2.229581e+00    7.266412e+03
  2.234815e+00    7.266422e+03
  2.240048e+00    7.251156e+03
  2.245281e+00    7.238477e+03
  2.250514e+00    7.226117e+03
  2.255747e+00    7.211415e+03
  2.260980e+00    7.189457e+03
  2.266214e+00    7.171010e+03
  2.271447e+00    7.161164e+03
  2.276680e+00    7.149923e+03
  2.281913e+00    7.139897e+03
  2.287146e+00    7.125137e+03
  2.292379e+00    7.119303e+03
  2.297612e+00    7.113729e+03
  2.302846e+00    7.112854e+03
  2.308079e+00    7.109417e+03
  2.313312e+00    7.114518e+03
  2.318545e+00    7.140664e+03
  2.323778e+00    7.167006e+03
  2.329011e+00    7.236042e+03
  2.334245e+00    7.317377e+03
  2.339478e+00    7.399543e+03
  2.344711e+00    7.506448e+03
  2.349944e+00    7.633183e+03
  2.355177e+00    7.760284e+03
  2.360410e+00    7.937625e+03
  2.365644e+00    8.258155e+03
  2.370877e+00    8.694206e+03
  2.376110e+00    9.246875e+03
  2.381343e+00    1.005909e+04
  2.386576e+00    1.097809e+04
  2.391809e+00    1.173936e+04
  2.397042e+00    1.250391e+04
  2.402276e+00    1.329491e+04
  2.407509e+00    1.387816e+04
  2.412742e+00    1.430214e+04
  2.417975e+00    1.459500e+04
  2.423208e+00    1.470604e+04
  2.428441e+00    1.468204e+04
  2.433675e+00    1.455134e+04
  2.438908e+00    1.424610e+04
  2.444141e+00    1.381262e+04
  2.449374e+00    1.318269e+04
  2.454607e+00    1.235788e+04
  2.459840e+00    1.160180e+04
  2.465074e+00    1.088049e+04
  2.470307e+00    1.004889e+04
  2.475540e+00    9.345283e+03
  2.480773e+00    8.816295e+03
  2.486006e+00    8.344167e+03
  2.491239e+00    7.945916e+03
  2.496472e+00    7.734320e+03
  2.501706e+00    7.634395e+03
  2.506939e+00    7.590513e+03
  2.512172e+00    7.581583e+03
  2.517405e+00    7.585605e+03
  2.522638e+00    7.600688e+03
  2.527871e+00    7.610018e+03
  2.533105e+00    7.628834e+03
  2.538338e+00    7.671567e+03
  2.543571e+00    7.724301e+03
  2.548804e+00    7.783312e+03
  2.554037e+00    7.848158e+03
  2.559270e+00    7.949079e+03
  2.564504e+00    8.045636e+03
  2.569737e+00    8.147321e+03
  2.574970e+00    8.252891e+03
  2.580203e+00    8.332594e+03
  2.585436e+00    8.394266e+03
  2.590669e+00    8.451678e+03
  2.595902e+00    8.491339e+03
  2.601136e+00    8.500421e+03
  2.606369e+00    8.489669e+03
  2.611602e+00    8.449197e+03
  2.616835e+00    8.387721e+03
  2.622068e+00    8.310513e+03
  2.627301e+00    8.198997e+03
  2.632535e+00    8.072958e+03
  2.637768e+00    7.954493e+03
  2.643001e+00    7.809307e+03
  2.648234e+00    7.663555e+03
  2.653467e+00    7.560907e+03
  2.658700e+00    7.490296e+03
  2.663934e+00    7.448629e+03
  2.669167e+00    7.470156e+03
  2.674400e+00    7.585154e+03
  2.679633e+00    7.849910e+03
  2.684866e+00    8.257098e+03
  2.690099e+00    8.704745e+03
  2.695332e+00    9.288115e+03
  2.700566e+00    1.001854e+04
  2.705799e+00    1.066328e+04
  2.711032e+00    1.124741e+04
  2.716265e+00    1.189205e+04
  2.721498e+00    1.239539e+04
  2.726731e+00    1.275784e+04
  2.731965e+00    1.301706e+04
  2.737198e+00    1.310697e+04
  2.742431e+00    1.309000e+04
  2.747664e+00    1.291185e+04
  2.752897e+00    1.255714e+04
  2.758130e+00    1.209312e+04
  2.763364e+00    1.151226e+04
  2.768597e+00    1.074928e+04
  2.773830e+00    1.001074e+04
  2.779063e+00    9.356670e+03
  2.784296e+00    8.628376e+03
  2.789529e+00    7.931317e+03
  2.794762e+00    7.393276e+03
  2.799996e+00    6.939605e+03
  2.805229e+00    6.535573e+03
  2.810462e+00    6.263996e+03
  2.815695e+00    6.069932e+03
  2.820928e+00    5.912012e+03
  2.826161e+00    5.785691e+03
  2.831395e+00    5.699171e+03
  2.836628e+00    5.617639e+03
  2.841861e+00    5.545479e+03
  2.847094e+00    5.501445e+03
  2.852327e+00    5.467330e+03
  2.857560e+00    5.420862e+03
  2.862794e+00    5.379518e+03
  2.868027e+00    5.340337e+03
  2.873260e+00    5.300175e+03
  2.878493e+00    5.280398e+03
  2.883726e+00    5.265817e+03
  2.888959e+00    5.251365e+03
  2.894192e+00    5.223169e+03
  2.899426e+00    5.191824e+03
  2.904659e+00    5.172888e+03
  2.909892e+00    5.162522e+03
  2.915125e+00    5.157194e+03
  2.920358e+00    5.151264e+03
  2.925591e+00    5.134042e+03
  2.930825e+00    5.119383e+03
  2.936058e+00    5.106300e+03
  2.941291e+00    5.096334e+03
  2.946524e+00    5.087209e+03
  2.951757e+00    5.080839e+03
  2.956990e+00    5.077464e+03
  2.962224e+00    5.076879e+03
  2.967457e+00    5.081606e+03
  2.972690e+00    5.086903e+03
  2.977923e+00    5.101332e+03
  2.983156e+00    5.114616e+03
  2.988389e+00    5.134669e+03
  2.993622e+00    5.154903e+03
  2.998856e+00    5.182877e+03
  3.004089e+00    5.220748e+03
  3.009322e+00    5.285969e+03
  3.014555e+00    5.365744e+03
  3.019788e+00    5.433382e+03
  3.025021e+00    5.490279e+03
  3.030255e+00    5.536712e+03
  3.035488e+00    5.591296e+03
  3.040721e+00    5.641169e+03
  3.045954e+00    5.685963e+03
  3.051187e+00    5.732753e+03
  3.056420e+00    5.766368e+03
  3.061654e+00    5.795473e+03
  3.066887e+00    5.818911e+03
  3.072120e+00    5.853435e+03
  3.077353e+00    5.889207e+03
  3.082586e+00    5.929002e+03
  3.087819e+00    5.995543e+03
  3.093052e+00    6.070945e+03
  3.098286e+00    6.169006e+03
  3.103519e+00    6.300091e+03
  3.108752e+00    6.451315e+03
  3.113985e+00    6.610577e+03
  3.119218e+00    6.808114e+03
  3.124451e+00    7.049601e+03
  3.129685e+00    7.282914e+03
  3.134918e+00    7.527826e+03
  3.140151e+00    7.825810e+03
  3.145384e+00    8.097981e+03
  3.150617e+00    8.349656e+03
  3.155850e+00    8.630438e+03
  3.161084e+00    8.893930e+03
  3.166317e+00    9.130107e+03
  3.171550e+00    9.394999e+03
  3.176783e+00    9.696177e+03
  3.182016e+00    9.973124e+03
  3.187249e+00    1.026453e+04
  3.192482e+00    1.064319e+04
  3.197716e+00    1.098082e+04
  3.202949e+00    1.130467e+04
  3.208182e+00    1.166403e+04
  3.213415e+00    1.194672e+04
  3.218648e+00    1.209557e+04
  3.223881e+00    1.214332e+04
  3.229115e+00    1.211037e+04
  3.234348e+00    1.201324e+04
  3.239581e+00    1.183946e+04
  3.244814e+00    1.154626e+04
  3.250047e+00    1.121812e+04
  3.255280e+00    1.082728e+04
  3.260514e+00    1.028932e+04
  3.265747e+00    9.692648e+03
  3.270980e+00    9.115736e+03
  3.276213e+00    8.531120e+03
  3.281446e+00    7.899665e+03
  3.286679e+00    7.389937e+03
  3.291912e+00    6.968006e+03
  3.297146e+00    6.514795e+03
  3.302379e+00    6.182367e+03
  3.307612e+00    5.944943e+03
  3.312845e+00    5.737229e+03
  3.318078e+00    5.568190e+03
  3.323311e+00    5.459045e+03
  3.328545e+00    5.384248e+03
  3.333778e+00    5.311262e+03
  3.339011e+00    5.264047e+03
  3.344244e+00    5.208956e+03
  3.349477e+00    5.143485e+03
  3.354710e+00    5.088828e+03
  3.359944e+00    5.022457e+03
  3.365177e+00    4.962772e+03
  3.370410e+00    4.906785e+03
  3.375643e+00    4.867132e+03
  3.380876e+00    4.828301e+03
  3.386109e+00    4.802272e+03
  3.391342e+00    4.770460e+03
  3.396576e+00    4.743965e+03
  3.401809e+00    4.724882e+03
  3.407042e+00    4.707534e+03
  3.412275e+00    4.696272e+03
  3.417508e+00    4.680411e+03
  3.422741e+00    4.675705e+03
  3.427975e+00    4.671562e+03
  3.433208e+00    4.670338e+03
  3.438441e+00    4.664413e+03
  3.443674e+00    4.661113e+03
  3.448907e+00    4.658903e+03
  3.454140e+00    4.653162e+03
  3.459374e+00    4.649139e+03
  3.464607e+00    4.641427e+03
  3.469840e+00    4.637346e+03
  3.475073e+00    4.632948e+03
  3.480306e+00    4.631185e+03
  3.485539e+00    4.634101e+03
  3.490772e+00    4.638873e+03
  3.496006e+00    4.635859e+03
  3.501239e+00    4.632328e+03
  3.506472e+00    4.628298e+03
  3.511705e+00    4.631221e+03
  3.516938e+00    4.636189e+03
  3.522171e+00    4.641721e+03
  3.527405e+00    4.637772e+03
  3.532638e+00    4.639204e+03
  3.537871e+00    4.641603e+03
  3.543104e+00    4.654407e+03
  3.548337e+00    4.670560e+03
  3.553570e+00    4.696183e+03
  3.558804e+00    4.723212e+03
  3.564037e+00    4.748410e+03
  3.569270e+00    4.795749e+03
  3.574503e+00    4.860773e+03
  3.579736e+00    4.944549e+03
  3.584969e+00    5.041631e+03
  3.590202e+00    5.150216e+03
  3.595436e+00    5.271130e+03
  3.600669e+00    5.418606e+03
  3.605902e+00    5.582950e+03
  3.611135e+00    5.768979e+03
  3.616368e+00    5.937390e+03
  3.621601e+00    6.109028e+03
  3.626835e+00    6.253224e+03
  3.632068e+00    6.367461e+03
  3.637301e+00    6.454201e+03
  3.642534e+00    6.486543e+03
  3.647767e+00    6.467012e+03
  3.653000e+00    6.420821e+03
  3.658234e+00    6.331496e+03
  3.663467e+00    6.197207e+03
  3.668700e+00    6.054670e+03
  3.673933e+00    5.883574e+03
  3.679166e+00    5.716517e+03
  3.684399e+00    5.538061e+03
  3.689632e+00    5.361974e+03
  3.694866e+00    5.209995e+03
  3.700099e+00    5.083085e+03
  3.705332e+00    4.979526e+03
  3.710565e+00    4.895183e+03
  3.715798e+00    4.831469e+03
  3.721031e+00    4.777197e+03
  3.726265e+00    4.740001e+03
  3.731498e+00    4.714519e+03
  3.736731e+00    4.704411e+03
  3.741964e+00    4.703823e+03
  3.747197e+00    4.700145e+03
  3.752430e+00    4.696896e+03
  3.757664e+00    4.698951e+03
  3.762897e+00    4.707235e+03
  3.768130e+00    4.724440e+03
  3.773363e+00    4.743943e+03
  3.778596e+00    4.766923e+03
  3.783829e+00    4.810688e+03
  3.789062e+00    4.856757e+03
  3.794296e+00    4.914539e+03
  3.799529e+00    4.969157e+03
  3.804762e+00    5.055443e+03
  3.809995e+00    5.157501e+03
  3.815228e+00    5.275765e+03
  3.820461e+00    5.405545e+03
  3.825695e+00    5.526723e+03
  3.830928e+00    5.649148e+03
  3.836161e+00    5.762538e+03
  3.841394e+00    5.863620e+03
  3.846627e+00    5.951223e+03
  3.851860e+00    6.006972e+03
  3.857094e+00    6.039165e+03
  3.862327e+00    6.046688e+03
  3.867560e+00    6.029994e+03
  3.872793e+00    5.984465e+03
  3.878026e+00    5.919751e+03
  3.883259e+00    5.832303e+03
  3.888492e+00    5.738489e+03
  3.893726e+00    5.629642e+03
  3.898959e+00    5.515376e+03
  3.904192e+00    5.405615e+03
  3.909425e+00    5.309461e+03
  3.914658e+00    5.225203e+03
  3.919891e+00    5.158864e+03
  3.925125e+00    5.100367e+03
  3.930358e+00    5.057037e+03
  3.935591e+00    5.035231e+03
  3.940824e+00    5.024500e+03
  3.946057e+00    5.021458e+03
  3.951290e+00    5.025250e+03
  3.956524e+00    5.020867e+03
  3.961757e+00    5.022239e+03
  3.966990e+00    5.024023e+03
  3.972223e+00    5.036103e+03
  3.977456e+00    5.061396e+03
  3.982689e+00    5.082303e+03
  3.987922e+00    5.102038e+03
  3.993156e+00    5.127334e+03
  3.998389e+00    5.153852e+03
  4.003622e+00    5.176882e+03
  4.008855e+00    5.198750e+03
  4.014088e+00    5.239292e+03
  4.019321e+00    5.294383e+03
  4.024555e+00    5.359785e+03
  4.029788e+00    5.472599e+03
  4.035021e+00    5.630249e+03
  4.040254e+00    5.836492e+03
  4.045487e+00    6.115242e+03
  4.050720e+00    6.425556e+03
  4.055954e+00    6.747514e+03
  4.061187e+00    7.057677e+03
  4.066420e+00    7.364657e+03
  4.071653e+00    7.677067e+03
  4.076886e+00    7.931643e+03
  4.082119e+00    8.142899e+03
  4.087352e+00    8.301046e+03
  4.092586e+00    8.397477e+03
  4.097819e+00    8.433513e+03
  4.103052e+00    8.422643e+03
  4.108285e+00    8.388263e+03
  4.113518e+00    8.337210e+03
  4.118751e+00    8.290094e+03
  4.123985e+00    8.243537e+03
  4.129218e+00    8.226200e+03
  4.134451e+00    8.269231e+03
  4.139684e+00    8.344500e+03
  4.144917e+00    8.447582e+03
  4.150150e+00    8.583276e+03
  4.155384e+00    8.737071e+03
  4.160617e+00    8.908554e+03
  4.165850e+00    9.019742e+03
  4.171083e+00    9.105036e+03
  4.176316e+00    9.124640e+03
  4.181549e+00    9.102206e+03
  4.186782e+00    8.998238e+03
  4.192016e+00    8.812725e+03
  4.197249e+00    8.558301e+03
  4.202482e+00    8.216426e+03
  4.207715e+00    7.828893e+03
  4.212948e+00    7.426273e+03
  4.218181e+00    7.048875e+03
  4.223415e+00    6.703727e+03
  4.228648e+00    6.399621e+03
  4.233881e+00    6.174229e+03
  4.239114e+00    5.992140e+03
  4.244347e+00    5.870946e+03
  4.249580e+00    5.820202e+03
  4.254814e+00    5.818865e+03
  4.260047e+00    5.859965e+03
  4.265280e+00    5.922799e+03
  4.270513e+00    5.989449e+03
  4.275746e+00    6.056355e+03
  4.280979e+00    6.131690e+03
  4.286212e+00    6.197061e+03
  4.291446e+00    6.264707e+03
  4.296679e+00    6.315518e+03
  4.301912e+00    6.349406e+03
  4.307145e+00    6.384313e+03
  4.312378e+00    6.397096e+03
  4.317611e+00    6.399898e+03
  4.322845e+00    6.365005e+03
  4.328078e+00    6.322350e+03
  4.333311e+00    6.262984e+03
  4.338544e+00    6.210924e+03
  4.343777e+00    6.157908e+03
  4.349010e+00    6.114110e+03
  4.354244e+00    6.089859e+03
  4.359477e+00    6.109546e+03
  4.364710e+00    6.171323e+03
  4.369943e+00    6.263747e+03
  4.375176e+00    6.396517e+03
  4.380409e+00    6.570922e+03
  4.385642e+00    6.783230e+03
  4.390876e+00    6.999388e+03
  4.396109e+00    7.230496e+03
  4.401342e+00    7.460468e+03
  4.406575e+00    7.666376e+03
  4.411808e+00    7.916023e+03
  4.417041e+00    8.176645e+03
  4.422275e+00    8.424050e+03
  4.427508e+00    8.670220e+03
  4.432741e+00    8.920937e+03
  4.437974e+00    9.172107e+03
  4.443207e+00    9.402916e+03
  4.448440e+00    9.634073e+03
  4.453674e+00    9.834672e+03
  4.458907e+00    1.002759e+04
  4.464140e+00    1.023471e+04
  4.469373e+00    1.045096e+04
