# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00483.dat
#        q_A^-1             I 
  1.612069e+00    1.217584e+04
  1.617302e+00    1.209838e+04
  1.622535e+00    1.202591e+04
  1.627768e+00    1.195444e+04
  1.633001e+00    1.191722e+04
  1.638235e+00    1.185994e+04
  1.643468e+00    1.177039e+04
  1.648701e+00    1.164939e+04
  1.653934e+00    1.154954e+04
  1.659167e+00    1.143377e+04
  1.664400e+00    1.134198e+04
  1.669634e+00    1.127650e+04
  1.674867e+00    1.121159e+04
  1.680100e+00    1.111337e+04
  1.685333e+00    1.102939e+04
  1.690566e+00    1.095969e+04
  1.695799e+00    1.085680e+04
  1.701032e+00    1.074202e+04
  1.706266e+00    1.063155e+04
  1.711499e+00    1.052965e+04
  1.716732e+00    1.042975e+04
  1.721965e+00    1.037727e+04
  1.727198e+00    1.031491e+04
  1.732431e+00    1.022898e+04
  1.737665e+00    1.014776e+04
  1.742898e+00    1.007708e+04
  1.748131e+00    9.972329e+03
  1.753364e+00    9.890537e+03
  1.758597e+00    9.813630e+03
  1.763830e+00    9.750455e+03
  1.769064e+00    9.674932e+03
  1.774297e+00    9.597298e+03
  1.779530e+00    9.519493e+03
  1.784763e+00    9.427041e+03
  1.789996e+00    9.334533e+03
  1.795229e+00    9.266902e+03
  1.800462e+00    9.187104e+03
  1.805696e+00    9.115402e+03
  1.810929e+00    9.071441e+03
  1.816162e+00    9.005997e+03
  1.821395e+00    8.942856e+03
  1.826628e+00    8.905819e+03
  1.831861e+00    8.867082e+03
  1.837095e+00    8.785389e+03
  1.842328e+00    8.716560e+03
  1.847561e+00    8.656564e+03
  1.852794e+00    8.592080e+03
  1.858027e+00    8.512112e+03
  1.863260e+00    8.436639e+03
  1.868494e+00    8.391981e+03
  1.873727e+00    8.345351e+03
  1.878960e+00    8.323219e+03
  1.884193e+00    8.276597e+03
  1.889426e+00    8.218064e+03
  1.894659e+00    8.160693e+03
  1.899892e+00    8.115712e+03
  1.905126e+00    8.077458e+03
  1.910359e+00    8.051581e+03
  1.915592e+00    8.025747e+03
  1.920825e+00    7.993201e+03
  1.926058e+00    7.953878e+03
  1.931291e+00    7.907722e+03
  1.936525e+00    7.876077e+03
  1.941758e+00    7.828242e+03
  1.946991e+00    7.788579e+03
  1.952224e+00    7.752925e+03
  1.957457e+00    7.723399e+03
  1.962690e+00    7.694686e+03
  1.967924e+00    7.674792e+03
  1.973157e+00    7.648935e+03
  1.978390e+00    7.598289e+03
  1.983623e+00    7.556323e+03
  1.988856e+00    7.535069e+03
  1.994089e+00    7.506826e+03
  1.999322e+00    7.472313e+03
  2.004556e+00    7.438943e+03
  2.009789e+00    7.417163e+03
  2.015022e+00    7.400074e+03
  2.020255e+00    7.386551e+03
  2.025488e+00    7.363412e+03
  2.030721e+00    7.338083e+03
  2.035955e+00    7.317338e+03
  2.041188e+00    7.306613e+03
  2.046421e+00    7.291820e+03
  2.051654e+00    7.265688e+03
  2.056887e+00    7.248149e+03
  2.062120e+00    7.231289e+03
  2.067354e+00    7.208296e+03
  2.072587e+00    7.199174e+03
  2.077820e+00    7.194217e+03
  2.083053e+00    7.190321e+03
  2.088286e+00    7.189690e+03
  2.093519e+00    7.182595e+03
  2.098752e+00    7.172857e+03
  2.103986e+00    7.171319e+03
  2.109219e+00    7.169418e+03
  2.114452e+00    7.157784e+03
  2.119685e+00    7.148918e+03
  2.124918e+00    7.136745e+03
  2.130151e+00    7.139611e+03
  2.135385e+00    7.131022e+03
  2.140618e+00    7.125180e+03
  2.145851e+00    7.119852e+03
  2.151084e+00    7.124893e+03
  2.156317e+00    7.131099e+03
  2.161550e+00    7.129077e+03
  2.166784e+00    7.126372e+03
  2.172017e+00    7.118501e+03
  2.177250e+00    7.125489e+03
  2.182483e+00    7.133750e+03
  2.187716e+00    7.152697e+03
  2.192949e+00    7.163750e+03
  2.198182e+00    7.168668e+03
  2.203416e+00    7.159718e+03
  2.208649e+00    7.161514e+03
  2.213882e+00    7.158410e+03
  2.219115e+00    7.174222e+03
  2.224348e+00    7.189615e+03
  2.229581e+00    7.199646e+03
  2.234815e+00    7.199657e+03
  2.240048e+00    7.188736e+03
  2.245281e+00    7.182997e+03
  2.250514e+00    7.185960e+03
  2.255747e+00    7.189858e+03
  2.260980e+00    7.182797e+03
  2.266214e+00    7.173748e+03
  2.271447e+00    7.172149e+03
  2.276680e+00    7.174404e+03
  2.281913e+00    7.175616e+03
  2.287146e+00    7.169981e+03
  2.292379e+00    7.172538e+03
  2.297612e+00    7.173816e+03
  2.302846e+00    7.181063e+03
  2.308079e+00    7.180320e+03
  2.313312e+00    7.167780e+03
  2.318545e+00    7.165852e+03
  2.323778e+00    7.149374e+03
  2.329011e+00    7.151626e+03
  2.334245e+00    7.153739e+03
  2.339478e+00    7.163901e+03
  2.344711e+00    7.181025e+03
  2.349944e+00    7.190631e+03
  2.355177e+00    7.192820e+03
  2.360410e+00    7.190041e+03
  2.365644e+00    7.186497e+03
  2.370877e+00    7.192086e+03
  2.376110e+00    7.205790e+03
  2.381343e+00    7.235493e+03
  2.386576e+00    7.272084e+03
  2.391809e+00    7.301919e+03
  2.397042e+00    7.327132e+03
  2.402276e+00    7.346522e+03
  2.407509e+00    7.364055e+03
  2.412742e+00    7.385843e+03
  2.417975e+00    7.413422e+03
  2.423208e+00    7.453922e+03
  2.428441e+00    7.484981e+03
  2.433675e+00    7.542026e+03
  2.438908e+00    7.592122e+03
  2.444141e+00    7.625153e+03
  2.449374e+00    7.667621e+03
  2.454607e+00    7.740219e+03
  2.459840e+00    7.811357e+03
  2.465074e+00    7.874987e+03
  2.470307e+00    7.949574e+03
  2.475540e+00    8.038304e+03
  2.480773e+00    8.121884e+03
  2.486006e+00    8.218805e+03
  2.491239e+00    8.318668e+03
  2.496472e+00    8.414379e+03
  2.501706e+00    8.523698e+03
  2.506939e+00    8.679144e+03
  2.512172e+00    8.832807e+03
  2.517405e+00    8.984140e+03
  2.522638e+00    9.181202e+03
  2.527871e+00    9.372667e+03
  2.533105e+00    9.557792e+03
  2.538338e+00    9.785754e+03
  2.543571e+00    1.002008e+04
  2.548804e+00    1.022967e+04
  2.554037e+00    1.042441e+04
  2.559270e+00    1.063199e+04
  2.564504e+00    1.079089e+04
  2.569737e+00    1.091251e+04
  2.574970e+00    1.096884e+04
  2.580203e+00    1.095737e+04
  2.585436e+00    1.092036e+04
  2.590669e+00    1.084514e+04
  2.595902e+00    1.070150e+04
  2.601136e+00    1.053870e+04
  2.606369e+00    1.034385e+04
  2.611602e+00    1.008142e+04
  2.616835e+00    9.822256e+03
  2.622068e+00    9.576982e+03
  2.627301e+00    9.276460e+03
  2.632535e+00    8.973542e+03
  2.637768e+00    8.718296e+03
  2.643001e+00    8.439211e+03
  2.648234e+00    8.154535e+03
  2.653467e+00    7.934962e+03
  2.658700e+00    7.751016e+03
  2.663934e+00    7.556169e+03
  2.669167e+00    7.392876e+03
  2.674400e+00    7.272653e+03
  2.679633e+00    7.153415e+03
  2.684866e+00    7.044248e+03
  2.690099e+00    6.972185e+03
  2.695332e+00    6.919180e+03
  2.700566e+00    6.877186e+03
  2.705799e+00    6.844321e+03
  2.711032e+00    6.807466e+03
  2.716265e+00    6.769564e+03
  2.721498e+00    6.739204e+03
  2.726731e+00    6.726287e+03
  2.731965e+00    6.701667e+03
  2.737198e+00    6.657332e+03
  2.742431e+00    6.620062e+03
  2.747664e+00    6.577542e+03
  2.752897e+00    6.522802e+03
  2.758130e+00    6.464157e+03
  2.763364e+00    6.393292e+03
  2.768597e+00    6.304705e+03
  2.773830e+00    6.218769e+03
  2.779063e+00    6.145600e+03
  2.784296e+00    6.064412e+03
  2.789529e+00    5.973271e+03
  2.794762e+00    5.895205e+03
  2.799996e+00    5.826731e+03
  2.805229e+00    5.767917e+03
  2.810462e+00    5.730589e+03
  2.815695e+00    5.700322e+03
  2.820928e+00    5.671671e+03
  2.826161e+00    5.653032e+03
  2.831395e+00    5.642804e+03
  2.836628e+00    5.641566e+03
  2.841861e+00    5.655240e+03
  2.847094e+00    5.682873e+03
  2.852327e+00    5.727413e+03
  2.857560e+00    5.772285e+03
  2.862794e+00    5.820747e+03
  2.868027e+00    5.880697e+03
  2.873260e+00    5.968808e+03
  2.878493e+00    6.077257e+03
  2.883726e+00    6.190630e+03
  2.888959e+00    6.335229e+03
  2.894192e+00    6.495250e+03
  2.899426e+00    6.653093e+03
  2.904659e+00    6.851281e+03
  2.909892e+00    7.110253e+03
  2.915125e+00    7.372265e+03
  2.920358e+00    7.649041e+03
  2.925591e+00    7.974523e+03
  2.930825e+00    8.320055e+03
  2.936058e+00    8.640229e+03
  2.941291e+00    9.006098e+03
  2.946524e+00    9.382869e+03
  2.951757e+00    9.696778e+03
  2.956990e+00    1.000137e+04
  2.962224e+00    1.030539e+04
  2.967457e+00    1.054761e+04
  2.972690e+00    1.071959e+04
  2.977923e+00    1.084187e+04
  2.983156e+00    1.089962e+04
  2.988389e+00    1.088589e+04
  2.993622e+00    1.077505e+04
  2.998856e+00    1.059384e+04
  3.004089e+00    1.037784e+04
  3.009322e+00    1.012490e+04
  3.014555e+00    9.807598e+03
  3.019788e+00    9.462068e+03
  3.025021e+00    9.126682e+03
  3.030255e+00    8.747820e+03
  3.035488e+00    8.354376e+03
  3.040721e+00    8.009882e+03
  3.045954e+00    7.704299e+03
  3.051187e+00    7.396439e+03
  3.056420e+00    7.138085e+03
  3.061654e+00    6.931263e+03
  3.066887e+00    6.742791e+03
  3.072120e+00    6.588545e+03
  3.077353e+00    6.489151e+03
  3.082586e+00    6.427724e+03
  3.087819e+00    6.391304e+03
  3.093052e+00    6.399022e+03
  3.098286e+00    6.449811e+03
  3.103519e+00    6.539770e+03
  3.108752e+00    6.650679e+03
  3.113985e+00    6.767505e+03
  3.119218e+00    6.908997e+03
  3.124451e+00    7.085721e+03
  3.129685e+00    7.254186e+03
  3.134918e+00    7.425950e+03
  3.140151e+00    7.622804e+03
  3.145384e+00    7.789858e+03
  3.150617e+00    7.930482e+03
  3.155850e+00    8.059923e+03
  3.161084e+00    8.149256e+03
  3.166317e+00    8.202214e+03
  3.171550e+00    8.226841e+03
  3.176783e+00    8.197443e+03
  3.182016e+00    8.128054e+03
  3.187249e+00    8.011859e+03
  3.192482e+00    7.830525e+03
  3.197716e+00    7.636942e+03
  3.202949e+00    7.443420e+03
  3.208182e+00    7.210381e+03
  3.213415e+00    6.962774e+03
  3.218648e+00    6.714052e+03
  3.223881e+00    6.447380e+03
  3.229115e+00    6.165842e+03
  3.234348e+00    5.933290e+03
  3.239581e+00    5.723309e+03
  3.244814e+00    5.498385e+03
  3.250047e+00    5.316846e+03
  3.255280e+00    5.167464e+03
  3.260514e+00    5.010299e+03
  3.265747e+00    4.883556e+03
  3.270980e+00    4.784991e+03
  3.276213e+00    4.701801e+03
  3.281446e+00    4.618436e+03
  3.286679e+00    4.565316e+03
  3.291912e+00    4.521732e+03
  3.297146e+00    4.471350e+03
  3.302379e+00    4.429464e+03
  3.307612e+00    4.403492e+03
  3.312845e+00    4.379051e+03
  3.318078e+00    4.350013e+03
  3.323311e+00    4.329595e+03
  3.328545e+00    4.321937e+03
  3.333778e+00    4.308402e+03
  3.339011e+00    4.302558e+03
  3.344244e+00    4.295247e+03
  3.349477e+00    4.282624e+03
  3.354710e+00    4.273300e+03
  3.359944e+00    4.263203e+03
  3.365177e+00    4.254906e+03
  3.370410e+00    4.248219e+03
  3.375643e+00    4.245581e+03
  3.380876e+00    4.238397e+03
  3.386109e+00    4.241452e+03
  3.391342e+00    4.229875e+03
  3.396576e+00    4.220569e+03
  3.401809e+00    4.214786e+03
  3.407042e+00    4.207484e+03
  3.412275e+00    4.199839e+03
  3.417508e+00    4.188369e+03
  3.422741e+00    4.187805e+03
  3.427975e+00    4.189882e+03
  3.433208e+00    4.190765e+03
  3.438441e+00    4.185733e+03
  3.443674e+00    4.182057e+03
  3.448907e+00    4.179081e+03
  3.454140e+00    4.173752e+03
  3.459374e+00    4.172018e+03
  3.464607e+00    4.168763e+03
  3.469840e+00    4.171090e+03
  3.475073e+00    4.171885e+03
  3.480306e+00    4.171591e+03
  3.485539e+00    4.173908e+03
  3.490772e+00    4.177042e+03
  3.496006e+00    4.177221e+03
  3.501239e+00    4.177755e+03
  3.506472e+00    4.171991e+03
  3.511705e+00    4.167608e+03
  3.516938e+00    4.163899e+03
  3.522171e+00    4.164351e+03
  3.527405e+00    4.160038e+03
  3.532638e+00    4.152100e+03
  3.537871e+00    4.143870e+03
  3.543104e+00    4.138388e+03
  3.548337e+00    4.137584e+03
  3.553570e+00    4.140884e+03
  3.558804e+00    4.143923e+03
  3.564037e+00    4.136192e+03
  3.569270e+00    4.135757e+03
  3.574503e+00    4.136313e+03
  3.579736e+00    4.143667e+03
  3.584969e+00    4.144217e+03
  3.590202e+00    4.128765e+03
  3.595436e+00    4.104040e+03
  3.600669e+00    4.096867e+03
  3.605902e+00    4.096875e+03
  3.611135e+00    4.118435e+03
  3.616368e+00    4.128151e+03
  3.621601e+00    4.132775e+03
  3.626835e+00    4.137973e+03
  3.632068e+00    4.146750e+03
  3.637301e+00    4.152378e+03
  3.642534e+00    4.150761e+03
  3.647767e+00    4.146858e+03
  3.653000e+00    4.150663e+03
  3.658234e+00    4.152099e+03
  3.663467e+00    4.153391e+03
  3.668700e+00    4.154602e+03
  3.673933e+00    4.159431e+03
  3.679166e+00    4.166722e+03
  3.684399e+00    4.169938e+03
  3.689632e+00    4.174341e+03
  3.694866e+00    4.177684e+03
  3.700099e+00    4.186097e+03
  3.705332e+00    4.192040e+03
  3.710565e+00    4.197193e+03
  3.715798e+00    4.207055e+03
  3.721031e+00    4.204283e+03
  3.726265e+00    4.206645e+03
  3.731498e+00    4.208538e+03
  3.736731e+00    4.218167e+03
  3.741964e+00    4.233413e+03
  3.747197e+00    4.239690e+03
  3.752430e+00    4.242452e+03
  3.757664e+00    4.246650e+03
  3.762897e+00    4.255067e+03
  3.768130e+00    4.271772e+03
  3.773363e+00    4.288804e+03
  3.778596e+00    4.296659e+03
  3.783829e+00    4.311594e+03
  3.789062e+00    4.320774e+03
  3.794296e+00    4.331759e+03
  3.799529e+00    4.331876e+03
  3.804762e+00    4.335400e+03
  3.809995e+00    4.344146e+03
  3.815228e+00    4.363273e+03
  3.820461e+00    4.377495e+03
  3.825695e+00    4.386201e+03
  3.830928e+00    4.393408e+03
  3.836161e+00    4.405025e+03
  3.841394e+00    4.421304e+03
  3.846627e+00    4.435204e+03
  3.851860e+00    4.446236e+03
  3.857094e+00    4.455461e+03
  3.862327e+00    4.464489e+03
  3.867560e+00    4.474721e+03
  3.872793e+00    4.491847e+03
  3.878026e+00    4.507162e+03
  3.883259e+00    4.520827e+03
  3.888492e+00    4.538864e+03
  3.893726e+00    4.549817e+03
  3.898959e+00    4.563853e+03
  3.904192e+00    4.574883e+03
  3.909425e+00    4.591614e+03
  3.914658e+00    4.609489e+03
  3.919891e+00    4.624780e+03
  3.925125e+00    4.636576e+03
  3.930358e+00    4.647960e+03
  3.935591e+00    4.671540e+03
  3.940824e+00    4.694290e+03
  3.946057e+00    4.716617e+03
  3.951290e+00    4.740043e+03
  3.956524e+00    4.755586e+03
  3.961757e+00    4.774233e+03
  3.966990e+00    4.793265e+03
  3.972223e+00    4.816513e+03
  3.977456e+00    4.850972e+03
  3.982689e+00    4.875323e+03
  3.987922e+00    4.900190e+03
  3.993156e+00    4.935587e+03
  3.998389e+00    4.973207e+03
  4.003622e+00    5.003355e+03
  4.008855e+00    5.030031e+03
  4.014088e+00    5.069575e+03
  4.019321e+00    5.115669e+03
  4.024555e+00    5.152853e+03
  4.029788e+00    5.191175e+03
  4.035021e+00    5.229078e+03
  4.040254e+00    5.269420e+03
  4.045487e+00    5.311116e+03
  4.050720e+00    5.357917e+03
  4.055954e+00    5.405391e+03
  4.061187e+00    5.459250e+03
  4.066420e+00    5.514995e+03
  4.071653e+00    5.566333e+03
  4.076886e+00    5.618173e+03
  4.082119e+00    5.682693e+03
  4.087352e+00    5.757352e+03
  4.092586e+00    5.828478e+03
  4.097819e+00    5.895322e+03
  4.103052e+00    5.959935e+03
  4.108285e+00    6.043412e+03
  4.113518e+00    6.135235e+03
  4.118751e+00    6.241887e+03
  4.123985e+00    6.352297e+03
  4.129218e+00    6.453823e+03
  4.134451e+00    6.577702e+03
  4.139684e+00    6.716074e+03
  4.144917e+00    6.867535e+03
  4.150150e+00    7.045437e+03
  4.155384e+00    7.227007e+03
  4.160617e+00    7.418157e+03
  4.165850e+00    7.598511e+03
  4.171083e+00    7.811333e+03
  4.176316e+00    8.020381e+03
  4.181549e+00    8.232912e+03
  4.186782e+00    8.448401e+03
  4.192016e+00    8.665487e+03
  4.197249e+00    8.838021e+03
  4.202482e+00    8.989098e+03
  4.207715e+00    9.110062e+03
  4.212948e+00    9.199625e+03
  4.218181e+00    9.244463e+03
  4.223415e+00    9.258572e+03
  4.228648e+00    9.233293e+03
  4.233881e+00    9.164067e+03
  4.239114e+00    9.028760e+03
  4.244347e+00    8.844515e+03
  4.249580e+00    8.644514e+03
  4.254814e+00    8.407264e+03
  4.260047e+00    8.165049e+03
  4.265280e+00    7.922312e+03
  4.270513e+00    7.671603e+03
  4.275746e+00    7.400511e+03
  4.280979e+00    7.145524e+03
  4.286212e+00    6.925682e+03
  4.291446e+00    6.713105e+03
  4.296679e+00    6.510014e+03
  4.301912e+00    6.345358e+03
  4.307145e+00    6.211578e+03
  4.312378e+00    6.091608e+03
  4.317611e+00    5.995071e+03
  4.322845e+00    5.896818e+03
  4.328078e+00    5.819485e+03
  4.333311e+00    5.759552e+03
  4.338544e+00    5.722383e+03
  4.343777e+00    5.696465e+03
  4.349010e+00    5.672558e+03
  4.354244e+00    5.657871e+03
  4.359477e+00    5.665927e+03
  4.364710e+00    5.689396e+03
  4.369943e+00    5.719445e+03
  4.375176e+00    5.753090e+03
  4.380409e+00    5.805551e+03
  4.385642e+00    5.894995e+03
  4.390876e+00    6.003269e+03
  4.396109e+00    6.134823e+03
  4.401342e+00    6.277831e+03
  4.406575e+00    6.423578e+03
  4.411808e+00    6.640890e+03
  4.417041e+00    6.893705e+03
  4.422275e+00    7.161132e+03
  4.427508e+00    7.453463e+03
  4.432741e+00    7.781893e+03
  4.437974e+00    8.120324e+03
  4.443207e+00    8.450012e+03
  4.448440e+00    8.790529e+03
  4.453674e+00    9.095732e+03
  4.458907e+00    9.362399e+03
  4.464140e+00    9.611063e+03
  4.469373e+00    9.848486e+03
