# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00684.dat
#        q_A^-1             I 
  1.926058e+00    8.023461e+03
  1.931291e+00    7.976915e+03
  1.936525e+00    7.950546e+03
  1.941758e+00    7.901098e+03
  1.946991e+00    7.869137e+03
  1.952224e+00    7.834129e+03
  1.957457e+00    7.803574e+03
  1.962690e+00    7.766402e+03
  1.967924e+00    7.736731e+03
  1.973157e+00    7.706859e+03
  1.978390e+00    7.652700e+03
  1.983623e+00    7.612114e+03
  1.988856e+00    7.586296e+03
  1.994089e+00    7.555644e+03
  1.999322e+00    7.516510e+03
  2.004556e+00    7.483754e+03
  2.009789e+00    7.461488e+03
  2.015022e+00    7.444629e+03
  2.020255e+00    7.435386e+03
  2.025488e+00    7.416040e+03
  2.030721e+00    7.388550e+03
  2.035955e+00    7.359571e+03
  2.041188e+00    7.346983e+03
  2.046421e+00    7.324339e+03
  2.051654e+00    7.294022e+03
  2.056887e+00    7.271934e+03
  2.062120e+00    7.254200e+03
  2.067354e+00    7.235118e+03
  2.072587e+00    7.221425e+03
  2.077820e+00    7.216187e+03
  2.083053e+00    7.211045e+03
  2.088286e+00    7.209621e+03
  2.093519e+00    7.198000e+03
  2.098752e+00    7.191124e+03
  2.103986e+00    7.185309e+03
  2.109219e+00    7.180238e+03
  2.114452e+00    7.168592e+03
  2.119685e+00    7.155899e+03
  2.124918e+00    7.145184e+03
  2.130151e+00    7.135071e+03
  2.135385e+00    7.126044e+03
  2.140618e+00    7.123431e+03
  2.145851e+00    7.124805e+03
  2.151084e+00    7.134953e+03
  2.156317e+00    7.138673e+03
  2.161550e+00    7.137265e+03
  2.166784e+00    7.131824e+03
  2.172017e+00    7.112808e+03
  2.177250e+00    7.110361e+03
  2.182483e+00    7.114100e+03
  2.187716e+00    7.137925e+03
  2.192949e+00    7.143898e+03
  2.198182e+00    7.140473e+03
  2.203416e+00    7.123399e+03
  2.208649e+00    7.122862e+03
  2.213882e+00    7.120817e+03
  2.219115e+00    7.135989e+03
  2.224348e+00    7.147168e+03
  2.229581e+00    7.155653e+03
  2.234815e+00    7.154575e+03
  2.240048e+00    7.140491e+03
  2.245281e+00    7.130146e+03
  2.250514e+00    7.126176e+03
  2.255747e+00    7.124476e+03
  2.260980e+00    7.108667e+03
  2.266214e+00    7.101450e+03
  2.271447e+00    7.101521e+03
  2.276680e+00    7.097197e+03
  2.281913e+00    7.091138e+03
  2.287146e+00    7.079604e+03
  2.292379e+00    7.085679e+03
  2.297612e+00    7.086181e+03
  2.302846e+00    7.087111e+03
  2.308079e+00    7.082369e+03
  2.313312e+00    7.066709e+03
  2.318545e+00    7.063258e+03
  2.323778e+00    7.047976e+03
  2.329011e+00    7.049298e+03
  2.334245e+00    7.046225e+03
  2.339478e+00    7.046582e+03
  2.344711e+00    7.056426e+03
  2.349944e+00    7.060250e+03
  2.355177e+00    7.060028e+03
  2.360410e+00    7.054163e+03
  2.365644e+00    7.050565e+03
  2.370877e+00    7.050035e+03
  2.376110e+00    7.063730e+03
  2.381343e+00    7.084802e+03
  2.386576e+00    7.114292e+03
  2.391809e+00    7.137725e+03
  2.397042e+00    7.155506e+03
  2.402276e+00    7.174489e+03
  2.407509e+00    7.188341e+03
  2.412742e+00    7.209757e+03
  2.417975e+00    7.226333e+03
  2.423208e+00    7.257034e+03
  2.428441e+00    7.278391e+03
  2.433675e+00    7.324960e+03
  2.438908e+00    7.363614e+03
  2.444141e+00    7.395753e+03
  2.449374e+00    7.433459e+03
  2.454607e+00    7.492543e+03
  2.459840e+00    7.545619e+03
  2.465074e+00    7.593164e+03
  2.470307e+00    7.656225e+03
  2.475540e+00    7.728700e+03
  2.480773e+00    7.790850e+03
  2.486006e+00    7.858285e+03
  2.491239e+00    7.922177e+03
  2.496472e+00    7.990100e+03
  2.501706e+00    8.066528e+03
  2.506939e+00    8.174521e+03
  2.512172e+00    8.276563e+03
  2.517405e+00    8.367111e+03
  2.522638e+00    8.475593e+03
  2.527871e+00    8.569188e+03
  2.533105e+00    8.656364e+03
  2.538338e+00    8.775413e+03
  2.543571e+00    8.898159e+03
  2.548804e+00    8.996685e+03
  2.554037e+00    9.080837e+03
  2.559270e+00    9.171875e+03
  2.564504e+00    9.245654e+03
  2.569737e+00    9.301037e+03
  2.574970e+00    9.313416e+03
  2.580203e+00    9.293986e+03
  2.585436e+00    9.265778e+03
  2.590669e+00    9.223465e+03
  2.595902e+00    9.146470e+03
  2.601136e+00    9.064805e+03
  2.606369e+00    8.973976e+03
  2.611602e+00    8.856943e+03
  2.616835e+00    8.730500e+03
  2.622068e+00    8.598733e+03
  2.627301e+00    8.436392e+03
  2.632535e+00    8.272704e+03
  2.637768e+00    8.136803e+03
  2.643001e+00    7.967666e+03
  2.648234e+00    7.788390e+03
  2.653467e+00    7.645305e+03
  2.658700e+00    7.521696e+03
  2.663934e+00    7.382831e+03
  2.669167e+00    7.261345e+03
  2.674400e+00    7.170040e+03
  2.679633e+00    7.085902e+03
  2.684866e+00    7.008543e+03
  2.690099e+00    6.951146e+03
  2.695332e+00    6.906105e+03
  2.700566e+00    6.867728e+03
  2.705799e+00    6.848435e+03
  2.711032e+00    6.823420e+03
  2.716265e+00    6.792929e+03
  2.721498e+00    6.769836e+03
  2.726731e+00    6.765264e+03
  2.731965e+00    6.749687e+03
  2.737198e+00    6.707084e+03
  2.742431e+00    6.668129e+03
  2.747664e+00    6.621307e+03
  2.752897e+00    6.564043e+03
  2.758130e+00    6.501621e+03
  2.763364e+00    6.429527e+03
  2.768597e+00    6.342885e+03
  2.773830e+00    6.262697e+03
  2.779063e+00    6.189788e+03
  2.784296e+00    6.105539e+03
  2.789529e+00    6.010062e+03
  2.794762e+00    5.931834e+03
  2.799996e+00    5.863221e+03
  2.805229e+00    5.807958e+03
  2.810462e+00    5.768278e+03
  2.815695e+00    5.734348e+03
  2.820928e+00    5.704165e+03
  2.826161e+00    5.684711e+03
  2.831395e+00    5.678225e+03
  2.836628e+00    5.681956e+03
  2.841861e+00    5.693594e+03
  2.847094e+00    5.715153e+03
  2.852327e+00    5.743538e+03
  2.857560e+00    5.769032e+03
  2.862794e+00    5.797155e+03
  2.868027e+00    5.836513e+03
  2.873260e+00    5.895219e+03
  2.878493e+00    5.972697e+03
  2.883726e+00    6.048797e+03
  2.888959e+00    6.142142e+03
  2.894192e+00    6.231420e+03
  2.899426e+00    6.312662e+03
  2.904659e+00    6.421154e+03
  2.909892e+00    6.561536e+03
  2.915125e+00    6.704063e+03
  2.920358e+00    6.854514e+03
  2.925591e+00    7.024499e+03
  2.930825e+00    7.205836e+03
  2.936058e+00    7.368705e+03
  2.941291e+00    7.563138e+03
  2.946524e+00    7.768671e+03
  2.951757e+00    7.949812e+03
  2.956990e+00    8.146685e+03
  2.962224e+00    8.372063e+03
  2.967457e+00    8.585192e+03
  2.972690e+00    8.771886e+03
  2.977923e+00    8.979740e+03
  2.983156e+00    9.175218e+03
  2.988389e+00    9.344114e+03
  2.993622e+00    9.507698e+03
  2.998856e+00    9.667885e+03
  3.004089e+00    9.800119e+03
  3.009322e+00    9.943397e+03
  3.014555e+00    1.009312e+04
  3.019788e+00    1.020132e+04
  3.025021e+00    1.027166e+04
  3.030255e+00    1.030365e+04
  3.035488e+00    1.032707e+04
  3.040721e+00    1.033805e+04
  3.045954e+00    1.032667e+04
  3.051187e+00    1.029270e+04
  3.056420e+00    1.022301e+04
  3.061654e+00    1.013713e+04
  3.066887e+00    1.001355e+04
  3.072120e+00    9.880723e+03
  3.077353e+00    9.753378e+03
  3.082586e+00    9.614837e+03
  3.087819e+00    9.459486e+03
  3.093052e+00    9.333563e+03
  3.098286e+00    9.238359e+03
  3.103519e+00    9.146495e+03
  3.108752e+00    9.073923e+03
  3.113985e+00    9.023841e+03
  3.119218e+00    8.997450e+03
  3.124451e+00    8.996537e+03
  3.129685e+00    9.026275e+03
  3.134918e+00    9.066969e+03
  3.140151e+00    9.134721e+03
  3.145384e+00    9.186850e+03
  3.150617e+00    9.229126e+03
  3.155850e+00    9.257199e+03
  3.161084e+00    9.264972e+03
  3.166317e+00    9.261120e+03
  3.171550e+00    9.227545e+03
  3.176783e+00    9.134412e+03
  3.182016e+00    9.008006e+03
  3.187249e+00    8.844822e+03
  3.192482e+00    8.618852e+03
  3.197716e+00    8.396102e+03
  3.202949e+00    8.174116e+03
  3.208182e+00    7.916105e+03
  3.213415e+00    7.640122e+03
  3.218648e+00    7.367181e+03
  3.223881e+00    7.071684e+03
  3.229115e+00    6.763535e+03
  3.234348e+00    6.512462e+03
  3.239581e+00    6.288552e+03
  3.244814e+00    6.049324e+03
  3.250047e+00    5.853918e+03
  3.255280e+00    5.699445e+03
  3.260514e+00    5.541735e+03
  3.265747e+00    5.406324e+03
  3.270980e+00    5.297128e+03
  3.276213e+00    5.205083e+03
  3.281446e+00    5.119579e+03
  3.286679e+00    5.063047e+03
  3.291912e+00    5.021191e+03
  3.297146e+00    4.977405e+03
  3.302379e+00    4.944647e+03
  3.307612e+00    4.916674e+03
  3.312845e+00    4.885075e+03
  3.318078e+00    4.850777e+03
  3.323311e+00    4.834484e+03
  3.328545e+00    4.834521e+03
  3.333778e+00    4.827063e+03
  3.339011e+00    4.832579e+03
  3.344244e+00    4.834053e+03
  3.349477e+00    4.828344e+03
  3.354710e+00    4.822741e+03
  3.359944e+00    4.813782e+03
  3.365177e+00    4.813690e+03
  3.370410e+00    4.809512e+03
  3.375643e+00    4.813418e+03
  3.380876e+00    4.816938e+03
  3.386109e+00    4.837795e+03
  3.391342e+00    4.848662e+03
  3.396576e+00    4.862754e+03
  3.401809e+00    4.881938e+03
  3.407042e+00    4.894857e+03
  3.412275e+00    4.917150e+03
  3.417508e+00    4.935222e+03
  3.422741e+00    4.966000e+03
  3.427975e+00    4.997247e+03
  3.433208e+00    5.035229e+03
  3.438441e+00    5.067082e+03
  3.443674e+00    5.106855e+03
  3.448907e+00    5.151041e+03
  3.454140e+00    5.199319e+03
  3.459374e+00    5.241434e+03
  3.464607e+00    5.285547e+03
  3.469840e+00    5.331611e+03
  3.475073e+00    5.367942e+03
  3.480306e+00    5.405271e+03
  3.485539e+00    5.445167e+03
  3.490772e+00    5.477883e+03
  3.496006e+00    5.497349e+03
  3.501239e+00    5.506111e+03
  3.506472e+00    5.509539e+03
  3.511705e+00    5.512849e+03
  3.516938e+00    5.506123e+03
  3.522171e+00    5.491710e+03
  3.527405e+00    5.462032e+03
  3.532638e+00    5.425548e+03
  3.537871e+00    5.376923e+03
  3.543104e+00    5.324830e+03
  3.548337e+00    5.274464e+03
  3.553570e+00    5.226980e+03
  3.558804e+00    5.171689e+03
  3.564037e+00    5.114129e+03
  3.569270e+00    5.056252e+03
  3.574503e+00    5.002354e+03
  3.579736e+00    4.951814e+03
  3.584969e+00    4.896230e+03
  3.590202e+00    4.828286e+03
  3.595436e+00    4.750176e+03
  3.600669e+00    4.695857e+03
  3.605902e+00    4.646219e+03
  3.611135e+00    4.624043e+03
  3.616368e+00    4.597376e+03
  3.621601e+00    4.567339e+03
  3.626835e+00    4.547867e+03
  3.632068e+00    4.536339e+03
  3.637301e+00    4.518692e+03
  3.642534e+00    4.492417e+03
  3.647767e+00    4.466066e+03
  3.653000e+00    4.451380e+03
  3.658234e+00    4.439867e+03
  3.663467e+00    4.428012e+03
  3.668700e+00    4.418866e+03
  3.673933e+00    4.408184e+03
  3.679166e+00    4.401209e+03
  3.684399e+00    4.393577e+03
  3.689632e+00    4.388662e+03
  3.694866e+00    4.387796e+03
  3.700099e+00    4.392909e+03
  3.705332e+00    4.394410e+03
  3.710565e+00    4.393249e+03
  3.715798e+00    4.393809e+03
  3.721031e+00    4.383899e+03
  3.726265e+00    4.379530e+03
  3.731498e+00    4.375876e+03
  3.736731e+00    4.379982e+03
  3.741964e+00    4.389062e+03
  3.747197e+00    4.396722e+03
  3.752430e+00    4.399646e+03
  3.757664e+00    4.401624e+03
  3.762897e+00    4.403468e+03
  3.768130e+00    4.411760e+03
  3.773363e+00    4.420703e+03
  3.778596e+00    4.422330e+03
  3.783829e+00    4.436164e+03
  3.789062e+00    4.446939e+03
  3.794296e+00    4.461937e+03
  3.799529e+00    4.460912e+03
  3.804762e+00    4.462214e+03
  3.809995e+00    4.464745e+03
  3.815228e+00    4.474163e+03
  3.820461e+00    4.481615e+03
  3.825695e+00    4.485608e+03
  3.830928e+00    4.493447e+03
  3.836161e+00    4.504647e+03
  3.841394e+00    4.520276e+03
  3.846627e+00    4.531506e+03
  3.851860e+00    4.539325e+03
  3.857094e+00    4.546834e+03
  3.862327e+00    4.554901e+03
  3.867560e+00    4.564850e+03
  3.872793e+00    4.580436e+03
  3.878026e+00    4.592059e+03
  3.883259e+00    4.605055e+03
  3.888492e+00    4.619130e+03
  3.893726e+00    4.626994e+03
  3.898959e+00    4.641075e+03
  3.904192e+00    4.656534e+03
  3.909425e+00    4.676810e+03
  3.914658e+00    4.696704e+03
  3.919891e+00    4.714791e+03
  3.925125e+00    4.727554e+03
  3.930358e+00    4.733403e+03
  3.935591e+00    4.745520e+03
  3.940824e+00    4.764935e+03
  3.946057e+00    4.791123e+03
  3.951290e+00    4.818988e+03
  3.956524e+00    4.838043e+03
  3.961757e+00    4.853330e+03
  3.966990e+00    4.869198e+03
  3.972223e+00    4.889141e+03
  3.977456e+00    4.925321e+03
  3.982689e+00    4.954790e+03
  3.987922e+00    4.982326e+03
  3.993156e+00    5.012736e+03
  3.998389e+00    5.038944e+03
  4.003622e+00    5.062884e+03
  4.008855e+00    5.087770e+03
  4.014088e+00    5.123380e+03
  4.019321e+00    5.163759e+03
  4.024555e+00    5.197050e+03
  4.029788e+00    5.230948e+03
  4.035021e+00    5.261986e+03
  4.040254e+00    5.293564e+03
  4.045487e+00    5.328713e+03
  4.050720e+00    5.369655e+03
  4.055954e+00    5.406706e+03
  4.061187e+00    5.448164e+03
  4.066420e+00    5.487254e+03
  4.071653e+00    5.521831e+03
  4.076886e+00    5.558261e+03
  4.082119e+00    5.610612e+03
  4.087352e+00    5.668350e+03
  4.092586e+00    5.719667e+03
  4.097819e+00    5.757724e+03
  4.103052e+00    5.794215e+03
  4.108285e+00    5.845189e+03
  4.113518e+00    5.905110e+03
  4.118751e+00    5.970313e+03
  4.123985e+00    6.032634e+03
  4.129218e+00    6.078703e+03
  4.134451e+00    6.131253e+03
  4.139684e+00    6.190854e+03
  4.144917e+00    6.258406e+03
  4.150150e+00    6.339526e+03
  4.155384e+00    6.417940e+03
  4.160617e+00    6.499430e+03
  4.165850e+00    6.567503e+03
  4.171083e+00    6.659751e+03
  4.176316e+00    6.743712e+03
  4.181549e+00    6.833297e+03
  4.186782e+00    6.917007e+03
  4.192016e+00    7.000125e+03
  4.197249e+00    7.072239e+03
  4.202482e+00    7.141906e+03
  4.207715e+00    7.197548e+03
  4.212948e+00    7.230529e+03
  4.218181e+00    7.247863e+03
  4.223415e+00    7.270664e+03
  4.228648e+00    7.280409e+03
  4.233881e+00    7.268252e+03
  4.239114e+00    7.216132e+03
  4.244347e+00    7.140184e+03
  4.249580e+00    7.057139e+03
  4.254814e+00    6.959961e+03
  4.260047e+00    6.865946e+03
  4.265280e+00    6.768318e+03
  4.270513e+00    6.658533e+03
  4.275746e+00    6.534090e+03
  4.280979e+00    6.420610e+03
  4.286212e+00    6.321841e+03
  4.291446e+00    6.230171e+03
  4.296679e+00    6.137147e+03
  4.301912e+00    6.056780e+03
  4.307145e+00    5.995606e+03
  4.312378e+00    5.934113e+03
  4.317611e+00    5.891985e+03
  4.322845e+00    5.840811e+03
  4.328078e+00    5.807955e+03
  4.333311e+00    5.781312e+03
  4.338544e+00    5.766579e+03
  4.343777e+00    5.759673e+03
  4.349010e+00    5.757744e+03
  4.354244e+00    5.762998e+03
  4.359477e+00    5.784931e+03
  4.364710e+00    5.818257e+03
  4.369943e+00    5.858222e+03
  4.375176e+00    5.902901e+03
  4.380409e+00    5.970389e+03
  4.385642e+00    6.071047e+03
  4.390876e+00    6.190463e+03
  4.396109e+00    6.330834e+03
  4.401342e+00    6.479051e+03
  4.406575e+00    6.633439e+03
  4.411808e+00    6.859143e+03
  4.417041e+00    7.123407e+03
  4.422275e+00    7.402651e+03
  4.427508e+00    7.707848e+03
  4.432741e+00    8.050498e+03
  4.437974e+00    8.397466e+03
  4.443207e+00    8.731768e+03
  4.448440e+00    9.074162e+03
  4.453674e+00    9.383217e+03
  4.458907e+00    9.649641e+03
  4.464140e+00    9.896378e+03
  4.469373e+00    1.012022e+04
