# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00515.dat
#        q_A^-1             I 
  5.968361e-01    7.268347e+03
  6.020693e-01    7.252381e+03
  6.073024e-01    7.234611e+03
  6.125356e-01    7.214003e+03
  6.177688e-01    7.176582e+03
  6.230019e-01    7.143207e+03
  6.282351e-01    7.112611e+03
  6.334682e-01    7.095463e+03
  6.387014e-01    7.083568e+03
  6.439345e-01    7.077514e+03
  6.491677e-01    7.076359e+03
  6.544009e-01    7.072150e+03
  6.596340e-01    7.070485e+03
  6.648672e-01    7.069873e+03
  6.701003e-01    7.061957e+03
  6.753335e-01    7.054244e+03
  6.805666e-01    7.056025e+03
  6.857998e-01    7.061896e+03
  6.910330e-01    7.072099e+03
  6.962661e-01    7.072681e+03
  7.014993e-01    7.065197e+03
  7.067324e-01    7.061690e+03
  7.119656e-01    7.068152e+03
  7.171988e-01    7.090681e+03
  7.224319e-01    7.104357e+03
  7.276651e-01    7.132428e+03
  7.328982e-01    7.131316e+03
  7.381314e-01    7.128648e+03
  7.433645e-01    7.137731e+03
  7.485977e-01    7.135176e+03
  7.538309e-01    7.137591e+03
  7.590640e-01    7.127984e+03
  7.642972e-01    7.112670e+03
  7.695303e-01    7.114947e+03
  7.747635e-01    7.108644e+03
  7.799966e-01    7.147542e+03
  7.852298e-01    7.180960e+03
  7.904630e-01    7.203026e+03
  7.956961e-01    7.201681e+03
  8.009293e-01    7.191214e+03
  8.061624e-01    7.211023e+03
  8.113956e-01    7.239867e+03
  8.166288e-01    7.278762e+03
  8.218619e-01    7.285614e+03
  8.270951e-01    7.300004e+03
  8.323282e-01    7.310345e+03
  8.375614e-01    7.314876e+03
  8.427945e-01    7.317343e+03
  8.480277e-01    7.323966e+03
  8.532609e-01    7.344109e+03
  8.584940e-01    7.357623e+03
  8.637272e-01    7.371111e+03
  8.689603e-01    7.374029e+03
  8.741935e-01    7.367292e+03
  8.794266e-01    7.363545e+03
  8.846598e-01    7.380785e+03
  8.898930e-01    7.414333e+03
  8.951261e-01    7.445077e+03
  9.003593e-01    7.470745e+03
  9.055924e-01    7.498602e+03
  9.108256e-01    7.514000e+03
  9.160588e-01    7.531721e+03
  9.212919e-01    7.546521e+03
  9.265251e-01    7.561381e+03
  9.317582e-01    7.576478e+03
  9.369914e-01    7.592384e+03
  9.422245e-01    7.602976e+03
  9.474577e-01    7.634462e+03
  9.526909e-01    7.653765e+03
  9.579240e-01    7.672184e+03
  9.631572e-01    7.670909e+03
  9.683903e-01    7.673727e+03
  9.736235e-01    7.704786e+03
  9.788567e-01    7.734304e+03
  9.840898e-01    7.757444e+03
  9.893230e-01    7.802950e+03
  9.945561e-01    7.838355e+03
  9.997893e-01    7.858517e+03
  1.005022e+00    7.869792e+03
  1.010256e+00    7.882311e+03
  1.015489e+00    7.912974e+03
  1.020722e+00    7.940879e+03
  1.025955e+00    7.974709e+03
  1.031188e+00    8.021022e+03
  1.036421e+00    8.060730e+03
  1.041655e+00    8.111271e+03
  1.046888e+00    8.143508e+03
  1.052121e+00    8.177087e+03
  1.057354e+00    8.208168e+03
  1.062587e+00    8.247883e+03
  1.067820e+00    8.278282e+03
  1.073053e+00    8.303657e+03
  1.078287e+00    8.323095e+03
  1.083520e+00    8.349921e+03
  1.088753e+00    8.381837e+03
  1.093986e+00    8.436699e+03
  1.099219e+00    8.501782e+03
  1.104452e+00    8.552291e+03
  1.109686e+00    8.620446e+03
  1.114919e+00    8.676464e+03
  1.120152e+00    8.740377e+03
  1.125385e+00    8.776893e+03
  1.130618e+00    8.820166e+03
  1.135851e+00    8.872039e+03
  1.141085e+00    8.922350e+03
  1.146318e+00    8.986674e+03
  1.151551e+00    9.066398e+03
  1.156784e+00    9.106827e+03
  1.162017e+00    9.155785e+03
  1.167250e+00    9.220228e+03
  1.172483e+00    9.270182e+03
  1.177717e+00    9.327939e+03
  1.182950e+00    9.393596e+03
  1.188183e+00    9.481472e+03
  1.193416e+00    9.580372e+03
  1.198649e+00    9.650349e+03
  1.203882e+00    9.730952e+03
  1.209116e+00    9.761142e+03
  1.214349e+00    9.801964e+03
  1.219582e+00    9.878796e+03
  1.224815e+00    9.958815e+03
  1.230048e+00    1.004023e+04
  1.235281e+00    1.010977e+04
  1.240515e+00    1.020732e+04
  1.245748e+00    1.029256e+04
  1.250981e+00    1.038405e+04
  1.256214e+00    1.048862e+04
  1.261447e+00    1.055929e+04
  1.266680e+00    1.061884e+04
  1.271913e+00    1.070673e+04
  1.277147e+00    1.081033e+04
  1.282380e+00    1.090658e+04
  1.287613e+00    1.100943e+04
  1.292846e+00    1.113005e+04
  1.298079e+00    1.122287e+04
  1.303312e+00    1.131276e+04
  1.308546e+00    1.141315e+04
  1.313779e+00    1.148507e+04
  1.319012e+00    1.155463e+04
  1.324245e+00    1.162647e+04
  1.329478e+00    1.174114e+04
  1.334711e+00    1.183511e+04
  1.339945e+00    1.193836e+04
  1.345178e+00    1.204387e+04
  1.350411e+00    1.212524e+04
  1.355644e+00    1.221421e+04
  1.360877e+00    1.233185e+04
  1.366110e+00    1.242097e+04
  1.371343e+00    1.247374e+04
  1.376577e+00    1.253356e+04
  1.381810e+00    1.261835e+04
  1.387043e+00    1.270927e+04
  1.392276e+00    1.277082e+04
  1.397509e+00    1.286058e+04
  1.402742e+00    1.291633e+04
  1.407976e+00    1.296902e+04
  1.413209e+00    1.304198e+04
  1.418442e+00    1.308122e+04
  1.423675e+00    1.312841e+04
  1.428908e+00    1.316138e+04
  1.434141e+00    1.318398e+04
  1.439375e+00    1.322194e+04
  1.444608e+00    1.325531e+04
  1.449841e+00    1.333051e+04
  1.455074e+00    1.336536e+04
  1.460307e+00    1.337166e+04
  1.465540e+00    1.337835e+04
  1.470774e+00    1.337122e+04
  1.476007e+00    1.339004e+04
  1.481240e+00    1.341489e+04
  1.486473e+00    1.343613e+04
  1.491706e+00    1.347270e+04
  1.496939e+00    1.349062e+04
  1.502172e+00    1.347892e+04
  1.507406e+00    1.343342e+04
  1.512639e+00    1.339095e+04
  1.517872e+00    1.336348e+04
  1.523105e+00    1.332167e+04
  1.528338e+00    1.328408e+04
  1.533571e+00    1.325755e+04
  1.538805e+00    1.319703e+04
  1.544038e+00    1.315191e+04
  1.549271e+00    1.309849e+04
  1.554504e+00    1.302721e+04
  1.559737e+00    1.296743e+04
  1.564970e+00    1.291449e+04
  1.570204e+00    1.286757e+04
  1.575437e+00    1.279362e+04
  1.580670e+00    1.273260e+04
  1.585903e+00    1.265557e+04
  1.591136e+00    1.258983e+04
  1.596369e+00    1.251852e+04
  1.601602e+00    1.244041e+04
  1.606836e+00    1.237756e+04
  1.612069e+00    1.229677e+04
  1.617302e+00    1.221574e+04
  1.622535e+00    1.214082e+04
  1.627768e+00    1.207310e+04
  1.633001e+00    1.204407e+04
  1.638235e+00    1.198792e+04
  1.643468e+00    1.190410e+04
  1.648701e+00    1.178460e+04
  1.653934e+00    1.168531e+04
  1.659167e+00    1.156940e+04
  1.664400e+00    1.146752e+04
  1.669634e+00    1.139444e+04
  1.674867e+00    1.132331e+04
  1.680100e+00    1.123496e+04
  1.685333e+00    1.116813e+04
  1.690566e+00    1.109479e+04
  1.695799e+00    1.099032e+04
  1.701032e+00    1.087155e+04
  1.706266e+00    1.076142e+04
  1.711499e+00    1.065399e+04
  1.716732e+00    1.054121e+04
  1.721965e+00    1.048349e+04
  1.727198e+00    1.041534e+04
  1.732431e+00    1.032878e+04
  1.737665e+00    1.024526e+04
  1.742898e+00    1.017314e+04
  1.748131e+00    1.006053e+04
  1.753364e+00    9.982449e+03
  1.758597e+00    9.914596e+03
  1.763830e+00    9.856769e+03
  1.769064e+00    9.778375e+03
  1.774297e+00    9.688382e+03
  1.779530e+00    9.602872e+03
  1.784763e+00    9.498391e+03
  1.789996e+00    9.403832e+03
  1.795229e+00    9.341814e+03
  1.800462e+00    9.275001e+03
  1.805696e+00    9.209115e+03
  1.810929e+00    9.162256e+03
  1.816162e+00    9.093441e+03
  1.821395e+00    9.027746e+03
  1.826628e+00    8.992225e+03
  1.831861e+00    8.952969e+03
  1.837095e+00    8.871212e+03
  1.842328e+00    8.795752e+03
  1.847561e+00    8.733271e+03
  1.852794e+00    8.664961e+03
  1.858027e+00    8.589564e+03
  1.863260e+00    8.511420e+03
  1.868494e+00    8.461908e+03
  1.873727e+00    8.411123e+03
  1.878960e+00    8.389818e+03
  1.884193e+00    8.352149e+03
  1.889426e+00    8.293314e+03
  1.894659e+00    8.229862e+03
  1.899892e+00    8.172435e+03
  1.905126e+00    8.126704e+03
  1.910359e+00    8.098981e+03
  1.915592e+00    8.073123e+03
  1.920825e+00    8.040673e+03
  1.926058e+00    8.006232e+03
  1.931291e+00    7.969583e+03
  1.936525e+00    7.944830e+03
  1.941758e+00    7.887095e+03
  1.946991e+00    7.838636e+03
  1.952224e+00    7.799714e+03
  1.957457e+00    7.775301e+03
  1.962690e+00    7.744938e+03
  1.967924e+00    7.718990e+03
  1.973157e+00    7.687008e+03
  1.978390e+00    7.638178e+03
  1.983623e+00    7.600768e+03
  1.988856e+00    7.579878e+03
  1.994089e+00    7.555140e+03
  1.999322e+00    7.519460e+03
  2.004556e+00    7.483605e+03
  2.009789e+00    7.457336e+03
  2.015022e+00    7.438361e+03
  2.020255e+00    7.427655e+03
  2.025488e+00    7.407669e+03
  2.030721e+00    7.385203e+03
  2.035955e+00    7.365182e+03
  2.041188e+00    7.353252e+03
  2.046421e+00    7.330872e+03
  2.051654e+00    7.299712e+03
  2.056887e+00    7.281604e+03
  2.062120e+00    7.263159e+03
  2.067354e+00    7.247329e+03
  2.072587e+00    7.236097e+03
  2.077820e+00    7.229879e+03
  2.083053e+00    7.219655e+03
  2.088286e+00    7.216960e+03
  2.093519e+00    7.210859e+03
  2.098752e+00    7.205335e+03
  2.103986e+00    7.206224e+03
  2.109219e+00    7.199173e+03
  2.114452e+00    7.186204e+03
  2.119685e+00    7.178020e+03
  2.124918e+00    7.167465e+03
  2.130151e+00    7.168123e+03
  2.135385e+00    7.157855e+03
  2.140618e+00    7.155258e+03
  2.145851e+00    7.152062e+03
  2.151084e+00    7.161521e+03
  2.156317e+00    7.163909e+03
  2.161550e+00    7.159363e+03
  2.166784e+00    7.153927e+03
  2.172017e+00    7.144010e+03
  2.177250e+00    7.150993e+03
  2.182483e+00    7.156433e+03
  2.187716e+00    7.176309e+03
  2.192949e+00    7.180347e+03
  2.198182e+00    7.178737e+03
  2.203416e+00    7.167994e+03
  2.208649e+00    7.176408e+03
  2.213882e+00    7.172365e+03
  2.219115e+00    7.183205e+03
  2.224348e+00    7.188859e+03
  2.229581e+00    7.205327e+03
  2.234815e+00    7.214601e+03
  2.240048e+00    7.208344e+03
  2.245281e+00    7.204979e+03
  2.250514e+00    7.204893e+03
  2.255747e+00    7.206176e+03
  2.260980e+00    7.193621e+03
  2.266214e+00    7.187133e+03
  2.271447e+00    7.178743e+03
  2.276680e+00    7.173834e+03
  2.281913e+00    7.175882e+03
  2.287146e+00    7.177182e+03
  2.292379e+00    7.186286e+03
  2.297612e+00    7.182245e+03
  2.302846e+00    7.184909e+03
  2.308079e+00    7.184700e+03
  2.313312e+00    7.179749e+03
  2.318545e+00    7.181906e+03
  2.323778e+00    7.167104e+03
  2.329011e+00    7.166101e+03
  2.334245e+00    7.163183e+03
  2.339478e+00    7.170085e+03
  2.344711e+00    7.185410e+03
  2.349944e+00    7.192652e+03
  2.355177e+00    7.195466e+03
  2.360410e+00    7.192636e+03
  2.365644e+00    7.193821e+03
  2.370877e+00    7.198977e+03
  2.376110e+00    7.213413e+03
  2.381343e+00    7.241122e+03
  2.386576e+00    7.277767e+03
  2.391809e+00    7.303549e+03
  2.397042e+00    7.330589e+03
  2.402276e+00    7.355546e+03
  2.407509e+00    7.376389e+03
  2.412742e+00    7.403772e+03
  2.417975e+00    7.421108e+03
  2.423208e+00    7.448720e+03
  2.428441e+00    7.468419e+03
  2.433675e+00    7.522821e+03
  2.438908e+00    7.573240e+03
  2.444141e+00    7.608395e+03
  2.449374e+00    7.646491e+03
  2.454607e+00    7.716053e+03
  2.459840e+00    7.781168e+03
  2.465074e+00    7.840008e+03
  2.470307e+00    7.908021e+03
  2.475540e+00    7.992746e+03
  2.480773e+00    8.072211e+03
  2.486006e+00    8.158292e+03
  2.491239e+00    8.235550e+03
  2.496472e+00    8.312591e+03
  2.501706e+00    8.401490e+03
  2.506939e+00    8.536544e+03
  2.512172e+00    8.666942e+03
  2.517405e+00    8.792349e+03
  2.522638e+00    8.945257e+03
  2.527871e+00    9.090708e+03
  2.533105e+00    9.229440e+03
  2.538338e+00    9.413428e+03
  2.543571e+00    9.590355e+03
  2.548804e+00    9.735972e+03
  2.554037e+00    9.866084e+03
  2.559270e+00    1.000676e+04
  2.564504e+00    1.012362e+04
  2.569737e+00    1.020698e+04
  2.574970e+00    1.023714e+04
  2.580203e+00    1.021015e+04
  2.585436e+00    1.016672e+04
  2.590669e+00    1.009550e+04
  2.595902e+00    9.978209e+03
  2.601136e+00    9.845764e+03
  2.606369e+00    9.702400e+03
  2.611602e+00    9.512086e+03
  2.616835e+00    9.316138e+03
  2.622068e+00    9.125642e+03
  2.627301e+00    8.888300e+03
  2.632535e+00    8.651749e+03
  2.637768e+00    8.457055e+03
  2.643001e+00    8.237233e+03
  2.648234e+00    8.010945e+03
  2.653467e+00    7.836047e+03
  2.658700e+00    7.684539e+03
  2.663934e+00    7.518992e+03
  2.669167e+00    7.367161e+03
  2.674400e+00    7.254814e+03
  2.679633e+00    7.156934e+03
  2.684866e+00    7.076902e+03
  2.690099e+00    7.020802e+03
  2.695332e+00    6.978888e+03
  2.700566e+00    6.939870e+03
  2.705799e+00    6.915044e+03
  2.711032e+00    6.879174e+03
  2.716265e+00    6.842065e+03
  2.721498e+00    6.813875e+03
  2.726731e+00    6.806321e+03
  2.731965e+00    6.784414e+03
  2.737198e+00    6.738500e+03
  2.742431e+00    6.696115e+03
  2.747664e+00    6.650837e+03
  2.752897e+00    6.589295e+03
  2.758130e+00    6.529090e+03
  2.763364e+00    6.456802e+03
  2.768597e+00    6.373642e+03
  2.773830e+00    6.290295e+03
  2.779063e+00    6.221553e+03
  2.784296e+00    6.140452e+03
  2.789529e+00    6.052409e+03
  2.794762e+00    5.973794e+03
  2.799996e+00    5.905685e+03
  2.805229e+00    5.845476e+03
  2.810462e+00    5.804108e+03
  2.815695e+00    5.772949e+03
  2.820928e+00    5.751495e+03
  2.826161e+00    5.739764e+03
  2.831395e+00    5.732873e+03
  2.836628e+00    5.732320e+03
  2.841861e+00    5.740792e+03
  2.847094e+00    5.767268e+03
  2.852327e+00    5.809627e+03
  2.857560e+00    5.855583e+03
  2.862794e+00    5.900863e+03
  2.868027e+00    5.953319e+03
  2.873260e+00    6.028043e+03
  2.878493e+00    6.128512e+03
  2.883726e+00    6.228020e+03
  2.888959e+00    6.354593e+03
  2.894192e+00    6.486843e+03
  2.899426e+00    6.611866e+03
  2.904659e+00    6.769630e+03
  2.909892e+00    6.972646e+03
  2.915125e+00    7.173069e+03
  2.920358e+00    7.386966e+03
  2.925591e+00    7.639012e+03
  2.930825e+00    7.905692e+03
  2.936058e+00    8.147697e+03
  2.941291e+00    8.426450e+03
  2.946524e+00    8.710144e+03
  2.951757e+00    8.953463e+03
  2.956990e+00    9.197691e+03
  2.962224e+00    9.454526e+03
  2.967457e+00    9.669383e+03
  2.972690e+00    9.829786e+03
  2.977923e+00    9.973400e+03
  2.983156e+00    1.007836e+04
  2.988389e+00    1.014110e+04
  2.993622e+00    1.014623e+04
  2.998856e+00    1.012058e+04
  3.004089e+00    1.005958e+04
  3.009322e+00    9.984058e+03
  3.014555e+00    9.877314e+03
  3.019788e+00    9.737400e+03
  3.025021e+00    9.586288e+03
  3.030255e+00    9.395643e+03
  3.035488e+00    9.196737e+03
  3.040721e+00    9.020067e+03
  3.045954e+00    8.850256e+03
  3.051187e+00    8.670696e+03
  3.056420e+00    8.497589e+03
  3.061654e+00    8.350897e+03
  3.066887e+00    8.198923e+03
  3.072120e+00    8.062340e+03
  3.077353e+00    7.958916e+03
  3.082586e+00    7.868245e+03
  3.087819e+00    7.782607e+03
  3.093052e+00    7.735187e+03
  3.098286e+00    7.727765e+03
  3.103519e+00    7.746728e+03
  3.108752e+00    7.788440e+03
  3.113985e+00    7.840834e+03
  3.119218e+00    7.913276e+03
  3.124451e+00    8.016388e+03
  3.129685e+00    8.123883e+03
  3.134918e+00    8.239957e+03
  3.140151e+00    8.381339e+03
  3.145384e+00    8.502306e+03
  3.150617e+00    8.597066e+03
  3.155850e+00    8.675950e+03
  3.161084e+00    8.721831e+03
  3.166317e+00    8.742969e+03
  3.171550e+00    8.742577e+03
  3.176783e+00    8.678462e+03
  3.182016e+00    8.576320e+03
  3.187249e+00    8.425347e+03
  3.192482e+00    8.208507e+03
  3.197716e+00    7.995474e+03
  3.202949e+00    7.787026e+03
  3.208182e+00    7.539041e+03
  3.213415e+00    7.277351e+03
  3.218648e+00    7.019582e+03
  3.223881e+00    6.748835e+03
  3.229115e+00    6.458748e+03
  3.234348e+00    6.214383e+03
  3.239581e+00    5.995519e+03
  3.244814e+00    5.762187e+03
  3.250047e+00    5.579490e+03
  3.255280e+00    5.431393e+03
  3.260514e+00    5.275369e+03
  3.265747e+00    5.141083e+03
  3.270980e+00    5.040219e+03
  3.276213e+00    4.957384e+03
  3.281446e+00    4.874667e+03
  3.286679e+00    4.821491e+03
  3.291912e+00    4.778424e+03
  3.297146e+00    4.732158e+03
  3.302379e+00    4.694839e+03
  3.307612e+00    4.667433e+03
  3.312845e+00    4.643854e+03
  3.318078e+00    4.616510e+03
  3.323311e+00    4.597957e+03
  3.328545e+00    4.590666e+03
  3.333778e+00    4.577477e+03
  3.339011e+00    4.578992e+03
  3.344244e+00    4.577670e+03
  3.349477e+00    4.571056e+03
  3.354710e+00    4.564478e+03
  3.359944e+00    4.550366e+03
  3.365177e+00    4.548124e+03
  3.370410e+00    4.545671e+03
  3.375643e+00    4.546302e+03
  3.380876e+00    4.543332e+03
  3.386109e+00    4.550842e+03
  3.391342e+00    4.554680e+03
  3.396576e+00    4.559163e+03
  3.401809e+00    4.567620e+03
  3.407042e+00    4.572896e+03
  3.412275e+00    4.581504e+03
  3.417508e+00    4.584447e+03
  3.422741e+00    4.595398e+03
  3.427975e+00    4.609648e+03
  3.433208e+00    4.627764e+03
  3.438441e+00    4.642743e+03
  3.443674e+00    4.660389e+03
  3.448907e+00    4.677494e+03
  3.454140e+00    4.693299e+03
  3.459374e+00    4.707876e+03
  3.464607e+00    4.722448e+03
  3.469840e+00    4.738232e+03
  3.475073e+00    4.751572e+03
  3.480306e+00    4.765377e+03
  3.485539e+00    4.784086e+03
  3.490772e+00    4.800618e+03
  3.496006e+00    4.807892e+03
  3.501239e+00    4.809411e+03
  3.506472e+00    4.804930e+03
  3.511705e+00    4.799634e+03
  3.516938e+00    4.793352e+03
  3.522171e+00    4.779306e+03
  3.527405e+00    4.761830e+03
  3.532638e+00    4.743934e+03
  3.537871e+00    4.723250e+03
  3.543104e+00    4.700870e+03
  3.548337e+00    4.677647e+03
  3.553570e+00    4.656682e+03
  3.558804e+00    4.629161e+03
  3.564037e+00    4.595323e+03
  3.569270e+00    4.571354e+03
  3.574503e+00    4.546791e+03
  3.579736e+00    4.530974e+03
  3.584969e+00    4.505181e+03
  3.590202e+00    4.467654e+03
  3.595436e+00    4.416181e+03
  3.600669e+00    4.388406e+03
  3.605902e+00    4.367357e+03
  3.611135e+00    4.374317e+03
  3.616368e+00    4.372610e+03
  3.621601e+00    4.361806e+03
  3.626835e+00    4.352967e+03
  3.632068e+00    4.348543e+03
  3.637301e+00    4.343510e+03
  3.642534e+00    4.334236e+03
  3.647767e+00    4.322416e+03
  3.653000e+00    4.318463e+03
  3.658234e+00    4.310718e+03
  3.663467e+00    4.302887e+03
  3.668700e+00    4.298612e+03
  3.673933e+00    4.298787e+03
  3.679166e+00    4.301704e+03
  3.684399e+00    4.298752e+03
  3.689632e+00    4.297556e+03
  3.694866e+00    4.298772e+03
  3.700099e+00    4.307692e+03
  3.705332e+00    4.314193e+03
  3.710565e+00    4.315383e+03
  3.715798e+00    4.322082e+03
  3.721031e+00    4.313376e+03
  3.726265e+00    4.314627e+03
  3.731498e+00    4.317172e+03
  3.736731e+00    4.326311e+03
  3.741964e+00    4.336650e+03
  3.747197e+00    4.339417e+03
  3.752430e+00    4.341980e+03
  3.757664e+00    4.346238e+03
  3.762897e+00    4.355530e+03
  3.768130e+00    4.366892e+03
  3.773363e+00    4.379757e+03
  3.778596e+00    4.383065e+03
  3.783829e+00    4.396049e+03
  3.789062e+00    4.405360e+03
  3.794296e+00    4.413960e+03
  3.799529e+00    4.412665e+03
  3.804762e+00    4.414964e+03
  3.809995e+00    4.422025e+03
  3.815228e+00    4.438401e+03
  3.820461e+00    4.449121e+03
  3.825695e+00    4.458884e+03
  3.830928e+00    4.468680e+03
  3.836161e+00    4.483111e+03
  3.841394e+00    4.502332e+03
  3.846627e+00    4.512831e+03
  3.851860e+00    4.518896e+03
  3.857094e+00    4.524384e+03
  3.862327e+00    4.533320e+03
  3.867560e+00    4.544783e+03
  3.872793e+00    4.556528e+03
  3.878026e+00    4.568255e+03
  3.883259e+00    4.581910e+03
  3.888492e+00    4.603840e+03
  3.893726e+00    4.618719e+03
  3.898959e+00    4.633649e+03
  3.904192e+00    4.644278e+03
  3.909425e+00    4.661762e+03
  3.914658e+00    4.681002e+03
  3.919891e+00    4.696255e+03
  3.925125e+00    4.708524e+03
  3.930358e+00    4.717922e+03
  3.935591e+00    4.736910e+03
  3.940824e+00    4.758658e+03
  3.946057e+00    4.784570e+03
  3.951290e+00    4.810011e+03
  3.956524e+00    4.826339e+03
  3.961757e+00    4.844953e+03
  3.966990e+00    4.861812e+03
  3.972223e+00    4.880995e+03
  3.977456e+00    4.911457e+03
  3.982689e+00    4.943292e+03
  3.987922e+00    4.975300e+03
  3.993156e+00    5.008180e+03
  3.998389e+00    5.038165e+03
  4.003622e+00    5.062524e+03
  4.008855e+00    5.092323e+03
  4.014088e+00    5.134179e+03
  4.019321e+00    5.178062e+03
  4.024555e+00    5.216068e+03
  4.029788e+00    5.252038e+03
  4.035021e+00    5.291265e+03
  4.040254e+00    5.328097e+03
  4.045487e+00    5.367477e+03
  4.050720e+00    5.407077e+03
  4.055954e+00    5.449250e+03
  4.061187e+00    5.498501e+03
  4.066420e+00    5.548990e+03
  4.071653e+00    5.601296e+03
  4.076886e+00    5.649992e+03
  4.082119e+00    5.712943e+03
  4.087352e+00    5.777075e+03
  4.092586e+00    5.832292e+03
  4.097819e+00    5.884743e+03
  4.103052e+00    5.937050e+03
  4.108285e+00    6.015330e+03
  4.113518e+00    6.097451e+03
  4.118751e+00    6.190058e+03
  4.123985e+00    6.277094e+03
  4.129218e+00    6.352666e+03
  4.134451e+00    6.450148e+03
  4.139684e+00    6.562303e+03
  4.144917e+00    6.681514e+03
  4.150150e+00    6.817776e+03
  4.155384e+00    6.950502e+03
  4.160617e+00    7.091427e+03
  4.165850e+00    7.218826e+03
  4.171083e+00    7.375744e+03
  4.176316e+00    7.522130e+03
  4.181549e+00    7.671480e+03
  4.186782e+00    7.819494e+03
  4.192016e+00    7.968272e+03
  4.197249e+00    8.087455e+03
  4.202482e+00    8.186141e+03
  4.207715e+00    8.264967e+03
  4.212948e+00    8.317297e+03
  4.218181e+00    8.339626e+03
  4.223415e+00    8.346528e+03
  4.228648e+00    8.320414e+03
  4.233881e+00    8.264500e+03
  4.239114e+00    8.157393e+03
  4.244347e+00    8.014521e+03
  4.249580e+00    7.862766e+03
  4.254814e+00    7.686615e+03
  4.260047e+00    7.509640e+03
  4.265280e+00    7.335078e+03
  4.270513e+00    7.155846e+03
  4.275746e+00    6.960218e+03
  4.280979e+00    6.777024e+03
  4.286212e+00    6.615476e+03
  4.291446e+00    6.462285e+03
  4.296679e+00    6.315157e+03
  4.301912e+00    6.196799e+03
  4.307145e+00    6.104868e+03
  4.312378e+00    6.019234e+03
  4.317611e+00    5.952193e+03
  4.322845e+00    5.880994e+03
  4.328078e+00    5.827138e+03
  4.333311e+00    5.781917e+03
  4.338544e+00    5.758768e+03
  4.343777e+00    5.747434e+03
  4.349010e+00    5.741598e+03
  4.354244e+00    5.737915e+03
  4.359477e+00    5.753667e+03
  4.364710e+00    5.784951e+03
  4.369943e+00    5.821986e+03
  4.375176e+00    5.865216e+03
  4.380409e+00    5.929061e+03
  4.385642e+00    6.023377e+03
  4.390876e+00    6.142228e+03
  4.396109e+00    6.284452e+03
  4.401342e+00    6.436443e+03
  4.406575e+00    6.590763e+03
  4.411808e+00    6.817331e+03
  4.417041e+00    7.091484e+03
  4.422275e+00    7.375343e+03
  4.427508e+00    7.683911e+03
  4.432741e+00    8.018856e+03
  4.437974e+00    8.363670e+03
  4.443207e+00    8.693373e+03
  4.448440e+00    9.033329e+03
  4.453674e+00    9.336567e+03
  4.458907e+00    9.599624e+03
  4.464140e+00    9.840387e+03
  4.469373e+00    1.005315e+04
