# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00192.dat
#        q_A^-1             I 
  3.642534e+00    4.380149e+03
  3.647767e+00    4.388176e+03
  3.653000e+00    4.404440e+03
  3.658234e+00    4.419225e+03
  3.663467e+00    4.432246e+03
  3.668700e+00    4.443702e+03
  3.673933e+00    4.460821e+03
  3.679166e+00    4.483679e+03
  3.684399e+00    4.504744e+03
  3.689632e+00    4.529124e+03
  3.694866e+00    4.556456e+03
  3.700099e+00    4.592625e+03
  3.705332e+00    4.625961e+03
  3.710565e+00    4.664018e+03
  3.715798e+00    4.707394e+03
  3.721031e+00    4.737069e+03
  3.726265e+00    4.778018e+03
  3.731498e+00    4.822092e+03
  3.736731e+00    4.876053e+03
  3.741964e+00    4.934622e+03
  3.747197e+00    4.980566e+03
  3.752430e+00    5.025403e+03
  3.757664e+00    5.064958e+03
  3.762897e+00    5.107500e+03
  3.768130e+00    5.157332e+03
  3.773363e+00    5.202686e+03
  3.778596e+00    5.236686e+03
  3.783829e+00    5.277625e+03
  3.789062e+00    5.304932e+03
  3.794296e+00    5.333443e+03
  3.799529e+00    5.337051e+03
  3.804762e+00    5.337787e+03
  3.809995e+00    5.339721e+03
  3.815228e+00    5.345266e+03
  3.820461e+00    5.338622e+03
  3.825695e+00    5.324883e+03
  3.830928e+00    5.311666e+03
  3.836161e+00    5.300122e+03
  3.841394e+00    5.290829e+03
  3.846627e+00    5.269821e+03
  3.851860e+00    5.254241e+03
  3.857094e+00    5.237054e+03
  3.862327e+00    5.228469e+03
  3.867560e+00    5.226291e+03
  3.872793e+00    5.230523e+03
  3.878026e+00    5.236927e+03
  3.883259e+00    5.247310e+03
  3.888492e+00    5.271493e+03
  3.893726e+00    5.292235e+03
  3.898959e+00    5.325188e+03
  3.904192e+00    5.363979e+03
  3.909425e+00    5.424604e+03
  3.914658e+00    5.490333e+03
  3.919891e+00    5.558878e+03
  3.925125e+00    5.638536e+03
  3.930358e+00    5.716670e+03
  3.935591e+00    5.807969e+03
  3.940824e+00    5.910518e+03
  3.946057e+00    6.031429e+03
  3.951290e+00    6.166302e+03
  3.956524e+00    6.287555e+03
  3.961757e+00    6.421832e+03
  3.966990e+00    6.565785e+03
  3.972223e+00    6.710755e+03
  3.977456e+00    6.876448e+03
  3.982689e+00    7.029954e+03
  3.987922e+00    7.177056e+03
  3.993156e+00    7.331775e+03
  3.998389e+00    7.472868e+03
  4.003622e+00    7.592868e+03
  4.008855e+00    7.687446e+03
  4.014088e+00    7.787185e+03
  4.019321e+00    7.876176e+03
  4.024555e+00    7.933731e+03
  4.029788e+00    7.959493e+03
  4.035021e+00    7.958906e+03
  4.040254e+00    7.940416e+03
  4.045487e+00    7.894854e+03
  4.050720e+00    7.835515e+03
  4.055954e+00    7.759660e+03
  4.061187e+00    7.678100e+03
  4.066420e+00    7.580188e+03
  4.071653e+00    7.464024e+03
  4.076886e+00    7.356591e+03
  4.082119e+00    7.243907e+03
  4.087352e+00    7.137716e+03
  4.092586e+00    7.029944e+03
  4.097819e+00    6.914719e+03
  4.103052e+00    6.798831e+03
  4.108285e+00    6.699839e+03
  4.113518e+00    6.611380e+03
  4.118751e+00    6.526150e+03
  4.123985e+00    6.442675e+03
  4.129218e+00    6.357256e+03
  4.134451e+00    6.275765e+03
  4.139684e+00    6.203826e+03
  4.144917e+00    6.143808e+03
  4.150150e+00    6.091105e+03
  4.155384e+00    6.033362e+03
  4.160617e+00    5.982512e+03
  4.165850e+00    5.926695e+03
  4.171083e+00    5.883856e+03
  4.176316e+00    5.831928e+03
  4.181549e+00    5.798496e+03
  4.186782e+00    5.768251e+03
  4.192016e+00    5.746511e+03
  4.197249e+00    5.720343e+03
  4.202482e+00    5.694780e+03
  4.207715e+00    5.674201e+03
  4.212948e+00    5.656038e+03
  4.218181e+00    5.644897e+03
  4.223415e+00    5.649204e+03
  4.228648e+00    5.657571e+03
  4.233881e+00    5.667472e+03
  4.239114e+00    5.672760e+03
  4.244347e+00    5.679909e+03
  4.249580e+00    5.691162e+03
  4.254814e+00    5.710785e+03
  4.260047e+00    5.746472e+03
  4.265280e+00    5.793197e+03
  4.270513e+00    5.846122e+03
  4.275746e+00    5.896320e+03
  4.280979e+00    5.967164e+03
  4.286212e+00    6.042958e+03
  4.291446e+00    6.148158e+03
  4.296679e+00    6.261117e+03
  4.301912e+00    6.381504e+03
  4.307145e+00    6.548101e+03
  4.312378e+00    6.728066e+03
  4.317611e+00    6.921927e+03
  4.322845e+00    7.123539e+03
  4.328078e+00    7.363757e+03
  4.333311e+00    7.618160e+03
  4.338544e+00    7.891650e+03
  4.343777e+00    8.189292e+03
  4.349010e+00    8.485315e+03
  4.354244e+00    8.754316e+03
  4.359477e+00    9.053490e+03
  4.364710e+00    9.359590e+03
  4.369943e+00    9.616982e+03
  4.375176e+00    9.841901e+03
  4.380409e+00    1.005944e+04
  4.385642e+00    1.027757e+04
  4.390876e+00    1.045776e+04
  4.396109e+00    1.060401e+04
  4.401342e+00    1.070522e+04
  4.406575e+00    1.076698e+04
  4.411808e+00    1.085978e+04
  4.417041e+00    1.095219e+04
  4.422275e+00    1.104678e+04
  4.427508e+00    1.112909e+04
  4.432741e+00    1.122399e+04
  4.437974e+00    1.133147e+04
  4.443207e+00    1.143433e+04
  4.448440e+00    1.152982e+04
  4.453674e+00    1.158947e+04
  4.458907e+00    1.164580e+04
  4.464140e+00    1.168589e+04
  4.469373e+00    1.171126e+04
