# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00421.dat
#        q_A^-1             I 
  1.224815e+00    9.940913e+03
  1.230048e+00    1.001855e+04
  1.235281e+00    1.008281e+04
  1.240515e+00    1.017262e+04
  1.245748e+00    1.025446e+04
  1.250981e+00    1.034730e+04
  1.256214e+00    1.045890e+04
  1.261447e+00    1.053827e+04
  1.266680e+00    1.060574e+04
  1.271913e+00    1.069753e+04
  1.277147e+00    1.079539e+04
  1.282380e+00    1.089334e+04
  1.287613e+00    1.099650e+04
  1.292846e+00    1.112230e+04
  1.298079e+00    1.121039e+04
  1.303312e+00    1.128683e+04
  1.308546e+00    1.137438e+04
  1.313779e+00    1.143351e+04
  1.319012e+00    1.150423e+04
  1.324245e+00    1.158505e+04
  1.329478e+00    1.170438e+04
  1.334711e+00    1.180334e+04
  1.339945e+00    1.190233e+04
  1.345178e+00    1.200320e+04
  1.350411e+00    1.208669e+04
  1.355644e+00    1.217533e+04
  1.360877e+00    1.229537e+04
  1.366110e+00    1.238626e+04
  1.371343e+00    1.243805e+04
  1.376577e+00    1.250721e+04
  1.381810e+00    1.259275e+04
  1.387043e+00    1.268277e+04
  1.392276e+00    1.274077e+04
  1.397509e+00    1.282999e+04
  1.402742e+00    1.289064e+04
  1.407976e+00    1.295465e+04
  1.413209e+00    1.302910e+04
  1.418442e+00    1.306082e+04
  1.423675e+00    1.309356e+04
  1.428908e+00    1.313257e+04
  1.434141e+00    1.317017e+04
  1.439375e+00    1.322375e+04
  1.444608e+00    1.325993e+04
  1.449841e+00    1.332195e+04
  1.455074e+00    1.335348e+04
  1.460307e+00    1.335837e+04
  1.465540e+00    1.337526e+04
  1.470774e+00    1.337346e+04
  1.476007e+00    1.340300e+04
  1.481240e+00    1.343242e+04
  1.486473e+00    1.344658e+04
  1.491706e+00    1.346614e+04
  1.496939e+00    1.346515e+04
  1.502172e+00    1.343926e+04
  1.507406e+00    1.339741e+04
  1.512639e+00    1.336350e+04
  1.517872e+00    1.334814e+04
  1.523105e+00    1.331233e+04
  1.528338e+00    1.327949e+04
  1.533571e+00    1.325501e+04
  1.538805e+00    1.320043e+04
  1.544038e+00    1.315197e+04
  1.549271e+00    1.309229e+04
  1.554504e+00    1.301732e+04
  1.559737e+00    1.295356e+04
  1.564970e+00    1.290119e+04
  1.570204e+00    1.285428e+04
  1.575437e+00    1.279020e+04
  1.580670e+00    1.273472e+04
  1.585903e+00    1.266410e+04
  1.591136e+00    1.258999e+04
  1.596369e+00    1.251643e+04
  1.601602e+00    1.243561e+04
  1.606836e+00    1.237229e+04
  1.612069e+00    1.230281e+04
  1.617302e+00    1.222065e+04
  1.622535e+00    1.215032e+04
  1.627768e+00    1.207890e+04
  1.633001e+00    1.204039e+04
  1.638235e+00    1.198236e+04
  1.643468e+00    1.188957e+04
  1.648701e+00    1.176471e+04
  1.653934e+00    1.165783e+04
  1.659167e+00    1.153804e+04
  1.664400e+00    1.144755e+04
  1.669634e+00    1.138014e+04
  1.674867e+00    1.131117e+04
  1.680100e+00    1.121717e+04
  1.685333e+00    1.114092e+04
  1.690566e+00    1.107316e+04
  1.695799e+00    1.097103e+04
  1.701032e+00    1.085517e+04
  1.706266e+00    1.074239e+04
  1.711499e+00    1.063755e+04
  1.716732e+00    1.052620e+04
  1.721965e+00    1.047177e+04
  1.727198e+00    1.041146e+04
  1.732431e+00    1.033127e+04
  1.737665e+00    1.025456e+04
  1.742898e+00    1.018926e+04
  1.748131e+00    1.008116e+04
  1.753364e+00    9.999985e+03
  1.758597e+00    9.918629e+03
  1.763830e+00    9.854227e+03
  1.769064e+00    9.780196e+03
  1.774297e+00    9.694485e+03
  1.779530e+00    9.609179e+03
  1.784763e+00    9.501460e+03
  1.789996e+00    9.407137e+03
  1.795229e+00    9.341226e+03
  1.800462e+00    9.269461e+03
  1.805696e+00    9.199136e+03
  1.810929e+00    9.151550e+03
  1.816162e+00    9.087641e+03
  1.821395e+00    9.024183e+03
  1.826628e+00    8.989648e+03
  1.831861e+00    8.947966e+03
  1.837095e+00    8.870184e+03
  1.842328e+00    8.801209e+03
  1.847561e+00    8.736132e+03
  1.852794e+00    8.664610e+03
  1.858027e+00    8.584336e+03
  1.863260e+00    8.512044e+03
  1.868494e+00    8.471861e+03
  1.873727e+00    8.427008e+03
  1.878960e+00    8.409238e+03
  1.884193e+00    8.369296e+03
  1.889426e+00    8.303042e+03
  1.894659e+00    8.238984e+03
  1.899892e+00    8.185804e+03
  1.905126e+00    8.144995e+03
  1.910359e+00    8.118982e+03
  1.915592e+00    8.095129e+03
  1.920825e+00    8.057236e+03
  1.926058e+00    8.018673e+03
  1.931291e+00    7.967215e+03
  1.936525e+00    7.943488e+03
  1.941758e+00    7.897246e+03
  1.946991e+00    7.860439e+03
  1.952224e+00    7.823450e+03
  1.957457e+00    7.797001e+03
  1.962690e+00    7.767689e+03
  1.967924e+00    7.738902e+03
  1.973157e+00    7.706902e+03
  1.978390e+00    7.654829e+03
  1.983623e+00    7.621188e+03
  1.988856e+00    7.602809e+03
  1.994089e+00    7.577683e+03
  1.999322e+00    7.541606e+03
  2.004556e+00    7.503376e+03
  2.009789e+00    7.478638e+03
  2.015022e+00    7.458894e+03
  2.020255e+00    7.452952e+03
  2.025488e+00    7.428208e+03
  2.030721e+00    7.398974e+03
  2.035955e+00    7.376998e+03
  2.041188e+00    7.366549e+03
  2.046421e+00    7.354439e+03
  2.051654e+00    7.326187e+03
  2.056887e+00    7.310430e+03
  2.062120e+00    7.292781e+03
  2.067354e+00    7.274501e+03
  2.072587e+00    7.263281e+03
  2.077820e+00    7.255405e+03
  2.083053e+00    7.245984e+03
  2.088286e+00    7.242027e+03
  2.093519e+00    7.239111e+03
  2.098752e+00    7.235806e+03
  2.103986e+00    7.232188e+03
  2.109219e+00    7.221656e+03
  2.114452e+00    7.211605e+03
  2.119685e+00    7.209551e+03
  2.124918e+00    7.200436e+03
  2.130151e+00    7.200843e+03
  2.135385e+00    7.191219e+03
  2.140618e+00    7.192473e+03
  2.145851e+00    7.189768e+03
  2.151084e+00    7.190124e+03
  2.156317e+00    7.185560e+03
  2.161550e+00    7.176974e+03
  2.166784e+00    7.174453e+03
  2.172017e+00    7.173945e+03
  2.177250e+00    7.185137e+03
  2.182483e+00    7.191328e+03
  2.187716e+00    7.207201e+03
  2.192949e+00    7.209350e+03
  2.198182e+00    7.208740e+03
  2.203416e+00    7.197342e+03
  2.208649e+00    7.199347e+03
  2.213882e+00    7.199423e+03
  2.219115e+00    7.216627e+03
  2.224348e+00    7.235037e+03
  2.229581e+00    7.248191e+03
  2.234815e+00    7.250071e+03
  2.240048e+00    7.239750e+03
  2.245281e+00    7.235447e+03
  2.250514e+00    7.239851e+03
  2.255747e+00    7.242625e+03
  2.260980e+00    7.235003e+03
  2.266214e+00    7.228305e+03
  2.271447e+00    7.221118e+03
  2.276680e+00    7.215969e+03
  2.281913e+00    7.218490e+03
  2.287146e+00    7.219237e+03
  2.292379e+00    7.228804e+03
  2.297612e+00    7.227619e+03
  2.302846e+00    7.231043e+03
  2.308079e+00    7.225728e+03
  2.313312e+00    7.217819e+03
  2.318545e+00    7.214653e+03
  2.323778e+00    7.197068e+03
  2.329011e+00    7.194288e+03
  2.334245e+00    7.195229e+03
  2.339478e+00    7.205087e+03
  2.344711e+00    7.223262e+03
  2.349944e+00    7.232645e+03
  2.355177e+00    7.237112e+03
  2.360410e+00    7.238621e+03
  2.365644e+00    7.239124e+03
  2.370877e+00    7.240143e+03
  2.376110e+00    7.251414e+03
  2.381343e+00    7.279346e+03
  2.386576e+00    7.314145e+03
  2.391809e+00    7.343154e+03
  2.397042e+00    7.366322e+03
  2.402276e+00    7.382521e+03
  2.407509e+00    7.399502e+03
  2.412742e+00    7.423527e+03
  2.417975e+00    7.444838e+03
  2.423208e+00    7.482024e+03
  2.428441e+00    7.513064e+03
  2.433675e+00    7.574814e+03
  2.438908e+00    7.626967e+03
  2.444141e+00    7.662569e+03
  2.449374e+00    7.701580e+03
  2.454607e+00    7.775600e+03
  2.459840e+00    7.843576e+03
  2.465074e+00    7.903627e+03
  2.470307e+00    7.980250e+03
  2.475540e+00    8.072983e+03
  2.480773e+00    8.164105e+03
  2.486006e+00    8.257997e+03
  2.491239e+00    8.348728e+03
  2.496472e+00    8.438794e+03
  2.501706e+00    8.545847e+03
  2.506939e+00    8.703735e+03
  2.512172e+00    8.862251e+03
  2.517405e+00    9.013717e+03
  2.522638e+00    9.208665e+03
  2.527871e+00    9.393912e+03
  2.533105e+00    9.579631e+03
  2.538338e+00    9.816960e+03
  2.543571e+00    1.005745e+04
  2.548804e+00    1.026757e+04
  2.554037e+00    1.046086e+04
  2.559270e+00    1.066905e+04
  2.564504e+00    1.083901e+04
  2.569737e+00    1.098004e+04
  2.574970e+00    1.106451e+04
  2.580203e+00    1.107873e+04
  2.585436e+00    1.105519e+04
  2.590669e+00    1.098686e+04
  2.595902e+00    1.085598e+04
  2.601136e+00    1.070785e+04
  2.606369e+00    1.052903e+04
  2.611602e+00    1.026914e+04
  2.616835e+00    1.000086e+04
  2.622068e+00    9.743851e+03
  2.627301e+00    9.438919e+03
  2.632535e+00    9.136369e+03
  2.637768e+00    8.873489e+03
  2.643001e+00    8.589706e+03
  2.648234e+00    8.292133e+03
  2.653467e+00    8.069092e+03
  2.658700e+00    7.873727e+03
  2.663934e+00    7.663444e+03
  2.669167e+00    7.480755e+03
  2.674400e+00    7.346252e+03
  2.679633e+00    7.223758e+03
  2.684866e+00    7.116172e+03
  2.690099e+00    7.039096e+03
  2.695332e+00    6.977131e+03
  2.700566e+00    6.923834e+03
  2.705799e+00    6.893162e+03
  2.711032e+00    6.863193e+03
  2.716265e+00    6.826011e+03
  2.721498e+00    6.794459e+03
  2.726731e+00    6.777719e+03
  2.731965e+00    6.749810e+03
  2.737198e+00    6.707819e+03
  2.742431e+00    6.674226e+03
  2.747664e+00    6.631857e+03
  2.752897e+00    6.575714e+03
  2.758130e+00    6.507082e+03
  2.763364e+00    6.433982e+03
  2.768597e+00    6.344688e+03
  2.773830e+00    6.262795e+03
  2.779063e+00    6.193244e+03
  2.784296e+00    6.108699e+03
  2.789529e+00    6.014645e+03
  2.794762e+00    5.935708e+03
  2.799996e+00    5.866588e+03
  2.805229e+00    5.809422e+03
  2.810462e+00    5.766193e+03
  2.815695e+00    5.734925e+03
  2.820928e+00    5.706352e+03
  2.826161e+00    5.683976e+03
  2.831395e+00    5.669839e+03
  2.836628e+00    5.664546e+03
  2.841861e+00    5.672351e+03
  2.847094e+00    5.701556e+03
  2.852327e+00    5.745682e+03
  2.857560e+00    5.794438e+03
  2.862794e+00    5.843452e+03
  2.868027e+00    5.899589e+03
  2.873260e+00    5.979903e+03
  2.878493e+00    6.084317e+03
  2.883726e+00    6.187759e+03
  2.888959e+00    6.321789e+03
  2.894192e+00    6.468858e+03
  2.899426e+00    6.621222e+03
  2.904659e+00    6.815885e+03
  2.909892e+00    7.074272e+03
  2.915125e+00    7.330590e+03
  2.920358e+00    7.606207e+03
  2.925591e+00    7.931305e+03
  2.930825e+00    8.279985e+03
  2.936058e+00    8.606996e+03
  2.941291e+00    8.975649e+03
  2.946524e+00    9.351884e+03
  2.951757e+00    9.680242e+03
  2.956990e+00    1.001075e+04
  2.962224e+00    1.035199e+04
  2.967457e+00    1.062488e+04
  2.972690e+00    1.082443e+04
  2.977923e+00    1.097836e+04
  2.983156e+00    1.105781e+04
  2.988389e+00    1.106660e+04
  2.993622e+00    1.098803e+04
  2.998856e+00    1.083801e+04
  3.004089e+00    1.063808e+04
  3.009322e+00    1.039412e+04
  3.014555e+00    1.007993e+04
  3.019788e+00    9.734498e+03
  3.025021e+00    9.392553e+03
  3.030255e+00    8.999305e+03
  3.035488e+00    8.587954e+03
  3.040721e+00    8.223480e+03
  3.045954e+00    7.898921e+03
  3.051187e+00    7.569581e+03
  3.056420e+00    7.290367e+03
  3.061654e+00    7.060024e+03
  3.066887e+00    6.852879e+03
  3.072120e+00    6.680188e+03
  3.077353e+00    6.570682e+03
  3.082586e+00    6.502085e+03
  3.087819e+00    6.457450e+03
  3.093052e+00    6.450395e+03
  3.098286e+00    6.482046e+03
  3.103519e+00    6.556268e+03
  3.108752e+00    6.659539e+03
  3.113985e+00    6.776885e+03
  3.119218e+00    6.917257e+03
  3.124451e+00    7.088446e+03
  3.129685e+00    7.253958e+03
  3.134918e+00    7.426895e+03
  3.140151e+00    7.634532e+03
  3.145384e+00    7.814200e+03
  3.150617e+00    7.963075e+03
  3.155850e+00    8.099949e+03
  3.161084e+00    8.193863e+03
  3.166317e+00    8.253485e+03
  3.171550e+00    8.290288e+03
  3.176783e+00    8.278874e+03
  3.182016e+00    8.213305e+03
  3.187249e+00    8.097229e+03
  3.192482e+00    7.915752e+03
  3.197716e+00    7.731482e+03
  3.202949e+00    7.546141e+03
  3.208182e+00    7.318861e+03
  3.213415e+00    7.072944e+03
  3.218648e+00    6.824507e+03
  3.223881e+00    6.554290e+03
  3.229115e+00    6.265714e+03
  3.234348e+00    6.019978e+03
  3.239581e+00    5.803830e+03
  3.244814e+00    5.568476e+03
  3.250047e+00    5.382352e+03
  3.255280e+00    5.229500e+03
  3.260514e+00    5.070211e+03
  3.265747e+00    4.930031e+03
  3.270980e+00    4.823292e+03
  3.276213e+00    4.734174e+03
  3.281446e+00    4.650343e+03
  3.286679e+00    4.593007e+03
  3.291912e+00    4.550975e+03
  3.297146e+00    4.505750e+03
  3.302379e+00    4.463008e+03
  3.307612e+00    4.430121e+03
  3.312845e+00    4.403146e+03
  3.318078e+00    4.376209e+03
  3.323311e+00    4.358310e+03
  3.328545e+00    4.351019e+03
  3.333778e+00    4.334710e+03
  3.339011e+00    4.333585e+03
  3.344244e+00    4.325761e+03
  3.349477e+00    4.308378e+03
  3.354710e+00    4.293131e+03
  3.359944e+00    4.276854e+03
  3.365177e+00    4.270703e+03
  3.370410e+00    4.262459e+03
  3.375643e+00    4.259627e+03
  3.380876e+00    4.254665e+03
  3.386109e+00    4.258881e+03
  3.391342e+00    4.251225e+03
  3.396576e+00    4.244515e+03
  3.401809e+00    4.235891e+03
  3.407042e+00    4.223072e+03
  3.412275e+00    4.212637e+03
  3.417508e+00    4.203190e+03
  3.422741e+00    4.205534e+03
  3.427975e+00    4.208334e+03
  3.433208e+00    4.208956e+03
  3.438441e+00    4.201641e+03
  3.443674e+00    4.199910e+03
  3.448907e+00    4.198839e+03
  3.454140e+00    4.199405e+03
  3.459374e+00    4.193846e+03
  3.464607e+00    4.186590e+03
  3.469840e+00    4.182338e+03
  3.475073e+00    4.177950e+03
  3.480306e+00    4.175772e+03
  3.485539e+00    4.178543e+03
  3.490772e+00    4.179911e+03
  3.496006e+00    4.179278e+03
  3.501239e+00    4.177511e+03
  3.506472e+00    4.173764e+03
  3.511705e+00    4.173454e+03
  3.516938e+00    4.172748e+03
  3.522171e+00    4.175463e+03
  3.527405e+00    4.169863e+03
  3.532638e+00    4.164278e+03
  3.537871e+00    4.155691e+03
  3.543104e+00    4.152257e+03
  3.548337e+00    4.151642e+03
  3.553570e+00    4.154216e+03
  3.558804e+00    4.156897e+03
  3.564037e+00    4.149683e+03
  3.569270e+00    4.150757e+03
  3.574503e+00    4.151567e+03
  3.579736e+00    4.155478e+03
  3.584969e+00    4.149094e+03
  3.590202e+00    4.134483e+03
  3.595436e+00    4.110008e+03
  3.600669e+00    4.108485e+03
  3.605902e+00    4.109278e+03
  3.611135e+00    4.128443e+03
  3.616368e+00    4.139444e+03
  3.621601e+00    4.143151e+03
  3.626835e+00    4.150792e+03
  3.632068e+00    4.160064e+03
  3.637301e+00    4.171149e+03
  3.642534e+00    4.172137e+03
  3.647767e+00    4.169239e+03
  3.653000e+00    4.170987e+03
  3.658234e+00    4.171217e+03
  3.663467e+00    4.170042e+03
  3.668700e+00    4.170229e+03
  3.673933e+00    4.174368e+03
  3.679166e+00    4.183632e+03
  3.684399e+00    4.190055e+03
  3.689632e+00    4.193579e+03
  3.694866e+00    4.199438e+03
  3.700099e+00    4.208490e+03
  3.705332e+00    4.215688e+03
  3.710565e+00    4.223526e+03
  3.715798e+00    4.230670e+03
  3.721031e+00    4.225661e+03
  3.726265e+00    4.228465e+03
  3.731498e+00    4.233258e+03
  3.736731e+00    4.241178e+03
  3.741964e+00    4.249072e+03
  3.747197e+00    4.253051e+03
  3.752430e+00    4.261167e+03
  3.757664e+00    4.270154e+03
  3.762897e+00    4.281748e+03
  3.768130e+00    4.293647e+03
  3.773363e+00    4.303589e+03
  3.778596e+00    4.308452e+03
  3.783829e+00    4.324134e+03
  3.789062e+00    4.337722e+03
  3.794296e+00    4.349948e+03
  3.799529e+00    4.350664e+03
  3.804762e+00    4.355464e+03
  3.809995e+00    4.364303e+03
  3.815228e+00    4.381345e+03
  3.820461e+00    4.392982e+03
  3.825695e+00    4.403083e+03
  3.830928e+00    4.413337e+03
  3.836161e+00    4.428144e+03
  3.841394e+00    4.444375e+03
  3.846627e+00    4.457020e+03
  3.851860e+00    4.467169e+03
  3.857094e+00    4.478140e+03
  3.862327e+00    4.487951e+03
  3.867560e+00    4.495685e+03
  3.872793e+00    4.509718e+03
  3.878026e+00    4.522532e+03
  3.883259e+00    4.538593e+03
  3.888492e+00    4.559108e+03
  3.893726e+00    4.568951e+03
  3.898959e+00    4.584905e+03
  3.904192e+00    4.593813e+03
  3.909425e+00    4.614640e+03
  3.914658e+00    4.635045e+03
  3.919891e+00    4.651160e+03
  3.925125e+00    4.668478e+03
  3.930358e+00    4.677393e+03
  3.935591e+00    4.697377e+03
  3.940824e+00    4.714316e+03
  3.946057e+00    4.734818e+03
  3.951290e+00    4.756530e+03
  3.956524e+00    4.772287e+03
  3.961757e+00    4.790547e+03
  3.966990e+00    4.806870e+03
  3.972223e+00    4.828408e+03
  3.977456e+00    4.863854e+03
  3.982689e+00    4.894386e+03
  3.987922e+00    4.923110e+03
  3.993156e+00    4.957407e+03
  3.998389e+00    4.991152e+03
  4.003622e+00    5.018779e+03
  4.008855e+00    5.045438e+03
  4.014088e+00    5.088643e+03
  4.019321e+00    5.137177e+03
  4.024555e+00    5.175396e+03
  4.029788e+00    5.213637e+03
  4.035021e+00    5.251394e+03
  4.040254e+00    5.290429e+03
  4.045487e+00    5.331274e+03
  4.050720e+00    5.377453e+03
  4.055954e+00    5.426074e+03
  4.061187e+00    5.475380e+03
  4.066420e+00    5.524617e+03
  4.071653e+00    5.573923e+03
  4.076886e+00    5.627038e+03
  4.082119e+00    5.693289e+03
  4.087352e+00    5.764980e+03
  4.092586e+00    5.832567e+03
  4.097819e+00    5.896731e+03
  4.103052e+00    5.961619e+03
  4.108285e+00    6.047716e+03
  4.113518e+00    6.142406e+03
  4.118751e+00    6.248047e+03
  4.123985e+00    6.354927e+03
  4.129218e+00    6.451846e+03
  4.134451e+00    6.570843e+03
  4.139684e+00    6.704895e+03
  4.144917e+00    6.845970e+03
  4.150150e+00    7.021876e+03
  4.155384e+00    7.198903e+03
  4.160617e+00    7.385892e+03
  4.165850e+00    7.566216e+03
  4.171083e+00    7.776919e+03
  4.176316e+00    7.992895e+03
  4.181549e+00    8.211254e+03
  4.186782e+00    8.431016e+03
  4.192016e+00    8.656727e+03
  4.197249e+00    8.848116e+03
  4.202482e+00    9.031481e+03
  4.207715e+00    9.180693e+03
  4.212948e+00    9.288566e+03
  4.218181e+00    9.353343e+03
  4.223415e+00    9.399596e+03
  4.228648e+00    9.408029e+03
  4.233881e+00    9.361395e+03
  4.239114e+00    9.244186e+03
  4.244347e+00    9.072400e+03
  4.249580e+00    8.888609e+03
  4.254814e+00    8.659156e+03
  4.260047e+00    8.420872e+03
  4.265280e+00    8.173033e+03
  4.270513e+00    7.913189e+03
  4.275746e+00    7.631408e+03
  4.280979e+00    7.369368e+03
  4.286212e+00    7.140764e+03
  4.291446e+00    6.915082e+03
  4.296679e+00    6.691710e+03
  4.301912e+00    6.505236e+03
  4.307145e+00    6.350207e+03
  4.312378e+00    6.210965e+03
  4.317611e+00    6.105382e+03
  4.322845e+00    5.998892e+03
  4.328078e+00    5.914018e+03
  4.333311e+00    5.838938e+03
  4.338544e+00    5.793536e+03
  4.343777e+00    5.758891e+03
  4.349010e+00    5.733918e+03
  4.354244e+00    5.714803e+03
  4.359477e+00    5.714286e+03
  4.364710e+00    5.730294e+03
  4.369943e+00    5.757579e+03
  4.375176e+00    5.790071e+03
  4.380409e+00    5.840541e+03
  4.385642e+00    5.917170e+03
  4.390876e+00    6.016799e+03
  4.396109e+00    6.144514e+03
  4.401342e+00    6.280458e+03
  4.406575e+00    6.417261e+03
  4.411808e+00    6.617060e+03
  4.417041e+00    6.859328e+03
  4.422275e+00    7.122764e+03
  4.427508e+00    7.414334e+03
  4.432741e+00    7.744222e+03
  4.437974e+00    8.083337e+03
  4.443207e+00    8.417948e+03
  4.448440e+00    8.769268e+03
  4.453674e+00    9.089197e+03
  4.458907e+00    9.370630e+03
  4.464140e+00    9.642736e+03
  4.469373e+00    9.894013e+03
