# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00577.dat
#        q_A^-1             I 
  7.747635e-01    7.254480e+03
  7.799966e-01    7.282063e+03
  7.852298e-01    7.315864e+03
  7.904630e-01    7.345519e+03
  7.956961e-01    7.354941e+03
  8.009293e-01    7.347971e+03
  8.061624e-01    7.365140e+03
  8.113956e-01    7.397859e+03
  8.166288e-01    7.445800e+03
  8.218619e-01    7.453883e+03
  8.270951e-01    7.458508e+03
  8.323282e-01    7.458273e+03
  8.375614e-01    7.455358e+03
  8.427945e-01    7.465805e+03
  8.480277e-01    7.477969e+03
  8.532609e-01    7.507966e+03
  8.584940e-01    7.522636e+03
  8.637272e-01    7.534511e+03
  8.689603e-01    7.537099e+03
  8.741935e-01    7.533828e+03
  8.794266e-01    7.526277e+03
  8.846598e-01    7.532117e+03
  8.898930e-01    7.563634e+03
  8.951261e-01    7.604547e+03
  9.003593e-01    7.643503e+03
  9.055924e-01    7.677785e+03
  9.108256e-01    7.691517e+03
  9.160588e-01    7.699417e+03
  9.212919e-01    7.704812e+03
  9.265251e-01    7.718988e+03
  9.317582e-01    7.737227e+03
  9.369914e-01    7.759999e+03
  9.422245e-01    7.763259e+03
  9.474577e-01    7.802608e+03
  9.526909e-01    7.826233e+03
  9.579240e-01    7.840423e+03
  9.631572e-01    7.840598e+03
  9.683903e-01    7.847737e+03
  9.736235e-01    7.887792e+03
  9.788567e-01    7.921088e+03
  9.840898e-01    7.947136e+03
  9.893230e-01    7.993077e+03
  9.945561e-01    8.028173e+03
  9.997893e-01    8.035888e+03
  1.005022e+00    8.046612e+03
  1.010256e+00    8.065983e+03
  1.015489e+00    8.097918e+03
  1.020722e+00    8.118590e+03
  1.025955e+00    8.140215e+03
  1.031188e+00    8.183032e+03
  1.036421e+00    8.225681e+03
  1.041655e+00    8.268695e+03
  1.046888e+00    8.307143e+03
  1.052121e+00    8.349681e+03
  1.057354e+00    8.388242e+03
  1.062587e+00    8.432192e+03
  1.067820e+00    8.463965e+03
  1.073053e+00    8.493494e+03
  1.078287e+00    8.515606e+03
  1.083520e+00    8.531070e+03
  1.088753e+00    8.556697e+03
  1.093986e+00    8.616761e+03
  1.099219e+00    8.694540e+03
  1.104452e+00    8.753438e+03
  1.109686e+00    8.817985e+03
  1.114919e+00    8.873564e+03
  1.120152e+00    8.933624e+03
  1.125385e+00    8.972890e+03
  1.130618e+00    9.020613e+03
  1.135851e+00    9.076483e+03
  1.141085e+00    9.125635e+03
  1.146318e+00    9.185153e+03
  1.151551e+00    9.258447e+03
  1.156784e+00    9.305155e+03
  1.162017e+00    9.359776e+03
  1.167250e+00    9.427369e+03
  1.172483e+00    9.482663e+03
  1.177717e+00    9.542693e+03
  1.182950e+00    9.611290e+03
  1.188183e+00    9.702494e+03
  1.193416e+00    9.800488e+03
  1.198649e+00    9.868929e+03
  1.203882e+00    9.950378e+03
  1.209116e+00    9.981536e+03
  1.214349e+00    1.002710e+04
  1.219582e+00    1.009844e+04
  1.224815e+00    1.018513e+04
  1.230048e+00    1.026346e+04
  1.235281e+00    1.032970e+04
  1.240515e+00    1.042112e+04
  1.245748e+00    1.050518e+04
  1.250981e+00    1.060093e+04
  1.256214e+00    1.071561e+04
  1.261447e+00    1.079214e+04
  1.266680e+00    1.086429e+04
  1.271913e+00    1.095876e+04
  1.277147e+00    1.106505e+04
  1.282380e+00    1.115877e+04
  1.287613e+00    1.125951e+04
  1.292846e+00    1.138251e+04
  1.298079e+00    1.147269e+04
  1.303312e+00    1.156153e+04
  1.308546e+00    1.166631e+04
  1.313779e+00    1.173139e+04
  1.319012e+00    1.180435e+04
  1.324245e+00    1.188076e+04
  1.329478e+00    1.200228e+04
  1.334711e+00    1.210066e+04
  1.339945e+00    1.221262e+04
  1.345178e+00    1.232668e+04
  1.350411e+00    1.241593e+04
  1.355644e+00    1.250210e+04
  1.360877e+00    1.262173e+04
  1.366110e+00    1.269919e+04
  1.371343e+00    1.275111e+04
  1.376577e+00    1.281383e+04
  1.381810e+00    1.289805e+04
  1.387043e+00    1.298935e+04
  1.392276e+00    1.304964e+04
  1.397509e+00    1.315090e+04
  1.402742e+00    1.322366e+04
  1.407976e+00    1.328179e+04
  1.413209e+00    1.335058e+04
  1.418442e+00    1.337302e+04
  1.423675e+00    1.340852e+04
  1.428908e+00    1.345089e+04
  1.434141e+00    1.347404e+04
  1.439375e+00    1.351993e+04
  1.444608e+00    1.355626e+04
  1.449841e+00    1.362912e+04
  1.455074e+00    1.366756e+04
  1.460307e+00    1.367703e+04
  1.465540e+00    1.369092e+04
  1.470774e+00    1.368825e+04
  1.476007e+00    1.370279e+04
  1.481240e+00    1.371307e+04
  1.486473e+00    1.372571e+04
  1.491706e+00    1.375825e+04
  1.496939e+00    1.377992e+04
  1.502172e+00    1.377711e+04
  1.507406e+00    1.373187e+04
  1.512639e+00    1.369370e+04
  1.517872e+00    1.365931e+04
  1.523105e+00    1.361787e+04
  1.528338e+00    1.357941e+04
  1.533571e+00    1.355930e+04
  1.538805e+00    1.350453e+04
  1.544038e+00    1.346364e+04
  1.549271e+00    1.340423e+04
  1.554504e+00    1.332264e+04
  1.559737e+00    1.325977e+04
  1.564970e+00    1.321197e+04
  1.570204e+00    1.316839e+04
  1.575437e+00    1.309332e+04
  1.580670e+00    1.302956e+04
  1.585903e+00    1.295918e+04
  1.591136e+00    1.288248e+04
  1.596369e+00    1.280752e+04
  1.601602e+00    1.272427e+04
  1.606836e+00    1.266033e+04
  1.612069e+00    1.258106e+04
  1.617302e+00    1.249128e+04
  1.622535e+00    1.242208e+04
  1.627768e+00    1.235866e+04
  1.633001e+00    1.232756e+04
  1.638235e+00    1.226755e+04
  1.643468e+00    1.216978e+04
  1.648701e+00    1.204713e+04
  1.653934e+00    1.194488e+04
  1.659167e+00    1.182752e+04
  1.664400e+00    1.172607e+04
  1.669634e+00    1.165004e+04
  1.674867e+00    1.156959e+04
  1.680100e+00    1.146594e+04
  1.685333e+00    1.138497e+04
  1.690566e+00    1.131616e+04
  1.695799e+00    1.121943e+04
  1.701032e+00    1.109556e+04
  1.706266e+00    1.097640e+04
  1.711499e+00    1.086162e+04
  1.716732e+00    1.075777e+04
  1.721965e+00    1.070806e+04
  1.727198e+00    1.064424e+04
  1.732431e+00    1.055760e+04
  1.737665e+00    1.047104e+04
  1.742898e+00    1.040518e+04
  1.748131e+00    1.029949e+04
  1.753364e+00    1.021387e+04
  1.758597e+00    1.012881e+04
  1.763830e+00    1.005948e+04
  1.769064e+00    9.983099e+03
  1.774297e+00    9.898559e+03
  1.779530e+00    9.811478e+03
  1.784763e+00    9.707780e+03
  1.789996e+00    9.607881e+03
  1.795229e+00    9.542225e+03
  1.800462e+00    9.467110e+03
  1.805696e+00    9.403646e+03
  1.810929e+00    9.358339e+03
  1.816162e+00    9.285867e+03
  1.821395e+00    9.208072e+03
  1.826628e+00    9.157924e+03
  1.831861e+00    9.114600e+03
  1.837095e+00    9.042505e+03
  1.842328e+00    8.981746e+03
  1.847561e+00    8.926534e+03
  1.852794e+00    8.851891e+03
  1.858027e+00    8.767461e+03
  1.863260e+00    8.680586e+03
  1.868494e+00    8.641029e+03
  1.873727e+00    8.592974e+03
  1.878960e+00    8.571639e+03
  1.884193e+00    8.522242e+03
  1.889426e+00    8.455767e+03
  1.894659e+00    8.400630e+03
  1.899892e+00    8.348233e+03
  1.905126e+00    8.302127e+03
  1.910359e+00    8.269381e+03
  1.915592e+00    8.237241e+03
  1.920825e+00    8.203556e+03
  1.926058e+00    8.160507e+03
  1.931291e+00    8.114963e+03
  1.936525e+00    8.091385e+03
  1.941758e+00    8.044737e+03
  1.946991e+00    8.012648e+03
  1.952224e+00    7.972203e+03
  1.957457e+00    7.937672e+03
  1.962690e+00    7.894760e+03
  1.967924e+00    7.865930e+03
  1.973157e+00    7.836512e+03
  1.978390e+00    7.786352e+03
  1.983623e+00    7.747565e+03
  1.988856e+00    7.722988e+03
  1.994089e+00    7.690775e+03
  1.999322e+00    7.654629e+03
  2.004556e+00    7.624485e+03
  2.009789e+00    7.611497e+03
  2.015022e+00    7.593560e+03
  2.020255e+00    7.579823e+03
  2.025488e+00    7.550183e+03
  2.030721e+00    7.520564e+03
  2.035955e+00    7.496934e+03
  2.041188e+00    7.483254e+03
  2.046421e+00    7.462836e+03
  2.051654e+00    7.435109e+03
  2.056887e+00    7.419950e+03
  2.062120e+00    7.404851e+03
  2.067354e+00    7.381233e+03
  2.072587e+00    7.365627e+03
  2.077820e+00    7.353693e+03
  2.083053e+00    7.353409e+03
  2.088286e+00    7.355150e+03
  2.093519e+00    7.351579e+03
  2.098752e+00    7.339507e+03
  2.103986e+00    7.325552e+03
  2.109219e+00    7.308254e+03
  2.114452e+00    7.295331e+03
  2.119685e+00    7.291828e+03
  2.124918e+00    7.289241e+03
  2.130151e+00    7.288483e+03
  2.135385e+00    7.277443e+03
  2.140618e+00    7.271205e+03
  2.145851e+00    7.266822e+03
  2.151084e+00    7.275528e+03
  2.156317e+00    7.277420e+03
  2.161550e+00    7.272128e+03
  2.166784e+00    7.266074e+03
  2.172017e+00    7.256788e+03
  2.177250e+00    7.265546e+03
  2.182483e+00    7.271723e+03
  2.187716e+00    7.288923e+03
  2.192949e+00    7.295521e+03
  2.198182e+00    7.293129e+03
  2.203416e+00    7.281366e+03
  2.208649e+00    7.277625e+03
  2.213882e+00    7.272733e+03
  2.219115e+00    7.287735e+03
  2.224348e+00    7.301978e+03
  2.229581e+00    7.315100e+03
  2.234815e+00    7.315612e+03
  2.240048e+00    7.304660e+03
  2.245281e+00    7.299224e+03
  2.250514e+00    7.300601e+03
  2.255747e+00    7.301099e+03
  2.260980e+00    7.286438e+03
  2.266214e+00    7.274166e+03
  2.271447e+00    7.268719e+03
  2.276680e+00    7.265411e+03
  2.281913e+00    7.265354e+03
  2.287146e+00    7.261646e+03
  2.292379e+00    7.264089e+03
  2.297612e+00    7.260784e+03
  2.302846e+00    7.264318e+03
  2.308079e+00    7.265280e+03
  2.313312e+00    7.260372e+03
  2.318545e+00    7.253772e+03
  2.323778e+00    7.231008e+03
  2.329011e+00    7.226915e+03
  2.334245e+00    7.224919e+03
  2.339478e+00    7.235939e+03
  2.344711e+00    7.253416e+03
  2.349944e+00    7.263455e+03
  2.355177e+00    7.262683e+03
  2.360410e+00    7.256402e+03
  2.365644e+00    7.257434e+03
  2.370877e+00    7.262021e+03
  2.376110e+00    7.276625e+03
  2.381343e+00    7.301177e+03
  2.386576e+00    7.330622e+03
  2.391809e+00    7.353799e+03
  2.397042e+00    7.377308e+03
  2.402276e+00    7.397075e+03
  2.407509e+00    7.419446e+03
  2.412742e+00    7.443911e+03
  2.417975e+00    7.463084e+03
  2.423208e+00    7.491402e+03
  2.428441e+00    7.512614e+03
  2.433675e+00    7.561463e+03
  2.438908e+00    7.604563e+03
  2.444141e+00    7.638077e+03
  2.449374e+00    7.672918e+03
  2.454607e+00    7.741850e+03
  2.459840e+00    7.797391e+03
  2.465074e+00    7.847033e+03
  2.470307e+00    7.911918e+03
  2.475540e+00    7.989448e+03
  2.480773e+00    8.070357e+03
  2.486006e+00    8.149679e+03
  2.491239e+00    8.221696e+03
  2.496472e+00    8.287720e+03
  2.501706e+00    8.366881e+03
  2.506939e+00    8.484806e+03
  2.512172e+00    8.598684e+03
  2.517405e+00    8.701297e+03
  2.522638e+00    8.831842e+03
  2.527871e+00    8.950512e+03
  2.533105e+00    9.066744e+03
  2.538338e+00    9.210076e+03
  2.543571e+00    9.347840e+03
  2.548804e+00    9.464456e+03
  2.554037e+00    9.566948e+03
  2.559270e+00    9.678283e+03
  2.564504e+00    9.768566e+03
  2.569737e+00    9.839308e+03
  2.574970e+00    9.868887e+03
  2.580203e+00    9.855869e+03
  2.585436e+00    9.831345e+03
  2.590669e+00    9.775722e+03
  2.595902e+00    9.683265e+03
  2.601136e+00    9.580538e+03
  2.606369e+00    9.467069e+03
  2.611602e+00    9.314258e+03
  2.616835e+00    9.157302e+03
  2.622068e+00    9.002183e+03
  2.627301e+00    8.807433e+03
  2.632535e+00    8.609777e+03
  2.637768e+00    8.437195e+03
  2.643001e+00    8.240337e+03
  2.648234e+00    8.034574e+03
  2.653467e+00    7.875927e+03
  2.658700e+00    7.737044e+03
  2.663934e+00    7.589202e+03
  2.669167e+00    7.457556e+03
  2.674400e+00    7.363378e+03
  2.679633e+00    7.266607e+03
  2.684866e+00    7.176351e+03
  2.690099e+00    7.116488e+03
  2.695332e+00    7.073660e+03
  2.700566e+00    7.037555e+03
  2.705799e+00    7.013702e+03
  2.711032e+00    6.984925e+03
  2.716265e+00    6.959202e+03
  2.721498e+00    6.932867e+03
  2.726731e+00    6.922525e+03
  2.731965e+00    6.894066e+03
  2.737198e+00    6.848213e+03
  2.742431e+00    6.812751e+03
  2.747664e+00    6.771183e+03
  2.752897e+00    6.715840e+03
  2.758130e+00    6.652331e+03
  2.763364e+00    6.575218e+03
  2.768597e+00    6.480835e+03
  2.773830e+00    6.389070e+03
  2.779063e+00    6.317916e+03
  2.784296e+00    6.238075e+03
  2.789529e+00    6.153842e+03
  2.794762e+00    6.075216e+03
  2.799996e+00    6.000476e+03
  2.805229e+00    5.937279e+03
  2.810462e+00    5.894503e+03
  2.815695e+00    5.862159e+03
  2.820928e+00    5.840391e+03
  2.826161e+00    5.821890e+03
  2.831395e+00    5.813480e+03
  2.836628e+00    5.806937e+03
  2.841861e+00    5.816972e+03
  2.847094e+00    5.848174e+03
  2.852327e+00    5.892845e+03
  2.857560e+00    5.935370e+03
  2.862794e+00    5.972911e+03
  2.868027e+00    6.015802e+03
  2.873260e+00    6.076970e+03
  2.878493e+00    6.157651e+03
  2.883726e+00    6.242201e+03
  2.888959e+00    6.349854e+03
  2.894192e+00    6.460803e+03
  2.899426e+00    6.565645e+03
  2.904659e+00    6.696062e+03
  2.909892e+00    6.863401e+03
  2.915125e+00    7.030042e+03
  2.920358e+00    7.206752e+03
  2.925591e+00    7.423278e+03
  2.930825e+00    7.647508e+03
  2.936058e+00    7.846058e+03
  2.941291e+00    8.069682e+03
  2.946524e+00    8.306166e+03
  2.951757e+00    8.519804e+03
  2.956990e+00    8.737432e+03
  2.962224e+00    8.974746e+03
  2.967457e+00    9.188545e+03
  2.972690e+00    9.373322e+03
  2.977923e+00    9.562863e+03
  2.983156e+00    9.729243e+03
  2.988389e+00    9.860983e+03
  2.993622e+00    9.967416e+03
  2.998856e+00    1.005806e+04
  3.004089e+00    1.011100e+04
  3.009322e+00    1.016285e+04
  3.014555e+00    1.020326e+04
  3.019788e+00    1.020731e+04
  3.025021e+00    1.018915e+04
  3.030255e+00    1.013211e+04
  3.035488e+00    1.006240e+04
  3.040721e+00    9.983761e+03
  3.045954e+00    9.896807e+03
  3.051187e+00    9.789943e+03
  3.056420e+00    9.672828e+03
  3.061654e+00    9.557600e+03
  3.066887e+00    9.414861e+03
  3.072120e+00    9.273263e+03
  3.077353e+00    9.153146e+03
  3.082586e+00    9.044202e+03
  3.087819e+00    8.926539e+03
  3.093052e+00    8.828795e+03
  3.098286e+00    8.760877e+03
  3.103519e+00    8.716024e+03
  3.108752e+00    8.697838e+03
  3.113985e+00    8.701512e+03
  3.119218e+00    8.720313e+03
  3.124451e+00    8.765421e+03
  3.129685e+00    8.827016e+03
  3.134918e+00    8.901527e+03
  3.140151e+00    8.998038e+03
  3.145384e+00    9.081378e+03
  3.150617e+00    9.149105e+03
  3.155850e+00    9.200230e+03
  3.161084e+00    9.222481e+03
  3.166317e+00    9.224513e+03
  3.171550e+00    9.201255e+03
  3.176783e+00    9.122939e+03
  3.182016e+00    9.005527e+03
  3.187249e+00    8.847027e+03
  3.192482e+00    8.622972e+03
  3.197716e+00    8.403265e+03
  3.202949e+00    8.183256e+03
  3.208182e+00    7.921113e+03
  3.213415e+00    7.639558e+03
  3.218648e+00    7.362125e+03
  3.223881e+00    7.072779e+03
  3.229115e+00    6.760131e+03
  3.234348e+00    6.506097e+03
  3.239581e+00    6.279229e+03
  3.244814e+00    6.038363e+03
  3.250047e+00    5.849961e+03
  3.255280e+00    5.696337e+03
  3.260514e+00    5.534992e+03
  3.265747e+00    5.398362e+03
  3.270980e+00    5.287677e+03
  3.276213e+00    5.194996e+03
  3.281446e+00    5.107559e+03
  3.286679e+00    5.049095e+03
  3.291912e+00    5.007455e+03
  3.297146e+00    4.960073e+03
  3.302379e+00    4.925219e+03
  3.307612e+00    4.899946e+03
  3.312845e+00    4.875867e+03
  3.318078e+00    4.851149e+03
  3.323311e+00    4.832557e+03
  3.328545e+00    4.826368e+03
  3.333778e+00    4.813847e+03
  3.339011e+00    4.814625e+03
  3.344244e+00    4.813327e+03
  3.349477e+00    4.805737e+03
  3.354710e+00    4.797248e+03
  3.359944e+00    4.788015e+03
  3.365177e+00    4.789093e+03
  3.370410e+00    4.789791e+03
  3.375643e+00    4.794861e+03
  3.380876e+00    4.797489e+03
  3.386109e+00    4.811579e+03
  3.391342e+00    4.814892e+03
  3.396576e+00    4.824560e+03
  3.401809e+00    4.841654e+03
  3.407042e+00    4.855166e+03
  3.412275e+00    4.867539e+03
  3.417508e+00    4.877373e+03
  3.422741e+00    4.900570e+03
  3.427975e+00    4.927789e+03
  3.433208e+00    4.959420e+03
  3.438441e+00    4.991978e+03
  3.443674e+00    5.023003e+03
  3.448907e+00    5.055490e+03
  3.454140e+00    5.088806e+03
  3.459374e+00    5.116105e+03
  3.464607e+00    5.146166e+03
  3.469840e+00    5.176855e+03
  3.475073e+00    5.209104e+03
  3.480306e+00    5.240215e+03
  3.485539e+00    5.273753e+03
  3.490772e+00    5.298137e+03
  3.496006e+00    5.308989e+03
  3.501239e+00    5.312461e+03
  3.506472e+00    5.310066e+03
  3.511705e+00    5.308726e+03
  3.516938e+00    5.297940e+03
  3.522171e+00    5.283277e+03
  3.527405e+00    5.258218e+03
  3.532638e+00    5.227648e+03
  3.537871e+00    5.189285e+03
  3.543104e+00    5.153044e+03
  3.548337e+00    5.117869e+03
  3.553570e+00    5.084620e+03
  3.558804e+00    5.035997e+03
  3.564037e+00    4.985667e+03
  3.569270e+00    4.939325e+03
  3.574503e+00    4.898652e+03
  3.579736e+00    4.861206e+03
  3.584969e+00    4.816400e+03
  3.590202e+00    4.761396e+03
  3.595436e+00    4.694599e+03
  3.600669e+00    4.653115e+03
  3.605902e+00    4.616054e+03
  3.611135e+00    4.609095e+03
  3.616368e+00    4.592428e+03
  3.621601e+00    4.570315e+03
  3.626835e+00    4.558505e+03
  3.632068e+00    4.551330e+03
  3.637301e+00    4.539193e+03
  3.642534e+00    4.515122e+03
  3.647767e+00    4.492447e+03
  3.653000e+00    4.481062e+03
  3.658234e+00    4.469406e+03
  3.663467e+00    4.458667e+03
  3.668700e+00    4.447210e+03
  3.673933e+00    4.440101e+03
  3.679166e+00    4.436823e+03
  3.684399e+00    4.433823e+03
  3.689632e+00    4.433624e+03
  3.694866e+00    4.433710e+03
  3.700099e+00    4.440948e+03
  3.705332e+00    4.439465e+03
  3.710565e+00    4.436200e+03
  3.715798e+00    4.438069e+03
  3.721031e+00    4.430498e+03
  3.726265e+00    4.435327e+03
  3.731498e+00    4.437009e+03
  3.736731e+00    4.444522e+03
  3.741964e+00    4.452294e+03
  3.747197e+00    4.452345e+03
  3.752430e+00    4.457416e+03
  3.757664e+00    4.461062e+03
  3.762897e+00    4.470646e+03
  3.768130e+00    4.480881e+03
  3.773363e+00    4.490930e+03
  3.778596e+00    4.494419e+03
  3.783829e+00    4.505845e+03
  3.789062e+00    4.514412e+03
  3.794296e+00    4.524270e+03
  3.799529e+00    4.524613e+03
  3.804762e+00    4.527800e+03
  3.809995e+00    4.530943e+03
  3.815228e+00    4.544170e+03
  3.820461e+00    4.551439e+03
  3.825695e+00    4.562786e+03
  3.830928e+00    4.572575e+03
  3.836161e+00    4.583533e+03
  3.841394e+00    4.597953e+03
  3.846627e+00    4.601149e+03
  3.851860e+00    4.609588e+03
  3.857094e+00    4.616778e+03
  3.862327e+00    4.628731e+03
  3.867560e+00    4.639480e+03
  3.872793e+00    4.654046e+03
  3.878026e+00    4.670441e+03
  3.883259e+00    4.686825e+03
  3.888492e+00    4.707354e+03
  3.893726e+00    4.718522e+03
  3.898959e+00    4.731420e+03
  3.904192e+00    4.739542e+03
  3.909425e+00    4.755415e+03
  3.914658e+00    4.773544e+03
  3.919891e+00    4.792705e+03
  3.925125e+00    4.807295e+03
  3.930358e+00    4.816226e+03
  3.935591e+00    4.835501e+03
  3.940824e+00    4.855462e+03
  3.946057e+00    4.880122e+03
  3.951290e+00    4.902169e+03
  3.956524e+00    4.917550e+03
  3.961757e+00    4.936995e+03
  3.966990e+00    4.954337e+03
  3.972223e+00    4.974982e+03
  3.977456e+00    5.005765e+03
  3.982689e+00    5.035251e+03
  3.987922e+00    5.065258e+03
  3.993156e+00    5.100224e+03
  3.998389e+00    5.130998e+03
  4.003622e+00    5.159406e+03
  4.008855e+00    5.184952e+03
  4.014088e+00    5.224601e+03
  4.019321e+00    5.266550e+03
  4.024555e+00    5.305320e+03
  4.029788e+00    5.345369e+03
  4.035021e+00    5.381978e+03
  4.040254e+00    5.415246e+03
  4.045487e+00    5.449754e+03
  4.050720e+00    5.488130e+03
  4.055954e+00    5.528337e+03
  4.061187e+00    5.573725e+03
  4.066420e+00    5.620241e+03
  4.071653e+00    5.662817e+03
  4.076886e+00    5.703840e+03
  4.082119e+00    5.757129e+03
  4.087352e+00    5.817631e+03
  4.092586e+00    5.872025e+03
  4.097819e+00    5.917281e+03
  4.103052e+00    5.962755e+03
  4.108285e+00    6.027170e+03
  4.113518e+00    6.098537e+03
  4.118751e+00    6.178994e+03
  4.123985e+00    6.254498e+03
  4.129218e+00    6.314158e+03
  4.134451e+00    6.385393e+03
  4.139684e+00    6.468504e+03
  4.144917e+00    6.559839e+03
  4.150150e+00    6.668303e+03
  4.155384e+00    6.773471e+03
  4.160617e+00    6.878452e+03
  4.165850e+00    6.973219e+03
  4.171083e+00    7.089941e+03
  4.176316e+00    7.201938e+03
  4.181549e+00    7.318498e+03
  4.186782e+00    7.432904e+03
  4.192016e+00    7.549822e+03
  4.197249e+00    7.643627e+03
  4.202482e+00    7.720976e+03
  4.207715e+00    7.783942e+03
  4.212948e+00    7.825430e+03
  4.218181e+00    7.849909e+03
  4.223415e+00    7.869158e+03
  4.228648e+00    7.866549e+03
  4.233881e+00    7.835081e+03
  4.239114e+00    7.761215e+03
  4.244347e+00    7.657163e+03
  4.249580e+00    7.553152e+03
  4.254814e+00    7.418760e+03
  4.260047e+00    7.283109e+03
  4.265280e+00    7.147569e+03
  4.270513e+00    7.013929e+03
  4.275746e+00    6.861816e+03
  4.280979e+00    6.713796e+03
  4.286212e+00    6.580011e+03
  4.291446e+00    6.454325e+03
  4.296679e+00    6.337236e+03
  4.301912e+00    6.238354e+03
  4.307145e+00    6.161048e+03
  4.312378e+00    6.087634e+03
  4.317611e+00    6.036935e+03
  4.322845e+00    5.975365e+03
  4.328078e+00    5.932132e+03
  4.333311e+00    5.896244e+03
  4.338544e+00    5.875972e+03
  4.343777e+00    5.864807e+03
  4.349010e+00    5.859589e+03
  4.354244e+00    5.860333e+03
  4.359477e+00    5.880489e+03
  4.364710e+00    5.916017e+03
  4.369943e+00    5.954810e+03
  4.375176e+00    5.998654e+03
  4.380409e+00    6.065619e+03
  4.385642e+00    6.170342e+03
  4.390876e+00    6.297678e+03
  4.396109e+00    6.443709e+03
  4.401342e+00    6.595115e+03
  4.406575e+00    6.749861e+03
  4.411808e+00    6.976179e+03
  4.417041e+00    7.248282e+03
  4.422275e+00    7.534939e+03
  4.427508e+00    7.848212e+03
  4.432741e+00    8.195087e+03
  4.437974e+00    8.548906e+03
  4.443207e+00    8.886271e+03
  4.448440e+00    9.235595e+03
  4.453674e+00    9.546931e+03
  4.458907e+00    9.819666e+03
  4.464140e+00    1.006829e+04
  4.469373e+00    1.028934e+04
