# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00235.dat
#        q_A^-1             I 
  1.779530e+00    1.008164e+04
  1.784763e+00    9.981083e+03
  1.789996e+00    9.879674e+03
  1.795229e+00    9.807213e+03
  1.800462e+00    9.726550e+03
  1.805696e+00    9.660342e+03
  1.810929e+00    9.619104e+03
  1.816162e+00    9.551425e+03
  1.821395e+00    9.475524e+03
  1.826628e+00    9.426335e+03
  1.831861e+00    9.371095e+03
  1.837095e+00    9.280954e+03
  1.842328e+00    9.204249e+03
  1.847561e+00    9.137952e+03
  1.852794e+00    9.065547e+03
  1.858027e+00    8.977562e+03
  1.863260e+00    8.898960e+03
  1.868494e+00    8.854731e+03
  1.873727e+00    8.809009e+03
  1.878960e+00    8.785271e+03
  1.884193e+00    8.743383e+03
  1.889426e+00    8.677745e+03
  1.894659e+00    8.615965e+03
  1.899892e+00    8.556388e+03
  1.905126e+00    8.500885e+03
  1.910359e+00    8.464095e+03
  1.915592e+00    8.433651e+03
  1.920825e+00    8.401416e+03
  1.926058e+00    8.363001e+03
  1.931291e+00    8.319645e+03
  1.936525e+00    8.295426e+03
  1.941758e+00    8.246132e+03
  1.946991e+00    8.212273e+03
  1.952224e+00    8.173791e+03
  1.957457e+00    8.142268e+03
  1.962690e+00    8.101753e+03
  1.967924e+00    8.070958e+03
  1.973157e+00    8.040864e+03
  1.978390e+00    7.991557e+03
  1.983623e+00    7.956819e+03
  1.988856e+00    7.937078e+03
  1.994089e+00    7.914135e+03
  1.999322e+00    7.882480e+03
  2.004556e+00    7.855211e+03
  2.009789e+00    7.836752e+03
  2.015022e+00    7.827466e+03
  2.020255e+00    7.823129e+03
  2.025488e+00    7.808501e+03
  2.030721e+00    7.794331e+03
  2.035955e+00    7.781546e+03
  2.041188e+00    7.781200e+03
  2.046421e+00    7.777171e+03
  2.051654e+00    7.771441e+03
  2.056887e+00    7.782315e+03
  2.062120e+00    7.796010e+03
  2.067354e+00    7.815979e+03
  2.072587e+00    7.836630e+03
  2.077820e+00    7.863895e+03
  2.083053e+00    7.908409e+03
  2.088286e+00    7.961822e+03
  2.093519e+00    8.016760e+03
  2.098752e+00    8.088383e+03
  2.103986e+00    8.175962e+03
  2.109219e+00    8.244717e+03
  2.114452e+00    8.314511e+03
  2.119685e+00    8.429275e+03
  2.124918e+00    8.543006e+03
  2.130151e+00    8.657814e+03
  2.135385e+00    8.798267e+03
  2.140618e+00    8.949858e+03
  2.145851e+00    9.082040e+03
  2.151084e+00    9.233866e+03
  2.156317e+00    9.392433e+03
  2.161550e+00    9.511579e+03
  2.166784e+00    9.608394e+03
  2.172017e+00    9.707188e+03
  2.177250e+00    9.789612e+03
  2.182483e+00    9.842654e+03
  2.187716e+00    9.881876e+03
  2.192949e+00    9.876692e+03
  2.198182e+00    9.844793e+03
  2.203416e+00    9.776234e+03
  2.208649e+00    9.690707e+03
  2.213882e+00    9.590676e+03
  2.219115e+00    9.500543e+03
  2.224348e+00    9.365536e+03
  2.229581e+00    9.231542e+03
  2.234815e+00    9.100115e+03
  2.240048e+00    8.933005e+03
  2.245281e+00    8.760513e+03
  2.250514e+00    8.620416e+03
  2.255747e+00    8.488705e+03
  2.260980e+00    8.322142e+03
  2.266214e+00    8.191928e+03
  2.271447e+00    8.088820e+03
  2.276680e+00    7.974081e+03
  2.281913e+00    7.876977e+03
  2.287146e+00    7.791353e+03
  2.292379e+00    7.715671e+03
  2.297612e+00    7.636600e+03
  2.302846e+00    7.582286e+03
  2.308079e+00    7.533776e+03
  2.313312e+00    7.469648e+03
  2.318545e+00    7.422581e+03
  2.323778e+00    7.371817e+03
  2.329011e+00    7.336623e+03
  2.334245e+00    7.304240e+03
  2.339478e+00    7.283522e+03
  2.344711e+00    7.273146e+03
  2.349944e+00    7.263084e+03
  2.355177e+00    7.252670e+03
  2.360410e+00    7.238115e+03
  2.365644e+00    7.217453e+03
  2.370877e+00    7.207822e+03
  2.376110e+00    7.216728e+03
  2.381343e+00    7.237111e+03
  2.386576e+00    7.268734e+03
  2.391809e+00    7.297550e+03
  2.397042e+00    7.328427e+03
  2.402276e+00    7.358820e+03
  2.407509e+00    7.391248e+03
  2.412742e+00    7.435386e+03
  2.417975e+00    7.491462e+03
  2.423208e+00    7.552134e+03
  2.428441e+00    7.604013e+03
  2.433675e+00    7.691913e+03
  2.438908e+00    7.797051e+03
  2.444141e+00    7.888395e+03
  2.449374e+00    8.005240e+03
  2.454607e+00    8.182575e+03
  2.459840e+00    8.353399e+03
  2.465074e+00    8.526635e+03
  2.470307e+00    8.762931e+03
  2.475540e+00    9.027563e+03
  2.480773e+00    9.293639e+03
  2.486006e+00    9.613384e+03
  2.491239e+00    9.978692e+03
  2.496472e+00    1.033648e+04
  2.501706e+00    1.073827e+04
  2.506939e+00    1.128545e+04
  2.512172e+00    1.180588e+04
  2.517405e+00    1.230016e+04
  2.522638e+00    1.288690e+04
  2.527871e+00    1.345225e+04
  2.533105e+00    1.397110e+04
  2.538338e+00    1.456949e+04
  2.543571e+00    1.510898e+04
  2.548804e+00    1.552990e+04
  2.554037e+00    1.587847e+04
  2.559270e+00    1.618920e+04
  2.564504e+00    1.638029e+04
  2.569737e+00    1.646920e+04
  2.574970e+00    1.638162e+04
  2.580203e+00    1.618007e+04
  2.585436e+00    1.593514e+04
  2.590669e+00    1.559308e+04
  2.595902e+00    1.513240e+04
  2.601136e+00    1.469262e+04
  2.606369e+00    1.422327e+04
  2.611602e+00    1.363569e+04
  2.616835e+00    1.309180e+04
  2.622068e+00    1.261130e+04
  2.627301e+00    1.205123e+04
  2.632535e+00    1.151096e+04
  2.637768e+00    1.107683e+04
  2.643001e+00    1.062329e+04
  2.648234e+00    1.015837e+04
  2.653467e+00    9.807597e+03
  2.658700e+00    9.509884e+03
  2.663934e+00    9.188140e+03
  2.669167e+00    8.909202e+03
  2.674400e+00    8.692731e+03
  2.679633e+00    8.475202e+03
  2.684866e+00    8.260863e+03
  2.690099e+00    8.102441e+03
  2.695332e+00    7.958699e+03
  2.700566e+00    7.819401e+03
  2.705799e+00    7.709312e+03
  2.711032e+00    7.594042e+03
  2.716265e+00    7.466665e+03
  2.721498e+00    7.355146e+03
  2.726731e+00    7.272246e+03
  2.731965e+00    7.162927e+03
  2.737198e+00    7.032794e+03
  2.742431e+00    6.928147e+03
  2.747664e+00    6.818391e+03
  2.752897e+00    6.689663e+03
  2.758130e+00    6.570353e+03
  2.763364e+00    6.450549e+03
  2.768597e+00    6.313469e+03
  2.773830e+00    6.180984e+03
  2.779063e+00    6.068646e+03
  2.784296e+00    5.939037e+03
  2.789529e+00    5.806179e+03
  2.794762e+00    5.694152e+03
  2.799996e+00    5.589361e+03
  2.805229e+00    5.494485e+03
  2.810462e+00    5.418545e+03
  2.815695e+00    5.348014e+03
  2.820928e+00    5.273841e+03
  2.826161e+00    5.208507e+03
  2.831395e+00    5.164321e+03
  2.836628e+00    5.119679e+03
  2.841861e+00    5.082131e+03
  2.847094e+00    5.056799e+03
  2.852327e+00    5.033796e+03
  2.857560e+00    4.998363e+03
  2.862794e+00    4.962683e+03
  2.868027e+00    4.933664e+03
  2.873260e+00    4.906533e+03
  2.878493e+00    4.894113e+03
  2.883726e+00    4.882734e+03
  2.888959e+00    4.873277e+03
  2.894192e+00    4.854426e+03
  2.899426e+00    4.840475e+03
  2.904659e+00    4.827632e+03
  2.909892e+00    4.821538e+03
  2.915125e+00    4.818799e+03
  2.920358e+00    4.822239e+03
  2.925591e+00    4.819206e+03
  2.930825e+00    4.814807e+03
  2.936058e+00    4.807582e+03
  2.941291e+00    4.808240e+03
  2.946524e+00    4.813115e+03
  2.951757e+00    4.818188e+03
  2.956990e+00    4.824128e+03
  2.962224e+00    4.839996e+03
  2.967457e+00    4.859153e+03
  2.972690e+00    4.878445e+03
  2.977923e+00    4.900912e+03
  2.983156e+00    4.931031e+03
  2.988389e+00    4.966390e+03
  2.993622e+00    5.007253e+03
  2.998856e+00    5.053326e+03
  3.004089e+00    5.102194e+03
  3.009322e+00    5.172408e+03
  3.014555e+00    5.264420e+03
  3.019788e+00    5.351163e+03
  3.025021e+00    5.438979e+03
  3.030255e+00    5.538113e+03
  3.035488e+00    5.671474e+03
  3.040721e+00    5.817928e+03
  3.045954e+00    5.972102e+03
  3.051187e+00    6.169501e+03
  3.056420e+00    6.363035e+03
  3.061654e+00    6.550093e+03
  3.066887e+00    6.750164e+03
  3.072120e+00    6.982599e+03
  3.077353e+00    7.200425e+03
  3.082586e+00    7.407497e+03
  3.087819e+00    7.638040e+03
  3.093052e+00    7.843985e+03
  3.098286e+00    8.045357e+03
  3.103519e+00    8.267211e+03
  3.108752e+00    8.472302e+03
  3.113985e+00    8.644463e+03
  3.119218e+00    8.811012e+03
  3.124451e+00    8.979348e+03
  3.129685e+00    9.105819e+03
  3.134918e+00    9.213553e+03
  3.140151e+00    9.324112e+03
  3.145384e+00    9.400767e+03
  3.150617e+00    9.445962e+03
  3.155850e+00    9.459514e+03
  3.161084e+00    9.433448e+03
  3.166317e+00    9.383183e+03
  3.171550e+00    9.307618e+03
  3.176783e+00    9.166435e+03
  3.182016e+00    8.998034e+03
  3.187249e+00    8.782956e+03
  3.192482e+00    8.499965e+03
  3.197716e+00    8.234431e+03
  3.202949e+00    7.982342e+03
  3.208182e+00    7.688426e+03
  3.213415e+00    7.375932e+03
  3.218648e+00    7.073447e+03
  3.223881e+00    6.756729e+03
  3.229115e+00    6.442718e+03
  3.234348e+00    6.184811e+03
  3.239581e+00    5.954445e+03
  3.244814e+00    5.704402e+03
  3.250047e+00    5.511723e+03
  3.255280e+00    5.357721e+03
  3.260514e+00    5.194396e+03
  3.265747e+00    5.050979e+03
  3.270980e+00    4.940764e+03
  3.276213e+00    4.853701e+03
  3.281446e+00    4.766988e+03
  3.286679e+00    4.711241e+03
  3.291912e+00    4.669419e+03
  3.297146e+00    4.623632e+03
  3.302379e+00    4.582121e+03
  3.307612e+00    4.550267e+03
  3.312845e+00    4.520341e+03
  3.318078e+00    4.487184e+03
  3.323311e+00    4.465882e+03
  3.328545e+00    4.462411e+03
  3.333778e+00    4.452531e+03
  3.339011e+00    4.451739e+03
  3.344244e+00    4.441643e+03
  3.349477e+00    4.425153e+03
  3.354710e+00    4.413600e+03
  3.359944e+00    4.398842e+03
  3.365177e+00    4.394246e+03
  3.370410e+00    4.390123e+03
  3.375643e+00    4.387919e+03
  3.380876e+00    4.381582e+03
  3.386109e+00    4.382509e+03
  3.391342e+00    4.373396e+03
  3.396576e+00    4.368428e+03
  3.401809e+00    4.364705e+03
  3.407042e+00    4.357881e+03
  3.412275e+00    4.347232e+03
  3.417508e+00    4.336215e+03
  3.422741e+00    4.336003e+03
  3.427975e+00    4.339257e+03
  3.433208e+00    4.338754e+03
  3.438441e+00    4.332972e+03
  3.443674e+00    4.332250e+03
  3.448907e+00    4.334187e+03
  3.454140e+00    4.332281e+03
  3.459374e+00    4.329005e+03
  3.464607e+00    4.327218e+03
  3.469840e+00    4.331385e+03
  3.475073e+00    4.330333e+03
  3.480306e+00    4.329210e+03
  3.485539e+00    4.332342e+03
  3.490772e+00    4.335664e+03
  3.496006e+00    4.337811e+03
  3.501239e+00    4.337234e+03
  3.506472e+00    4.337146e+03
  3.511705e+00    4.338108e+03
  3.516938e+00    4.336211e+03
  3.522171e+00    4.339643e+03
  3.527405e+00    4.338730e+03
  3.532638e+00    4.337227e+03
  3.537871e+00    4.329875e+03
  3.543104e+00    4.325534e+03
  3.548337e+00    4.326130e+03
  3.553570e+00    4.332272e+03
  3.558804e+00    4.335759e+03
  3.564037e+00    4.332727e+03
  3.569270e+00    4.335604e+03
  3.574503e+00    4.338139e+03
  3.579736e+00    4.347216e+03
  3.584969e+00    4.348516e+03
  3.590202e+00    4.341457e+03
  3.595436e+00    4.320313e+03
  3.600669e+00    4.319566e+03
  3.605902e+00    4.317916e+03
  3.611135e+00    4.342923e+03
  3.616368e+00    4.357324e+03
  3.621601e+00    4.368234e+03
  3.626835e+00    4.381748e+03
  3.632068e+00    4.401125e+03
  3.637301e+00    4.421312e+03
  3.642534e+00    4.431743e+03
  3.647767e+00    4.436626e+03
  3.653000e+00    4.451847e+03
  3.658234e+00    4.466556e+03
  3.663467e+00    4.478684e+03
  3.668700e+00    4.488661e+03
  3.673933e+00    4.504292e+03
  3.679166e+00    4.530502e+03
  3.684399e+00    4.557718e+03
  3.689632e+00    4.583657e+03
  3.694866e+00    4.607650e+03
  3.700099e+00    4.641565e+03
  3.705332e+00    4.675745e+03
  3.710565e+00    4.716365e+03
  3.715798e+00    4.765482e+03
  3.721031e+00    4.799032e+03
  3.726265e+00    4.839728e+03
  3.731498e+00    4.881965e+03
  3.736731e+00    4.934889e+03
  3.741964e+00    4.998975e+03
  3.747197e+00    5.051974e+03
  3.752430e+00    5.103627e+03
  3.757664e+00    5.151389e+03
  3.762897e+00    5.202158e+03
  3.768130e+00    5.263319e+03
  3.773363e+00    5.317988e+03
  3.778596e+00    5.359969e+03
  3.783829e+00    5.403364e+03
  3.789062e+00    5.433021e+03
  3.794296e+00    5.451512e+03
  3.799529e+00    5.447869e+03
  3.804762e+00    5.443472e+03
  3.809995e+00    5.439768e+03
  3.815228e+00    5.441923e+03
  3.820461e+00    5.430898e+03
  3.825695e+00    5.416894e+03
  3.830928e+00    5.397927e+03
  3.836161e+00    5.381008e+03
  3.841394e+00    5.367990e+03
  3.846627e+00    5.347639e+03
  3.851860e+00    5.329101e+03
  3.857094e+00    5.309042e+03
  3.862327e+00    5.289881e+03
  3.867560e+00    5.277949e+03
  3.872793e+00    5.276887e+03
  3.878026e+00    5.281120e+03
  3.883259e+00    5.293773e+03
  3.888492e+00    5.317403e+03
  3.893726e+00    5.340989e+03
  3.898959e+00    5.376175e+03
  3.904192e+00    5.413198e+03
  3.909425e+00    5.466514e+03
  3.914658e+00    5.528841e+03
  3.919891e+00    5.595980e+03
  3.925125e+00    5.676108e+03
  3.930358e+00    5.758714e+03
  3.935591e+00    5.857718e+03
  3.940824e+00    5.969772e+03
  3.946057e+00    6.094092e+03
  3.951290e+00    6.231917e+03
  3.956524e+00    6.361652e+03
  3.961757e+00    6.508953e+03
  3.966990e+00    6.665318e+03
  3.972223e+00    6.825584e+03
  3.977456e+00    7.012249e+03
  3.982689e+00    7.187234e+03
  3.987922e+00    7.354935e+03
  3.993156e+00    7.523574e+03
  3.998389e+00    7.681822e+03
  4.003622e+00    7.816904e+03
  4.008855e+00    7.927951e+03
  4.014088e+00    8.035020e+03
  4.019321e+00    8.123333e+03
  4.024555e+00    8.177593e+03
  4.029788e+00    8.200010e+03
  4.035021e+00    8.197594e+03
  4.040254e+00    8.173840e+03
  4.045487e+00    8.126107e+03
  4.050720e+00    8.057544e+03
  4.055954e+00    7.967072e+03
  4.061187e+00    7.866130e+03
  4.066420e+00    7.750062e+03
  4.071653e+00    7.618506e+03
  4.076886e+00    7.493063e+03
  4.082119e+00    7.365936e+03
  4.087352e+00    7.244467e+03
  4.092586e+00    7.121283e+03
  4.097819e+00    6.985356e+03
  4.103052e+00    6.856092e+03
  4.108285e+00    6.753519e+03
  4.113518e+00    6.665447e+03
  4.118751e+00    6.585702e+03
  4.123985e+00    6.501973e+03
  4.129218e+00    6.414727e+03
  4.134451e+00    6.324346e+03
  4.139684e+00    6.246543e+03
  4.144917e+00    6.186266e+03
  4.150150e+00    6.139959e+03
  4.155384e+00    6.084566e+03
  4.160617e+00    6.031482e+03
  4.165850e+00    5.970599e+03
  4.171083e+00    5.925321e+03
  4.176316e+00    5.871255e+03
  4.181549e+00    5.838439e+03
  4.186782e+00    5.807036e+03
  4.192016e+00    5.788167e+03
  4.197249e+00    5.765749e+03
  4.202482e+00    5.743441e+03
  4.207715e+00    5.721474e+03
  4.212948e+00    5.703808e+03
  4.218181e+00    5.689149e+03
  4.223415e+00    5.693168e+03
  4.228648e+00    5.700762e+03
  4.233881e+00    5.714026e+03
  4.239114e+00    5.720339e+03
  4.244347e+00    5.723821e+03
  4.249580e+00    5.735302e+03
  4.254814e+00    5.750490e+03
  4.260047e+00    5.785392e+03
  4.265280e+00    5.829308e+03
  4.270513e+00    5.877820e+03
  4.275746e+00    5.931785e+03
  4.280979e+00    6.000114e+03
  4.286212e+00    6.077669e+03
  4.291446e+00    6.178979e+03
  4.296679e+00    6.296249e+03
  4.301912e+00    6.423907e+03
  4.307145e+00    6.601985e+03
  4.312378e+00    6.790284e+03
  4.317611e+00    6.996682e+03
  4.322845e+00    7.212721e+03
  4.328078e+00    7.472539e+03
  4.333311e+00    7.746674e+03
  4.338544e+00    8.035404e+03
  4.343777e+00    8.357357e+03
  4.349010e+00    8.682511e+03
  4.354244e+00    8.979394e+03
  4.359477e+00    9.303951e+03
  4.364710e+00    9.631021e+03
  4.369943e+00    9.901615e+03
  4.375176e+00    1.012783e+04
  4.380409e+00    1.034665e+04
  4.385642e+00    1.057060e+04
  4.390876e+00    1.075454e+04
  4.396109e+00    1.089517e+04
  4.401342e+00    1.098220e+04
  4.406575e+00    1.102324e+04
  4.411808e+00    1.109630e+04
  4.417041e+00    1.116781e+04
  4.422275e+00    1.125052e+04
  4.427508e+00    1.131854e+04
  4.432741e+00    1.138852e+04
  4.437974e+00    1.147238e+04
  4.443207e+00    1.155988e+04
  4.448440e+00    1.164868e+04
  4.453674e+00    1.170847e+04
  4.458907e+00    1.175585e+04
  4.464140e+00    1.178743e+04
  4.469373e+00    1.180798e+04
