# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00655.dat
#        q_A^-1             I 
  1.858027e+00    8.220720e+03
  1.863260e+00    8.144271e+03
  1.868494e+00    8.102445e+03
  1.873727e+00    8.061072e+03
  1.878960e+00    8.043435e+03
  1.884193e+00    8.002385e+03
  1.889426e+00    7.936388e+03
  1.894659e+00    7.874239e+03
  1.899892e+00    7.824627e+03
  1.905126e+00    7.784600e+03
  1.910359e+00    7.760041e+03
  1.915592e+00    7.729952e+03
  1.920825e+00    7.687943e+03
  1.926058e+00    7.651794e+03
  1.931291e+00    7.609359e+03
  1.936525e+00    7.591890e+03
  1.941758e+00    7.540427e+03
  1.946991e+00    7.500373e+03
  1.952224e+00    7.462903e+03
  1.957457e+00    7.436016e+03
  1.962690e+00    7.406684e+03
  1.967924e+00    7.377302e+03
  1.973157e+00    7.343073e+03
  1.978390e+00    7.290047e+03
  1.983623e+00    7.253018e+03
  1.988856e+00    7.234542e+03
  1.994089e+00    7.209297e+03
  1.999322e+00    7.177965e+03
  2.004556e+00    7.145549e+03
  2.009789e+00    7.125393e+03
  2.015022e+00    7.106740e+03
  2.020255e+00    7.092675e+03
  2.025488e+00    7.070816e+03
  2.030721e+00    7.041389e+03
  2.035955e+00    7.017835e+03
  2.041188e+00    7.005027e+03
  2.046421e+00    6.987139e+03
  2.051654e+00    6.965395e+03
  2.056887e+00    6.946860e+03
  2.062120e+00    6.927195e+03
  2.067354e+00    6.907767e+03
  2.072587e+00    6.896031e+03
  2.077820e+00    6.890970e+03
  2.083053e+00    6.886416e+03
  2.088286e+00    6.885478e+03
  2.093519e+00    6.883059e+03
  2.098752e+00    6.876777e+03
  2.103986e+00    6.867714e+03
  2.109219e+00    6.855035e+03
  2.114452e+00    6.840180e+03
  2.119685e+00    6.828892e+03
  2.124918e+00    6.818597e+03
  2.130151e+00    6.814632e+03
  2.135385e+00    6.803020e+03
  2.140618e+00    6.801015e+03
  2.145851e+00    6.797792e+03
  2.151084e+00    6.800769e+03
  2.156317e+00    6.802786e+03
  2.161550e+00    6.805331e+03
  2.166784e+00    6.807028e+03
  2.172017e+00    6.797920e+03
  2.177250e+00    6.800552e+03
  2.182483e+00    6.801007e+03
  2.187716e+00    6.812919e+03
  2.192949e+00    6.813652e+03
  2.198182e+00    6.811958e+03
  2.203416e+00    6.803460e+03
  2.208649e+00    6.809090e+03
  2.213882e+00    6.808138e+03
  2.219115e+00    6.818043e+03
  2.224348e+00    6.823766e+03
  2.229581e+00    6.830643e+03
  2.234815e+00    6.831381e+03
  2.240048e+00    6.820989e+03
  2.245281e+00    6.812933e+03
  2.250514e+00    6.809314e+03
  2.255747e+00    6.801500e+03
  2.260980e+00    6.784083e+03
  2.266214e+00    6.775757e+03
  2.271447e+00    6.771058e+03
  2.276680e+00    6.770463e+03
  2.281913e+00    6.774179e+03
  2.287146e+00    6.775794e+03
  2.292379e+00    6.781829e+03
  2.297612e+00    6.776481e+03
  2.302846e+00    6.769961e+03
  2.308079e+00    6.761015e+03
  2.313312e+00    6.749609e+03
  2.318545e+00    6.747836e+03
  2.323778e+00    6.730976e+03
  2.329011e+00    6.728348e+03
  2.334245e+00    6.726124e+03
  2.339478e+00    6.735407e+03
  2.344711e+00    6.750479e+03
  2.349944e+00    6.761651e+03
  2.355177e+00    6.767944e+03
  2.360410e+00    6.760590e+03
  2.365644e+00    6.746719e+03
  2.370877e+00    6.740851e+03
  2.376110e+00    6.752395e+03
  2.381343e+00    6.782371e+03
  2.386576e+00    6.812567e+03
  2.391809e+00    6.833960e+03
  2.397042e+00    6.855754e+03
  2.402276e+00    6.872459e+03
  2.407509e+00    6.886112e+03
  2.412742e+00    6.908180e+03
  2.417975e+00    6.926250e+03
  2.423208e+00    6.954954e+03
  2.428441e+00    6.972899e+03
  2.433675e+00    7.018863e+03
  2.438908e+00    7.059383e+03
  2.444141e+00    7.092421e+03
  2.449374e+00    7.127734e+03
  2.454607e+00    7.189207e+03
  2.459840e+00    7.237863e+03
  2.465074e+00    7.278191e+03
  2.470307e+00    7.332438e+03
  2.475540e+00    7.401673e+03
  2.480773e+00    7.472025e+03
  2.486006e+00    7.536406e+03
  2.491239e+00    7.598422e+03
  2.496472e+00    7.657026e+03
  2.501706e+00    7.733947e+03
  2.506939e+00    7.839644e+03
  2.512172e+00    7.946216e+03
  2.517405e+00    8.032068e+03
  2.522638e+00    8.129687e+03
  2.527871e+00    8.220321e+03
  2.533105e+00    8.307018e+03
  2.538338e+00    8.428755e+03
  2.543571e+00    8.554745e+03
  2.548804e+00    8.655624e+03
  2.554037e+00    8.742178e+03
  2.559270e+00    8.837703e+03
  2.564504e+00    8.912175e+03
  2.569737e+00    8.968023e+03
  2.574970e+00    8.979550e+03
  2.580203e+00    8.957210e+03
  2.585436e+00    8.929284e+03
  2.590669e+00    8.881782e+03
  2.595902e+00    8.803951e+03
  2.601136e+00    8.718450e+03
  2.606369e+00    8.624495e+03
  2.611602e+00    8.494251e+03
  2.616835e+00    8.360803e+03
  2.622068e+00    8.230983e+03
  2.627301e+00    8.078918e+03
  2.632535e+00    7.924962e+03
  2.637768e+00    7.786594e+03
  2.643001e+00    7.625804e+03
  2.648234e+00    7.447660e+03
  2.653467e+00    7.309991e+03
  2.658700e+00    7.185951e+03
  2.663934e+00    7.050813e+03
  2.669167e+00    6.935135e+03
  2.674400e+00    6.853428e+03
  2.679633e+00    6.773285e+03
  2.684866e+00    6.697314e+03
  2.690099e+00    6.642997e+03
  2.695332e+00    6.603798e+03
  2.700566e+00    6.573269e+03
  2.705799e+00    6.555119e+03
  2.711032e+00    6.526674e+03
  2.716265e+00    6.499084e+03
  2.721498e+00    6.470943e+03
  2.726731e+00    6.461151e+03
  2.731965e+00    6.436071e+03
  2.737198e+00    6.392411e+03
  2.742431e+00    6.358958e+03
  2.747664e+00    6.314141e+03
  2.752897e+00    6.256331e+03
  2.758130e+00    6.194472e+03
  2.763364e+00    6.125261e+03
  2.768597e+00    6.041490e+03
  2.773830e+00    5.965798e+03
  2.779063e+00    5.898452e+03
  2.784296e+00    5.822967e+03
  2.789529e+00    5.737841e+03
  2.794762e+00    5.665670e+03
  2.799996e+00    5.597362e+03
  2.805229e+00    5.544204e+03
  2.810462e+00    5.505924e+03
  2.815695e+00    5.476117e+03
  2.820928e+00    5.448119e+03
  2.826161e+00    5.428504e+03
  2.831395e+00    5.420546e+03
  2.836628e+00    5.421832e+03
  2.841861e+00    5.435051e+03
  2.847094e+00    5.461726e+03
  2.852327e+00    5.495754e+03
  2.857560e+00    5.527596e+03
  2.862794e+00    5.559416e+03
  2.868027e+00    5.600372e+03
  2.873260e+00    5.656714e+03
  2.878493e+00    5.727875e+03
  2.883726e+00    5.794885e+03
  2.888959e+00    5.878636e+03
  2.894192e+00    5.972195e+03
  2.899426e+00    6.062818e+03
  2.904659e+00    6.174979e+03
  2.909892e+00    6.314367e+03
  2.915125e+00    6.453110e+03
  2.920358e+00    6.604196e+03
  2.925591e+00    6.776883e+03
  2.930825e+00    6.952064e+03
  2.936058e+00    7.108911e+03
  2.941291e+00    7.296632e+03
  2.946524e+00    7.505201e+03
  2.951757e+00    7.695510e+03
  2.956990e+00    7.890800e+03
  2.962224e+00    8.104955e+03
  2.967457e+00    8.302919e+03
  2.972690e+00    8.479528e+03
  2.977923e+00    8.673698e+03
  2.983156e+00    8.858188e+03
  2.988389e+00    9.007812e+03
  2.993622e+00    9.144812e+03
  2.998856e+00    9.281027e+03
  3.004089e+00    9.392772e+03
  3.009322e+00    9.514484e+03
  3.014555e+00    9.635175e+03
  3.019788e+00    9.715643e+03
  3.025021e+00    9.767080e+03
  3.030255e+00    9.775429e+03
  3.035488e+00    9.775327e+03
  3.040721e+00    9.762570e+03
  3.045954e+00    9.737453e+03
  3.051187e+00    9.694697e+03
  3.056420e+00    9.621278e+03
  3.061654e+00    9.534786e+03
  3.066887e+00    9.412049e+03
  3.072120e+00    9.283332e+03
  3.077353e+00    9.159191e+03
  3.082586e+00    9.032696e+03
  3.087819e+00    8.893684e+03
  3.093052e+00    8.779254e+03
  3.098286e+00    8.699543e+03
  3.103519e+00    8.621020e+03
  3.108752e+00    8.562000e+03
  3.113985e+00    8.524293e+03
  3.119218e+00    8.508103e+03
  3.124451e+00    8.519925e+03
  3.129685e+00    8.551914e+03
  3.134918e+00    8.602530e+03
  3.140151e+00    8.671541e+03
  3.145384e+00    8.732557e+03
  3.150617e+00    8.779048e+03
  3.155850e+00    8.808953e+03
  3.161084e+00    8.813116e+03
  3.166317e+00    8.799020e+03
  3.171550e+00    8.765384e+03
  3.176783e+00    8.678700e+03
  3.182016e+00    8.565274e+03
  3.187249e+00    8.407903e+03
  3.192482e+00    8.190550e+03
  3.197716e+00    7.967854e+03
  3.202949e+00    7.750437e+03
  3.208182e+00    7.495975e+03
  3.213415e+00    7.231360e+03
  3.218648e+00    6.971073e+03
  3.223881e+00    6.692343e+03
  3.229115e+00    6.401957e+03
  3.234348e+00    6.164030e+03
  3.239581e+00    5.955074e+03
  3.244814e+00    5.731173e+03
  3.250047e+00    5.555004e+03
  3.255280e+00    5.413052e+03
  3.260514e+00    5.259551e+03
  3.265747e+00    5.127338e+03
  3.270980e+00    5.026740e+03
  3.276213e+00    4.944612e+03
  3.281446e+00    4.865103e+03
  3.286679e+00    4.809123e+03
  3.291912e+00    4.767276e+03
  3.297146e+00    4.719781e+03
  3.302379e+00    4.687194e+03
  3.307612e+00    4.663351e+03
  3.312845e+00    4.642196e+03
  3.318078e+00    4.616968e+03
  3.323311e+00    4.602709e+03
  3.328545e+00    4.596904e+03
  3.333778e+00    4.584496e+03
  3.339011e+00    4.588901e+03
  3.344244e+00    4.587593e+03
  3.349477e+00    4.580867e+03
  3.354710e+00    4.572607e+03
  3.359944e+00    4.569129e+03
  3.365177e+00    4.569696e+03
  3.370410e+00    4.569544e+03
  3.375643e+00    4.572128e+03
  3.380876e+00    4.577646e+03
  3.386109e+00    4.597341e+03
  3.391342e+00    4.603763e+03
  3.396576e+00    4.614454e+03
  3.401809e+00    4.633765e+03
  3.407042e+00    4.651252e+03
  3.412275e+00    4.667699e+03
  3.417508e+00    4.680930e+03
  3.422741e+00    4.707796e+03
  3.427975e+00    4.741465e+03
  3.433208e+00    4.777821e+03
  3.438441e+00    4.813373e+03
  3.443674e+00    4.850092e+03
  3.448907e+00    4.890055e+03
  3.454140e+00    4.926718e+03
  3.459374e+00    4.959207e+03
  3.464607e+00    4.995674e+03
  3.469840e+00    5.038187e+03
  3.475073e+00    5.075691e+03
  3.480306e+00    5.114051e+03
  3.485539e+00    5.151966e+03
  3.490772e+00    5.183253e+03
  3.496006e+00    5.200386e+03
  3.501239e+00    5.210410e+03
  3.506472e+00    5.209218e+03
  3.511705e+00    5.202882e+03
  3.516938e+00    5.191119e+03
  3.522171e+00    5.177028e+03
  3.527405e+00    5.150743e+03
  3.532638e+00    5.118184e+03
  3.537871e+00    5.076229e+03
  3.543104e+00    5.035289e+03
  3.548337e+00    4.994448e+03
  3.553570e+00    4.951007e+03
  3.558804e+00    4.895297e+03
  3.564037e+00    4.838004e+03
  3.569270e+00    4.782559e+03
  3.574503e+00    4.733172e+03
  3.579736e+00    4.687795e+03
  3.584969e+00    4.634346e+03
  3.590202e+00    4.574137e+03
  3.595436e+00    4.503625e+03
  3.600669e+00    4.459488e+03
  3.605902e+00    4.418012e+03
  3.611135e+00    4.398742e+03
  3.616368e+00    4.375109e+03
  3.621601e+00    4.342416e+03
  3.626835e+00    4.325077e+03
  3.632068e+00    4.312856e+03
  3.637301e+00    4.297996e+03
  3.642534e+00    4.275838e+03
  3.647767e+00    4.253146e+03
  3.653000e+00    4.245087e+03
  3.658234e+00    4.233481e+03
  3.663467e+00    4.221672e+03
  3.668700e+00    4.209673e+03
  3.673933e+00    4.196994e+03
  3.679166e+00    4.189798e+03
  3.684399e+00    4.182583e+03
  3.689632e+00    4.179233e+03
  3.694866e+00    4.178979e+03
  3.700099e+00    4.183778e+03
  3.705332e+00    4.182842e+03
  3.710565e+00    4.182131e+03
  3.715798e+00    4.186944e+03
  3.721031e+00    4.181021e+03
  3.726265e+00    4.178849e+03
  3.731498e+00    4.174033e+03
  3.736731e+00    4.179094e+03
  3.741964e+00    4.191851e+03
  3.747197e+00    4.198465e+03
  3.752430e+00    4.199618e+03
  3.757664e+00    4.198487e+03
  3.762897e+00    4.201600e+03
  3.768130e+00    4.209700e+03
  3.773363e+00    4.218226e+03
  3.778596e+00    4.220541e+03
  3.783829e+00    4.235318e+03
  3.789062e+00    4.241850e+03
  3.794296e+00    4.246844e+03
  3.799529e+00    4.244634e+03
  3.804762e+00    4.251407e+03
  3.809995e+00    4.261540e+03
  3.815228e+00    4.270356e+03
  3.820461e+00    4.273648e+03
  3.825695e+00    4.274642e+03
  3.830928e+00    4.282583e+03
  3.836161e+00    4.296208e+03
  3.841394e+00    4.315532e+03
  3.846627e+00    4.326834e+03
  3.851860e+00    4.332777e+03
  3.857094e+00    4.339270e+03
  3.862327e+00    4.346154e+03
  3.867560e+00    4.355943e+03
  3.872793e+00    4.368111e+03
  3.878026e+00    4.380786e+03
  3.883259e+00    4.393029e+03
  3.888492e+00    4.408881e+03
  3.893726e+00    4.419545e+03
  3.898959e+00    4.435377e+03
  3.904192e+00    4.447538e+03
  3.909425e+00    4.466327e+03
  3.914658e+00    4.481733e+03
  3.919891e+00    4.495975e+03
  3.925125e+00    4.508072e+03
  3.930358e+00    4.518418e+03
  3.935591e+00    4.537777e+03
  3.940824e+00    4.557686e+03
  3.946057e+00    4.580387e+03
  3.951290e+00    4.601890e+03
  3.956524e+00    4.615552e+03
  3.961757e+00    4.629836e+03
  3.966990e+00    4.645420e+03
  3.972223e+00    4.666093e+03
  3.977456e+00    4.697883e+03
  3.982689e+00    4.724213e+03
  3.987922e+00    4.748170e+03
  3.993156e+00    4.777196e+03
  3.998389e+00    4.807697e+03
  4.003622e+00    4.833735e+03
  4.008855e+00    4.857560e+03
  4.014088e+00    4.895291e+03
  4.019321e+00    4.934815e+03
  4.024555e+00    4.968841e+03
  4.029788e+00    5.002626e+03
  4.035021e+00    5.031846e+03
  4.040254e+00    5.063550e+03
  4.045487e+00    5.097579e+03
  4.050720e+00    5.137421e+03
  4.055954e+00    5.177032e+03
  4.061187e+00    5.213533e+03
  4.066420e+00    5.250155e+03
  4.071653e+00    5.285490e+03
  4.076886e+00    5.325420e+03
  4.082119e+00    5.374400e+03
  4.087352e+00    5.427819e+03
  4.092586e+00    5.470368e+03
  4.097819e+00    5.507425e+03
  4.103052e+00    5.545962e+03
  4.108285e+00    5.600978e+03
  4.113518e+00    5.657859e+03
  4.118751e+00    5.720004e+03
  4.123985e+00    5.779238e+03
  4.129218e+00    5.827353e+03
  4.134451e+00    5.883958e+03
  4.139684e+00    5.950511e+03
  4.144917e+00    6.022633e+03
  4.150150e+00    6.107415e+03
  4.155384e+00    6.185975e+03
  4.160617e+00    6.268808e+03
  4.165850e+00    6.338827e+03
  4.171083e+00    6.427498e+03
  4.176316e+00    6.507003e+03
  4.181549e+00    6.593828e+03
  4.186782e+00    6.679173e+03
  4.192016e+00    6.771032e+03
  4.197249e+00    6.845262e+03
  4.202482e+00    6.908413e+03
  4.207715e+00    6.961330e+03
  4.212948e+00    6.996646e+03
  4.218181e+00    7.016219e+03
  4.223415e+00    7.035650e+03
  4.228648e+00    7.037532e+03
  4.233881e+00    7.018140e+03
  4.239114e+00    6.964778e+03
  4.244347e+00    6.885829e+03
  4.249580e+00    6.803864e+03
  4.254814e+00    6.702921e+03
  4.260047e+00    6.603489e+03
  4.265280e+00    6.500457e+03
  4.270513e+00    6.388336e+03
  4.275746e+00    6.261135e+03
  4.280979e+00    6.147408e+03
  4.286212e+00    6.051203e+03
  4.291446e+00    5.958477e+03
  4.296679e+00    5.865896e+03
  4.301912e+00    5.786765e+03
  4.307145e+00    5.724692e+03
  4.312378e+00    5.668436e+03
  4.317611e+00    5.629417e+03
  4.322845e+00    5.581929e+03
  4.328078e+00    5.547528e+03
  4.333311e+00    5.516967e+03
  4.338544e+00    5.505947e+03
  4.343777e+00    5.499780e+03
  4.349010e+00    5.496518e+03
  4.354244e+00    5.500189e+03
  4.359477e+00    5.522370e+03
  4.364710e+00    5.559411e+03
  4.369943e+00    5.594663e+03
  4.375176e+00    5.635836e+03
  4.380409e+00    5.697704e+03
  4.385642e+00    5.796233e+03
  4.390876e+00    5.912432e+03
  4.396109e+00    6.053103e+03
  4.401342e+00    6.204060e+03
  4.406575e+00    6.355679e+03
  4.411808e+00    6.571268e+03
  4.417041e+00    6.822375e+03
  4.422275e+00    7.091914e+03
  4.427508e+00    7.385688e+03
  4.432741e+00    7.715483e+03
  4.437974e+00    8.053344e+03
  4.443207e+00    8.375018e+03
  4.448440e+00    8.703783e+03
  4.453674e+00    8.994858e+03
  4.458907e+00    9.242073e+03
  4.464140e+00    9.468913e+03
  4.469373e+00    9.669938e+03
