# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00617.dat
#        q_A^-1             I 
  9.945561e-01    8.006014e+03
  9.997893e-01    8.016908e+03
  1.005022e+00    8.022864e+03
  1.010256e+00    8.031713e+03
  1.015489e+00    8.060098e+03
  1.020722e+00    8.082161e+03
  1.025955e+00    8.108423e+03
  1.031188e+00    8.149312e+03
  1.036421e+00    8.186977e+03
  1.041655e+00    8.233086e+03
  1.046888e+00    8.273704e+03
  1.052121e+00    8.311134e+03
  1.057354e+00    8.344351e+03
  1.062587e+00    8.378112e+03
  1.067820e+00    8.404966e+03
  1.073053e+00    8.435607e+03
  1.078287e+00    8.463262e+03
  1.083520e+00    8.489956e+03
  1.088753e+00    8.517453e+03
  1.093986e+00    8.576965e+03
  1.099219e+00    8.650810e+03
  1.104452e+00    8.709827e+03
  1.109686e+00    8.778905e+03
  1.114919e+00    8.841860e+03
  1.120152e+00    8.911573e+03
  1.125385e+00    8.947388e+03
  1.130618e+00    8.986951e+03
  1.135851e+00    9.030841e+03
  1.141085e+00    9.075660e+03
  1.146318e+00    9.131900e+03
  1.151551e+00    9.207077e+03
  1.156784e+00    9.256510e+03
  1.162017e+00    9.308226e+03
  1.167250e+00    9.373285e+03
  1.172483e+00    9.424757e+03
  1.177717e+00    9.490204e+03
  1.182950e+00    9.558438e+03
  1.188183e+00    9.643455e+03
  1.193416e+00    9.740878e+03
  1.198649e+00    9.814859e+03
  1.203882e+00    9.901142e+03
  1.209116e+00    9.933380e+03
  1.214349e+00    9.974080e+03
  1.219582e+00    1.004919e+04
  1.224815e+00    1.013213e+04
  1.230048e+00    1.021392e+04
  1.235281e+00    1.028833e+04
  1.240515e+00    1.038238e+04
  1.245748e+00    1.046384e+04
  1.250981e+00    1.055177e+04
  1.256214e+00    1.065326e+04
  1.261447e+00    1.073023e+04
  1.266680e+00    1.080205e+04
  1.271913e+00    1.091139e+04
  1.277147e+00    1.102040e+04
  1.282380e+00    1.111232e+04
  1.287613e+00    1.120532e+04
  1.292846e+00    1.132915e+04
  1.298079e+00    1.142286e+04
  1.303312e+00    1.150718e+04
  1.308546e+00    1.160137e+04
  1.313779e+00    1.166843e+04
  1.319012e+00    1.175211e+04
  1.324245e+00    1.182980e+04
  1.329478e+00    1.194168e+04
  1.334711e+00    1.203759e+04
  1.339945e+00    1.214590e+04
  1.345178e+00    1.226449e+04
  1.350411e+00    1.234817e+04
  1.355644e+00    1.243625e+04
  1.360877e+00    1.256674e+04
  1.366110e+00    1.266256e+04
  1.371343e+00    1.272174e+04
  1.376577e+00    1.278047e+04
  1.381810e+00    1.285328e+04
  1.387043e+00    1.293487e+04
  1.392276e+00    1.299601e+04
  1.397509e+00    1.309031e+04
  1.402742e+00    1.315257e+04
  1.407976e+00    1.321458e+04
  1.413209e+00    1.329068e+04
  1.418442e+00    1.332773e+04
  1.423675e+00    1.336445e+04
  1.428908e+00    1.340156e+04
  1.434141e+00    1.342610e+04
  1.439375e+00    1.348263e+04
  1.444608e+00    1.351617e+04
  1.449841e+00    1.357933e+04
  1.455074e+00    1.360720e+04
  1.460307e+00    1.360854e+04
  1.465540e+00    1.362064e+04
  1.470774e+00    1.361279e+04
  1.476007e+00    1.363017e+04
  1.481240e+00    1.365052e+04
  1.486473e+00    1.367306e+04
  1.491706e+00    1.371067e+04
  1.496939e+00    1.371634e+04
  1.502172e+00    1.369042e+04
  1.507406e+00    1.364010e+04
  1.512639e+00    1.360819e+04
  1.517872e+00    1.358506e+04
  1.523105e+00    1.354616e+04
  1.528338e+00    1.351175e+04
  1.533571e+00    1.348811e+04
  1.538805e+00    1.343632e+04
  1.544038e+00    1.339124e+04
  1.549271e+00    1.333549e+04
  1.554504e+00    1.325431e+04
  1.559737e+00    1.318194e+04
  1.564970e+00    1.312698e+04
  1.570204e+00    1.308365e+04
  1.575437e+00    1.302022e+04
  1.580670e+00    1.296396e+04
  1.585903e+00    1.288160e+04
  1.591136e+00    1.280082e+04
  1.596369e+00    1.272920e+04
  1.601602e+00    1.266356e+04
  1.606836e+00    1.261279e+04
  1.612069e+00    1.253124e+04
  1.617302e+00    1.243469e+04
  1.622535e+00    1.235492e+04
  1.627768e+00    1.228226e+04
  1.633001e+00    1.226591e+04
  1.638235e+00    1.221126e+04
  1.643468e+00    1.212709e+04
  1.648701e+00    1.199638e+04
  1.653934e+00    1.189164e+04
  1.659167e+00    1.176915e+04
  1.664400e+00    1.167443e+04
  1.669634e+00    1.160458e+04
  1.674867e+00    1.153784e+04
  1.680100e+00    1.143677e+04
  1.685333e+00    1.135219e+04
  1.690566e+00    1.127622e+04
  1.695799e+00    1.116122e+04
  1.701032e+00    1.103764e+04
  1.706266e+00    1.092631e+04
  1.711499e+00    1.082120e+04
  1.716732e+00    1.070895e+04
  1.721965e+00    1.065066e+04
  1.727198e+00    1.057699e+04
  1.732431e+00    1.049073e+04
  1.737665e+00    1.040569e+04
  1.742898e+00    1.033973e+04
  1.748131e+00    1.023750e+04
  1.753364e+00    1.015668e+04
  1.758597e+00    1.007493e+04
  1.763830e+00    1.001071e+04
  1.769064e+00    9.939612e+03
  1.774297e+00    9.857529e+03
  1.779530e+00    9.774534e+03
  1.784763e+00    9.668458e+03
  1.789996e+00    9.566724e+03
  1.795229e+00    9.492465e+03
  1.800462e+00    9.413475e+03
  1.805696e+00    9.347136e+03
  1.810929e+00    9.304758e+03
  1.816162e+00    9.237805e+03
  1.821395e+00    9.168439e+03
  1.826628e+00    9.122735e+03
  1.831861e+00    9.084835e+03
  1.837095e+00    9.003285e+03
  1.842328e+00    8.934052e+03
  1.847561e+00    8.863172e+03
  1.852794e+00    8.785471e+03
  1.858027e+00    8.702271e+03
  1.863260e+00    8.624479e+03
  1.868494e+00    8.586003e+03
  1.873727e+00    8.545150e+03
  1.878960e+00    8.525396e+03
  1.884193e+00    8.484348e+03
  1.889426e+00    8.415190e+03
  1.894659e+00    8.357508e+03
  1.899892e+00    8.305204e+03
  1.905126e+00    8.255507e+03
  1.910359e+00    8.214420e+03
  1.915592e+00    8.184813e+03
  1.920825e+00    8.154695e+03
  1.926058e+00    8.115374e+03
  1.931291e+00    8.071747e+03
  1.936525e+00    8.047208e+03
  1.941758e+00    7.999818e+03
  1.946991e+00    7.963330e+03
  1.952224e+00    7.925000e+03
  1.957457e+00    7.897661e+03
  1.962690e+00    7.858250e+03
  1.967924e+00    7.825090e+03
  1.973157e+00    7.793535e+03
  1.978390e+00    7.743191e+03
  1.983623e+00    7.704502e+03
  1.988856e+00    7.683444e+03
  1.994089e+00    7.648680e+03
  1.999322e+00    7.613747e+03
  2.004556e+00    7.584868e+03
  2.009789e+00    7.563725e+03
  2.015022e+00    7.540335e+03
  2.020255e+00    7.522349e+03
  2.025488e+00    7.495305e+03
  2.030721e+00    7.470596e+03
  2.035955e+00    7.449027e+03
  2.041188e+00    7.437343e+03
  2.046421e+00    7.415759e+03
  2.051654e+00    7.385860e+03
  2.056887e+00    7.362062e+03
  2.062120e+00    7.346564e+03
  2.067354e+00    7.332646e+03
  2.072587e+00    7.324618e+03
  2.077820e+00    7.318961e+03
  2.083053e+00    7.309988e+03
  2.088286e+00    7.308759e+03
  2.093519e+00    7.302936e+03
  2.098752e+00    7.293178e+03
  2.103986e+00    7.291818e+03
  2.109219e+00    7.281212e+03
  2.114452e+00    7.267646e+03
  2.119685e+00    7.259949e+03
  2.124918e+00    7.248591e+03
  2.130151e+00    7.243574e+03
  2.135385e+00    7.227843e+03
  2.140618e+00    7.222984e+03
  2.145851e+00    7.219643e+03
  2.151084e+00    7.227909e+03
  2.156317e+00    7.231383e+03
  2.161550e+00    7.232364e+03
  2.166784e+00    7.232567e+03
  2.172017e+00    7.218173e+03
  2.177250e+00    7.218275e+03
  2.182483e+00    7.218495e+03
  2.187716e+00    7.242466e+03
  2.192949e+00    7.249593e+03
  2.198182e+00    7.246488e+03
  2.203416e+00    7.226281e+03
  2.208649e+00    7.224239e+03
  2.213882e+00    7.224993e+03
  2.219115e+00    7.239465e+03
  2.224348e+00    7.250966e+03
  2.229581e+00    7.256616e+03
  2.234815e+00    7.254114e+03
  2.240048e+00    7.239366e+03
  2.245281e+00    7.236467e+03
  2.250514e+00    7.237340e+03
  2.255747e+00    7.237112e+03
  2.260980e+00    7.224959e+03
  2.266214e+00    7.217708e+03
  2.271447e+00    7.212188e+03
  2.276680e+00    7.207529e+03
  2.281913e+00    7.207511e+03
  2.287146e+00    7.198177e+03
  2.292379e+00    7.197199e+03
  2.297612e+00    7.189178e+03
  2.302846e+00    7.194680e+03
  2.308079e+00    7.195027e+03
  2.313312e+00    7.186020e+03
  2.318545e+00    7.179619e+03
  2.323778e+00    7.159557e+03
  2.329011e+00    7.161581e+03
  2.334245e+00    7.163680e+03
  2.339478e+00    7.171295e+03
  2.344711e+00    7.186028e+03
  2.349944e+00    7.190306e+03
  2.355177e+00    7.195371e+03
  2.360410e+00    7.182912e+03
  2.365644e+00    7.170210e+03
  2.370877e+00    7.168963e+03
  2.376110e+00    7.185652e+03
  2.381343e+00    7.220108e+03
  2.386576e+00    7.254009e+03
  2.391809e+00    7.277022e+03
  2.397042e+00    7.298891e+03
  2.402276e+00    7.315240e+03
  2.407509e+00    7.332343e+03
  2.412742e+00    7.355079e+03
  2.417975e+00    7.373930e+03
  2.423208e+00    7.405502e+03
  2.428441e+00    7.427297e+03
  2.433675e+00    7.476024e+03
  2.438908e+00    7.517077e+03
  2.444141e+00    7.545015e+03
  2.449374e+00    7.582562e+03
  2.454607e+00    7.650148e+03
  2.459840e+00    7.706848e+03
  2.465074e+00    7.753496e+03
  2.470307e+00    7.810881e+03
  2.475540e+00    7.884561e+03
  2.480773e+00    7.961998e+03
  2.486006e+00    8.037446e+03
  2.491239e+00    8.102999e+03
  2.496472e+00    8.167967e+03
  2.501706e+00    8.244991e+03
  2.506939e+00    8.354708e+03
  2.512172e+00    8.462095e+03
  2.517405e+00    8.562593e+03
  2.522638e+00    8.684995e+03
  2.527871e+00    8.797683e+03
  2.533105e+00    8.899515e+03
  2.538338e+00    9.033164e+03
  2.543571e+00    9.161739e+03
  2.548804e+00    9.271774e+03
  2.554037e+00    9.368787e+03
  2.559270e+00    9.477607e+03
  2.564504e+00    9.558219e+03
  2.569737e+00    9.621065e+03
  2.574970e+00    9.642155e+03
  2.580203e+00    9.622172e+03
  2.585436e+00    9.587414e+03
  2.590669e+00    9.530546e+03
  2.595902e+00    9.451118e+03
  2.601136e+00    9.362896e+03
  2.606369e+00    9.260855e+03
  2.611602e+00    9.120071e+03
  2.616835e+00    8.976728e+03
  2.622068e+00    8.840381e+03
  2.627301e+00    8.669081e+03
  2.632535e+00    8.495165e+03
  2.637768e+00    8.337894e+03
  2.643001e+00    8.151468e+03
  2.648234e+00    7.951728e+03
  2.653467e+00    7.800180e+03
  2.658700e+00    7.669004e+03
  2.663934e+00    7.527052e+03
  2.669167e+00    7.396628e+03
  2.674400e+00    7.297775e+03
  2.679633e+00    7.200603e+03
  2.684866e+00    7.112236e+03
  2.690099e+00    7.055015e+03
  2.695332e+00    7.016064e+03
  2.700566e+00    6.984146e+03
  2.705799e+00    6.965408e+03
  2.711032e+00    6.942167e+03
  2.716265e+00    6.913853e+03
  2.721498e+00    6.886134e+03
  2.726731e+00    6.871623e+03
  2.731965e+00    6.843574e+03
  2.737198e+00    6.795683e+03
  2.742431e+00    6.763889e+03
  2.747664e+00    6.723893e+03
  2.752897e+00    6.668623e+03
  2.758130e+00    6.603678e+03
  2.763364e+00    6.529114e+03
  2.768597e+00    6.434955e+03
  2.773830e+00    6.343202e+03
  2.779063e+00    6.267682e+03
  2.784296e+00    6.186994e+03
  2.789529e+00    6.102991e+03
  2.794762e+00    6.029942e+03
  2.799996e+00    5.963189e+03
  2.805229e+00    5.905516e+03
  2.810462e+00    5.856500e+03
  2.815695e+00    5.817776e+03
  2.820928e+00    5.787935e+03
  2.826161e+00    5.770236e+03
  2.831395e+00    5.764266e+03
  2.836628e+00    5.764156e+03
  2.841861e+00    5.778124e+03
  2.847094e+00    5.804275e+03
  2.852327e+00    5.841608e+03
  2.857560e+00    5.877358e+03
  2.862794e+00    5.910110e+03
  2.868027e+00    5.949849e+03
  2.873260e+00    6.005647e+03
  2.878493e+00    6.086503e+03
  2.883726e+00    6.168560e+03
  2.888959e+00    6.271539e+03
  2.894192e+00    6.374184e+03
  2.899426e+00    6.465264e+03
  2.904659e+00    6.584964e+03
  2.909892e+00    6.739911e+03
  2.915125e+00    6.899398e+03
  2.920358e+00    7.070307e+03
  2.925591e+00    7.260585e+03
  2.930825e+00    7.459999e+03
  2.936058e+00    7.636224e+03
  2.941291e+00    7.847849e+03
  2.946524e+00    8.071121e+03
  2.951757e+00    8.272081e+03
  2.956990e+00    8.482071e+03
  2.962224e+00    8.716221e+03
  2.967457e+00    8.930774e+03
  2.972690e+00    9.119830e+03
  2.977923e+00    9.320381e+03
  2.983156e+00    9.510700e+03
  2.988389e+00    9.658792e+03
  2.993622e+00    9.785266e+03
  2.998856e+00    9.904035e+03
  3.004089e+00    9.996289e+03
  3.009322e+00    1.009552e+04
  3.014555e+00    1.018728e+04
  3.019788e+00    1.023618e+04
  3.025021e+00    1.025199e+04
  3.030255e+00    1.023393e+04
  3.035488e+00    1.021047e+04
  3.040721e+00    1.018054e+04
  3.045954e+00    1.013324e+04
  3.051187e+00    1.006834e+04
  3.056420e+00    9.973291e+03
  3.061654e+00    9.872300e+03
  3.066887e+00    9.737045e+03
  3.072120e+00    9.594762e+03
  3.077353e+00    9.468581e+03
  3.082586e+00    9.341548e+03
  3.087819e+00    9.204046e+03
  3.093052e+00    9.096243e+03
  3.098286e+00    9.015532e+03
  3.103519e+00    8.950648e+03
  3.108752e+00    8.905396e+03
  3.113985e+00    8.885933e+03
  3.119218e+00    8.880985e+03
  3.124451e+00    8.900644e+03
  3.129685e+00    8.937232e+03
  3.134918e+00    8.990143e+03
  3.140151e+00    9.061209e+03
  3.145384e+00    9.141357e+03
  3.150617e+00    9.209460e+03
  3.155850e+00    9.259139e+03
  3.161084e+00    9.268938e+03
  3.166317e+00    9.263252e+03
  3.171550e+00    9.244230e+03
  3.176783e+00    9.171855e+03
  3.182016e+00    9.059788e+03
  3.187249e+00    8.894962e+03
  3.192482e+00    8.657998e+03
  3.197716e+00    8.425012e+03
  3.202949e+00    8.197765e+03
  3.208182e+00    7.930320e+03
  3.213415e+00    7.654406e+03
  3.218648e+00    7.381550e+03
  3.223881e+00    7.093856e+03
  3.229115e+00    6.791919e+03
  3.234348e+00    6.539262e+03
  3.239581e+00    6.310865e+03
  3.244814e+00    6.068620e+03
  3.250047e+00    5.881491e+03
  3.255280e+00    5.729416e+03
  3.260514e+00    5.567106e+03
  3.265747e+00    5.425276e+03
  3.270980e+00    5.314193e+03
  3.276213e+00    5.220531e+03
  3.281446e+00    5.130056e+03
  3.286679e+00    5.071511e+03
  3.291912e+00    5.032415e+03
  3.297146e+00    4.988540e+03
  3.302379e+00    4.950491e+03
  3.307612e+00    4.919657e+03
  3.312845e+00    4.893052e+03
  3.318078e+00    4.864400e+03
  3.323311e+00    4.849309e+03
  3.328545e+00    4.844884e+03
  3.333778e+00    4.833121e+03
  3.339011e+00    4.833522e+03
  3.344244e+00    4.830348e+03
  3.349477e+00    4.822612e+03
  3.354710e+00    4.820363e+03
  3.359944e+00    4.815746e+03
  3.365177e+00    4.818033e+03
  3.370410e+00    4.820084e+03
  3.375643e+00    4.826616e+03
  3.380876e+00    4.831702e+03
  3.386109e+00    4.847198e+03
  3.391342e+00    4.852106e+03
  3.396576e+00    4.859500e+03
  3.401809e+00    4.872662e+03
  3.407042e+00    4.883879e+03
  3.412275e+00    4.901494e+03
  3.417508e+00    4.916671e+03
  3.422741e+00    4.948908e+03
  3.427975e+00    4.980978e+03
  3.433208e+00    5.014338e+03
  3.438441e+00    5.042290e+03
  3.443674e+00    5.073836e+03
  3.448907e+00    5.113954e+03
  3.454140e+00    5.153769e+03
  3.459374e+00    5.186667e+03
  3.464607e+00    5.219018e+03
  3.469840e+00    5.257579e+03
  3.475073e+00    5.289979e+03
  3.480306e+00    5.327731e+03
  3.485539e+00    5.362869e+03
  3.490772e+00    5.391273e+03
  3.496006e+00    5.408948e+03
  3.501239e+00    5.421030e+03
  3.506472e+00    5.431076e+03
  3.511705e+00    5.431077e+03
  3.516938e+00    5.421623e+03
  3.522171e+00    5.400708e+03
  3.527405e+00    5.367717e+03
  3.532638e+00    5.332202e+03
  3.537871e+00    5.290464e+03
  3.543104e+00    5.249435e+03
  3.548337e+00    5.206148e+03
  3.553570e+00    5.163606e+03
  3.558804e+00    5.111643e+03
  3.564037e+00    5.060418e+03
  3.569270e+00    5.015308e+03
  3.574503e+00    4.968144e+03
  3.579736e+00    4.922682e+03
  3.584969e+00    4.868153e+03
  3.590202e+00    4.807047e+03
  3.595436e+00    4.736701e+03
  3.600669e+00    4.689902e+03
  3.605902e+00    4.646553e+03
  3.611135e+00    4.633048e+03
  3.616368e+00    4.612840e+03
  3.621601e+00    4.587340e+03
  3.626835e+00    4.567153e+03
  3.632068e+00    4.553853e+03
  3.637301e+00    4.536259e+03
  3.642534e+00    4.512086e+03
  3.647767e+00    4.489046e+03
  3.653000e+00    4.480312e+03
  3.658234e+00    4.469355e+03
  3.663467e+00    4.457178e+03
  3.668700e+00    4.446784e+03
  3.673933e+00    4.440363e+03
  3.679166e+00    4.437367e+03
  3.684399e+00    4.434039e+03
  3.689632e+00    4.431562e+03
  3.694866e+00    4.430101e+03
  3.700099e+00    4.433042e+03
  3.705332e+00    4.429171e+03
  3.710565e+00    4.425143e+03
  3.715798e+00    4.429118e+03
  3.721031e+00    4.423164e+03
  3.726265e+00    4.420749e+03
  3.731498e+00    4.420460e+03
  3.736731e+00    4.425992e+03
  3.741964e+00    4.438763e+03
  3.747197e+00    4.438030e+03
  3.752430e+00    4.436413e+03
  3.757664e+00    4.436363e+03
  3.762897e+00    4.444343e+03
  3.768130e+00    4.458891e+03
  3.773363e+00    4.472166e+03
  3.778596e+00    4.476292e+03
  3.783829e+00    4.490431e+03
  3.789062e+00    4.497491e+03
  3.794296e+00    4.508150e+03
  3.799529e+00    4.507127e+03
  3.804762e+00    4.510593e+03
  3.809995e+00    4.513224e+03
  3.815228e+00    4.522451e+03
  3.820461e+00    4.530877e+03
  3.825695e+00    4.537370e+03
  3.830928e+00    4.546818e+03
  3.836161e+00    4.556196e+03
  3.841394e+00    4.572085e+03
  3.846627e+00    4.584739e+03
  3.851860e+00    4.597005e+03
  3.857094e+00    4.605348e+03
  3.862327e+00    4.609155e+03
  3.867560e+00    4.618919e+03
  3.872793e+00    4.632769e+03
  3.878026e+00    4.647498e+03
  3.883259e+00    4.660407e+03
  3.888492e+00    4.676673e+03
  3.893726e+00    4.688990e+03
  3.898959e+00    4.703814e+03
  3.904192e+00    4.712361e+03
  3.909425e+00    4.728534e+03
  3.914658e+00    4.742135e+03
  3.919891e+00    4.761295e+03
  3.925125e+00    4.779564e+03
  3.930358e+00    4.792397e+03
  3.935591e+00    4.811514e+03
  3.940824e+00    4.828334e+03
  3.946057e+00    4.846549e+03
  3.951290e+00    4.870652e+03
  3.956524e+00    4.888214e+03
  3.961757e+00    4.911488e+03
  3.966990e+00    4.930732e+03
  3.972223e+00    4.953220e+03
  3.977456e+00    4.986948e+03
  3.982689e+00    5.016791e+03
  3.987922e+00    5.044948e+03
  3.993156e+00    5.074328e+03
  3.998389e+00    5.103291e+03
  4.003622e+00    5.130408e+03
  4.008855e+00    5.161277e+03
  4.014088e+00    5.203722e+03
  4.019321e+00    5.243644e+03
  4.024555e+00    5.273304e+03
  4.029788e+00    5.305486e+03
  4.035021e+00    5.338436e+03
  4.040254e+00    5.370940e+03
  4.045487e+00    5.409559e+03
  4.050720e+00    5.449115e+03
  4.055954e+00    5.492543e+03
  4.061187e+00    5.534901e+03
  4.066420e+00    5.579087e+03
  4.071653e+00    5.618169e+03
  4.076886e+00    5.656876e+03
  4.082119e+00    5.706769e+03
  4.087352e+00    5.760963e+03
  4.092586e+00    5.810900e+03
  4.097819e+00    5.856884e+03
  4.103052e+00    5.900806e+03
  4.108285e+00    5.962882e+03
  4.113518e+00    6.029008e+03
  4.118751e+00    6.100982e+03
  4.123985e+00    6.170049e+03
  4.129218e+00    6.222179e+03
  4.134451e+00    6.285074e+03
  4.139684e+00    6.357807e+03
  4.144917e+00    6.439195e+03
  4.150150e+00    6.533617e+03
  4.155384e+00    6.622305e+03
  4.160617e+00    6.715802e+03
  4.165850e+00    6.801172e+03
  4.171083e+00    6.908755e+03
  4.176316e+00    7.006693e+03
  4.181549e+00    7.111735e+03
  4.186782e+00    7.213844e+03
  4.192016e+00    7.317729e+03
  4.197249e+00    7.400301e+03
  4.202482e+00    7.474640e+03
  4.207715e+00    7.534212e+03
  4.212948e+00    7.572124e+03
  4.218181e+00    7.593254e+03
  4.223415e+00    7.611001e+03
  4.228648e+00    7.609937e+03
  4.233881e+00    7.590561e+03
  4.239114e+00    7.533274e+03
  4.244347e+00    7.443701e+03
  4.249580e+00    7.345076e+03
  4.254814e+00    7.222089e+03
  4.260047e+00    7.107921e+03
  4.265280e+00    6.997708e+03
  4.270513e+00    6.877048e+03
  4.275746e+00    6.732563e+03
  4.280979e+00    6.598023e+03
  4.286212e+00    6.480213e+03
  4.291446e+00    6.370128e+03
  4.296679e+00    6.258637e+03
  4.301912e+00    6.165141e+03
  4.307145e+00    6.097211e+03
  4.312378e+00    6.036718e+03
  4.317611e+00    5.989463e+03
  4.322845e+00    5.932206e+03
  4.328078e+00    5.887645e+03
  4.333311e+00    5.853833e+03
  4.338544e+00    5.838226e+03
  4.343777e+00    5.832174e+03
  4.349010e+00    5.829697e+03
  4.354244e+00    5.831491e+03
  4.359477e+00    5.854001e+03
  4.364710e+00    5.888114e+03
  4.369943e+00    5.925979e+03
  4.375176e+00    5.968702e+03
  4.380409e+00    6.035875e+03
  4.385642e+00    6.141557e+03
  4.390876e+00    6.264205e+03
  4.396109e+00    6.407643e+03
  4.401342e+00    6.559043e+03
  4.406575e+00    6.714557e+03
  4.411808e+00    6.941185e+03
  4.417041e+00    7.212010e+03
  4.422275e+00    7.494671e+03
  4.427508e+00    7.805221e+03
  4.432741e+00    8.149720e+03
  4.437974e+00    8.505170e+03
  4.443207e+00    8.843349e+03
  4.448440e+00    9.190227e+03
  4.453674e+00    9.499592e+03
  4.458907e+00    9.767300e+03
  4.464140e+00    1.001571e+04
  4.469373e+00    1.023872e+04
