# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00179.dat
#        q_A^-1             I 
  6.334682e-01    7.492910e+03
  6.387014e-01    7.487031e+03
  6.439345e-01    7.485382e+03
  6.491677e-01    7.483347e+03
  6.544009e-01    7.479091e+03
  6.596340e-01    7.474292e+03
  6.648672e-01    7.471891e+03
  6.701003e-01    7.458682e+03
  6.753335e-01    7.449353e+03
  6.805666e-01    7.453883e+03
  6.857998e-01    7.463554e+03
  6.910330e-01    7.478253e+03
  6.962661e-01    7.477729e+03
  7.014993e-01    7.471268e+03
  7.067324e-01    7.471238e+03
  7.119656e-01    7.486688e+03
  7.171988e-01    7.519375e+03
  7.224319e-01    7.535853e+03
  7.276651e-01    7.563585e+03
  7.328982e-01    7.555345e+03
  7.381314e-01    7.543565e+03
  7.433645e-01    7.547520e+03
  7.485977e-01    7.550704e+03
  7.538309e-01    7.557907e+03
  7.590640e-01    7.548267e+03
  7.642972e-01    7.534333e+03
  7.695303e-01    7.536715e+03
  7.747635e-01    7.526206e+03
  7.799966e-01    7.560888e+03
  7.852298e-01    7.592399e+03
  7.904630e-01    7.619053e+03
  7.956961e-01    7.639002e+03
  8.009293e-01    7.642779e+03
  8.061624e-01    7.662695e+03
  8.113956e-01    7.688821e+03
  8.166288e-01    7.731826e+03
  8.218619e-01    7.737125e+03
  8.270951e-01    7.743989e+03
  8.323282e-01    7.744426e+03
  8.375614e-01    7.739710e+03
  8.427945e-01    7.750509e+03
  8.480277e-01    7.765150e+03
  8.532609e-01    7.796495e+03
  8.584940e-01    7.810630e+03
  8.637272e-01    7.822045e+03
  8.689603e-01    7.816454e+03
  8.741935e-01    7.808376e+03
  8.794266e-01    7.797599e+03
  8.846598e-01    7.807731e+03
  8.898930e-01    7.847749e+03
  8.951261e-01    7.890997e+03
  9.003593e-01    7.928887e+03
  9.055924e-01    7.955044e+03
  9.108256e-01    7.965799e+03
  9.160588e-01    7.979782e+03
  9.212919e-01    7.988366e+03
  9.265251e-01    8.001045e+03
  9.317582e-01    8.022952e+03
  9.369914e-01    8.047311e+03
  9.422245e-01    8.053496e+03
  9.474577e-01    8.086655e+03
  9.526909e-01    8.099200e+03
  9.579240e-01    8.110723e+03
  9.631572e-01    8.104985e+03
  9.683903e-01    8.112567e+03
  9.736235e-01    8.168353e+03
  9.788567e-01    8.213407e+03
  9.840898e-01    8.237524e+03
  9.893230e-01    8.276828e+03
  9.945561e-01    8.308047e+03
  9.997893e-01    8.324938e+03
  1.005022e+00    8.340492e+03
  1.010256e+00    8.364342e+03
  1.015489e+00    8.397304e+03
  1.020722e+00    8.421780e+03
  1.025955e+00    8.450762e+03
  1.031188e+00    8.492508e+03
  1.036421e+00    8.533904e+03
  1.041655e+00    8.579315e+03
  1.046888e+00    8.615735e+03
  1.052121e+00    8.651731e+03
  1.057354e+00    8.680246e+03
  1.062587e+00    8.717289e+03
  1.067820e+00    8.752739e+03
  1.073053e+00    8.782868e+03
  1.078287e+00    8.810991e+03
  1.083520e+00    8.836770e+03
  1.088753e+00    8.870318e+03
  1.093986e+00    8.933038e+03
  1.099219e+00    9.004224e+03
  1.104452e+00    9.061522e+03
  1.109686e+00    9.132467e+03
  1.114919e+00    9.194139e+03
  1.120152e+00    9.256374e+03
  1.125385e+00    9.292037e+03
  1.130618e+00    9.339150e+03
  1.135851e+00    9.394039e+03
  1.141085e+00    9.447484e+03
  1.146318e+00    9.510293e+03
  1.151551e+00    9.588778e+03
  1.156784e+00    9.631150e+03
  1.162017e+00    9.679829e+03
  1.167250e+00    9.755046e+03
  1.172483e+00    9.818160e+03
  1.177717e+00    9.890838e+03
  1.182950e+00    9.970453e+03
  1.188183e+00    1.006983e+04
  1.193416e+00    1.017927e+04
  1.198649e+00    1.026031e+04
  1.203882e+00    1.035568e+04
  1.209116e+00    1.039145e+04
  1.214349e+00    1.044832e+04
  1.219582e+00    1.053379e+04
  1.224815e+00    1.062749e+04
  1.230048e+00    1.071823e+04
  1.235281e+00    1.080297e+04
  1.240515e+00    1.092261e+04
  1.245748e+00    1.102566e+04
  1.250981e+00    1.114776e+04
  1.256214e+00    1.129906e+04
  1.261447e+00    1.141890e+04
  1.266680e+00    1.151961e+04
  1.271913e+00    1.164466e+04
  1.277147e+00    1.178663e+04
  1.282380e+00    1.191312e+04
  1.287613e+00    1.205490e+04
  1.292846e+00    1.223292e+04
  1.298079e+00    1.236879e+04
  1.303312e+00    1.249277e+04
  1.308546e+00    1.263658e+04
  1.313779e+00    1.273784e+04
  1.319012e+00    1.284642e+04
  1.324245e+00    1.294682e+04
  1.329478e+00    1.308864e+04
  1.334711e+00    1.320716e+04
  1.339945e+00    1.332984e+04
  1.345178e+00    1.344305e+04
  1.350411e+00    1.351395e+04
  1.355644e+00    1.358872e+04
  1.360877e+00    1.369577e+04
  1.366110e+00    1.376556e+04
  1.371343e+00    1.379926e+04
  1.376577e+00    1.382921e+04
  1.381810e+00    1.387434e+04
  1.387043e+00    1.393072e+04
  1.392276e+00    1.395797e+04
  1.397509e+00    1.400871e+04
  1.402742e+00    1.403760e+04
  1.407976e+00    1.406718e+04
  1.413209e+00    1.410284e+04
  1.418442e+00    1.409678e+04
  1.423675e+00    1.411009e+04
  1.428908e+00    1.412477e+04
  1.434141e+00    1.411665e+04
  1.439375e+00    1.413488e+04
  1.444608e+00    1.414386e+04
  1.449841e+00    1.418897e+04
  1.455074e+00    1.420644e+04
  1.460307e+00    1.419556e+04
  1.465540e+00    1.420196e+04
  1.470774e+00    1.418848e+04
  1.476007e+00    1.420276e+04
  1.481240e+00    1.420575e+04
  1.486473e+00    1.420537e+04
  1.491706e+00    1.421296e+04
  1.496939e+00    1.421301e+04
  1.502172e+00    1.418900e+04
  1.507406e+00    1.414544e+04
  1.512639e+00    1.410736e+04
  1.517872e+00    1.407718e+04
  1.523105e+00    1.402988e+04
  1.528338e+00    1.398784e+04
  1.533571e+00    1.396032e+04
  1.538805e+00    1.390592e+04
  1.544038e+00    1.385765e+04
  1.549271e+00    1.379011e+04
  1.554504e+00    1.369929e+04
  1.559737e+00    1.362321e+04
  1.564970e+00    1.357344e+04
  1.570204e+00    1.352986e+04
  1.575437e+00    1.345218e+04
  1.580670e+00    1.338296e+04
  1.585903e+00    1.330495e+04
  1.591136e+00    1.323564e+04
  1.596369e+00    1.316063e+04
  1.601602e+00    1.307234e+04
  1.606836e+00    1.300081e+04
  1.612069e+00    1.291263e+04
  1.617302e+00    1.282850e+04
  1.622535e+00    1.275652e+04
  1.627768e+00    1.269776e+04
  1.633001e+00    1.266638e+04
  1.638235e+00    1.260181e+04
  1.643468e+00    1.250219e+04
  1.648701e+00    1.237096e+04
  1.653934e+00    1.225819e+04
  1.659167e+00    1.213454e+04
  1.664400e+00    1.203537e+04
  1.669634e+00    1.196229e+04
  1.674867e+00    1.188461e+04
  1.680100e+00    1.177662e+04
  1.685333e+00    1.169357e+04
  1.690566e+00    1.162220e+04
  1.695799e+00    1.150829e+04
  1.701032e+00    1.138588e+04
  1.706266e+00    1.126933e+04
  1.711499e+00    1.115785e+04
  1.716732e+00    1.103857e+04
  1.721965e+00    1.097808e+04
  1.727198e+00    1.091519e+04
  1.732431e+00    1.082828e+04
  1.737665e+00    1.073604e+04
  1.742898e+00    1.066383e+04
  1.748131e+00    1.054915e+04
  1.753364e+00    1.045490e+04
  1.758597e+00    1.036527e+04
  1.763830e+00    1.029143e+04
  1.769064e+00    1.022002e+04
  1.774297e+00    1.013606e+04
  1.779530e+00    1.004872e+04
  1.784763e+00    9.945463e+03
  1.789996e+00    9.849886e+03
  1.795229e+00    9.784751e+03
  1.800462e+00    9.706303e+03
  1.805696e+00    9.633418e+03
  1.810929e+00    9.586538e+03
  1.816162e+00    9.511253e+03
  1.821395e+00    9.429018e+03
  1.826628e+00    9.380705e+03
  1.831861e+00    9.340778e+03
  1.837095e+00    9.261801e+03
  1.842328e+00    9.195574e+03
  1.847561e+00    9.124562e+03
  1.852794e+00    9.051019e+03
  1.858027e+00    8.966021e+03
  1.863260e+00    8.886398e+03
  1.868494e+00    8.843757e+03
  1.873727e+00    8.794882e+03
  1.878960e+00    8.768812e+03
  1.884193e+00    8.720000e+03
  1.889426e+00    8.649835e+03
  1.894659e+00    8.590827e+03
  1.899892e+00    8.538901e+03
  1.905126e+00    8.489595e+03
  1.910359e+00    8.456492e+03
  1.915592e+00    8.419031e+03
  1.920825e+00    8.382307e+03
  1.926058e+00    8.348640e+03
  1.931291e+00    8.306158e+03
  1.936525e+00    8.286059e+03
  1.941758e+00    8.229200e+03
  1.946991e+00    8.188384e+03
  1.952224e+00    8.151132e+03
  1.957457e+00    8.122940e+03
  1.962690e+00    8.091635e+03
  1.967924e+00    8.065602e+03
  1.973157e+00    8.038583e+03
  1.978390e+00    7.989773e+03
  1.983623e+00    7.953870e+03
  1.988856e+00    7.936371e+03
  1.994089e+00    7.910146e+03
  1.999322e+00    7.878584e+03
  2.004556e+00    7.854055e+03
  2.009789e+00    7.834446e+03
  2.015022e+00    7.818459e+03
  2.020255e+00    7.810334e+03
  2.025488e+00    7.799292e+03
  2.030721e+00    7.793842e+03
  2.035955e+00    7.787839e+03
  2.041188e+00    7.785007e+03
  2.046421e+00    7.780514e+03
  2.051654e+00    7.776495e+03
  2.056887e+00    7.779917e+03
  2.062120e+00    7.788369e+03
  2.067354e+00    7.808230e+03
  2.072587e+00    7.836497e+03
  2.077820e+00    7.864381e+03
  2.083053e+00    7.911622e+03
  2.088286e+00    7.964938e+03
  2.093519e+00    8.020303e+03
  2.098752e+00    8.082263e+03
  2.103986e+00    8.161291e+03
  2.109219e+00    8.229498e+03
  2.114452e+00    8.300269e+03
  2.119685e+00    8.406786e+03
  2.124918e+00    8.507639e+03
  2.130151e+00    8.601010e+03
  2.135385e+00    8.712920e+03
  2.140618e+00    8.832958e+03
  2.145851e+00    8.941161e+03
  2.151084e+00    9.060580e+03
  2.156317e+00    9.184107e+03
  2.161550e+00    9.279596e+03
  2.166784e+00    9.361446e+03
  2.172017e+00    9.440544e+03
  2.177250e+00    9.510672e+03
  2.182483e+00    9.550634e+03
  2.187716e+00    9.594823e+03
  2.192949e+00    9.599392e+03
  2.198182e+00    9.580693e+03
  2.203416e+00    9.524223e+03
  2.208649e+00    9.453308e+03
  2.213882e+00    9.365631e+03
  2.219115e+00    9.294135e+03
  2.224348e+00    9.187122e+03
  2.229581e+00    9.073702e+03
  2.234815e+00    8.963965e+03
  2.240048e+00    8.817776e+03
  2.245281e+00    8.671751e+03
  2.250514e+00    8.559390e+03
  2.255747e+00    8.450735e+03
  2.260980e+00    8.303456e+03
  2.266214e+00    8.182915e+03
  2.271447e+00    8.083702e+03
  2.276680e+00    7.978130e+03
  2.281913e+00    7.884857e+03
  2.287146e+00    7.805163e+03
  2.292379e+00    7.730080e+03
  2.297612e+00    7.656868e+03
  2.302846e+00    7.603939e+03
  2.308079e+00    7.554543e+03
  2.313312e+00    7.488298e+03
  2.318545e+00    7.444589e+03
  2.323778e+00    7.393359e+03
  2.329011e+00    7.362245e+03
  2.334245e+00    7.325145e+03
  2.339478e+00    7.305004e+03
  2.344711e+00    7.295777e+03
  2.349944e+00    7.285407e+03
  2.355177e+00    7.276626e+03
  2.360410e+00    7.260153e+03
  2.365644e+00    7.242241e+03
  2.370877e+00    7.235769e+03
  2.376110e+00    7.243767e+03
  2.381343e+00    7.267213e+03
  2.386576e+00    7.302297e+03
  2.391809e+00    7.334572e+03
  2.397042e+00    7.368510e+03
  2.402276e+00    7.399471e+03
  2.407509e+00    7.435082e+03
  2.412742e+00    7.482203e+03
  2.417975e+00    7.536887e+03
  2.423208e+00    7.602520e+03
  2.428441e+00    7.655168e+03
  2.433675e+00    7.758103e+03
  2.438908e+00    7.867090e+03
  2.444141e+00    7.962483e+03
  2.449374e+00    8.077706e+03
  2.454607e+00    8.249523e+03
  2.459840e+00    8.423861e+03
  2.465074e+00    8.598669e+03
  2.470307e+00    8.831500e+03
  2.475540e+00    9.094264e+03
  2.480773e+00    9.350580e+03
  2.486006e+00    9.664223e+03
  2.491239e+00    1.001314e+04
  2.496472e+00    1.034249e+04
  2.501706e+00    1.071855e+04
  2.506939e+00    1.121623e+04
  2.512172e+00    1.168218e+04
  2.517405e+00    1.211308e+04
  2.522638e+00    1.262389e+04
  2.527871e+00    1.311380e+04
  2.533105e+00    1.356153e+04
  2.538338e+00    1.406229e+04
  2.543571e+00    1.452900e+04
  2.548804e+00    1.490043e+04
  2.554037e+00    1.521010e+04
  2.559270e+00    1.549240e+04
  2.564504e+00    1.566424e+04
  2.569737e+00    1.575154e+04
  2.574970e+00    1.569501e+04
  2.580203e+00    1.553325e+04
  2.585436e+00    1.534072e+04
  2.590669e+00    1.506095e+04
  2.595902e+00    1.468123e+04
  2.601136e+00    1.431642e+04
  2.606369e+00    1.391968e+04
  2.611602e+00    1.341087e+04
  2.616835e+00    1.293224e+04
  2.622068e+00    1.249349e+04
  2.627301e+00    1.198843e+04
  2.632535e+00    1.149426e+04
  2.637768e+00    1.109616e+04
  2.643001e+00    1.067050e+04
  2.648234e+00    1.023105e+04
  2.653467e+00    9.892798e+03
  2.658700e+00    9.595100e+03
  2.663934e+00    9.264699e+03
  2.669167e+00    8.979263e+03
  2.674400e+00    8.763313e+03
  2.679633e+00    8.543976e+03
  2.684866e+00    8.334392e+03
  2.690099e+00    8.175351e+03
  2.695332e+00    8.030779e+03
  2.700566e+00    7.880344e+03
  2.705799e+00    7.761988e+03
  2.711032e+00    7.645400e+03
  2.716265e+00    7.511712e+03
  2.721498e+00    7.387845e+03
  2.726731e+00    7.295352e+03
  2.731965e+00    7.182794e+03
  2.737198e+00    7.056869e+03
  2.742431e+00    6.956873e+03
  2.747664e+00    6.853586e+03
  2.752897e+00    6.728068e+03
  2.758130e+00    6.609842e+03
  2.763364e+00    6.485629e+03
  2.768597e+00    6.340240e+03
  2.773830e+00    6.201759e+03
  2.779063e+00    6.082501e+03
  2.784296e+00    5.956119e+03
  2.789529e+00    5.825098e+03
  2.794762e+00    5.715431e+03
  2.799996e+00    5.609064e+03
  2.805229e+00    5.510476e+03
  2.810462e+00    5.433292e+03
  2.815695e+00    5.364253e+03
  2.820928e+00    5.293985e+03
  2.826161e+00    5.227440e+03
  2.831395e+00    5.176991e+03
  2.836628e+00    5.125109e+03
  2.841861e+00    5.079562e+03
  2.847094e+00    5.052814e+03
  2.852327e+00    5.027982e+03
  2.857560e+00    4.994654e+03
  2.862794e+00    4.962181e+03
  2.868027e+00    4.938035e+03
  2.873260e+00    4.910774e+03
  2.878493e+00    4.895433e+03
  2.883726e+00    4.881881e+03
  2.888959e+00    4.868689e+03
  2.894192e+00    4.851809e+03
  2.899426e+00    4.836053e+03
  2.904659e+00    4.823705e+03
  2.909892e+00    4.817067e+03
  2.915125e+00    4.814878e+03
  2.920358e+00    4.821115e+03
  2.925591e+00    4.821686e+03
  2.930825e+00    4.823161e+03
  2.936058e+00    4.823886e+03
  2.941291e+00    4.826755e+03
  2.946524e+00    4.829960e+03
  2.951757e+00    4.828449e+03
  2.956990e+00    4.834037e+03
  2.962224e+00    4.849878e+03
  2.967457e+00    4.869650e+03
  2.972690e+00    4.892419e+03
  2.977923e+00    4.922471e+03
  2.983156e+00    4.954220e+03
  2.988389e+00    4.985757e+03
  2.993622e+00    5.020218e+03
  2.998856e+00    5.069098e+03
  3.004089e+00    5.123512e+03
  3.009322e+00    5.198700e+03
  3.014555e+00    5.290876e+03
  3.019788e+00    5.376289e+03
  3.025021e+00    5.468179e+03
  3.030255e+00    5.568424e+03
  3.035488e+00    5.696472e+03
  3.040721e+00    5.831401e+03
  3.045954e+00    5.973856e+03
  3.051187e+00    6.163922e+03
  3.056420e+00    6.343575e+03
  3.061654e+00    6.522024e+03
  3.066887e+00    6.711917e+03
  3.072120e+00    6.932685e+03
  3.077353e+00    7.139311e+03
  3.082586e+00    7.340730e+03
  3.087819e+00    7.568875e+03
  3.093052e+00    7.774168e+03
  3.098286e+00    7.976081e+03
  3.103519e+00    8.201269e+03
  3.108752e+00    8.411818e+03
  3.113985e+00    8.588374e+03
  3.119218e+00    8.756419e+03
  3.124451e+00    8.930635e+03
  3.129685e+00    9.072138e+03
  3.134918e+00    9.196934e+03
  3.140151e+00    9.325587e+03
  3.145384e+00    9.409947e+03
  3.150617e+00    9.465578e+03
  3.155850e+00    9.486926e+03
  3.161084e+00    9.467525e+03
  3.166317e+00    9.417931e+03
  3.171550e+00    9.335624e+03
  3.176783e+00    9.195758e+03
  3.182016e+00    9.033117e+03
  3.187249e+00    8.826643e+03
  3.192482e+00    8.546875e+03
  3.197716e+00    8.276983e+03
  3.202949e+00    8.016286e+03
  3.208182e+00    7.714414e+03
  3.213415e+00    7.404571e+03
  3.218648e+00    7.108974e+03
  3.223881e+00    6.795504e+03
  3.229115e+00    6.464468e+03
  3.234348e+00    6.196620e+03
  3.239581e+00    5.962031e+03
  3.244814e+00    5.711078e+03
  3.250047e+00    5.512507e+03
  3.255280e+00    5.357137e+03
  3.260514e+00    5.196833e+03
  3.265747e+00    5.059271e+03
  3.270980e+00    4.948443e+03
  3.276213e+00    4.860595e+03
  3.281446e+00    4.774299e+03
  3.286679e+00    4.717254e+03
  3.291912e+00    4.671427e+03
  3.297146e+00    4.624483e+03
  3.302379e+00    4.586890e+03
  3.307612e+00    4.554784e+03
  3.312845e+00    4.521545e+03
  3.318078e+00    4.487008e+03
  3.323311e+00    4.466599e+03
  3.328545e+00    4.459750e+03
  3.333778e+00    4.447006e+03
  3.339011e+00    4.442808e+03
  3.344244e+00    4.434297e+03
  3.349477e+00    4.421159e+03
  3.354710e+00    4.409928e+03
  3.359944e+00    4.397787e+03
  3.365177e+00    4.388703e+03
  3.370410e+00    4.380651e+03
  3.375643e+00    4.377057e+03
  3.380876e+00    4.372421e+03
  3.386109e+00    4.377385e+03
  3.391342e+00    4.372298e+03
  3.396576e+00    4.365529e+03
  3.401809e+00    4.358240e+03
  3.407042e+00    4.351090e+03
  3.412275e+00    4.346119e+03
  3.417508e+00    4.337051e+03
  3.422741e+00    4.338321e+03
  3.427975e+00    4.340329e+03
  3.433208e+00    4.341740e+03
  3.438441e+00    4.337595e+03
  3.443674e+00    4.334386e+03
  3.448907e+00    4.329640e+03
  3.454140e+00    4.326579e+03
  3.459374e+00    4.324859e+03
  3.464607e+00    4.321150e+03
  3.469840e+00    4.318951e+03
  3.475073e+00    4.317498e+03
  3.480306e+00    4.323106e+03
  3.485539e+00    4.331487e+03
  3.490772e+00    4.336106e+03
  3.496006e+00    4.334235e+03
  3.501239e+00    4.333589e+03
  3.506472e+00    4.332679e+03
  3.511705e+00    4.331497e+03
  3.516938e+00    4.328228e+03
  3.522171e+00    4.329332e+03
  3.527405e+00    4.326721e+03
  3.532638e+00    4.325998e+03
  3.537871e+00    4.320910e+03
  3.543104e+00    4.320024e+03
  3.548337e+00    4.321557e+03
  3.553570e+00    4.326614e+03
  3.558804e+00    4.332194e+03
  3.564037e+00    4.330157e+03
  3.569270e+00    4.337932e+03
  3.574503e+00    4.341743e+03
  3.579736e+00    4.346851e+03
  3.584969e+00    4.345226e+03
  3.590202e+00    4.335936e+03
  3.595436e+00    4.316405e+03
  3.600669e+00    4.314236e+03
  3.605902e+00    4.316429e+03
  3.611135e+00    4.342867e+03
  3.616368e+00    4.360171e+03
  3.621601e+00    4.371426e+03
  3.626835e+00    4.383121e+03
  3.632068e+00    4.399664e+03
  3.637301e+00    4.417657e+03
  3.642534e+00    4.429506e+03
  3.647767e+00    4.437557e+03
  3.653000e+00    4.450551e+03
  3.658234e+00    4.460343e+03
  3.663467e+00    4.468604e+03
  3.668700e+00    4.482183e+03
  3.673933e+00    4.500812e+03
  3.679166e+00    4.525934e+03
  3.684399e+00    4.549513e+03
  3.689632e+00    4.576784e+03
  3.694866e+00    4.608567e+03
  3.700099e+00    4.644844e+03
  3.705332e+00    4.676549e+03
  3.710565e+00    4.712380e+03
  3.715798e+00    4.756125e+03
  3.721031e+00    4.785526e+03
  3.726265e+00    4.819863e+03
  3.731498e+00    4.858310e+03
  3.736731e+00    4.907230e+03
  3.741964e+00    4.961680e+03
  3.747197e+00    5.004341e+03
  3.752430e+00    5.050067e+03
  3.757664e+00    5.094850e+03
  3.762897e+00    5.142892e+03
  3.768130e+00    5.191583e+03
  3.773363e+00    5.231922e+03
  3.778596e+00    5.264631e+03
  3.783829e+00    5.303920e+03
  3.789062e+00    5.333783e+03
  3.794296e+00    5.357377e+03
  3.799529e+00    5.359011e+03
  3.804762e+00    5.361826e+03
  3.809995e+00    5.365337e+03
  3.815228e+00    5.372879e+03
  3.820461e+00    5.367386e+03
  3.825695e+00    5.356668e+03
  3.830928e+00    5.344106e+03
  3.836161e+00    5.333446e+03
  3.841394e+00    5.330219e+03
  3.846627e+00    5.319097e+03
  3.851860e+00    5.309805e+03
  3.857094e+00    5.300837e+03
  3.862327e+00    5.294352e+03
  3.867560e+00    5.291076e+03
  3.872793e+00    5.294800e+03
  3.878026e+00    5.301687e+03
  3.883259e+00    5.315018e+03
  3.888492e+00    5.339461e+03
  3.893726e+00    5.362100e+03
  3.898959e+00    5.398314e+03
  3.904192e+00    5.436333e+03
  3.909425e+00    5.490788e+03
  3.914658e+00    5.550490e+03
  3.919891e+00    5.615321e+03
  3.925125e+00    5.693956e+03
  3.930358e+00    5.772998e+03
  3.935591e+00    5.866376e+03
  3.940824e+00    5.969078e+03
  3.946057e+00    6.082690e+03
  3.951290e+00    6.213979e+03
  3.956524e+00    6.337167e+03
  3.961757e+00    6.475635e+03
  3.966990e+00    6.613727e+03
  3.972223e+00    6.750463e+03
  3.977456e+00    6.908023e+03
  3.982689e+00    7.057670e+03
  3.987922e+00    7.198177e+03
  3.993156e+00    7.339225e+03
  3.998389e+00    7.469584e+03
  4.003622e+00    7.583992e+03
  4.008855e+00    7.680016e+03
  4.014088e+00    7.774423e+03
  4.019321e+00    7.857101e+03
  4.024555e+00    7.905271e+03
  4.029788e+00    7.930361e+03
  4.035021e+00    7.934904e+03
  4.040254e+00    7.921599e+03
  4.045487e+00    7.888982e+03
  4.050720e+00    7.841604e+03
  4.055954e+00    7.777781e+03
  4.061187e+00    7.702188e+03
  4.066420e+00    7.611743e+03
  4.071653e+00    7.503679e+03
  4.076886e+00    7.399417e+03
  4.082119e+00    7.294695e+03
  4.087352e+00    7.196631e+03
  4.092586e+00    7.098565e+03
  4.097819e+00    6.982455e+03
  4.103052e+00    6.862489e+03
  4.108285e+00    6.765391e+03
  4.113518e+00    6.679511e+03
  4.118751e+00    6.598348e+03
  4.123985e+00    6.514404e+03
  4.129218e+00    6.429857e+03
  4.134451e+00    6.349247e+03
  4.139684e+00    6.275308e+03
  4.144917e+00    6.219946e+03
  4.150150e+00    6.172902e+03
  4.155384e+00    6.116497e+03
  4.160617e+00    6.061197e+03
  4.165850e+00    5.997569e+03
  4.171083e+00    5.952101e+03
  4.176316e+00    5.901332e+03
  4.181549e+00    5.868628e+03
  4.186782e+00    5.834849e+03
  4.192016e+00    5.809375e+03
  4.197249e+00    5.784651e+03
  4.202482e+00    5.763676e+03
  4.207715e+00    5.742933e+03
  4.212948e+00    5.722361e+03
  4.218181e+00    5.708018e+03
  4.223415e+00    5.713179e+03
  4.228648e+00    5.724178e+03
  4.233881e+00    5.737953e+03
  4.239114e+00    5.744986e+03
  4.244347e+00    5.749979e+03
  4.249580e+00    5.764386e+03
  4.254814e+00    5.783789e+03
  4.260047e+00    5.822489e+03
  4.265280e+00    5.869343e+03
  4.270513e+00    5.920726e+03
  4.275746e+00    5.970490e+03
  4.280979e+00    6.036773e+03
  4.286212e+00    6.112101e+03
  4.291446e+00    6.213274e+03
  4.296679e+00    6.324137e+03
  4.301912e+00    6.443112e+03
  4.307145e+00    6.609752e+03
  4.312378e+00    6.786932e+03
  4.317611e+00    6.979499e+03
  4.322845e+00    7.180812e+03
  4.328078e+00    7.419389e+03
  4.333311e+00    7.664844e+03
  4.338544e+00    7.921883e+03
  4.343777e+00    8.206706e+03
  4.349010e+00    8.496503e+03
  4.354244e+00    8.762018e+03
  4.359477e+00    9.049522e+03
  4.364710e+00    9.343417e+03
  4.369943e+00    9.596845e+03
  4.375176e+00    9.819268e+03
  4.380409e+00    1.003401e+04
  4.385642e+00    1.024973e+04
  4.390876e+00    1.043424e+04
  4.396109e+00    1.059406e+04
  4.401342e+00    1.070651e+04
  4.406575e+00    1.077602e+04
  4.411808e+00    1.087409e+04
  4.417041e+00    1.097841e+04
  4.422275e+00    1.109155e+04
  4.427508e+00    1.119928e+04
  4.432741e+00    1.131302e+04
  4.437974e+00    1.143052e+04
  4.443207e+00    1.154070e+04
  4.448440e+00    1.164696e+04
  4.453674e+00    1.172375e+04
  4.458907e+00    1.178498e+04
  4.464140e+00    1.182514e+04
  4.469373e+00    1.185151e+04
