# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00298.dat
#        q_A^-1             I 
  1.224815e+00    1.040123e+04
  1.230048e+00    1.049345e+04
  1.235281e+00    1.058026e+04
  1.240515e+00    1.069614e+04
  1.245748e+00    1.079898e+04
  1.250981e+00    1.092229e+04
  1.256214e+00    1.107186e+04
  1.261447e+00    1.117595e+04
  1.266680e+00    1.125835e+04
  1.271913e+00    1.138201e+04
  1.277147e+00    1.153393e+04
  1.282380e+00    1.167685e+04
  1.287613e+00    1.181698e+04
  1.292846e+00    1.198988e+04
  1.298079e+00    1.212213e+04
  1.303312e+00    1.224904e+04
  1.308546e+00    1.240070e+04
  1.313779e+00    1.251738e+04
  1.319012e+00    1.263455e+04
  1.324245e+00    1.274121e+04
  1.329478e+00    1.287417e+04
  1.334711e+00    1.298933e+04
  1.339945e+00    1.310743e+04
  1.345178e+00    1.321520e+04
  1.350411e+00    1.328309e+04
  1.355644e+00    1.336154e+04
  1.360877e+00    1.346846e+04
  1.366110e+00    1.353129e+04
  1.371343e+00    1.355603e+04
  1.376577e+00    1.357475e+04
  1.381810e+00    1.360844e+04
  1.387043e+00    1.365759e+04
  1.392276e+00    1.367462e+04
  1.397509e+00    1.371762e+04
  1.402742e+00    1.374224e+04
  1.407976e+00    1.376059e+04
  1.413209e+00    1.379031e+04
  1.418442e+00    1.378927e+04
  1.423675e+00    1.381090e+04
  1.428908e+00    1.383480e+04
  1.434141e+00    1.382806e+04
  1.439375e+00    1.384257e+04
  1.444608e+00    1.385749e+04
  1.449841e+00    1.390164e+04
  1.455074e+00    1.392392e+04
  1.460307e+00    1.391648e+04
  1.465540e+00    1.391747e+04
  1.470774e+00    1.390774e+04
  1.476007e+00    1.391831e+04
  1.481240e+00    1.392883e+04
  1.486473e+00    1.393019e+04
  1.491706e+00    1.395022e+04
  1.496939e+00    1.395473e+04
  1.502172e+00    1.392089e+04
  1.507406e+00    1.387187e+04
  1.512639e+00    1.383632e+04
  1.517872e+00    1.381850e+04
  1.523105e+00    1.377289e+04
  1.528338e+00    1.373476e+04
  1.533571e+00    1.370341e+04
  1.538805e+00    1.364176e+04
  1.544038e+00    1.358382e+04
  1.549271e+00    1.351547e+04
  1.554504e+00    1.343537e+04
  1.559737e+00    1.336799e+04
  1.564970e+00    1.331808e+04
  1.570204e+00    1.327631e+04
  1.575437e+00    1.320215e+04
  1.580670e+00    1.313734e+04
  1.585903e+00    1.305802e+04
  1.591136e+00    1.297991e+04
  1.596369e+00    1.290668e+04
  1.601602e+00    1.282971e+04
  1.606836e+00    1.276372e+04
  1.612069e+00    1.267709e+04
  1.617302e+00    1.258199e+04
  1.622535e+00    1.250483e+04
  1.627768e+00    1.243721e+04
  1.633001e+00    1.241408e+04
  1.638235e+00    1.235150e+04
  1.643468e+00    1.225815e+04
  1.648701e+00    1.212845e+04
  1.653934e+00    1.202520e+04
  1.659167e+00    1.190563e+04
  1.664400e+00    1.180184e+04
  1.669634e+00    1.172385e+04
  1.674867e+00    1.164977e+04
  1.680100e+00    1.154991e+04
  1.685333e+00    1.146360e+04
  1.690566e+00    1.139179e+04
  1.695799e+00    1.128331e+04
  1.701032e+00    1.116861e+04
  1.706266e+00    1.104983e+04
  1.711499e+00    1.092809e+04
  1.716732e+00    1.081250e+04
  1.721965e+00    1.075632e+04
  1.727198e+00    1.069326e+04
  1.732431e+00    1.060530e+04
  1.737665e+00    1.051451e+04
  1.742898e+00    1.044314e+04
  1.748131e+00    1.032997e+04
  1.753364e+00    1.024542e+04
  1.758597e+00    1.016652e+04
  1.763830e+00    1.010502e+04
  1.769064e+00    1.002935e+04
  1.774297e+00    9.942687e+03
  1.779530e+00    9.857394e+03
  1.784763e+00    9.750697e+03
  1.789996e+00    9.654470e+03
  1.795229e+00    9.584521e+03
  1.800462e+00    9.499275e+03
  1.805696e+00    9.425160e+03
  1.810929e+00    9.374150e+03
  1.816162e+00    9.305049e+03
  1.821395e+00    9.232196e+03
  1.826628e+00    9.187806e+03
  1.831861e+00    9.151989e+03
  1.837095e+00    9.071596e+03
  1.842328e+00    9.001046e+03
  1.847561e+00    8.934277e+03
  1.852794e+00    8.862685e+03
  1.858027e+00    8.781077e+03
  1.863260e+00    8.697026e+03
  1.868494e+00    8.653134e+03
  1.873727e+00    8.607308e+03
  1.878960e+00    8.593104e+03
  1.884193e+00    8.549746e+03
  1.889426e+00    8.477007e+03
  1.894659e+00    8.414704e+03
  1.899892e+00    8.364374e+03
  1.905126e+00    8.320666e+03
  1.910359e+00    8.288857e+03
  1.915592e+00    8.258197e+03
  1.920825e+00    8.219220e+03
  1.926058e+00    8.182657e+03
  1.931291e+00    8.136988e+03
  1.936525e+00    8.111684e+03
  1.941758e+00    8.060159e+03
  1.946991e+00    8.018225e+03
  1.952224e+00    7.980819e+03
  1.957457e+00    7.947579e+03
  1.962690e+00    7.915336e+03
  1.967924e+00    7.888336e+03
  1.973157e+00    7.862563e+03
  1.978390e+00    7.815140e+03
  1.983623e+00    7.775659e+03
  1.988856e+00    7.753028e+03
  1.994089e+00    7.726600e+03
  1.999322e+00    7.698085e+03
  2.004556e+00    7.674497e+03
  2.009789e+00    7.658206e+03
  2.015022e+00    7.644149e+03
  2.020255e+00    7.639585e+03
  2.025488e+00    7.624394e+03
  2.030721e+00    7.615823e+03
  2.035955e+00    7.607518e+03
  2.041188e+00    7.609221e+03
  2.046421e+00    7.604277e+03
  2.051654e+00    7.592656e+03
  2.056887e+00    7.592079e+03
  2.062120e+00    7.596193e+03
  2.067354e+00    7.614087e+03
  2.072587e+00    7.638631e+03
  2.077820e+00    7.668646e+03
  2.083053e+00    7.707026e+03
  2.088286e+00    7.753095e+03
  2.093519e+00    7.806042e+03
  2.098752e+00    7.873723e+03
  2.103986e+00    7.964756e+03
  2.109219e+00    8.046802e+03
  2.114452e+00    8.126656e+03
  2.119685e+00    8.247179e+03
  2.124918e+00    8.361192e+03
  2.130151e+00    8.479731e+03
  2.135385e+00    8.626385e+03
  2.140618e+00    8.781301e+03
  2.145851e+00    8.914566e+03
  2.151084e+00    9.066367e+03
  2.156317e+00    9.236074e+03
  2.161550e+00    9.372229e+03
  2.166784e+00    9.487269e+03
  2.172017e+00    9.586920e+03
  2.177250e+00    9.669189e+03
  2.182483e+00    9.721465e+03
  2.187716e+00    9.772627e+03
  2.192949e+00    9.780819e+03
  2.198182e+00    9.746500e+03
  2.203416e+00    9.670026e+03
  2.208649e+00    9.573595e+03
  2.213882e+00    9.464736e+03
  2.219115e+00    9.365208e+03
  2.224348e+00    9.216955e+03
  2.229581e+00    9.070684e+03
  2.234815e+00    8.930055e+03
  2.240048e+00    8.751073e+03
  2.245281e+00    8.575351e+03
  2.250514e+00    8.434919e+03
  2.255747e+00    8.300819e+03
  2.260980e+00    8.131674e+03
  2.266214e+00    7.993707e+03
  2.271447e+00    7.881619e+03
  2.276680e+00    7.759734e+03
  2.281913e+00    7.659547e+03
  2.287146e+00    7.581042e+03
  2.292379e+00    7.516759e+03
  2.297612e+00    7.437841e+03
  2.302846e+00    7.379726e+03
  2.308079e+00    7.325878e+03
  2.313312e+00    7.259668e+03
  2.318545e+00    7.216426e+03
  2.323778e+00    7.170661e+03
  2.329011e+00    7.146833e+03
  2.334245e+00    7.120270e+03
  2.339478e+00    7.105201e+03
  2.344711e+00    7.092147e+03
  2.349944e+00    7.070479e+03
  2.355177e+00    7.056869e+03
  2.360410e+00    7.042164e+03
  2.365644e+00    7.027079e+03
  2.370877e+00    7.019248e+03
  2.376110e+00    7.024457e+03
  2.381343e+00    7.048826e+03
  2.386576e+00    7.086416e+03
  2.391809e+00    7.118018e+03
  2.397042e+00    7.147838e+03
  2.402276e+00    7.176488e+03
  2.407509e+00    7.202050e+03
  2.412742e+00    7.236521e+03
  2.417975e+00    7.278704e+03
  2.423208e+00    7.335364e+03
  2.428441e+00    7.389742e+03
  2.433675e+00    7.481240e+03
  2.438908e+00    7.579480e+03
  2.444141e+00    7.668888e+03
  2.449374e+00    7.778023e+03
  2.454607e+00    7.948094e+03
  2.459840e+00    8.111176e+03
  2.465074e+00    8.274147e+03
  2.470307e+00    8.502440e+03
  2.475540e+00    8.762539e+03
  2.480773e+00    9.021725e+03
  2.486006e+00    9.337687e+03
  2.491239e+00    9.696337e+03
  2.496472e+00    1.005599e+04
  2.501706e+00    1.046700e+04
  2.506939e+00    1.102591e+04
  2.512172e+00    1.155449e+04
  2.517405e+00    1.206120e+04
  2.522638e+00    1.266616e+04
  2.527871e+00    1.324725e+04
  2.533105e+00    1.378139e+04
  2.538338e+00    1.439265e+04
  2.543571e+00    1.495739e+04
  2.548804e+00    1.539913e+04
  2.554037e+00    1.577414e+04
  2.559270e+00    1.611867e+04
  2.564504e+00    1.632577e+04
  2.569737e+00    1.641359e+04
  2.574970e+00    1.631611e+04
  2.580203e+00    1.610339e+04
  2.585436e+00    1.584820e+04
  2.590669e+00    1.548209e+04
  2.595902e+00    1.499446e+04
  2.601136e+00    1.452831e+04
  2.606369e+00    1.403932e+04
  2.611602e+00    1.341795e+04
  2.616835e+00    1.284755e+04
  2.622068e+00    1.234608e+04
  2.627301e+00    1.177601e+04
  2.632535e+00    1.123099e+04
  2.637768e+00    1.079357e+04
  2.643001e+00    1.034248e+04
  2.648234e+00    9.884609e+03
  2.653467e+00    9.547603e+03
  2.658700e+00    9.255842e+03
  2.663934e+00    8.937499e+03
  2.669167e+00    8.656350e+03
  2.674400e+00    8.442319e+03
  2.679633e+00    8.236374e+03
  2.684866e+00    8.042576e+03
  2.690099e+00    7.897309e+03
  2.695332e+00    7.760457e+03
  2.700566e+00    7.616948e+03
  2.705799e+00    7.505084e+03
  2.711032e+00    7.384791e+03
  2.716265e+00    7.256180e+03
  2.721498e+00    7.146796e+03
  2.726731e+00    7.075142e+03
  2.731965e+00    6.974289e+03
  2.737198e+00    6.848867e+03
  2.742431e+00    6.745938e+03
  2.747664e+00    6.638809e+03
  2.752897e+00    6.514601e+03
  2.758130e+00    6.396908e+03
  2.763364e+00    6.281060e+03
  2.768597e+00    6.152551e+03
  2.773830e+00    6.026547e+03
  2.779063e+00    5.918530e+03
  2.784296e+00    5.794365e+03
  2.789529e+00    5.664773e+03
  2.794762e+00    5.554376e+03
  2.799996e+00    5.449836e+03
  2.805229e+00    5.352926e+03
  2.810462e+00    5.279773e+03
  2.815695e+00    5.214368e+03
  2.820928e+00    5.149786e+03
  2.826161e+00    5.089597e+03
  2.831395e+00    5.041372e+03
  2.836628e+00    4.988581e+03
  2.841861e+00    4.945597e+03
  2.847094e+00    4.923778e+03
  2.852327e+00    4.903241e+03
  2.857560e+00    4.871917e+03
  2.862794e+00    4.840294e+03
  2.868027e+00    4.812917e+03
  2.873260e+00    4.783246e+03
  2.878493e+00    4.768223e+03
  2.883726e+00    4.760491e+03
  2.888959e+00    4.751815e+03
  2.894192e+00    4.729163e+03
  2.899426e+00    4.709380e+03
  2.904659e+00    4.699767e+03
  2.909892e+00    4.698891e+03
  2.915125e+00    4.701376e+03
  2.920358e+00    4.704928e+03
  2.925591e+00    4.701521e+03
  2.930825e+00    4.696935e+03
  2.936058e+00    4.692411e+03
  2.941291e+00    4.690604e+03
  2.946524e+00    4.691615e+03
  2.951757e+00    4.691816e+03
  2.956990e+00    4.699351e+03
  2.962224e+00    4.716879e+03
  2.967457e+00    4.736953e+03
  2.972690e+00    4.758350e+03
  2.977923e+00    4.781672e+03
  2.983156e+00    4.806259e+03
  2.988389e+00    4.833696e+03
  2.993622e+00    4.868723e+03
  2.998856e+00    4.911678e+03
  3.004089e+00    4.956545e+03
  3.009322e+00    5.023375e+03
  3.014555e+00    5.112377e+03
  3.019788e+00    5.199791e+03
  3.025021e+00    5.291007e+03
  3.030255e+00    5.394720e+03
  3.035488e+00    5.532092e+03
  3.040721e+00    5.680677e+03
  3.045954e+00    5.834147e+03
  3.051187e+00    6.036144e+03
  3.056420e+00    6.229136e+03
  3.061654e+00    6.419906e+03
  3.066887e+00    6.620784e+03
  3.072120e+00    6.848915e+03
  3.077353e+00    7.059896e+03
  3.082586e+00    7.262472e+03
  3.087819e+00    7.493074e+03
  3.093052e+00    7.699304e+03
  3.098286e+00    7.893939e+03
  3.103519e+00    8.111884e+03
  3.108752e+00    8.313162e+03
  3.113985e+00    8.475878e+03
  3.119218e+00    8.627922e+03
  3.124451e+00    8.779084e+03
  3.129685e+00    8.897900e+03
  3.134918e+00    9.000979e+03
  3.140151e+00    9.104844e+03
  3.145384e+00    9.173702e+03
  3.150617e+00    9.211389e+03
  3.155850e+00    9.218148e+03
  3.161084e+00    9.187528e+03
  3.166317e+00    9.137680e+03
  3.171550e+00    9.064710e+03
  3.176783e+00    8.931048e+03
  3.182016e+00    8.768918e+03
  3.187249e+00    8.561646e+03
  3.192482e+00    8.286526e+03
  3.197716e+00    8.024659e+03
  3.202949e+00    7.773851e+03
  3.208182e+00    7.482774e+03
  3.213415e+00    7.186875e+03
  3.218648e+00    6.902767e+03
  3.223881e+00    6.603327e+03
  3.229115e+00    6.284861e+03
  3.234348e+00    6.024862e+03
  3.239581e+00    5.793775e+03
  3.244814e+00    5.554383e+03
  3.250047e+00    5.368279e+03
  3.255280e+00    5.218003e+03
  3.260514e+00    5.056866e+03
  3.265747e+00    4.918723e+03
  3.270980e+00    4.814561e+03
  3.276213e+00    4.730117e+03
  3.281446e+00    4.651549e+03
  3.286679e+00    4.598394e+03
  3.291912e+00    4.558170e+03
  3.297146e+00    4.507356e+03
  3.302379e+00    4.467646e+03
  3.307612e+00    4.438276e+03
  3.312845e+00    4.408652e+03
  3.318078e+00    4.378281e+03
  3.323311e+00    4.360577e+03
  3.328545e+00    4.356833e+03
  3.333778e+00    4.343399e+03
  3.339011e+00    4.340217e+03
  3.344244e+00    4.332167e+03
  3.349477e+00    4.319897e+03
  3.354710e+00    4.309479e+03
  3.359944e+00    4.296042e+03
  3.365177e+00    4.291273e+03
  3.370410e+00    4.285532e+03
  3.375643e+00    4.281255e+03
  3.380876e+00    4.274321e+03
  3.386109e+00    4.275949e+03
  3.391342e+00    4.269466e+03
  3.396576e+00    4.264451e+03
  3.401809e+00    4.261045e+03
  3.407042e+00    4.252739e+03
  3.412275e+00    4.248430e+03
  3.417508e+00    4.241007e+03
  3.422741e+00    4.243069e+03
  3.427975e+00    4.243665e+03
  3.433208e+00    4.242643e+03
  3.438441e+00    4.240011e+03
  3.443674e+00    4.241625e+03
  3.448907e+00    4.242061e+03
  3.454140e+00    4.237451e+03
  3.459374e+00    4.232024e+03
  3.464607e+00    4.226656e+03
  3.469840e+00    4.225918e+03
  3.475073e+00    4.226702e+03
  3.480306e+00    4.228970e+03
  3.485539e+00    4.234957e+03
  3.490772e+00    4.239006e+03
  3.496006e+00    4.239299e+03
  3.501239e+00    4.239646e+03
  3.506472e+00    4.240215e+03
  3.511705e+00    4.241307e+03
  3.516938e+00    4.239318e+03
  3.522171e+00    4.237051e+03
  3.527405e+00    4.234030e+03
  3.532638e+00    4.232864e+03
  3.537871e+00    4.229227e+03
  3.543104e+00    4.227140e+03
  3.548337e+00    4.228505e+03
  3.553570e+00    4.238144e+03
  3.558804e+00    4.240140e+03
  3.564037e+00    4.234677e+03
  3.569270e+00    4.237716e+03
  3.574503e+00    4.243085e+03
  3.579736e+00    4.247753e+03
  3.584969e+00    4.245870e+03
  3.590202e+00    4.234595e+03
  3.595436e+00    4.217498e+03
  3.600669e+00    4.218140e+03
  3.605902e+00    4.221519e+03
  3.611135e+00    4.244360e+03
  3.616368e+00    4.259522e+03
  3.621601e+00    4.266237e+03
  3.626835e+00    4.280654e+03
  3.632068e+00    4.298829e+03
  3.637301e+00    4.319071e+03
  3.642534e+00    4.328353e+03
  3.647767e+00    4.332301e+03
  3.653000e+00    4.342634e+03
  3.658234e+00    4.355418e+03
  3.663467e+00    4.365856e+03
  3.668700e+00    4.380565e+03
  3.673933e+00    4.397042e+03
  3.679166e+00    4.420565e+03
  3.684399e+00    4.445700e+03
  3.689632e+00    4.475556e+03
  3.694866e+00    4.507650e+03
  3.700099e+00    4.547618e+03
  3.705332e+00    4.579229e+03
  3.710565e+00    4.613046e+03
  3.715798e+00    4.652945e+03
  3.721031e+00    4.686174e+03
  3.726265e+00    4.736679e+03
  3.731498e+00    4.788615e+03
  3.736731e+00    4.845260e+03
  3.741964e+00    4.903972e+03
  3.747197e+00    4.952415e+03
  3.752430e+00    5.002851e+03
  3.757664e+00    5.052816e+03
  3.762897e+00    5.107302e+03
  3.768130e+00    5.166270e+03
  3.773363e+00    5.218359e+03
  3.778596e+00    5.260663e+03
  3.783829e+00    5.302970e+03
  3.789062e+00    5.332363e+03
  3.794296e+00    5.356986e+03
  3.799529e+00    5.362274e+03
  3.804762e+00    5.361489e+03
  3.809995e+00    5.354666e+03
  3.815228e+00    5.351704e+03
  3.820461e+00    5.339891e+03
  3.825695e+00    5.321471e+03
  3.830928e+00    5.296541e+03
  3.836161e+00    5.271433e+03
  3.841394e+00    5.253542e+03
  3.846627e+00    5.228473e+03
  3.851860e+00    5.205055e+03
  3.857094e+00    5.179427e+03
  3.862327e+00    5.160654e+03
  3.867560e+00    5.149194e+03
  3.872793e+00    5.148399e+03
  3.878026e+00    5.152008e+03
  3.883259e+00    5.162114e+03
  3.888492e+00    5.183113e+03
  3.893726e+00    5.202379e+03
  3.898959e+00    5.231774e+03
  3.904192e+00    5.264267e+03
  3.909425e+00    5.318138e+03
  3.914658e+00    5.380406e+03
  3.919891e+00    5.446977e+03
  3.925125e+00    5.525381e+03
  3.930358e+00    5.609685e+03
  3.935591e+00    5.713129e+03
  3.940824e+00    5.831155e+03
  3.946057e+00    5.956787e+03
  3.951290e+00    6.094277e+03
  3.956524e+00    6.223455e+03
  3.961757e+00    6.373169e+03
  3.966990e+00    6.535928e+03
  3.972223e+00    6.700880e+03
  3.977456e+00    6.890646e+03
  3.982689e+00    7.072216e+03
  3.987922e+00    7.250030e+03
  3.993156e+00    7.427898e+03
  3.998389e+00    7.587720e+03
  4.003622e+00    7.728212e+03
  4.008855e+00    7.842836e+03
  4.014088e+00    7.959856e+03
  4.019321e+00    8.056402e+03
  4.024555e+00    8.114088e+03
  4.029788e+00    8.134833e+03
  4.035021e+00    8.129463e+03
  4.040254e+00    8.097418e+03
  4.045487e+00    8.039521e+03
  4.050720e+00    7.964120e+03
  4.055954e+00    7.871293e+03
  4.061187e+00    7.763172e+03
  4.066420e+00    7.633240e+03
  4.071653e+00    7.486766e+03
  4.076886e+00    7.349810e+03
  4.082119e+00    7.214920e+03
  4.087352e+00    7.092806e+03
  4.092586e+00    6.973724e+03
  4.097819e+00    6.838313e+03
  4.103052e+00    6.705403e+03
  4.108285e+00    6.598385e+03
  4.113518e+00    6.506734e+03
  4.118751e+00    6.419184e+03
  4.123985e+00    6.329815e+03
  4.129218e+00    6.242071e+03
  4.134451e+00    6.157488e+03
  4.139684e+00    6.083342e+03
  4.144917e+00    6.028360e+03
  4.150150e+00    5.985316e+03
  4.155384e+00    5.935785e+03
  4.160617e+00    5.883120e+03
  4.165850e+00    5.822906e+03
  4.171083e+00    5.779414e+03
  4.176316e+00    5.730259e+03
  4.181549e+00    5.702000e+03
  4.186782e+00    5.669473e+03
  4.192016e+00    5.641753e+03
  4.197249e+00    5.619431e+03
  4.202482e+00    5.597789e+03
  4.207715e+00    5.578823e+03
  4.212948e+00    5.560972e+03
  4.218181e+00    5.549000e+03
  4.223415e+00    5.549149e+03
  4.228648e+00    5.553517e+03
  4.233881e+00    5.560204e+03
  4.239114e+00    5.566520e+03
  4.244347e+00    5.571771e+03
  4.249580e+00    5.581565e+03
  4.254814e+00    5.600068e+03
  4.260047e+00    5.638585e+03
  4.265280e+00    5.683395e+03
  4.270513e+00    5.732549e+03
  4.275746e+00    5.782696e+03
  4.280979e+00    5.850396e+03
  4.286212e+00    5.924513e+03
  4.291446e+00    6.022146e+03
  4.296679e+00    6.131514e+03
  4.301912e+00    6.255356e+03
  4.307145e+00    6.428147e+03
  4.312378e+00    6.621400e+03
  4.317611e+00    6.833100e+03
  4.322845e+00    7.058984e+03
  4.328078e+00    7.322159e+03
  4.333311e+00    7.596250e+03
  4.338544e+00    7.890687e+03
  4.343777e+00    8.223336e+03
  4.349010e+00    8.560040e+03
  4.354244e+00    8.861012e+03
  4.359477e+00    9.183986e+03
  4.364710e+00    9.516294e+03
  4.369943e+00    9.798483e+03
  4.375176e+00    1.003732e+04
  4.380409e+00    1.026270e+04
  4.385642e+00    1.048000e+04
  4.390876e+00    1.065557e+04
  4.396109e+00    1.078213e+04
  4.401342e+00    1.085007e+04
  4.406575e+00    1.087426e+04
  4.411808e+00    1.093025e+04
  4.417041e+00    1.098651e+04
  4.422275e+00    1.104637e+04
  4.427508e+00    1.109742e+04
  4.432741e+00    1.115123e+04
  4.437974e+00    1.122389e+04
  4.443207e+00    1.129171e+04
  4.448440e+00    1.136199e+04
  4.453674e+00    1.140962e+04
  4.458907e+00    1.145994e+04
  4.464140e+00    1.149594e+04
  4.469373e+00    1.151770e+04
