# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00700.dat
#        q_A^-1             I 
  2.135385e+00    7.215471e+03
  2.140618e+00    7.213262e+03
  2.145851e+00    7.210209e+03
  2.151084e+00    7.218010e+03
  2.156317e+00    7.220743e+03
  2.161550e+00    7.215264e+03
  2.166784e+00    7.214194e+03
  2.172017e+00    7.197977e+03
  2.177250e+00    7.203366e+03
  2.182483e+00    7.208301e+03
  2.187716e+00    7.225317e+03
  2.192949e+00    7.233784e+03
  2.198182e+00    7.226428e+03
  2.203416e+00    7.209258e+03
  2.208649e+00    7.205448e+03
  2.213882e+00    7.200101e+03
  2.219115e+00    7.209401e+03
  2.224348e+00    7.220610e+03
  2.229581e+00    7.227565e+03
  2.234815e+00    7.229842e+03
  2.240048e+00    7.212618e+03
  2.245281e+00    7.200976e+03
  2.250514e+00    7.199634e+03
  2.255747e+00    7.198374e+03
  2.260980e+00    7.188915e+03
  2.266214e+00    7.180499e+03
  2.271447e+00    7.182107e+03
  2.276680e+00    7.177051e+03
  2.281913e+00    7.174531e+03
  2.287146e+00    7.163199e+03
  2.292379e+00    7.161862e+03
  2.297612e+00    7.151080e+03
  2.302846e+00    7.144442e+03
  2.308079e+00    7.136907e+03
  2.313312e+00    7.131437e+03
  2.318545e+00    7.138812e+03
  2.323778e+00    7.127600e+03
  2.329011e+00    7.123030e+03
  2.334245e+00    7.117069e+03
  2.339478e+00    7.122170e+03
  2.344711e+00    7.137392e+03
  2.349944e+00    7.141640e+03
  2.355177e+00    7.141096e+03
  2.360410e+00    7.130292e+03
  2.365644e+00    7.123964e+03
  2.370877e+00    7.120251e+03
  2.376110e+00    7.134173e+03
  2.381343e+00    7.160553e+03
  2.386576e+00    7.196112e+03
  2.391809e+00    7.220536e+03
  2.397042e+00    7.238932e+03
  2.402276e+00    7.256641e+03
  2.407509e+00    7.271396e+03
  2.412742e+00    7.292258e+03
  2.417975e+00    7.309211e+03
  2.423208e+00    7.337990e+03
  2.428441e+00    7.361061e+03
  2.433675e+00    7.408013e+03
  2.438908e+00    7.442299e+03
  2.444141e+00    7.465957e+03
  2.449374e+00    7.494261e+03
  2.454607e+00    7.561313e+03
  2.459840e+00    7.621576e+03
  2.465074e+00    7.674340e+03
  2.470307e+00    7.727545e+03
  2.475540e+00    7.799737e+03
  2.480773e+00    7.868843e+03
  2.486006e+00    7.943857e+03
  2.491239e+00    8.011950e+03
  2.496472e+00    8.073002e+03
  2.501706e+00    8.145782e+03
  2.506939e+00    8.248579e+03
  2.512172e+00    8.342928e+03
  2.517405e+00    8.433576e+03
  2.522638e+00    8.544789e+03
  2.527871e+00    8.646270e+03
  2.533105e+00    8.743384e+03
  2.538338e+00    8.864997e+03
  2.543571e+00    8.983706e+03
  2.548804e+00    9.077193e+03
  2.554037e+00    9.155167e+03
  2.559270e+00    9.240899e+03
  2.564504e+00    9.308802e+03
  2.569737e+00    9.366278e+03
  2.574970e+00    9.383453e+03
  2.580203e+00    9.364933e+03
  2.585436e+00    9.334267e+03
  2.590669e+00    9.289356e+03
  2.595902e+00    9.218424e+03
  2.601136e+00    9.143545e+03
  2.606369e+00    9.057449e+03
  2.611602e+00    8.936375e+03
  2.616835e+00    8.808233e+03
  2.622068e+00    8.679244e+03
  2.627301e+00    8.526046e+03
  2.632535e+00    8.364948e+03
  2.637768e+00    8.220695e+03
  2.643001e+00    8.046705e+03
  2.648234e+00    7.867684e+03
  2.653467e+00    7.732824e+03
  2.658700e+00    7.607667e+03
  2.663934e+00    7.467780e+03
  2.669167e+00    7.342960e+03
  2.674400e+00    7.255401e+03
  2.679633e+00    7.172224e+03
  2.684866e+00    7.094726e+03
  2.690099e+00    7.040571e+03
  2.695332e+00    7.001882e+03
  2.700566e+00    6.965052e+03
  2.705799e+00    6.941973e+03
  2.711032e+00    6.911351e+03
  2.716265e+00    6.880201e+03
  2.721498e+00    6.856058e+03
  2.726731e+00    6.847922e+03
  2.731965e+00    6.822755e+03
  2.737198e+00    6.776230e+03
  2.742431e+00    6.738527e+03
  2.747664e+00    6.700983e+03
  2.752897e+00    6.646787e+03
  2.758130e+00    6.583409e+03
  2.763364e+00    6.509667e+03
  2.768597e+00    6.417570e+03
  2.773830e+00    6.324875e+03
  2.779063e+00    6.245916e+03
  2.784296e+00    6.161064e+03
  2.789529e+00    6.080998e+03
  2.794762e+00    6.008759e+03
  2.799996e+00    5.940673e+03
  2.805229e+00    5.877904e+03
  2.810462e+00    5.835368e+03
  2.815695e+00    5.798830e+03
  2.820928e+00    5.772188e+03
  2.826161e+00    5.753511e+03
  2.831395e+00    5.747733e+03
  2.836628e+00    5.746235e+03
  2.841861e+00    5.752715e+03
  2.847094e+00    5.770421e+03
  2.852327e+00    5.799276e+03
  2.857560e+00    5.829700e+03
  2.862794e+00    5.864372e+03
  2.868027e+00    5.906334e+03
  2.873260e+00    5.964271e+03
  2.878493e+00    6.035907e+03
  2.883726e+00    6.106306e+03
  2.888959e+00    6.195987e+03
  2.894192e+00    6.284500e+03
  2.899426e+00    6.370189e+03
  2.904659e+00    6.481958e+03
  2.909892e+00    6.628783e+03
  2.915125e+00    6.768978e+03
  2.920358e+00    6.915911e+03
  2.925591e+00    7.085926e+03
  2.930825e+00    7.266425e+03
  2.936058e+00    7.426875e+03
  2.941291e+00    7.610323e+03
  2.946524e+00    7.812686e+03
  2.951757e+00    7.997744e+03
  2.956990e+00    8.197419e+03
  2.962224e+00    8.426743e+03
  2.967457e+00    8.638349e+03
  2.972690e+00    8.835998e+03
  2.977923e+00    9.046378e+03
  2.983156e+00    9.245411e+03
  2.988389e+00    9.418896e+03
  2.993622e+00    9.589731e+03
  2.998856e+00    9.768493e+03
  3.004089e+00    9.913486e+03
  3.009322e+00    1.006828e+04
  3.014555e+00    1.022148e+04
  3.019788e+00    1.033453e+04
  3.025021e+00    1.041652e+04
  3.030255e+00    1.046634e+04
  3.035488e+00    1.050650e+04
  3.040721e+00    1.052318e+04
  3.045954e+00    1.051449e+04
  3.051187e+00    1.048796e+04
  3.056420e+00    1.042483e+04
  3.061654e+00    1.034357e+04
  3.066887e+00    1.021754e+04
  3.072120e+00    1.008467e+04
  3.077353e+00    9.960074e+03
  3.082586e+00    9.824176e+03
  3.087819e+00    9.669626e+03
  3.093052e+00    9.529736e+03
  3.098286e+00    9.426422e+03
  3.103519e+00    9.320328e+03
  3.108752e+00    9.237555e+03
  3.113985e+00    9.182253e+03
  3.119218e+00    9.147786e+03
  3.124451e+00    9.144844e+03
  3.129685e+00    9.162271e+03
  3.134918e+00    9.202508e+03
  3.140151e+00    9.265397e+03
  3.145384e+00    9.325668e+03
  3.150617e+00    9.377701e+03
  3.155850e+00    9.406859e+03
  3.161084e+00    9.405035e+03
  3.166317e+00    9.389795e+03
  3.171550e+00    9.353091e+03
  3.176783e+00    9.264371e+03
  3.182016e+00    9.144595e+03
  3.187249e+00    8.979266e+03
  3.192482e+00    8.747639e+03
  3.197716e+00    8.517329e+03
  3.202949e+00    8.289905e+03
  3.208182e+00    8.023700e+03
  3.213415e+00    7.744478e+03
  3.218648e+00    7.469025e+03
  3.223881e+00    7.174409e+03
  3.229115e+00    6.867581e+03
  3.234348e+00    6.612839e+03
  3.239581e+00    6.377623e+03
  3.244814e+00    6.122681e+03
  3.250047e+00    5.927788e+03
  3.255280e+00    5.781247e+03
  3.260514e+00    5.625238e+03
  3.265747e+00    5.485984e+03
  3.270980e+00    5.377044e+03
  3.276213e+00    5.286210e+03
  3.281446e+00    5.202013e+03
  3.286679e+00    5.142206e+03
  3.291912e+00    5.095919e+03
  3.297146e+00    5.046707e+03
  3.302379e+00    5.011363e+03
  3.307612e+00    4.985419e+03
  3.312845e+00    4.956229e+03
  3.318078e+00    4.925823e+03
  3.323311e+00    4.909443e+03
  3.328545e+00    4.906450e+03
  3.333778e+00    4.893159e+03
  3.339011e+00    4.895538e+03
  3.344244e+00    4.897396e+03
  3.349477e+00    4.893759e+03
  3.354710e+00    4.887216e+03
  3.359944e+00    4.873896e+03
  3.365177e+00    4.875255e+03
  3.370410e+00    4.877064e+03
  3.375643e+00    4.887216e+03
  3.380876e+00    4.893809e+03
  3.386109e+00    4.910365e+03
  3.391342e+00    4.918549e+03
  3.396576e+00    4.927299e+03
  3.401809e+00    4.943023e+03
  3.407042e+00    4.958820e+03
  3.412275e+00    4.979510e+03
  3.417508e+00    4.999204e+03
  3.422741e+00    5.032417e+03
  3.427975e+00    5.071737e+03
  3.433208e+00    5.114858e+03
  3.438441e+00    5.153768e+03
  3.443674e+00    5.190793e+03
  3.448907e+00    5.235913e+03
  3.454140e+00    5.283761e+03
  3.459374e+00    5.325607e+03
  3.464607e+00    5.371862e+03
  3.469840e+00    5.416573e+03
  3.475073e+00    5.455140e+03
  3.480306e+00    5.494432e+03
  3.485539e+00    5.535705e+03
  3.490772e+00    5.575662e+03
  3.496006e+00    5.597037e+03
  3.501239e+00    5.615560e+03
  3.506472e+00    5.619533e+03
  3.511705e+00    5.615920e+03
  3.516938e+00    5.603597e+03
  3.522171e+00    5.590641e+03
  3.527405e+00    5.563908e+03
  3.532638e+00    5.527270e+03
  3.537871e+00    5.477860e+03
  3.543104e+00    5.429800e+03
  3.548337e+00    5.376765e+03
  3.553570e+00    5.326301e+03
  3.558804e+00    5.261626e+03
  3.564037e+00    5.195555e+03
  3.569270e+00    5.130714e+03
  3.574503e+00    5.073741e+03
  3.579736e+00    5.028183e+03
  3.584969e+00    4.972811e+03
  3.590202e+00    4.904739e+03
  3.595436e+00    4.823098e+03
  3.600669e+00    4.764422e+03
  3.605902e+00    4.715211e+03
  3.611135e+00    4.698215e+03
  3.616368e+00    4.673899e+03
  3.621601e+00    4.638361e+03
  3.626835e+00    4.616143e+03
  3.632068e+00    4.604248e+03
  3.637301e+00    4.585192e+03
  3.642534e+00    4.556718e+03
  3.647767e+00    4.528587e+03
  3.653000e+00    4.513624e+03
  3.658234e+00    4.497280e+03
  3.663467e+00    4.481636e+03
  3.668700e+00    4.471774e+03
  3.673933e+00    4.466333e+03
  3.679166e+00    4.460488e+03
  3.684399e+00    4.451072e+03
  3.689632e+00    4.443158e+03
  3.694866e+00    4.439637e+03
  3.700099e+00    4.443244e+03
  3.705332e+00    4.443613e+03
  3.710565e+00    4.440596e+03
  3.715798e+00    4.444016e+03
  3.721031e+00    4.437750e+03
  3.726265e+00    4.440234e+03
  3.731498e+00    4.436780e+03
  3.736731e+00    4.438890e+03
  3.741964e+00    4.445588e+03
  3.747197e+00    4.448469e+03
  3.752430e+00    4.450349e+03
  3.757664e+00    4.451266e+03
  3.762897e+00    4.455822e+03
  3.768130e+00    4.469271e+03
  3.773363e+00    4.483759e+03
  3.778596e+00    4.490167e+03
  3.783829e+00    4.500205e+03
  3.789062e+00    4.501514e+03
  3.794296e+00    4.508704e+03
  3.799529e+00    4.505757e+03
  3.804762e+00    4.512230e+03
  3.809995e+00    4.517737e+03
  3.815228e+00    4.533319e+03
  3.820461e+00    4.540770e+03
  3.825695e+00    4.551190e+03
  3.830928e+00    4.560847e+03
  3.836161e+00    4.571988e+03
  3.841394e+00    4.586349e+03
  3.846627e+00    4.593926e+03
  3.851860e+00    4.600184e+03
  3.857094e+00    4.604060e+03
  3.862327e+00    4.609299e+03
  3.867560e+00    4.619549e+03
  3.872793e+00    4.631250e+03
  3.878026e+00    4.641707e+03
  3.883259e+00    4.650868e+03
  3.888492e+00    4.668769e+03
  3.893726e+00    4.682437e+03
  3.898959e+00    4.700646e+03
  3.904192e+00    4.715418e+03
  3.909425e+00    4.734921e+03
  3.914658e+00    4.752494e+03
  3.919891e+00    4.766201e+03
  3.925125e+00    4.779958e+03
  3.930358e+00    4.791487e+03
  3.935591e+00    4.811992e+03
  3.940824e+00    4.834914e+03
  3.946057e+00    4.856598e+03
  3.951290e+00    4.880199e+03
  3.956524e+00    4.893072e+03
  3.961757e+00    4.913124e+03
  3.966990e+00    4.930616e+03
  3.972223e+00    4.948168e+03
  3.977456e+00    4.975031e+03
  3.982689e+00    4.998928e+03
  3.987922e+00    5.026108e+03
  3.993156e+00    5.064257e+03
  3.998389e+00    5.098394e+03
  4.003622e+00    5.123377e+03
  4.008855e+00    5.145824e+03
  4.014088e+00    5.183889e+03
  4.019321e+00    5.228238e+03
  4.024555e+00    5.265056e+03
  4.029788e+00    5.299879e+03
  4.035021e+00    5.330720e+03
  4.040254e+00    5.361879e+03
  4.045487e+00    5.394525e+03
  4.050720e+00    5.432678e+03
  4.055954e+00    5.474207e+03
  4.061187e+00    5.516035e+03
  4.066420e+00    5.555359e+03
  4.071653e+00    5.590195e+03
  4.076886e+00    5.627541e+03
  4.082119e+00    5.680479e+03
  4.087352e+00    5.734897e+03
  4.092586e+00    5.781165e+03
  4.097819e+00    5.820220e+03
  4.103052e+00    5.856050e+03
  4.108285e+00    5.910777e+03
  4.113518e+00    5.967571e+03
  4.118751e+00    6.028468e+03
  4.123985e+00    6.085067e+03
  4.129218e+00    6.130624e+03
  4.134451e+00    6.183141e+03
  4.139684e+00    6.246169e+03
  4.144917e+00    6.314255e+03
  4.150150e+00    6.400776e+03
  4.155384e+00    6.479178e+03
  4.160617e+00    6.557593e+03
  4.165850e+00    6.621511e+03
  4.171083e+00    6.707764e+03
  4.176316e+00    6.787929e+03
  4.181549e+00    6.874598e+03
  4.186782e+00    6.963110e+03
  4.192016e+00    7.051876e+03
  4.197249e+00    7.123511e+03
  4.202482e+00    7.185931e+03
  4.207715e+00    7.239413e+03
  4.212948e+00    7.275937e+03
  4.218181e+00    7.297980e+03
  4.223415e+00    7.318877e+03
  4.228648e+00    7.319570e+03
  4.233881e+00    7.306879e+03
  4.239114e+00    7.261190e+03
  4.244347e+00    7.188608e+03
  4.249580e+00    7.109342e+03
  4.254814e+00    7.006273e+03
  4.260047e+00    6.914518e+03
  4.265280e+00    6.822090e+03
  4.270513e+00    6.718318e+03
  4.275746e+00    6.599345e+03
  4.280979e+00    6.488889e+03
  4.286212e+00    6.392053e+03
  4.291446e+00    6.300020e+03
  4.296679e+00    6.203297e+03
  4.301912e+00    6.122165e+03
  4.307145e+00    6.058403e+03
  4.312378e+00    5.999828e+03
  4.317611e+00    5.961687e+03
  4.322845e+00    5.914631e+03
  4.328078e+00    5.877478e+03
  4.333311e+00    5.846635e+03
  4.338544e+00    5.833889e+03
  4.343777e+00    5.832571e+03
  4.349010e+00    5.835592e+03
  4.354244e+00    5.840229e+03
  4.359477e+00    5.861026e+03
  4.364710e+00    5.898130e+03
  4.369943e+00    5.932818e+03
  4.375176e+00    5.978330e+03
  4.380409e+00    6.041591e+03
  4.385642e+00    6.147663e+03
  4.390876e+00    6.273086e+03
  4.396109e+00    6.417103e+03
  4.401342e+00    6.569093e+03
  4.406575e+00    6.721972e+03
  4.411808e+00    6.947706e+03
  4.417041e+00    7.217282e+03
  4.422275e+00    7.497725e+03
  4.427508e+00    7.806188e+03
  4.432741e+00    8.149833e+03
  4.437974e+00    8.503077e+03
  4.443207e+00    8.844418e+03
  4.448440e+00    9.191074e+03
  4.453674e+00    9.501594e+03
  4.458907e+00    9.769541e+03
  4.464140e+00    1.001794e+04
  4.469373e+00    1.024065e+04
