# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00415.dat
#        q_A^-1             I 
  1.198649e+00    9.628999e+03
  1.203882e+00    9.710823e+03
  1.209116e+00    9.752547e+03
  1.214349e+00    9.799181e+03
  1.219582e+00    9.874659e+03
  1.224815e+00    9.953336e+03
  1.230048e+00    1.003082e+04
  1.235281e+00    1.009297e+04
  1.240515e+00    1.018044e+04
  1.245748e+00    1.026018e+04
  1.250981e+00    1.036050e+04
  1.256214e+00    1.046924e+04
  1.261447e+00    1.054642e+04
  1.266680e+00    1.060726e+04
  1.271913e+00    1.069324e+04
  1.277147e+00    1.079369e+04
  1.282380e+00    1.088589e+04
  1.287613e+00    1.098695e+04
  1.292846e+00    1.112153e+04
  1.298079e+00    1.121951e+04
  1.303312e+00    1.130214e+04
  1.308546e+00    1.139594e+04
  1.313779e+00    1.146535e+04
  1.319012e+00    1.154590e+04
  1.324245e+00    1.162301e+04
  1.329478e+00    1.173136e+04
  1.334711e+00    1.182287e+04
  1.339945e+00    1.192336e+04
  1.345178e+00    1.202171e+04
  1.350411e+00    1.210852e+04
  1.355644e+00    1.219021e+04
  1.360877e+00    1.231167e+04
  1.366110e+00    1.239883e+04
  1.371343e+00    1.245876e+04
  1.376577e+00    1.252921e+04
  1.381810e+00    1.260812e+04
  1.387043e+00    1.269384e+04
  1.392276e+00    1.275768e+04
  1.397509e+00    1.285121e+04
  1.402742e+00    1.290564e+04
  1.407976e+00    1.295356e+04
  1.413209e+00    1.302774e+04
  1.418442e+00    1.306470e+04
  1.423675e+00    1.311314e+04
  1.428908e+00    1.316102e+04
  1.434141e+00    1.318417e+04
  1.439375e+00    1.322472e+04
  1.444608e+00    1.325900e+04
  1.449841e+00    1.332815e+04
  1.455074e+00    1.336674e+04
  1.460307e+00    1.337011e+04
  1.465540e+00    1.338245e+04
  1.470774e+00    1.337795e+04
  1.476007e+00    1.339238e+04
  1.481240e+00    1.340771e+04
  1.486473e+00    1.342659e+04
  1.491706e+00    1.345789e+04
  1.496939e+00    1.346935e+04
  1.502172e+00    1.344759e+04
  1.507406e+00    1.340039e+04
  1.512639e+00    1.337046e+04
  1.517872e+00    1.334830e+04
  1.523105e+00    1.330500e+04
  1.528338e+00    1.326843e+04
  1.533571e+00    1.324241e+04
  1.538805e+00    1.319289e+04
  1.544038e+00    1.314850e+04
  1.549271e+00    1.309032e+04
  1.554504e+00    1.301572e+04
  1.559737e+00    1.295334e+04
  1.564970e+00    1.290420e+04
  1.570204e+00    1.286083e+04
  1.575437e+00    1.279272e+04
  1.580670e+00    1.273536e+04
  1.585903e+00    1.265736e+04
  1.591136e+00    1.258826e+04
  1.596369e+00    1.251490e+04
  1.601602e+00    1.244262e+04
  1.606836e+00    1.238538e+04
  1.612069e+00    1.229866e+04
  1.617302e+00    1.221314e+04
  1.622535e+00    1.213544e+04
  1.627768e+00    1.206648e+04
  1.633001e+00    1.204343e+04
  1.638235e+00    1.198978e+04
  1.643468e+00    1.190603e+04
  1.648701e+00    1.177227e+04
  1.653934e+00    1.166866e+04
  1.659167e+00    1.155884e+04
  1.664400e+00    1.146951e+04
  1.669634e+00    1.139689e+04
  1.674867e+00    1.132141e+04
  1.680100e+00    1.122503e+04
  1.685333e+00    1.114996e+04
  1.690566e+00    1.108182e+04
  1.695799e+00    1.097736e+04
  1.701032e+00    1.086094e+04
  1.706266e+00    1.074692e+04
  1.711499e+00    1.064033e+04
  1.716732e+00    1.053166e+04
  1.721965e+00    1.048398e+04
  1.727198e+00    1.042243e+04
  1.732431e+00    1.033817e+04
  1.737665e+00    1.025150e+04
  1.742898e+00    1.018128e+04
  1.748131e+00    1.006892e+04
  1.753364e+00    9.983428e+03
  1.758597e+00    9.902312e+03
  1.763830e+00    9.843357e+03
  1.769064e+00    9.768495e+03
  1.774297e+00    9.689417e+03
  1.779530e+00    9.611672e+03
  1.784763e+00    9.515088e+03
  1.789996e+00    9.423552e+03
  1.795229e+00    9.356085e+03
  1.800462e+00    9.275775e+03
  1.805696e+00    9.210019e+03
  1.810929e+00    9.168284e+03
  1.816162e+00    9.106655e+03
  1.821395e+00    9.043302e+03
  1.826628e+00    8.997534e+03
  1.831861e+00    8.953274e+03
  1.837095e+00    8.876291e+03
  1.842328e+00    8.818004e+03
  1.847561e+00    8.757238e+03
  1.852794e+00    8.683287e+03
  1.858027e+00    8.600419e+03
  1.863260e+00    8.525009e+03
  1.868494e+00    8.480362e+03
  1.873727e+00    8.430947e+03
  1.878960e+00    8.408182e+03
  1.884193e+00    8.370749e+03
  1.889426e+00    8.305117e+03
  1.894659e+00    8.240310e+03
  1.899892e+00    8.186459e+03
  1.905126e+00    8.138405e+03
  1.910359e+00    8.117053e+03
  1.915592e+00    8.094104e+03
  1.920825e+00    8.060633e+03
  1.926058e+00    8.020018e+03
  1.931291e+00    7.973001e+03
  1.936525e+00    7.954298e+03
  1.941758e+00    7.907591e+03
  1.946991e+00    7.876797e+03
  1.952224e+00    7.840272e+03
  1.957457e+00    7.810596e+03
  1.962690e+00    7.769178e+03
  1.967924e+00    7.740781e+03
  1.973157e+00    7.709557e+03
  1.978390e+00    7.663698e+03
  1.983623e+00    7.622882e+03
  1.988856e+00    7.597784e+03
  1.994089e+00    7.569273e+03
  1.999322e+00    7.533442e+03
  2.004556e+00    7.506673e+03
  2.009789e+00    7.486489e+03
  2.015022e+00    7.471165e+03
  2.020255e+00    7.458951e+03
  2.025488e+00    7.433894e+03
  2.030721e+00    7.404758e+03
  2.035955e+00    7.378690e+03
  2.041188e+00    7.367446e+03
  2.046421e+00    7.351743e+03
  2.051654e+00    7.325914e+03
  2.056887e+00    7.303126e+03
  2.062120e+00    7.284549e+03
  2.067354e+00    7.270554e+03
  2.072587e+00    7.264811e+03
  2.077820e+00    7.261933e+03
  2.083053e+00    7.259239e+03
  2.088286e+00    7.259173e+03
  2.093519e+00    7.254138e+03
  2.098752e+00    7.246201e+03
  2.103986e+00    7.239353e+03
  2.109219e+00    7.231746e+03
  2.114452e+00    7.216302e+03
  2.119685e+00    7.207070e+03
  2.124918e+00    7.196153e+03
  2.130151e+00    7.194092e+03
  2.135385e+00    7.185067e+03
  2.140618e+00    7.181693e+03
  2.145851e+00    7.183091e+03
  2.151084e+00    7.189370e+03
  2.156317e+00    7.191342e+03
  2.161550e+00    7.190589e+03
  2.166784e+00    7.189317e+03
  2.172017e+00    7.181072e+03
  2.177250e+00    7.189417e+03
  2.182483e+00    7.192450e+03
  2.187716e+00    7.211200e+03
  2.192949e+00    7.214545e+03
  2.198182e+00    7.213646e+03
  2.203416e+00    7.198027e+03
  2.208649e+00    7.195836e+03
  2.213882e+00    7.198619e+03
  2.219115e+00    7.221913e+03
  2.224348e+00    7.234705e+03
  2.229581e+00    7.240993e+03
  2.234815e+00    7.241208e+03
  2.240048e+00    7.235360e+03
  2.245281e+00    7.235195e+03
  2.250514e+00    7.240932e+03
  2.255747e+00    7.241713e+03
  2.260980e+00    7.232946e+03
  2.266214e+00    7.227987e+03
  2.271447e+00    7.228823e+03
  2.276680e+00    7.230525e+03
  2.281913e+00    7.232445e+03
  2.287146e+00    7.222693e+03
  2.292379e+00    7.227093e+03
  2.297612e+00    7.222368e+03
  2.302846e+00    7.224671e+03
  2.308079e+00    7.224178e+03
  2.313312e+00    7.217035e+03
  2.318545e+00    7.216539e+03
  2.323778e+00    7.200014e+03
  2.329011e+00    7.201962e+03
  2.334245e+00    7.204901e+03
  2.339478e+00    7.211129e+03
  2.344711e+00    7.228233e+03
  2.349944e+00    7.235310e+03
  2.355177e+00    7.240002e+03
  2.360410e+00    7.234563e+03
  2.365644e+00    7.231402e+03
  2.370877e+00    7.237576e+03
  2.376110e+00    7.254269e+03
  2.381343e+00    7.284503e+03
  2.386576e+00    7.317564e+03
  2.391809e+00    7.345776e+03
  2.397042e+00    7.372340e+03
  2.402276e+00    7.390797e+03
  2.407509e+00    7.406390e+03
  2.412742e+00    7.427150e+03
  2.417975e+00    7.452165e+03
  2.423208e+00    7.490538e+03
  2.428441e+00    7.517275e+03
  2.433675e+00    7.575582e+03
  2.438908e+00    7.629229e+03
  2.444141e+00    7.668076e+03
  2.449374e+00    7.710398e+03
  2.454607e+00    7.782052e+03
  2.459840e+00    7.847849e+03
  2.465074e+00    7.909320e+03
  2.470307e+00    7.986674e+03
  2.475540e+00    8.076365e+03
  2.480773e+00    8.163247e+03
  2.486006e+00    8.253964e+03
  2.491239e+00    8.339312e+03
  2.496472e+00    8.425975e+03
  2.501706e+00    8.535906e+03
  2.506939e+00    8.692335e+03
  2.512172e+00    8.851204e+03
  2.517405e+00    9.000942e+03
  2.522638e+00    9.192752e+03
  2.527871e+00    9.379304e+03
  2.533105e+00    9.563195e+03
  2.538338e+00    9.809103e+03
  2.543571e+00    1.005539e+04
  2.548804e+00    1.026681e+04
  2.554037e+00    1.046135e+04
  2.559270e+00    1.067033e+04
  2.564504e+00    1.083726e+04
  2.569737e+00    1.096952e+04
  2.574970e+00    1.105224e+04
  2.580203e+00    1.106447e+04
  2.585436e+00    1.103916e+04
  2.590669e+00    1.097141e+04
  2.595902e+00    1.084539e+04
  2.601136e+00    1.069765e+04
  2.606369e+00    1.051624e+04
  2.611602e+00    1.026083e+04
  2.616835e+00    1.000071e+04
  2.622068e+00    9.753781e+03
  2.627301e+00    9.443292e+03
  2.632535e+00    9.136850e+03
  2.637768e+00    8.878332e+03
  2.643001e+00    8.595507e+03
  2.648234e+00    8.293455e+03
  2.653467e+00    8.059414e+03
  2.658700e+00    7.860375e+03
  2.663934e+00    7.650137e+03
  2.669167e+00    7.477869e+03
  2.674400e+00    7.349586e+03
  2.679633e+00    7.228698e+03
  2.684866e+00    7.116471e+03
  2.690099e+00    7.037604e+03
  2.695332e+00    6.979009e+03
  2.700566e+00    6.924335e+03
  2.705799e+00    6.890000e+03
  2.711032e+00    6.853379e+03
  2.716265e+00    6.815972e+03
  2.721498e+00    6.787434e+03
  2.726731e+00    6.776938e+03
  2.731965e+00    6.751422e+03
  2.737198e+00    6.707905e+03
  2.742431e+00    6.674491e+03
  2.747664e+00    6.635242e+03
  2.752897e+00    6.578066e+03
  2.758130e+00    6.512564e+03
  2.763364e+00    6.441329e+03
  2.768597e+00    6.358480e+03
  2.773830e+00    6.272511e+03
  2.779063e+00    6.199537e+03
  2.784296e+00    6.111962e+03
  2.789529e+00    6.020416e+03
  2.794762e+00    5.941325e+03
  2.799996e+00    5.867526e+03
  2.805229e+00    5.807502e+03
  2.810462e+00    5.763152e+03
  2.815695e+00    5.729261e+03
  2.820928e+00    5.702718e+03
  2.826161e+00    5.682929e+03
  2.831395e+00    5.672227e+03
  2.836628e+00    5.667739e+03
  2.841861e+00    5.676764e+03
  2.847094e+00    5.705621e+03
  2.852327e+00    5.745866e+03
  2.857560e+00    5.785270e+03
  2.862794e+00    5.827696e+03
  2.868027e+00    5.880391e+03
  2.873260e+00    5.966615e+03
  2.878493e+00    6.073395e+03
  2.883726e+00    6.181169e+03
  2.888959e+00    6.317953e+03
  2.894192e+00    6.468289e+03
  2.899426e+00    6.617316e+03
  2.904659e+00    6.811571e+03
  2.909892e+00    7.066613e+03
  2.915125e+00    7.325242e+03
  2.920358e+00    7.604592e+03
  2.925591e+00    7.935341e+03
  2.930825e+00    8.284531e+03
  2.936058e+00    8.599786e+03
  2.941291e+00    8.965588e+03
  2.946524e+00    9.345503e+03
  2.951757e+00    9.678548e+03
  2.956990e+00    1.000273e+04
  2.962224e+00    1.033175e+04
  2.967457e+00    1.060060e+04
  2.972690e+00    1.080478e+04
  2.977923e+00    1.097465e+04
  2.983156e+00    1.106435e+04
  2.988389e+00    1.108066e+04
  2.993622e+00    1.099780e+04
  2.998856e+00    1.084675e+04
  3.004089e+00    1.064063e+04
  3.009322e+00    1.039249e+04
  3.014555e+00    1.007928e+04
  3.019788e+00    9.739664e+03
  3.025021e+00    9.404495e+03
  3.030255e+00    9.016200e+03
  3.035488e+00    8.604922e+03
  3.040721e+00    8.237620e+03
  3.045954e+00    7.908464e+03
  3.051187e+00    7.574825e+03
  3.056420e+00    7.285298e+03
  3.061654e+00    7.052799e+03
  3.066887e+00    6.846695e+03
  3.072120e+00    6.678463e+03
  3.077353e+00    6.571152e+03
  3.082586e+00    6.499417e+03
  3.087819e+00    6.456119e+03
  3.093052e+00    6.453145e+03
  3.098286e+00    6.485494e+03
  3.103519e+00    6.559047e+03
  3.108752e+00    6.661595e+03
  3.113985e+00    6.778072e+03
  3.119218e+00    6.915883e+03
  3.124451e+00    7.085334e+03
  3.129685e+00    7.250577e+03
  3.134918e+00    7.427781e+03
  3.140151e+00    7.635530e+03
  3.145384e+00    7.807995e+03
  3.150617e+00    7.950553e+03
  3.155850e+00    8.082864e+03
  3.161084e+00    8.183016e+03
  3.166317e+00    8.245314e+03
  3.171550e+00    8.288509e+03
  3.176783e+00    8.275133e+03
  3.182016e+00    8.212967e+03
  3.187249e+00    8.102461e+03
  3.192482e+00    7.929791e+03
  3.197716e+00    7.749386e+03
  3.202949e+00    7.561802e+03
  3.208182e+00    7.335724e+03
  3.213415e+00    7.091741e+03
  3.218648e+00    6.841435e+03
  3.223881e+00    6.571813e+03
  3.229115e+00    6.284924e+03
  3.234348e+00    6.047279e+03
  3.239581e+00    5.827811e+03
  3.244814e+00    5.587762e+03
  3.250047e+00    5.396656e+03
  3.255280e+00    5.238920e+03
  3.260514e+00    5.075091e+03
  3.265747e+00    4.936392e+03
  3.270980e+00    4.825048e+03
  3.276213e+00    4.732917e+03
  3.281446e+00    4.643325e+03
  3.286679e+00    4.588046e+03
  3.291912e+00    4.552636e+03
  3.297146e+00    4.512133e+03
  3.302379e+00    4.470489e+03
  3.307612e+00    4.435610e+03
  3.312845e+00    4.405320e+03
  3.318078e+00    4.377762e+03
  3.323311e+00    4.363611e+03
  3.328545e+00    4.358450e+03
  3.333778e+00    4.344872e+03
  3.339011e+00    4.337377e+03
  3.344244e+00    4.323195e+03
  3.349477e+00    4.306584e+03
  3.354710e+00    4.296971e+03
  3.359944e+00    4.285599e+03
  3.365177e+00    4.274792e+03
  3.370410e+00    4.262498e+03
  3.375643e+00    4.255847e+03
  3.380876e+00    4.251049e+03
  3.386109e+00    4.256966e+03
  3.391342e+00    4.249722e+03
  3.396576e+00    4.242096e+03
  3.401809e+00    4.236447e+03
  3.407042e+00    4.228233e+03
  3.412275e+00    4.222612e+03
  3.417508e+00    4.212857e+03
  3.422741e+00    4.214886e+03
  3.427975e+00    4.216509e+03
  3.433208e+00    4.217389e+03
  3.438441e+00    4.208063e+03
  3.443674e+00    4.201696e+03
  3.448907e+00    4.196441e+03
  3.454140e+00    4.193092e+03
  3.459374e+00    4.191369e+03
  3.464607e+00    4.187266e+03
  3.469840e+00    4.185002e+03
  3.475073e+00    4.179552e+03
  3.480306e+00    4.177450e+03
  3.485539e+00    4.180916e+03
  3.490772e+00    4.184657e+03
  3.496006e+00    4.187117e+03
  3.501239e+00    4.184288e+03
  3.506472e+00    4.180865e+03
  3.511705e+00    4.177088e+03
  3.516938e+00    4.174661e+03
  3.522171e+00    4.174731e+03
  3.527405e+00    4.166019e+03
  3.532638e+00    4.163943e+03
  3.537871e+00    4.159146e+03
  3.543104e+00    4.157605e+03
  3.548337e+00    4.155976e+03
  3.553570e+00    4.156721e+03
  3.558804e+00    4.154917e+03
  3.564037e+00    4.148662e+03
  3.569270e+00    4.149205e+03
  3.574503e+00    4.152899e+03
  3.579736e+00    4.159267e+03
  3.584969e+00    4.160840e+03
  3.590202e+00    4.149308e+03
  3.595436e+00    4.124042e+03
  3.600669e+00    4.115656e+03
  3.605902e+00    4.114055e+03
  3.611135e+00    4.133507e+03
  3.616368e+00    4.143111e+03
  3.621601e+00    4.145922e+03
  3.626835e+00    4.152836e+03
  3.632068e+00    4.164062e+03
  3.637301e+00    4.170735e+03
  3.642534e+00    4.166601e+03
  3.647767e+00    4.162353e+03
  3.653000e+00    4.165773e+03
  3.658234e+00    4.168629e+03
  3.663467e+00    4.170493e+03
  3.668700e+00    4.171880e+03
  3.673933e+00    4.175483e+03
  3.679166e+00    4.182112e+03
  3.684399e+00    4.187402e+03
  3.689632e+00    4.191215e+03
  3.694866e+00    4.197001e+03
  3.700099e+00    4.205692e+03
  3.705332e+00    4.210491e+03
  3.710565e+00    4.215319e+03
  3.715798e+00    4.226842e+03
  3.721031e+00    4.228996e+03
  3.726265e+00    4.233097e+03
  3.731498e+00    4.234755e+03
  3.736731e+00    4.243002e+03
  3.741964e+00    4.253593e+03
  3.747197e+00    4.262966e+03
  3.752430e+00    4.267716e+03
  3.757664e+00    4.271226e+03
  3.762897e+00    4.276904e+03
  3.768130e+00    4.286159e+03
  3.773363e+00    4.295930e+03
  3.778596e+00    4.303600e+03
  3.783829e+00    4.323894e+03
  3.789062e+00    4.339208e+03
  3.794296e+00    4.351194e+03
  3.799529e+00    4.351725e+03
  3.804762e+00    4.356725e+03
  3.809995e+00    4.367117e+03
  3.815228e+00    4.384995e+03
  3.820461e+00    4.396465e+03
  3.825695e+00    4.403916e+03
  3.830928e+00    4.410692e+03
  3.836161e+00    4.422240e+03
  3.841394e+00    4.441051e+03
  3.846627e+00    4.452428e+03
  3.851860e+00    4.463194e+03
  3.857094e+00    4.474492e+03
  3.862327e+00    4.485780e+03
  3.867560e+00    4.500454e+03
  3.872793e+00    4.515509e+03
  3.878026e+00    4.531479e+03
  3.883259e+00    4.545458e+03
  3.888492e+00    4.562944e+03
  3.893726e+00    4.574604e+03
  3.898959e+00    4.591662e+03
  3.904192e+00    4.604792e+03
  3.909425e+00    4.626765e+03
  3.914658e+00    4.645905e+03
  3.919891e+00    4.662622e+03
  3.925125e+00    4.674662e+03
  3.930358e+00    4.683471e+03
  3.935591e+00    4.698335e+03
  3.940824e+00    4.718983e+03
  3.946057e+00    4.739971e+03
  3.951290e+00    4.764094e+03
  3.956524e+00    4.774389e+03
  3.961757e+00    4.791535e+03
  3.966990e+00    4.809993e+03
  3.972223e+00    4.830498e+03
  3.977456e+00    4.860639e+03
  3.982689e+00    4.887075e+03
  3.987922e+00    4.915564e+03
  3.993156e+00    4.953910e+03
  3.998389e+00    4.992659e+03
  4.003622e+00    5.025187e+03
  4.008855e+00    5.053451e+03
  4.014088e+00    5.091220e+03
  4.019321e+00    5.133793e+03
  4.024555e+00    5.169648e+03
  4.029788e+00    5.209986e+03
  4.035021e+00    5.247947e+03
  4.040254e+00    5.285728e+03
  4.045487e+00    5.328961e+03
  4.050720e+00    5.375305e+03
  4.055954e+00    5.423614e+03
  4.061187e+00    5.473018e+03
  4.066420e+00    5.528832e+03
  4.071653e+00    5.580992e+03
  4.076886e+00    5.632013e+03
  4.082119e+00    5.696956e+03
  4.087352e+00    5.766716e+03
  4.092586e+00    5.832688e+03
  4.097819e+00    5.895857e+03
  4.103052e+00    5.961487e+03
  4.108285e+00    6.050189e+03
  4.113518e+00    6.146120e+03
  4.118751e+00    6.249567e+03
  4.123985e+00    6.354121e+03
  4.129218e+00    6.446938e+03
  4.134451e+00    6.564818e+03
  4.139684e+00    6.700204e+03
  4.144917e+00    6.846062e+03
  4.150150e+00    7.019232e+03
  4.155384e+00    7.198623e+03
  4.160617e+00    7.389653e+03
  4.165850e+00    7.569793e+03
  4.171083e+00    7.784001e+03
  4.176316e+00    7.990496e+03
  4.181549e+00    8.210186e+03
  4.186782e+00    8.432625e+03
  4.192016e+00    8.660956e+03
  4.197249e+00    8.851771e+03
  4.202482e+00    9.028211e+03
  4.207715e+00    9.180171e+03
  4.212948e+00    9.289979e+03
  4.218181e+00    9.355733e+03
  4.223415e+00    9.401610e+03
  4.228648e+00    9.402854e+03
  4.233881e+00    9.359729e+03
  4.239114e+00    9.244073e+03
  4.244347e+00    9.082117e+03
  4.249580e+00    8.903431e+03
  4.254814e+00    8.675121e+03
  4.260047e+00    8.433540e+03
  4.265280e+00    8.185292e+03
  4.270513e+00    7.928268e+03
  4.275746e+00    7.653258e+03
  4.280979e+00    7.388916e+03
  4.286212e+00    7.151823e+03
  4.291446e+00    6.921163e+03
  4.296679e+00    6.698710e+03
  4.301912e+00    6.512089e+03
  4.307145e+00    6.357140e+03
  4.312378e+00    6.220375e+03
  4.317611e+00    6.113490e+03
  4.322845e+00    6.001997e+03
  4.328078e+00    5.908035e+03
  4.333311e+00    5.833579e+03
  4.338544e+00    5.788786e+03
  4.343777e+00    5.758762e+03
  4.349010e+00    5.729757e+03
  4.354244e+00    5.712821e+03
  4.359477e+00    5.714770e+03
  4.364710e+00    5.733664e+03
  4.369943e+00    5.754270e+03
  4.375176e+00    5.781164e+03
  4.380409e+00    5.829086e+03
  4.385642e+00    5.914314e+03
  4.390876e+00    6.014876e+03
  4.396109e+00    6.137996e+03
  4.401342e+00    6.266672e+03
  4.406575e+00    6.404327e+03
  4.411808e+00    6.608583e+03
  4.417041e+00    6.858221e+03
  4.422275e+00    7.120092e+03
  4.427508e+00    7.410539e+03
  4.432741e+00    7.735605e+03
  4.437974e+00    8.074712e+03
  4.443207e+00    8.404953e+03
  4.448440e+00    8.757119e+03
  4.453674e+00    9.082814e+03
  4.458907e+00    9.372735e+03
  4.464140e+00    9.644895e+03
  4.469373e+00    9.897229e+03
