# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00504.dat
#        q_A^-1             I 
  7.695303e-01    7.377474e+03
  7.747635e-01    7.371229e+03
  7.799966e-01    7.406798e+03
  7.852298e-01    7.440266e+03
  7.904630e-01    7.466059e+03
  7.956961e-01    7.470389e+03
  8.009293e-01    7.462892e+03
  8.061624e-01    7.476790e+03
  8.113956e-01    7.503745e+03
  8.166288e-01    7.543703e+03
  8.218619e-01    7.549208e+03
  8.270951e-01    7.555075e+03
  8.323282e-01    7.560627e+03
  8.375614e-01    7.561289e+03
  8.427945e-01    7.570325e+03
  8.480277e-01    7.575771e+03
  8.532609e-01    7.608290e+03
  8.584940e-01    7.627672e+03
  8.637272e-01    7.650565e+03
  8.689603e-01    7.656600e+03
  8.741935e-01    7.649917e+03
  8.794266e-01    7.641099e+03
  8.846598e-01    7.649769e+03
  8.898930e-01    7.682729e+03
  8.951261e-01    7.723284e+03
  9.003593e-01    7.757256e+03
  9.055924e-01    7.790575e+03
  9.108256e-01    7.803627e+03
  9.160588e-01    7.815913e+03
  9.212919e-01    7.823742e+03
  9.265251e-01    7.836071e+03
  9.317582e-01    7.853682e+03
  9.369914e-01    7.876867e+03
  9.422245e-01    7.884078e+03
  9.474577e-01    7.915727e+03
  9.526909e-01    7.934105e+03
  9.579240e-01    7.953775e+03
  9.631572e-01    7.954610e+03
  9.683903e-01    7.961307e+03
  9.736235e-01    7.999544e+03
  9.788567e-01    8.036737e+03
  9.840898e-01    8.066171e+03
  9.893230e-01    8.108684e+03
  9.945561e-01    8.144430e+03
  9.997893e-01    8.161530e+03
  1.005022e+00    8.170958e+03
  1.010256e+00    8.185106e+03
  1.015489e+00    8.210895e+03
  1.020722e+00    8.233430e+03
  1.025955e+00    8.259727e+03
  1.031188e+00    8.299651e+03
  1.036421e+00    8.338180e+03
  1.041655e+00    8.387232e+03
  1.046888e+00    8.424973e+03
  1.052121e+00    8.463294e+03
  1.057354e+00    8.499317e+03
  1.062587e+00    8.540602e+03
  1.067820e+00    8.580166e+03
  1.073053e+00    8.610825e+03
  1.078287e+00    8.629790e+03
  1.083520e+00    8.650161e+03
  1.088753e+00    8.674372e+03
  1.093986e+00    8.731550e+03
  1.099219e+00    8.801721e+03
  1.104452e+00    8.857616e+03
  1.109686e+00    8.931754e+03
  1.114919e+00    8.993141e+03
  1.120152e+00    9.061948e+03
  1.125385e+00    9.097262e+03
  1.130618e+00    9.140689e+03
  1.135851e+00    9.194787e+03
  1.141085e+00    9.253210e+03
  1.146318e+00    9.323990e+03
  1.151551e+00    9.397980e+03
  1.156784e+00    9.434391e+03
  1.162017e+00    9.482333e+03
  1.167250e+00    9.559857e+03
  1.172483e+00    9.613595e+03
  1.177717e+00    9.675343e+03
  1.182950e+00    9.738592e+03
  1.188183e+00    9.826975e+03
  1.193416e+00    9.924991e+03
  1.198649e+00    9.992085e+03
  1.203882e+00    1.007683e+04
  1.209116e+00    1.011278e+04
  1.214349e+00    1.015912e+04
  1.219582e+00    1.024211e+04
  1.224815e+00    1.032145e+04
  1.230048e+00    1.040720e+04
  1.235281e+00    1.047749e+04
  1.240515e+00    1.056824e+04
  1.245748e+00    1.064481e+04
  1.250981e+00    1.073976e+04
  1.256214e+00    1.084967e+04
  1.261447e+00    1.094009e+04
  1.266680e+00    1.100430e+04
  1.271913e+00    1.109898e+04
  1.277147e+00    1.120842e+04
  1.282380e+00    1.130880e+04
  1.287613e+00    1.141509e+04
  1.292846e+00    1.155092e+04
  1.298079e+00    1.164636e+04
  1.303312e+00    1.172768e+04
  1.308546e+00    1.181993e+04
  1.313779e+00    1.188731e+04
  1.319012e+00    1.196397e+04
  1.324245e+00    1.202772e+04
  1.329478e+00    1.213530e+04
  1.334711e+00    1.223243e+04
  1.339945e+00    1.234328e+04
  1.345178e+00    1.246592e+04
  1.350411e+00    1.255944e+04
  1.355644e+00    1.265735e+04
  1.360877e+00    1.278433e+04
  1.366110e+00    1.287115e+04
  1.371343e+00    1.291944e+04
  1.376577e+00    1.298851e+04
  1.381810e+00    1.307668e+04
  1.387043e+00    1.316987e+04
  1.392276e+00    1.322657e+04
  1.397509e+00    1.331589e+04
  1.402742e+00    1.338348e+04
  1.407976e+00    1.344971e+04
  1.413209e+00    1.352609e+04
  1.418442e+00    1.355303e+04
  1.423675e+00    1.359184e+04
  1.428908e+00    1.363275e+04
  1.434141e+00    1.366134e+04
  1.439375e+00    1.370217e+04
  1.444608e+00    1.373520e+04
  1.449841e+00    1.380665e+04
  1.455074e+00    1.384286e+04
  1.460307e+00    1.385316e+04
  1.465540e+00    1.386420e+04
  1.470774e+00    1.385226e+04
  1.476007e+00    1.386381e+04
  1.481240e+00    1.388039e+04
  1.486473e+00    1.390572e+04
  1.491706e+00    1.394744e+04
  1.496939e+00    1.396562e+04
  1.502172e+00    1.395443e+04
  1.507406e+00    1.390632e+04
  1.512639e+00    1.387096e+04
  1.517872e+00    1.384408e+04
  1.523105e+00    1.381074e+04
  1.528338e+00    1.377083e+04
  1.533571e+00    1.373510e+04
  1.538805e+00    1.367675e+04
  1.544038e+00    1.362642e+04
  1.549271e+00    1.356905e+04
  1.554504e+00    1.348678e+04
  1.559737e+00    1.342025e+04
  1.564970e+00    1.337367e+04
  1.570204e+00    1.332916e+04
  1.575437e+00    1.325652e+04
  1.580670e+00    1.319849e+04
  1.585903e+00    1.312769e+04
  1.591136e+00    1.306406e+04
  1.596369e+00    1.299572e+04
  1.601602e+00    1.291431e+04
  1.606836e+00    1.284315e+04
  1.612069e+00    1.275375e+04
  1.617302e+00    1.266044e+04
  1.622535e+00    1.258935e+04
  1.627768e+00    1.251736e+04
  1.633001e+00    1.248882e+04
  1.638235e+00    1.242700e+04
  1.643468e+00    1.233115e+04
  1.648701e+00    1.220622e+04
  1.653934e+00    1.210748e+04
  1.659167e+00    1.199421e+04
  1.664400e+00    1.190072e+04
  1.669634e+00    1.182234e+04
  1.674867e+00    1.175104e+04
  1.680100e+00    1.165334e+04
  1.685333e+00    1.157468e+04
  1.690566e+00    1.149831e+04
  1.695799e+00    1.138590e+04
  1.701032e+00    1.125362e+04
  1.706266e+00    1.113627e+04
  1.711499e+00    1.102557e+04
  1.716732e+00    1.092370e+04
  1.721965e+00    1.087713e+04
  1.727198e+00    1.080844e+04
  1.732431e+00    1.071151e+04
  1.737665e+00    1.061782e+04
  1.742898e+00    1.054759e+04
  1.748131e+00    1.044595e+04
  1.753364e+00    1.036212e+04
  1.758597e+00    1.027878e+04
  1.763830e+00    1.020852e+04
  1.769064e+00    1.013013e+04
  1.774297e+00    1.005180e+04
  1.779530e+00    9.968941e+03
  1.784763e+00    9.864963e+03
  1.789996e+00    9.768340e+03
  1.795229e+00    9.698500e+03
  1.800462e+00    9.618740e+03
  1.805696e+00    9.542629e+03
  1.810929e+00    9.495055e+03
  1.816162e+00    9.427912e+03
  1.821395e+00    9.360097e+03
  1.826628e+00    9.313727e+03
  1.831861e+00    9.271124e+03
  1.837095e+00    9.191773e+03
  1.842328e+00    9.128251e+03
  1.847561e+00    9.065387e+03
  1.852794e+00    8.994575e+03
  1.858027e+00    8.905138e+03
  1.863260e+00    8.822376e+03
  1.868494e+00    8.770556e+03
  1.873727e+00    8.717645e+03
  1.878960e+00    8.694935e+03
  1.884193e+00    8.649170e+03
  1.889426e+00    8.587197e+03
  1.894659e+00    8.529786e+03
  1.899892e+00    8.481734e+03
  1.905126e+00    8.438451e+03
  1.910359e+00    8.409124e+03
  1.915592e+00    8.380008e+03
  1.920825e+00    8.345392e+03
  1.926058e+00    8.308589e+03
  1.931291e+00    8.263693e+03
  1.936525e+00    8.240201e+03
  1.941758e+00    8.180450e+03
  1.946991e+00    8.137974e+03
  1.952224e+00    8.099841e+03
  1.957457e+00    8.070644e+03
  1.962690e+00    8.038448e+03
  1.967924e+00    8.010820e+03
  1.973157e+00    7.984630e+03
  1.978390e+00    7.935961e+03
  1.983623e+00    7.896462e+03
  1.988856e+00    7.863741e+03
  1.994089e+00    7.831221e+03
  1.999322e+00    7.794401e+03
  2.004556e+00    7.768188e+03
  2.009789e+00    7.745723e+03
  2.015022e+00    7.725885e+03
  2.020255e+00    7.712497e+03
  2.025488e+00    7.686312e+03
  2.030721e+00    7.656933e+03
  2.035955e+00    7.631889e+03
  2.041188e+00    7.621838e+03
  2.046421e+00    7.608907e+03
  2.051654e+00    7.582811e+03
  2.056887e+00    7.566308e+03
  2.062120e+00    7.545051e+03
  2.067354e+00    7.522855e+03
  2.072587e+00    7.510238e+03
  2.077820e+00    7.503828e+03
  2.083053e+00    7.496888e+03
  2.088286e+00    7.498582e+03
  2.093519e+00    7.496804e+03
  2.098752e+00    7.496438e+03
  2.103986e+00    7.489144e+03
  2.109219e+00    7.474547e+03
  2.114452e+00    7.453667e+03
  2.119685e+00    7.443761e+03
  2.124918e+00    7.438321e+03
  2.130151e+00    7.443306e+03
  2.135385e+00    7.437235e+03
  2.140618e+00    7.436672e+03
  2.145851e+00    7.432941e+03
  2.151084e+00    7.438149e+03
  2.156317e+00    7.439955e+03
  2.161550e+00    7.439504e+03
  2.166784e+00    7.439537e+03
  2.172017e+00    7.434812e+03
  2.177250e+00    7.438454e+03
  2.182483e+00    7.444733e+03
  2.187716e+00    7.462604e+03
  2.192949e+00    7.467028e+03
  2.198182e+00    7.463263e+03
  2.203416e+00    7.447803e+03
  2.208649e+00    7.454193e+03
  2.213882e+00    7.454308e+03
  2.219115e+00    7.473164e+03
  2.224348e+00    7.484922e+03
  2.229581e+00    7.489446e+03
  2.234815e+00    7.491663e+03
  2.240048e+00    7.484106e+03
  2.245281e+00    7.484979e+03
  2.250514e+00    7.487860e+03
  2.255747e+00    7.485911e+03
  2.260980e+00    7.477039e+03
  2.266214e+00    7.472996e+03
  2.271447e+00    7.474127e+03
  2.276680e+00    7.471926e+03
  2.281913e+00    7.472322e+03
  2.287146e+00    7.475304e+03
  2.292379e+00    7.484371e+03
  2.297612e+00    7.480580e+03
  2.302846e+00    7.476308e+03
  2.308079e+00    7.472183e+03
  2.313312e+00    7.466535e+03
  2.318545e+00    7.472696e+03
  2.323778e+00    7.457661e+03
  2.329011e+00    7.457849e+03
  2.334245e+00    7.459717e+03
  2.339478e+00    7.467906e+03
  2.344711e+00    7.486479e+03
  2.349944e+00    7.498830e+03
  2.355177e+00    7.501795e+03
  2.360410e+00    7.498370e+03
  2.365644e+00    7.492840e+03
  2.370877e+00    7.491680e+03
  2.376110e+00    7.505924e+03
  2.381343e+00    7.533879e+03
  2.386576e+00    7.572428e+03
  2.391809e+00    7.602718e+03
  2.397042e+00    7.629395e+03
  2.402276e+00    7.648636e+03
  2.407509e+00    7.670498e+03
  2.412742e+00    7.700578e+03
  2.417975e+00    7.729872e+03
  2.423208e+00    7.764327e+03
  2.428441e+00    7.790934e+03
  2.433675e+00    7.848275e+03
  2.438908e+00    7.899837e+03
  2.444141e+00    7.933798e+03
  2.449374e+00    7.972202e+03
  2.454607e+00    8.046551e+03
  2.459840e+00    8.116607e+03
  2.465074e+00    8.180397e+03
  2.470307e+00    8.256836e+03
  2.475540e+00    8.345646e+03
  2.480773e+00    8.430355e+03
  2.486006e+00    8.512953e+03
  2.491239e+00    8.594844e+03
  2.496472e+00    8.679452e+03
  2.501706e+00    8.784780e+03
  2.506939e+00    8.936279e+03
  2.512172e+00    9.079859e+03
  2.517405e+00    9.214689e+03
  2.522638e+00    9.378191e+03
  2.527871e+00    9.533528e+03
  2.533105e+00    9.693692e+03
  2.538338e+00    9.895336e+03
  2.543571e+00    1.009783e+04
  2.548804e+00    1.026010e+04
  2.554037e+00    1.041034e+04
  2.559270e+00    1.056949e+04
  2.564504e+00    1.069445e+04
  2.569737e+00    1.078731e+04
  2.574970e+00    1.082554e+04
  2.580203e+00    1.080719e+04
  2.585436e+00    1.076385e+04
  2.590669e+00    1.068201e+04
  2.595902e+00    1.055321e+04
  2.601136e+00    1.041345e+04
  2.606369e+00    1.025493e+04
  2.611602e+00    1.003062e+04
  2.616835e+00    9.807264e+03
  2.622068e+00    9.594235e+03
  2.627301e+00    9.341609e+03
  2.632535e+00    9.092733e+03
  2.637768e+00    8.877619e+03
  2.643001e+00    8.637454e+03
  2.648234e+00    8.383745e+03
  2.653467e+00    8.187482e+03
  2.658700e+00    8.015744e+03
  2.663934e+00    7.832104e+03
  2.669167e+00    7.677176e+03
  2.674400e+00    7.564168e+03
  2.679633e+00    7.460605e+03
  2.684866e+00    7.360069e+03
  2.690099e+00    7.291729e+03
  2.695332e+00    7.244827e+03
  2.700566e+00    7.207766e+03
  2.705799e+00    7.181274e+03
  2.711032e+00    7.146456e+03
  2.716265e+00    7.107826e+03
  2.721498e+00    7.076540e+03
  2.726731e+00    7.066820e+03
  2.731965e+00    7.035538e+03
  2.737198e+00    6.987841e+03
  2.742431e+00    6.950026e+03
  2.747664e+00    6.909153e+03
  2.752897e+00    6.849109e+03
  2.758130e+00    6.778553e+03
  2.763364e+00    6.701114e+03
  2.768597e+00    6.610856e+03
  2.773830e+00    6.526662e+03
  2.779063e+00    6.454253e+03
  2.784296e+00    6.370173e+03
  2.789529e+00    6.282993e+03
  2.794762e+00    6.205676e+03
  2.799996e+00    6.137203e+03
  2.805229e+00    6.080252e+03
  2.810462e+00    6.040861e+03
  2.815695e+00    6.006016e+03
  2.820928e+00    5.975883e+03
  2.826161e+00    5.952769e+03
  2.831395e+00    5.943665e+03
  2.836628e+00    5.942188e+03
  2.841861e+00    5.955723e+03
  2.847094e+00    5.984628e+03
  2.852327e+00    6.032526e+03
  2.857560e+00    6.079396e+03
  2.862794e+00    6.129478e+03
  2.868027e+00    6.187332e+03
  2.873260e+00    6.268331e+03
  2.878493e+00    6.370929e+03
  2.883726e+00    6.472590e+03
  2.888959e+00    6.606900e+03
  2.894192e+00    6.751679e+03
  2.899426e+00    6.891330e+03
  2.904659e+00    7.072165e+03
  2.909892e+00    7.305308e+03
  2.915125e+00    7.535551e+03
  2.920358e+00    7.777871e+03
  2.925591e+00    8.056706e+03
  2.930825e+00    8.348234e+03
  2.936058e+00    8.616692e+03
  2.941291e+00    8.924869e+03
  2.946524e+00    9.238574e+03
  2.951757e+00    9.506387e+03
  2.956990e+00    9.774659e+03
  2.962224e+00    1.005635e+04
  2.967457e+00    1.028470e+04
  2.972690e+00    1.045127e+04
  2.977923e+00    1.058856e+04
  2.983156e+00    1.068069e+04
  2.988389e+00    1.071975e+04
  2.993622e+00    1.068940e+04
  2.998856e+00    1.061310e+04
  3.004089e+00    1.050272e+04
  3.009322e+00    1.037440e+04
  3.014555e+00    1.020399e+04
  3.019788e+00    1.000344e+04
  3.025021e+00    9.794457e+03
  3.030255e+00    9.545608e+03
  3.035488e+00    9.284495e+03
  3.040721e+00    9.054797e+03
  3.045954e+00    8.845360e+03
  3.051187e+00    8.622807e+03
  3.056420e+00    8.418491e+03
  3.061654e+00    8.248245e+03
  3.066887e+00    8.080332e+03
  3.072120e+00    7.940726e+03
  3.077353e+00    7.844655e+03
  3.082586e+00    7.767992e+03
  3.087819e+00    7.704077e+03
  3.093052e+00    7.670530e+03
  3.098286e+00    7.678475e+03
  3.103519e+00    7.715681e+03
  3.108752e+00    7.780427e+03
  3.113985e+00    7.852356e+03
  3.119218e+00    7.949379e+03
  3.124451e+00    8.077184e+03
  3.129685e+00    8.207685e+03
  3.134918e+00    8.348796e+03
  3.140151e+00    8.512257e+03
  3.145384e+00    8.649482e+03
  3.150617e+00    8.758230e+03
  3.155850e+00    8.852805e+03
  3.161084e+00    8.912855e+03
  3.166317e+00    8.938165e+03
  3.171550e+00    8.937264e+03
  3.176783e+00    8.885361e+03
  3.182016e+00    8.797349e+03
  3.187249e+00    8.658082e+03
  3.192482e+00    8.440333e+03
  3.197716e+00    8.220650e+03
  3.202949e+00    8.008399e+03
  3.208182e+00    7.766066e+03
  3.213415e+00    7.508659e+03
  3.218648e+00    7.241532e+03
  3.223881e+00    6.947297e+03
  3.229115e+00    6.638715e+03
  3.234348e+00    6.386294e+03
  3.239581e+00    6.165071e+03
  3.244814e+00    5.925361e+03
  3.250047e+00    5.734927e+03
  3.255280e+00    5.582915e+03
  3.260514e+00    5.422166e+03
  3.265747e+00    5.281765e+03
  3.270980e+00    5.172688e+03
  3.276213e+00    5.082051e+03
  3.281446e+00    4.994720e+03
  3.286679e+00    4.938079e+03
  3.291912e+00    4.895846e+03
  3.297146e+00    4.849654e+03
  3.302379e+00    4.815016e+03
  3.307612e+00    4.791314e+03
  3.312845e+00    4.767005e+03
  3.318078e+00    4.732770e+03
  3.323311e+00    4.709564e+03
  3.328545e+00    4.704564e+03
  3.333778e+00    4.697136e+03
  3.339011e+00    4.696176e+03
  3.344244e+00    4.689800e+03
  3.349477e+00    4.679376e+03
  3.354710e+00    4.668810e+03
  3.359944e+00    4.654752e+03
  3.365177e+00    4.652362e+03
  3.370410e+00    4.647991e+03
  3.375643e+00    4.648861e+03
  3.380876e+00    4.644721e+03
  3.386109e+00    4.653918e+03
  3.391342e+00    4.653600e+03
  3.396576e+00    4.651347e+03
  3.401809e+00    4.654005e+03
  3.407042e+00    4.655361e+03
  3.412275e+00    4.662245e+03
  3.417508e+00    4.662416e+03
  3.422741e+00    4.675335e+03
  3.427975e+00    4.690360e+03
  3.433208e+00    4.703461e+03
  3.438441e+00    4.712271e+03
  3.443674e+00    4.722179e+03
  3.448907e+00    4.739095e+03
  3.454140e+00    4.756594e+03
  3.459374e+00    4.769094e+03
  3.464607e+00    4.774396e+03
  3.469840e+00    4.779521e+03
  3.475073e+00    4.785101e+03
  3.480306e+00    4.797639e+03
  3.485539e+00    4.813798e+03
  3.490772e+00    4.821773e+03
  3.496006e+00    4.823289e+03
  3.501239e+00    4.821165e+03
  3.506472e+00    4.822053e+03
  3.511705e+00    4.819944e+03
  3.516938e+00    4.811762e+03
  3.522171e+00    4.798584e+03
  3.527405e+00    4.778675e+03
  3.532638e+00    4.762733e+03
  3.537871e+00    4.742021e+03
  3.543104e+00    4.723140e+03
  3.548337e+00    4.704162e+03
  3.553570e+00    4.691570e+03
  3.558804e+00    4.674609e+03
  3.564037e+00    4.654479e+03
  3.569270e+00    4.638193e+03
  3.574503e+00    4.621431e+03
  3.579736e+00    4.610658e+03
  3.584969e+00    4.589204e+03
  3.590202e+00    4.557174e+03
  3.595436e+00    4.513066e+03
  3.600669e+00    4.491099e+03
  3.605902e+00    4.474282e+03
  3.611135e+00    4.478210e+03
  3.616368e+00    4.478476e+03
  3.621601e+00    4.470725e+03
  3.626835e+00    4.473455e+03
  3.632068e+00    4.474867e+03
  3.637301e+00    4.472560e+03
  3.642534e+00    4.460796e+03
  3.647767e+00    4.452380e+03
  3.653000e+00    4.451309e+03
  3.658234e+00    4.447462e+03
  3.663467e+00    4.440837e+03
  3.668700e+00    4.436257e+03
  3.673933e+00    4.432573e+03
  3.679166e+00    4.433290e+03
  3.684399e+00    4.432967e+03
  3.689632e+00    4.437083e+03
  3.694866e+00    4.442379e+03
  3.700099e+00    4.454007e+03
  3.705332e+00    4.456117e+03
  3.710565e+00    4.460043e+03
  3.715798e+00    4.463078e+03
  3.721031e+00    4.457775e+03
  3.726265e+00    4.456120e+03
  3.731498e+00    4.457593e+03
  3.736731e+00    4.464868e+03
  3.741964e+00    4.477563e+03
  3.747197e+00    4.481862e+03
  3.752430e+00    4.488884e+03
  3.757664e+00    4.495257e+03
  3.762897e+00    4.504965e+03
  3.768130e+00    4.518150e+03
  3.773363e+00    4.528619e+03
  3.778596e+00    4.533599e+03
  3.783829e+00    4.549236e+03
  3.789062e+00    4.561973e+03
  3.794296e+00    4.571985e+03
  3.799529e+00    4.571216e+03
  3.804762e+00    4.576987e+03
  3.809995e+00    4.587321e+03
  3.815228e+00    4.602822e+03
  3.820461e+00    4.613971e+03
  3.825695e+00    4.622475e+03
  3.830928e+00    4.631544e+03
  3.836161e+00    4.642577e+03
  3.841394e+00    4.658963e+03
  3.846627e+00    4.669236e+03
  3.851860e+00    4.680552e+03
  3.857094e+00    4.691150e+03
  3.862327e+00    4.698918e+03
  3.867560e+00    4.711148e+03
  3.872793e+00    4.725469e+03
  3.878026e+00    4.742433e+03
  3.883259e+00    4.757996e+03
  3.888492e+00    4.776071e+03
  3.893726e+00    4.784998e+03
  3.898959e+00    4.800058e+03
  3.904192e+00    4.810207e+03
  3.909425e+00    4.829026e+03
  3.914658e+00    4.849234e+03
  3.919891e+00    4.868229e+03
  3.925125e+00    4.885703e+03
  3.930358e+00    4.897961e+03
  3.935591e+00    4.916531e+03
  3.940824e+00    4.939080e+03
  3.946057e+00    4.964294e+03
  3.951290e+00    4.990375e+03
  3.956524e+00    5.006480e+03
  3.961757e+00    5.025033e+03
  3.966990e+00    5.043815e+03
  3.972223e+00    5.066774e+03
  3.977456e+00    5.103318e+03
  3.982689e+00    5.133104e+03
  3.987922e+00    5.160131e+03
  3.993156e+00    5.192756e+03
  3.998389e+00    5.223036e+03
  4.003622e+00    5.253900e+03
  4.008855e+00    5.282427e+03
  4.014088e+00    5.327803e+03
  4.019321e+00    5.377239e+03
  4.024555e+00    5.416509e+03
  4.029788e+00    5.458100e+03
  4.035021e+00    5.495357e+03
  4.040254e+00    5.535171e+03
  4.045487e+00    5.575331e+03
  4.050720e+00    5.620813e+03
  4.055954e+00    5.669811e+03
  4.061187e+00    5.720498e+03
  4.066420e+00    5.776063e+03
  4.071653e+00    5.824473e+03
  4.076886e+00    5.874911e+03
  4.082119e+00    5.938675e+03
  4.087352e+00    6.009960e+03
  4.092586e+00    6.076012e+03
  4.097819e+00    6.134664e+03
  4.103052e+00    6.194912e+03
  4.108285e+00    6.275615e+03
  4.113518e+00    6.368350e+03
  4.118751e+00    6.469565e+03
  4.123985e+00    6.569181e+03
  4.129218e+00    6.655265e+03
  4.134451e+00    6.764711e+03
  4.139684e+00    6.883368e+03
  4.144917e+00    7.012763e+03
  4.150150e+00    7.164744e+03
  4.155384e+00    7.317123e+03
  4.160617e+00    7.478649e+03
  4.165850e+00    7.628867e+03
  4.171083e+00    7.810485e+03
  4.176316e+00    7.976285e+03
  4.181549e+00    8.147180e+03
  4.186782e+00    8.317075e+03
  4.192016e+00    8.487011e+03
  4.197249e+00    8.624387e+03
  4.202482e+00    8.744186e+03
  4.207715e+00    8.838521e+03
  4.212948e+00    8.892850e+03
  4.218181e+00    8.908015e+03
  4.223415e+00    8.907220e+03
  4.228648e+00    8.875154e+03
  4.233881e+00    8.808142e+03
  4.239114e+00    8.685974e+03
  4.244347e+00    8.524794e+03
  4.249580e+00    8.357021e+03
  4.254814e+00    8.155072e+03
  4.260047e+00    7.954265e+03
  4.265280e+00    7.755466e+03
  4.270513e+00    7.551181e+03
  4.275746e+00    7.326393e+03
  4.280979e+00    7.119293e+03
  4.286212e+00    6.937004e+03
  4.291446e+00    6.762208e+03
  4.296679e+00    6.592633e+03
  4.301912e+00    6.457466e+03
  4.307145e+00    6.352380e+03
  4.312378e+00    6.262452e+03
  4.317611e+00    6.194448e+03
  4.322845e+00    6.115845e+03
  4.328078e+00    6.054795e+03
  4.333311e+00    6.000833e+03
  4.338544e+00    5.974329e+03
  4.343777e+00    5.958969e+03
  4.349010e+00    5.947208e+03
  4.354244e+00    5.940799e+03
  4.359477e+00    5.955428e+03
  4.364710e+00    5.990466e+03
  4.369943e+00    6.026521e+03
  4.375176e+00    6.071661e+03
  4.380409e+00    6.138679e+03
  4.385642e+00    6.242890e+03
  4.390876e+00    6.363672e+03
  4.396109e+00    6.503813e+03
  4.401342e+00    6.658670e+03
  4.406575e+00    6.820323e+03
  4.411808e+00    7.052982e+03
  4.417041e+00    7.325388e+03
  4.422275e+00    7.614220e+03
  4.427508e+00    7.929893e+03
  4.432741e+00    8.283444e+03
  4.437974e+00    8.637444e+03
  4.443207e+00    8.979124e+03
  4.448440e+00    9.329150e+03
  4.453674e+00    9.642383e+03
  4.458907e+00    9.916122e+03
  4.464140e+00    1.016662e+04
  4.469373e+00    1.038917e+04
