# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00375.dat
#        q_A^-1             I 
  1.559737e+00    1.351159e+04
  1.564970e+00    1.345387e+04
  1.570204e+00    1.340932e+04
  1.575437e+00    1.332791e+04
  1.580670e+00    1.326376e+04
  1.585903e+00    1.318347e+04
  1.591136e+00    1.311516e+04
  1.596369e+00    1.304478e+04
  1.601602e+00    1.297063e+04
  1.606836e+00    1.290872e+04
  1.612069e+00    1.282643e+04
  1.617302e+00    1.273266e+04
  1.622535e+00    1.264982e+04
  1.627768e+00    1.257460e+04
  1.633001e+00    1.255013e+04
  1.638235e+00    1.249821e+04
  1.643468e+00    1.241102e+04
  1.648701e+00    1.227851e+04
  1.653934e+00    1.217060e+04
  1.659167e+00    1.205058e+04
  1.664400e+00    1.195040e+04
  1.669634e+00    1.187246e+04
  1.674867e+00    1.179868e+04
  1.680100e+00    1.170470e+04
  1.685333e+00    1.162984e+04
  1.690566e+00    1.155707e+04
  1.695799e+00    1.144432e+04
  1.701032e+00    1.132045e+04
  1.706266e+00    1.120430e+04
  1.711499e+00    1.109574e+04
  1.716732e+00    1.098415e+04
  1.721965e+00    1.093251e+04
  1.727198e+00    1.086242e+04
  1.732431e+00    1.077194e+04
  1.737665e+00    1.068200e+04
  1.742898e+00    1.061265e+04
  1.748131e+00    1.050216e+04
  1.753364e+00    1.041686e+04
  1.758597e+00    1.033615e+04
  1.763830e+00    1.027274e+04
  1.769064e+00    1.019533e+04
  1.774297e+00    1.011133e+04
  1.779530e+00    1.002346e+04
  1.784763e+00    9.918502e+03
  1.789996e+00    9.816238e+03
  1.795229e+00    9.745249e+03
  1.800462e+00    9.666236e+03
  1.805696e+00    9.597654e+03
  1.810929e+00    9.549439e+03
  1.816162e+00    9.479119e+03
  1.821395e+00    9.402620e+03
  1.826628e+00    9.359304e+03
  1.831861e+00    9.318137e+03
  1.837095e+00    9.245253e+03
  1.842328e+00    9.180604e+03
  1.847561e+00    9.116641e+03
  1.852794e+00    9.039414e+03
  1.858027e+00    8.948410e+03
  1.863260e+00    8.869972e+03
  1.868494e+00    8.824982e+03
  1.873727e+00    8.778746e+03
  1.878960e+00    8.752615e+03
  1.884193e+00    8.710750e+03
  1.889426e+00    8.649452e+03
  1.894659e+00    8.595656e+03
  1.899892e+00    8.547771e+03
  1.905126e+00    8.499769e+03
  1.910359e+00    8.466749e+03
  1.915592e+00    8.435061e+03
  1.920825e+00    8.398749e+03
  1.926058e+00    8.357995e+03
  1.931291e+00    8.313220e+03
  1.936525e+00    8.286427e+03
  1.941758e+00    8.230905e+03
  1.946991e+00    8.184907e+03
  1.952224e+00    8.142824e+03
  1.957457e+00    8.117906e+03
  1.962690e+00    8.082446e+03
  1.967924e+00    8.050101e+03
  1.973157e+00    8.013250e+03
  1.978390e+00    7.964787e+03
  1.983623e+00    7.934719e+03
  1.988856e+00    7.922716e+03
  1.994089e+00    7.896737e+03
  1.999322e+00    7.859297e+03
  2.004556e+00    7.827519e+03
  2.009789e+00    7.797754e+03
  2.015022e+00    7.775954e+03
  2.020255e+00    7.763195e+03
  2.025488e+00    7.746275e+03
  2.030721e+00    7.724906e+03
  2.035955e+00    7.705192e+03
  2.041188e+00    7.691844e+03
  2.046421e+00    7.666800e+03
  2.051654e+00    7.633372e+03
  2.056887e+00    7.613077e+03
  2.062120e+00    7.597045e+03
  2.067354e+00    7.584329e+03
  2.072587e+00    7.573508e+03
  2.077820e+00    7.568745e+03
  2.083053e+00    7.562857e+03
  2.088286e+00    7.561331e+03
  2.093519e+00    7.553031e+03
  2.098752e+00    7.545162e+03
  2.103986e+00    7.538975e+03
  2.109219e+00    7.529337e+03
  2.114452e+00    7.516760e+03
  2.119685e+00    7.506633e+03
  2.124918e+00    7.499893e+03
  2.130151e+00    7.500470e+03
  2.135385e+00    7.496786e+03
  2.140618e+00    7.494132e+03
  2.145851e+00    7.485317e+03
  2.151084e+00    7.487255e+03
  2.156317e+00    7.487519e+03
  2.161550e+00    7.494288e+03
  2.166784e+00    7.497541e+03
  2.172017e+00    7.491688e+03
  2.177250e+00    7.493263e+03
  2.182483e+00    7.494690e+03
  2.187716e+00    7.513193e+03
  2.192949e+00    7.523708e+03
  2.198182e+00    7.525464e+03
  2.203416e+00    7.510999e+03
  2.208649e+00    7.514322e+03
  2.213882e+00    7.515021e+03
  2.219115e+00    7.529281e+03
  2.224348e+00    7.538718e+03
  2.229581e+00    7.548814e+03
  2.234815e+00    7.551195e+03
  2.240048e+00    7.545848e+03
  2.245281e+00    7.545184e+03
  2.250514e+00    7.550711e+03
  2.255747e+00    7.550107e+03
  2.260980e+00    7.536478e+03
  2.266214e+00    7.527937e+03
  2.271447e+00    7.528126e+03
  2.276680e+00    7.526015e+03
  2.281913e+00    7.533044e+03
  2.287146e+00    7.531760e+03
  2.292379e+00    7.543055e+03
  2.297612e+00    7.544645e+03
  2.302846e+00    7.547069e+03
  2.308079e+00    7.539506e+03
  2.313312e+00    7.527485e+03
  2.318545e+00    7.527460e+03
  2.323778e+00    7.513436e+03
  2.329011e+00    7.519175e+03
  2.334245e+00    7.520365e+03
  2.339478e+00    7.527299e+03
  2.344711e+00    7.541131e+03
  2.349944e+00    7.545828e+03
  2.355177e+00    7.545186e+03
  2.360410e+00    7.538580e+03
  2.365644e+00    7.534097e+03
  2.370877e+00    7.533267e+03
  2.376110e+00    7.548638e+03
  2.381343e+00    7.575738e+03
  2.386576e+00    7.611118e+03
  2.391809e+00    7.640251e+03
  2.397042e+00    7.669752e+03
  2.402276e+00    7.700800e+03
  2.407509e+00    7.724271e+03
  2.412742e+00    7.751578e+03
  2.417975e+00    7.772170e+03
  2.423208e+00    7.807960e+03
  2.428441e+00    7.835305e+03
  2.433675e+00    7.887442e+03
  2.438908e+00    7.934739e+03
  2.444141e+00    7.969556e+03
  2.449374e+00    8.011411e+03
  2.454607e+00    8.089724e+03
  2.459840e+00    8.162573e+03
  2.465074e+00    8.228515e+03
  2.470307e+00    8.308008e+03
  2.475540e+00    8.404476e+03
  2.480773e+00    8.500055e+03
  2.486006e+00    8.598570e+03
  2.491239e+00    8.692523e+03
  2.496472e+00    8.781164e+03
  2.501706e+00    8.895213e+03
  2.506939e+00    9.064539e+03
  2.512172e+00    9.229565e+03
  2.517405e+00    9.382443e+03
  2.522638e+00    9.576884e+03
  2.527871e+00    9.774656e+03
  2.533105e+00    9.971801e+03
  2.538338e+00    1.022182e+04
  2.543571e+00    1.046913e+04
  2.548804e+00    1.068538e+04
  2.554037e+00    1.089423e+04
  2.559270e+00    1.111312e+04
  2.564504e+00    1.128712e+04
  2.569737e+00    1.142656e+04
  2.574970e+00    1.151998e+04
  2.580203e+00    1.153876e+04
  2.585436e+00    1.151229e+04
  2.590669e+00    1.144373e+04
  2.595902e+00    1.130636e+04
  2.601136e+00    1.114939e+04
  2.606369e+00    1.095625e+04
  2.611602e+00    1.069115e+04
  2.616835e+00    1.042006e+04
  2.622068e+00    1.015435e+04
  2.627301e+00    9.827801e+03
  2.632535e+00    9.507008e+03
  2.637768e+00    9.241228e+03
  2.643001e+00    8.947704e+03
  2.648234e+00    8.635388e+03
  2.653467e+00    8.396694e+03
  2.658700e+00    8.189547e+03
  2.663934e+00    7.971445e+03
  2.669167e+00    7.782863e+03
  2.674400e+00    7.645305e+03
  2.679633e+00    7.517124e+03
  2.684866e+00    7.402911e+03
  2.690099e+00    7.321215e+03
  2.695332e+00    7.265279e+03
  2.700566e+00    7.213887e+03
  2.705799e+00    7.179567e+03
  2.711032e+00    7.134744e+03
  2.716265e+00    7.090333e+03
  2.721498e+00    7.062267e+03
  2.726731e+00    7.054602e+03
  2.731965e+00    7.036402e+03
  2.737198e+00    6.992399e+03
  2.742431e+00    6.956304e+03
  2.747664e+00    6.908052e+03
  2.752897e+00    6.849193e+03
  2.758130e+00    6.781652e+03
  2.763364e+00    6.706636e+03
  2.768597e+00    6.616821e+03
  2.773830e+00    6.526936e+03
  2.779063e+00    6.453945e+03
  2.784296e+00    6.364023e+03
  2.789529e+00    6.270644e+03
  2.794762e+00    6.186690e+03
  2.799996e+00    6.107980e+03
  2.805229e+00    6.043156e+03
  2.810462e+00    5.995495e+03
  2.815695e+00    5.961345e+03
  2.820928e+00    5.930218e+03
  2.826161e+00    5.904649e+03
  2.831395e+00    5.893958e+03
  2.836628e+00    5.892030e+03
  2.841861e+00    5.912547e+03
  2.847094e+00    5.945396e+03
  2.852327e+00    5.987888e+03
  2.857560e+00    6.031470e+03
  2.862794e+00    6.075850e+03
  2.868027e+00    6.132106e+03
  2.873260e+00    6.217856e+03
  2.878493e+00    6.328127e+03
  2.883726e+00    6.443722e+03
  2.888959e+00    6.584120e+03
  2.894192e+00    6.737840e+03
  2.899426e+00    6.893578e+03
  2.904659e+00    7.095792e+03
  2.909892e+00    7.362732e+03
  2.915125e+00    7.631598e+03
  2.920358e+00    7.926404e+03
  2.925591e+00    8.274080e+03
  2.930825e+00    8.643380e+03
  2.936058e+00    8.977425e+03
  2.941291e+00    9.359234e+03
  2.946524e+00    9.756591e+03
  2.951757e+00    1.009876e+04
  2.956990e+00    1.044248e+04
  2.962224e+00    1.079552e+04
  2.967457e+00    1.108531e+04
  2.972690e+00    1.129876e+04
  2.977923e+00    1.146484e+04
  2.983156e+00    1.154816e+04
  2.988389e+00    1.156003e+04
  2.993622e+00    1.148098e+04
  2.998856e+00    1.132381e+04
  3.004089e+00    1.111425e+04
  3.009322e+00    1.085556e+04
  3.014555e+00    1.052950e+04
  3.019788e+00    1.016810e+04
  3.025021e+00    9.807310e+03
  3.030255e+00    9.390791e+03
  3.035488e+00    8.964124e+03
  3.040721e+00    8.584142e+03
  3.045954e+00    8.238324e+03
  3.051187e+00    7.888174e+03
  3.056420e+00    7.587191e+03
  3.061654e+00    7.354844e+03
  3.066887e+00    7.135232e+03
  3.072120e+00    6.954985e+03
  3.077353e+00    6.836715e+03
  3.082586e+00    6.761269e+03
  3.087819e+00    6.717297e+03
  3.093052e+00    6.713174e+03
  3.098286e+00    6.751464e+03
  3.103519e+00    6.831249e+03
  3.108752e+00    6.941216e+03
  3.113985e+00    7.060565e+03
  3.119218e+00    7.206593e+03
  3.124451e+00    7.387924e+03
  3.129685e+00    7.563434e+03
  3.134918e+00    7.743260e+03
  3.140151e+00    7.959496e+03
  3.145384e+00    8.146665e+03
  3.150617e+00    8.300790e+03
  3.155850e+00    8.438423e+03
  3.161084e+00    8.532892e+03
  3.166317e+00    8.596669e+03
  3.171550e+00    8.638074e+03
  3.176783e+00    8.630838e+03
  3.182016e+00    8.574100e+03
  3.187249e+00    8.457219e+03
  3.192482e+00    8.267887e+03
  3.197716e+00    8.069243e+03
  3.202949e+00    7.870621e+03
  3.208182e+00    7.631244e+03
  3.213415e+00    7.370382e+03
  3.218648e+00    7.108599e+03
  3.223881e+00    6.825697e+03
  3.229115e+00    6.524912e+03
  3.234348e+00    6.269281e+03
  3.239581e+00    6.039294e+03
  3.244814e+00    5.792312e+03
  3.250047e+00    5.598089e+03
  3.255280e+00    5.434552e+03
  3.260514e+00    5.263688e+03
  3.265747e+00    5.121325e+03
  3.270980e+00    5.018867e+03
  3.276213e+00    4.930571e+03
  3.281446e+00    4.846358e+03
  3.286679e+00    4.784604e+03
  3.291912e+00    4.738830e+03
  3.297146e+00    4.686850e+03
  3.302379e+00    4.646886e+03
  3.307612e+00    4.616635e+03
  3.312845e+00    4.582523e+03
  3.318078e+00    4.549044e+03
  3.323311e+00    4.528733e+03
  3.328545e+00    4.522513e+03
  3.333778e+00    4.510291e+03
  3.339011e+00    4.510074e+03
  3.344244e+00    4.505606e+03
  3.349477e+00    4.492999e+03
  3.354710e+00    4.481365e+03
  3.359944e+00    4.465453e+03
  3.365177e+00    4.459220e+03
  3.370410e+00    4.446605e+03
  3.375643e+00    4.434755e+03
  3.380876e+00    4.420769e+03
  3.386109e+00    4.421700e+03
  3.391342e+00    4.416615e+03
  3.396576e+00    4.415097e+03
  3.401809e+00    4.412989e+03
  3.407042e+00    4.406204e+03
  3.412275e+00    4.398124e+03
  3.417508e+00    4.382880e+03
  3.422741e+00    4.381453e+03
  3.427975e+00    4.378612e+03
  3.433208e+00    4.380183e+03
  3.438441e+00    4.377433e+03
  3.443674e+00    4.373579e+03
  3.448907e+00    4.369271e+03
  3.454140e+00    4.365266e+03
  3.459374e+00    4.365845e+03
  3.464607e+00    4.363411e+03
  3.469840e+00    4.359218e+03
  3.475073e+00    4.352695e+03
  3.480306e+00    4.350904e+03
  3.485539e+00    4.354364e+03
  3.490772e+00    4.352765e+03
  3.496006e+00    4.349446e+03
  3.501239e+00    4.347310e+03
  3.506472e+00    4.345032e+03
  3.511705e+00    4.346965e+03
  3.516938e+00    4.348562e+03
  3.522171e+00    4.348402e+03
  3.527405e+00    4.344462e+03
  3.532638e+00    4.341661e+03
  3.537871e+00    4.332574e+03
  3.543104e+00    4.329835e+03
  3.548337e+00    4.324109e+03
  3.553570e+00    4.328497e+03
  3.558804e+00    4.330713e+03
  3.564037e+00    4.326667e+03
  3.569270e+00    4.323759e+03
  3.574503e+00    4.323936e+03
  3.579736e+00    4.328438e+03
  3.584969e+00    4.327596e+03
  3.590202e+00    4.312814e+03
  3.595436e+00    4.287129e+03
  3.600669e+00    4.281580e+03
  3.605902e+00    4.282365e+03
  3.611135e+00    4.304185e+03
  3.616368e+00    4.315862e+03
  3.621601e+00    4.320104e+03
  3.626835e+00    4.326912e+03
  3.632068e+00    4.338646e+03
  3.637301e+00    4.347615e+03
  3.642534e+00    4.346315e+03
  3.647767e+00    4.342717e+03
  3.653000e+00    4.348202e+03
  3.658234e+00    4.350434e+03
  3.663467e+00    4.350003e+03
  3.668700e+00    4.350691e+03
  3.673933e+00    4.352415e+03
  3.679166e+00    4.359792e+03
  3.684399e+00    4.362908e+03
  3.689632e+00    4.367998e+03
  3.694866e+00    4.374067e+03
  3.700099e+00    4.385608e+03
  3.705332e+00    4.391149e+03
  3.710565e+00    4.396402e+03
  3.715798e+00    4.405835e+03
  3.721031e+00    4.402944e+03
  3.726265e+00    4.406763e+03
  3.731498e+00    4.411449e+03
  3.736731e+00    4.422602e+03
  3.741964e+00    4.437340e+03
  3.747197e+00    4.440591e+03
  3.752430e+00    4.443875e+03
  3.757664e+00    4.445145e+03
  3.762897e+00    4.456279e+03
  3.768130e+00    4.473221e+03
  3.773363e+00    4.489500e+03
  3.778596e+00    4.497060e+03
  3.783829e+00    4.512689e+03
  3.789062e+00    4.525618e+03
  3.794296e+00    4.534484e+03
  3.799529e+00    4.536493e+03
  3.804762e+00    4.540209e+03
  3.809995e+00    4.550066e+03
  3.815228e+00    4.566729e+03
  3.820461e+00    4.578928e+03
  3.825695e+00    4.589781e+03
  3.830928e+00    4.601992e+03
  3.836161e+00    4.613858e+03
  3.841394e+00    4.632147e+03
  3.846627e+00    4.641470e+03
  3.851860e+00    4.652693e+03
  3.857094e+00    4.664027e+03
  3.862327e+00    4.676816e+03
  3.867560e+00    4.691875e+03
  3.872793e+00    4.704439e+03
  3.878026e+00    4.721105e+03
  3.883259e+00    4.737265e+03
  3.888492e+00    4.755922e+03
  3.893726e+00    4.764804e+03
  3.898959e+00    4.775951e+03
  3.904192e+00    4.791430e+03
  3.909425e+00    4.815429e+03
  3.914658e+00    4.833678e+03
  3.919891e+00    4.848167e+03
  3.925125e+00    4.861516e+03
  3.930358e+00    4.875766e+03
  3.935591e+00    4.896344e+03
  3.940824e+00    4.916429e+03
  3.946057e+00    4.941379e+03
  3.951290e+00    4.964425e+03
  3.956524e+00    4.982449e+03
  3.961757e+00    5.001750e+03
  3.966990e+00    5.019207e+03
  3.972223e+00    5.040447e+03
  3.977456e+00    5.073727e+03
  3.982689e+00    5.106401e+03
  3.987922e+00    5.137770e+03
  3.993156e+00    5.172430e+03
  3.998389e+00    5.205228e+03
  4.003622e+00    5.231509e+03
  4.008855e+00    5.257708e+03
  4.014088e+00    5.299009e+03
  4.019321e+00    5.345510e+03
  4.024555e+00    5.388463e+03
  4.029788e+00    5.433314e+03
  4.035021e+00    5.477478e+03
  4.040254e+00    5.519868e+03
  4.045487e+00    5.562909e+03
  4.050720e+00    5.610121e+03
  4.055954e+00    5.661076e+03
  4.061187e+00    5.713119e+03
  4.066420e+00    5.768813e+03
  4.071653e+00    5.818285e+03
  4.076886e+00    5.869476e+03
  4.082119e+00    5.937289e+03
  4.087352e+00    6.015337e+03
  4.092586e+00    6.084072e+03
  4.097819e+00    6.151125e+03
  4.103052e+00    6.218100e+03
  4.108285e+00    6.307426e+03
  4.113518e+00    6.402912e+03
  4.118751e+00    6.513307e+03
  4.123985e+00    6.623208e+03
  4.129218e+00    6.723627e+03
  4.134451e+00    6.843569e+03
  4.139684e+00    6.984692e+03
  4.144917e+00    7.135372e+03
  4.150150e+00    7.313439e+03
  4.155384e+00    7.492953e+03
  4.160617e+00    7.684761e+03
  4.165850e+00    7.872583e+03
  4.171083e+00    8.100634e+03
  4.176316e+00    8.324936e+03
  4.181549e+00    8.554811e+03
  4.186782e+00    8.791625e+03
  4.192016e+00    9.030914e+03
  4.197249e+00    9.228682e+03
  4.202482e+00    9.413215e+03
  4.207715e+00    9.567943e+03
  4.212948e+00    9.683588e+03
  4.218181e+00    9.755432e+03
  4.223415e+00    9.800475e+03
  4.228648e+00    9.810273e+03
  4.233881e+00    9.764980e+03
  4.239114e+00    9.646330e+03
  4.244347e+00    9.473397e+03
  4.249580e+00    9.278941e+03
  4.254814e+00    9.036709e+03
  4.260047e+00    8.785595e+03
  4.265280e+00    8.533580e+03
  4.270513e+00    8.270831e+03
  4.275746e+00    7.984066e+03
  4.280979e+00    7.704580e+03
  4.286212e+00    7.456276e+03
  4.291446e+00    7.212302e+03
  4.296679e+00    6.979251e+03
  4.301912e+00    6.785542e+03
  4.307145e+00    6.624130e+03
  4.312378e+00    6.476591e+03
  4.317611e+00    6.363933e+03
  4.322845e+00    6.250878e+03
  4.328078e+00    6.163251e+03
  4.333311e+00    6.088973e+03
  4.338544e+00    6.041127e+03
  4.343777e+00    6.007472e+03
  4.349010e+00    5.973964e+03
  4.354244e+00    5.955208e+03
  4.359477e+00    5.953298e+03
  4.364710e+00    5.971889e+03
  4.369943e+00    5.994070e+03
  4.375176e+00    6.023440e+03
  4.380409e+00    6.077219e+03
  4.385642e+00    6.166798e+03
  4.390876e+00    6.274640e+03
  4.396109e+00    6.399357e+03
  4.401342e+00    6.538101e+03
  4.406575e+00    6.686136e+03
  4.411808e+00    6.906346e+03
  4.417041e+00    7.162098e+03
  4.422275e+00    7.431368e+03
  4.427508e+00    7.734429e+03
  4.432741e+00    8.077115e+03
  4.437974e+00    8.434521e+03
  4.443207e+00    8.783412e+03
  4.448440e+00    9.149303e+03
  4.453674e+00    9.485075e+03
  4.458907e+00    9.779027e+03
  4.464140e+00    1.006254e+04
  4.469373e+00    1.033054e+04
