# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00493.dat
#        q_A^-1             I 
  1.067820e+00    8.184966e+03
  1.073053e+00    8.220702e+03
  1.078287e+00    8.239980e+03
  1.083520e+00    8.258577e+03
  1.088753e+00    8.277898e+03
  1.093986e+00    8.330629e+03
  1.099219e+00    8.397930e+03
  1.104452e+00    8.452667e+03
  1.109686e+00    8.519910e+03
  1.114919e+00    8.586146e+03
  1.120152e+00    8.649348e+03
  1.125385e+00    8.673985e+03
  1.130618e+00    8.705197e+03
  1.135851e+00    8.755330e+03
  1.141085e+00    8.813505e+03
  1.146318e+00    8.878188e+03
  1.151551e+00    8.952508e+03
  1.156784e+00    8.993447e+03
  1.162017e+00    9.045169e+03
  1.167250e+00    9.113482e+03
  1.172483e+00    9.162587e+03
  1.177717e+00    9.217028e+03
  1.182950e+00    9.278478e+03
  1.188183e+00    9.371135e+03
  1.193416e+00    9.472910e+03
  1.198649e+00    9.544552e+03
  1.203882e+00    9.628802e+03
  1.209116e+00    9.659733e+03
  1.214349e+00    9.702135e+03
  1.219582e+00    9.771624e+03
  1.224815e+00    9.850244e+03
  1.230048e+00    9.928609e+03
  1.235281e+00    9.993882e+03
  1.240515e+00    1.007465e+04
  1.245748e+00    1.014875e+04
  1.250981e+00    1.024744e+04
  1.256214e+00    1.036361e+04
  1.261447e+00    1.044154e+04
  1.266680e+00    1.049704e+04
  1.271913e+00    1.058275e+04
  1.277147e+00    1.068821e+04
  1.282380e+00    1.078402e+04
  1.287613e+00    1.087898e+04
  1.292846e+00    1.099970e+04
  1.298079e+00    1.108911e+04
  1.303312e+00    1.117327e+04
  1.308546e+00    1.126687e+04
  1.313779e+00    1.133931e+04
  1.319012e+00    1.141799e+04
  1.324245e+00    1.149121e+04
  1.329478e+00    1.160149e+04
  1.334711e+00    1.170195e+04
  1.339945e+00    1.180604e+04
  1.345178e+00    1.190384e+04
  1.350411e+00    1.197386e+04
  1.355644e+00    1.205580e+04
  1.360877e+00    1.217960e+04
  1.366110e+00    1.226918e+04
  1.371343e+00    1.231868e+04
  1.376577e+00    1.238250e+04
  1.381810e+00    1.246827e+04
  1.387043e+00    1.257319e+04
  1.392276e+00    1.264390e+04
  1.397509e+00    1.273106e+04
  1.402742e+00    1.277312e+04
  1.407976e+00    1.281738e+04
  1.413209e+00    1.288063e+04
  1.418442e+00    1.291885e+04
  1.423675e+00    1.295951e+04
  1.428908e+00    1.300167e+04
  1.434141e+00    1.302361e+04
  1.439375e+00    1.306344e+04
  1.444608e+00    1.309687e+04
  1.449841e+00    1.316695e+04
  1.455074e+00    1.321100e+04
  1.460307e+00    1.322159e+04
  1.465540e+00    1.323330e+04
  1.470774e+00    1.322467e+04
  1.476007e+00    1.323896e+04
  1.481240e+00    1.326517e+04
  1.486473e+00    1.328275e+04
  1.491706e+00    1.330756e+04
  1.496939e+00    1.330879e+04
  1.502172e+00    1.328712e+04
  1.507406e+00    1.324741e+04
  1.512639e+00    1.322032e+04
  1.517872e+00    1.319826e+04
  1.523105e+00    1.315876e+04
  1.528338e+00    1.312346e+04
  1.533571e+00    1.309896e+04
  1.538805e+00    1.305071e+04
  1.544038e+00    1.300361e+04
  1.549271e+00    1.295037e+04
  1.554504e+00    1.287695e+04
  1.559737e+00    1.281485e+04
  1.564970e+00    1.276312e+04
  1.570204e+00    1.271850e+04
  1.575437e+00    1.264215e+04
  1.580670e+00    1.258685e+04
  1.585903e+00    1.252364e+04
  1.591136e+00    1.245886e+04
  1.596369e+00    1.238874e+04
  1.601602e+00    1.230228e+04
  1.606836e+00    1.223905e+04
  1.612069e+00    1.215546e+04
  1.617302e+00    1.207413e+04
  1.622535e+00    1.199801e+04
  1.627768e+00    1.192947e+04
  1.633001e+00    1.189774e+04
  1.638235e+00    1.183996e+04
  1.643468e+00    1.175769e+04
  1.648701e+00    1.163814e+04
  1.653934e+00    1.154200e+04
  1.659167e+00    1.142602e+04
  1.664400e+00    1.133033e+04
  1.669634e+00    1.125877e+04
  1.674867e+00    1.118788e+04
  1.680100e+00    1.108750e+04
  1.685333e+00    1.100971e+04
  1.690566e+00    1.094020e+04
  1.695799e+00    1.083858e+04
  1.701032e+00    1.071951e+04
  1.706266e+00    1.060562e+04
  1.711499e+00    1.050237e+04
  1.716732e+00    1.039559e+04
  1.721965e+00    1.035089e+04
  1.727198e+00    1.029277e+04
  1.732431e+00    1.021376e+04
  1.737665e+00    1.013019e+04
  1.742898e+00    1.006445e+04
  1.748131e+00    9.957426e+03
  1.753364e+00    9.877582e+03
  1.758597e+00    9.799981e+03
  1.763830e+00    9.736472e+03
  1.769064e+00    9.659327e+03
  1.774297e+00    9.572032e+03
  1.779530e+00    9.487262e+03
  1.784763e+00    9.388071e+03
  1.789996e+00    9.297845e+03
  1.795229e+00    9.237286e+03
  1.800462e+00    9.166940e+03
  1.805696e+00    9.102350e+03
  1.810929e+00    9.062595e+03
  1.816162e+00    8.995019e+03
  1.821395e+00    8.925550e+03
  1.826628e+00    8.879467e+03
  1.831861e+00    8.839758e+03
  1.837095e+00    8.770313e+03
  1.842328e+00    8.709427e+03
  1.847561e+00    8.647581e+03
  1.852794e+00    8.577251e+03
  1.858027e+00    8.496233e+03
  1.863260e+00    8.417355e+03
  1.868494e+00    8.372556e+03
  1.873727e+00    8.321496e+03
  1.878960e+00    8.297430e+03
  1.884193e+00    8.258801e+03
  1.889426e+00    8.203422e+03
  1.894659e+00    8.148438e+03
  1.899892e+00    8.093281e+03
  1.905126e+00    8.047051e+03
  1.910359e+00    8.020309e+03
  1.915592e+00    7.998885e+03
  1.920825e+00    7.966723e+03
  1.926058e+00    7.932049e+03
  1.931291e+00    7.884535e+03
  1.936525e+00    7.858949e+03
  1.941758e+00    7.802409e+03
  1.946991e+00    7.763036e+03
  1.952224e+00    7.731201e+03
  1.957457e+00    7.705483e+03
  1.962690e+00    7.669136e+03
  1.967924e+00    7.639630e+03
  1.973157e+00    7.611508e+03
  1.978390e+00    7.566449e+03
  1.983623e+00    7.531875e+03
  1.988856e+00    7.509423e+03
  1.994089e+00    7.485571e+03
  1.999322e+00    7.454203e+03
  2.004556e+00    7.418683e+03
  2.009789e+00    7.394041e+03
  2.015022e+00    7.371346e+03
  2.020255e+00    7.359291e+03
  2.025488e+00    7.340512e+03
  2.030721e+00    7.321011e+03
  2.035955e+00    7.306193e+03
  2.041188e+00    7.297096e+03
  2.046421e+00    7.278211e+03
  2.051654e+00    7.245922e+03
  2.056887e+00    7.226084e+03
  2.062120e+00    7.206908e+03
  2.067354e+00    7.196126e+03
  2.072587e+00    7.188397e+03
  2.077820e+00    7.180676e+03
  2.083053e+00    7.171662e+03
  2.088286e+00    7.166179e+03
  2.093519e+00    7.164346e+03
  2.098752e+00    7.162089e+03
  2.103986e+00    7.158252e+03
  2.109219e+00    7.152299e+03
  2.114452e+00    7.136414e+03
  2.119685e+00    7.128888e+03
  2.124918e+00    7.118957e+03
  2.130151e+00    7.116421e+03
  2.135385e+00    7.100218e+03
  2.140618e+00    7.093398e+03
  2.145851e+00    7.085923e+03
  2.151084e+00    7.091659e+03
  2.156317e+00    7.094424e+03
  2.161550e+00    7.098027e+03
  2.166784e+00    7.100287e+03
  2.172017e+00    7.096770e+03
  2.177250e+00    7.107385e+03
  2.182483e+00    7.114242e+03
  2.187716e+00    7.131844e+03
  2.192949e+00    7.135839e+03
  2.198182e+00    7.138551e+03
  2.203416e+00    7.124396e+03
  2.208649e+00    7.128194e+03
  2.213882e+00    7.119248e+03
  2.219115e+00    7.136932e+03
  2.224348e+00    7.150374e+03
  2.229581e+00    7.162720e+03
  2.234815e+00    7.172448e+03
  2.240048e+00    7.165423e+03
  2.245281e+00    7.161909e+03
  2.250514e+00    7.161685e+03
  2.255747e+00    7.159834e+03
  2.260980e+00    7.156029e+03
  2.266214e+00    7.151839e+03
  2.271447e+00    7.151614e+03
  2.276680e+00    7.145980e+03
  2.281913e+00    7.146058e+03
  2.287146e+00    7.141489e+03
  2.292379e+00    7.153210e+03
  2.297612e+00    7.153048e+03
  2.302846e+00    7.157464e+03
  2.308079e+00    7.152204e+03
  2.313312e+00    7.145864e+03
  2.318545e+00    7.145721e+03
  2.323778e+00    7.133867e+03
  2.329011e+00    7.139339e+03
  2.334245e+00    7.149277e+03
  2.339478e+00    7.158960e+03
  2.344711e+00    7.174425e+03
  2.349944e+00    7.179361e+03
  2.355177e+00    7.181993e+03
  2.360410e+00    7.178786e+03
  2.365644e+00    7.176902e+03
  2.370877e+00    7.181390e+03
  2.376110e+00    7.198443e+03
  2.381343e+00    7.228915e+03
  2.386576e+00    7.258553e+03
  2.391809e+00    7.284215e+03
  2.397042e+00    7.307769e+03
  2.402276e+00    7.331806e+03
  2.407509e+00    7.356168e+03
  2.412742e+00    7.382538e+03
  2.417975e+00    7.411719e+03
  2.423208e+00    7.448006e+03
  2.428441e+00    7.477988e+03
  2.433675e+00    7.532589e+03
  2.438908e+00    7.581427e+03
  2.444141e+00    7.615212e+03
  2.449374e+00    7.658286e+03
  2.454607e+00    7.737538e+03
  2.459840e+00    7.806024e+03
  2.465074e+00    7.860269e+03
  2.470307e+00    7.929328e+03
  2.475540e+00    8.014986e+03
  2.480773e+00    8.108729e+03
  2.486006e+00    8.203021e+03
  2.491239e+00    8.295847e+03
  2.496472e+00    8.381077e+03
  2.501706e+00    8.482835e+03
  2.506939e+00    8.629485e+03
  2.512172e+00    8.777828e+03
  2.517405e+00    8.927889e+03
  2.522638e+00    9.113409e+03
  2.527871e+00    9.289893e+03
  2.533105e+00    9.462252e+03
  2.538338e+00    9.680621e+03
  2.543571e+00    9.902447e+03
  2.548804e+00    1.008581e+04
  2.554037e+00    1.025414e+04
  2.559270e+00    1.043110e+04
  2.564504e+00    1.056079e+04
  2.569737e+00    1.065756e+04
  2.574970e+00    1.068925e+04
  2.580203e+00    1.067071e+04
  2.585436e+00    1.062215e+04
  2.590669e+00    1.052969e+04
  2.595902e+00    1.037477e+04
  2.601136e+00    1.020833e+04
  2.606369e+00    1.002558e+04
  2.611602e+00    9.783595e+03
  2.616835e+00    9.542124e+03
  2.622068e+00    9.308496e+03
  2.627301e+00    9.029987e+03
  2.632535e+00    8.760794e+03
  2.637768e+00    8.537206e+03
  2.643001e+00    8.286440e+03
  2.648234e+00    8.023874e+03
  2.653467e+00    7.825345e+03
  2.658700e+00    7.653241e+03
  2.663934e+00    7.464893e+03
  2.669167e+00    7.306203e+03
  2.674400e+00    7.193110e+03
  2.679633e+00    7.090071e+03
  2.684866e+00    7.003727e+03
  2.690099e+00    6.942246e+03
  2.695332e+00    6.901051e+03
  2.700566e+00    6.861957e+03
  2.705799e+00    6.836217e+03
  2.711032e+00    6.801382e+03
  2.716265e+00    6.766639e+03
  2.721498e+00    6.737691e+03
  2.726731e+00    6.729378e+03
  2.731965e+00    6.703954e+03
  2.737198e+00    6.655100e+03
  2.742431e+00    6.610665e+03
  2.747664e+00    6.565324e+03
  2.752897e+00    6.506632e+03
  2.758130e+00    6.445853e+03
  2.763364e+00    6.376177e+03
  2.768597e+00    6.289614e+03
  2.773830e+00    6.203722e+03
  2.779063e+00    6.135979e+03
  2.784296e+00    6.055949e+03
  2.789529e+00    5.973817e+03
  2.794762e+00    5.901794e+03
  2.799996e+00    5.833020e+03
  2.805229e+00    5.777721e+03
  2.810462e+00    5.740242e+03
  2.815695e+00    5.709340e+03
  2.820928e+00    5.688506e+03
  2.826161e+00    5.675923e+03
  2.831395e+00    5.671004e+03
  2.836628e+00    5.671563e+03
  2.841861e+00    5.680083e+03
  2.847094e+00    5.707935e+03
  2.852327e+00    5.756388e+03
  2.857560e+00    5.811063e+03
  2.862794e+00    5.865426e+03
  2.868027e+00    5.925719e+03
  2.873260e+00    6.011408e+03
  2.878493e+00    6.118272e+03
  2.883726e+00    6.227244e+03
  2.888959e+00    6.364229e+03
  2.894192e+00    6.514075e+03
  2.899426e+00    6.667363e+03
  2.904659e+00    6.866188e+03
  2.909892e+00    7.122670e+03
  2.915125e+00    7.371073e+03
  2.920358e+00    7.632878e+03
  2.925591e+00    7.936872e+03
  2.930825e+00    8.251495e+03
  2.936058e+00    8.534900e+03
  2.941291e+00    8.861132e+03
  2.946524e+00    9.197255e+03
  2.951757e+00    9.489468e+03
  2.956990e+00    9.765849e+03
  2.962224e+00    1.004336e+04
  2.967457e+00    1.025484e+04
  2.972690e+00    1.039323e+04
  2.977923e+00    1.049225e+04
  2.983156e+00    1.053463e+04
  2.988389e+00    1.052345e+04
  2.993622e+00    1.043339e+04
  2.998856e+00    1.028132e+04
  3.004089e+00    1.009573e+04
  3.009322e+00    9.877107e+03
  3.014555e+00    9.609943e+03
  3.019788e+00    9.315720e+03
  3.025021e+00    9.030229e+03
  3.030255e+00    8.706804e+03
  3.035488e+00    8.376719e+03
  3.040721e+00    8.094179e+03
  3.045954e+00    7.843526e+03
  3.051187e+00    7.586544e+03
  3.056420e+00    7.360631e+03
  3.061654e+00    7.183164e+03
  3.066887e+00    7.019632e+03
  3.072120e+00    6.885912e+03
  3.077353e+00    6.794309e+03
  3.082586e+00    6.735579e+03
  3.087819e+00    6.697081e+03
  3.093052e+00    6.703798e+03
  3.098286e+00    6.746667e+03
  3.103519e+00    6.827578e+03
  3.108752e+00    6.924721e+03
  3.113985e+00    7.031491e+03
  3.119218e+00    7.157992e+03
  3.124451e+00    7.318671e+03
  3.129685e+00    7.473644e+03
  3.134918e+00    7.629810e+03
  3.140151e+00    7.808011e+03
  3.145384e+00    7.954983e+03
  3.150617e+00    8.076562e+03
  3.155850e+00    8.189388e+03
  3.161084e+00    8.262129e+03
  3.166317e+00    8.299031e+03
  3.171550e+00    8.314519e+03
  3.176783e+00    8.273471e+03
  3.182016e+00    8.190952e+03
  3.187249e+00    8.054374e+03
  3.192482e+00    7.857009e+03
  3.197716e+00    7.657649e+03
  3.202949e+00    7.460669e+03
  3.208182e+00    7.226438e+03
  3.213415e+00    6.975801e+03
  3.218648e+00    6.721097e+03
  3.223881e+00    6.446787e+03
  3.229115e+00    6.162062e+03
  3.234348e+00    5.936110e+03
  3.239581e+00    5.733254e+03
  3.244814e+00    5.512299e+03
  3.250047e+00    5.335131e+03
  3.255280e+00    5.196810e+03
  3.260514e+00    5.048852e+03
  3.265747e+00    4.923996e+03
  3.270980e+00    4.826150e+03
  3.276213e+00    4.743590e+03
  3.281446e+00    4.658667e+03
  3.286679e+00    4.600971e+03
  3.291912e+00    4.564021e+03
  3.297146e+00    4.525010e+03
  3.302379e+00    4.493496e+03
  3.307612e+00    4.466319e+03
  3.312845e+00    4.438169e+03
  3.318078e+00    4.412000e+03
  3.323311e+00    4.395287e+03
  3.328545e+00    4.387820e+03
  3.333778e+00    4.374693e+03
  3.339011e+00    4.372569e+03
  3.344244e+00    4.367757e+03
  3.349477e+00    4.351789e+03
  3.354710e+00    4.339667e+03
  3.359944e+00    4.329147e+03
  3.365177e+00    4.324419e+03
  3.370410e+00    4.318404e+03
  3.375643e+00    4.316027e+03
  3.380876e+00    4.313704e+03
  3.386109e+00    4.319788e+03
  3.391342e+00    4.314064e+03
  3.396576e+00    4.306335e+03
  3.401809e+00    4.303222e+03
  3.407042e+00    4.298223e+03
  3.412275e+00    4.297505e+03
  3.417508e+00    4.290645e+03
  3.422741e+00    4.291096e+03
  3.427975e+00    4.294164e+03
  3.433208e+00    4.300875e+03
  3.438441e+00    4.305014e+03
  3.443674e+00    4.311953e+03
  3.448907e+00    4.313818e+03
  3.454140e+00    4.314536e+03
  3.459374e+00    4.316229e+03
  3.464607e+00    4.316351e+03
  3.469840e+00    4.319827e+03
  3.475073e+00    4.319342e+03
  3.480306e+00    4.322601e+03
  3.485539e+00    4.329664e+03
  3.490772e+00    4.332704e+03
  3.496006e+00    4.333123e+03
  3.501239e+00    4.329601e+03
  3.506472e+00    4.326634e+03
  3.511705e+00    4.323679e+03
  3.516938e+00    4.320744e+03
  3.522171e+00    4.317989e+03
  3.527405e+00    4.310691e+03
  3.532638e+00    4.301428e+03
  3.537871e+00    4.290476e+03
  3.543104e+00    4.277687e+03
  3.548337e+00    4.266785e+03
  3.553570e+00    4.263487e+03
  3.558804e+00    4.257683e+03
  3.564037e+00    4.247287e+03
  3.569270e+00    4.239913e+03
  3.574503e+00    4.231364e+03
  3.579736e+00    4.228353e+03
  3.584969e+00    4.217801e+03
  3.590202e+00    4.199209e+03
  3.595436e+00    4.169134e+03
  3.600669e+00    4.159337e+03
  3.605902e+00    4.151563e+03
  3.611135e+00    4.171468e+03
  3.616368e+00    4.179261e+03
  3.621601e+00    4.180369e+03
  3.626835e+00    4.183591e+03
  3.632068e+00    4.189820e+03
  3.637301e+00    4.199553e+03
  3.642534e+00    4.197008e+03
  3.647767e+00    4.189851e+03
  3.653000e+00    4.189014e+03
  3.658234e+00    4.184806e+03
  3.663467e+00    4.185484e+03
  3.668700e+00    4.186333e+03
  3.673933e+00    4.188192e+03
  3.679166e+00    4.194116e+03
  3.684399e+00    4.197851e+03
  3.689632e+00    4.200694e+03
  3.694866e+00    4.205257e+03
  3.700099e+00    4.213379e+03
  3.705332e+00    4.217936e+03
  3.710565e+00    4.222451e+03
  3.715798e+00    4.229917e+03
  3.721031e+00    4.223829e+03
  3.726265e+00    4.224474e+03
  3.731498e+00    4.226021e+03
  3.736731e+00    4.240296e+03
  3.741964e+00    4.252409e+03
  3.747197e+00    4.258273e+03
  3.752430e+00    4.261051e+03
  3.757664e+00    4.266075e+03
  3.762897e+00    4.276266e+03
  3.768130e+00    4.289975e+03
  3.773363e+00    4.302875e+03
  3.778596e+00    4.309467e+03
  3.783829e+00    4.322476e+03
  3.789062e+00    4.329136e+03
  3.794296e+00    4.338520e+03
  3.799529e+00    4.342115e+03
  3.804762e+00    4.353045e+03
  3.809995e+00    4.364967e+03
  3.815228e+00    4.381628e+03
  3.820461e+00    4.390341e+03
  3.825695e+00    4.398713e+03
  3.830928e+00    4.408290e+03
  3.836161e+00    4.420485e+03
  3.841394e+00    4.439553e+03
  3.846627e+00    4.448307e+03
  3.851860e+00    4.457233e+03
  3.857094e+00    4.463814e+03
  3.862327e+00    4.472300e+03
  3.867560e+00    4.483626e+03
  3.872793e+00    4.500265e+03
  3.878026e+00    4.516090e+03
  3.883259e+00    4.531788e+03
  3.888492e+00    4.547671e+03
  3.893726e+00    4.554950e+03
  3.898959e+00    4.572502e+03
  3.904192e+00    4.586454e+03
  3.909425e+00    4.609054e+03
  3.914658e+00    4.624334e+03
  3.919891e+00    4.638621e+03
  3.925125e+00    4.647937e+03
  3.930358e+00    4.657296e+03
  3.935591e+00    4.677395e+03
  3.940824e+00    4.702163e+03
  3.946057e+00    4.728626e+03
  3.951290e+00    4.753532e+03
  3.956524e+00    4.770708e+03
  3.961757e+00    4.791376e+03
  3.966990e+00    4.809431e+03
  3.972223e+00    4.830315e+03
  3.977456e+00    4.862393e+03
  3.982689e+00    4.891948e+03
  3.987922e+00    4.921496e+03
  3.993156e+00    4.955416e+03
  3.998389e+00    4.988921e+03
  4.003622e+00    5.016424e+03
  4.008855e+00    5.042970e+03
  4.014088e+00    5.082653e+03
  4.019321e+00    5.128422e+03
  4.024555e+00    5.168912e+03
  4.029788e+00    5.210179e+03
  4.035021e+00    5.247636e+03
  4.040254e+00    5.285617e+03
  4.045487e+00    5.329236e+03
  4.050720e+00    5.374435e+03
  4.055954e+00    5.422333e+03
  4.061187e+00    5.472383e+03
  4.066420e+00    5.523997e+03
  4.071653e+00    5.572058e+03
  4.076886e+00    5.624560e+03
  4.082119e+00    5.690596e+03
  4.087352e+00    5.763934e+03
  4.092586e+00    5.829904e+03
  4.097819e+00    5.891555e+03
  4.103052e+00    5.955614e+03
  4.108285e+00    6.042503e+03
  4.113518e+00    6.137351e+03
  4.118751e+00    6.244660e+03
  4.123985e+00    6.355111e+03
  4.129218e+00    6.451967e+03
  4.134451e+00    6.567742e+03
  4.139684e+00    6.700385e+03
  4.144917e+00    6.842897e+03
  4.150150e+00    7.014481e+03
  4.155384e+00    7.185871e+03
  4.160617e+00    7.365418e+03
  4.165850e+00    7.536151e+03
  4.171083e+00    7.733973e+03
  4.176316e+00    7.920202e+03
  4.181549e+00    8.107806e+03
  4.186782e+00    8.292206e+03
  4.192016e+00    8.476621e+03
  4.197249e+00    8.624909e+03
  4.202482e+00    8.749510e+03
  4.207715e+00    8.847505e+03
  4.212948e+00    8.901723e+03
  4.218181e+00    8.915397e+03
  4.223415e+00    8.905951e+03
  4.228648e+00    8.860031e+03
  4.233881e+00    8.775323e+03
  4.239114e+00    8.631965e+03
  4.244347e+00    8.444296e+03
  4.249580e+00    8.253145e+03
  4.254814e+00    8.025131e+03
  4.260047e+00    7.797896e+03
  4.265280e+00    7.576750e+03
  4.270513e+00    7.351070e+03
  4.275746e+00    7.109020e+03
  4.280979e+00    6.885741e+03
  4.286212e+00    6.692053e+03
  4.291446e+00    6.508683e+03
  4.296679e+00    6.333576e+03
  4.301912e+00    6.194113e+03
  4.307145e+00    6.086521e+03
  4.312378e+00    5.988085e+03
  4.317611e+00    5.909398e+03
  4.322845e+00    5.827000e+03
  4.328078e+00    5.763028e+03
  4.333311e+00    5.713792e+03
  4.338544e+00    5.685997e+03
  4.343777e+00    5.670141e+03
  4.349010e+00    5.658047e+03
  4.354244e+00    5.650589e+03
  4.359477e+00    5.667445e+03
  4.364710e+00    5.700010e+03
  4.369943e+00    5.734071e+03
  4.375176e+00    5.774039e+03
  4.380409e+00    5.838539e+03
  4.385642e+00    5.940125e+03
  4.390876e+00    6.060478e+03
  4.396109e+00    6.199520e+03
  4.401342e+00    6.344859e+03
  4.406575e+00    6.496697e+03
  4.411808e+00    6.717246e+03
  4.417041e+00    6.982201e+03
  4.422275e+00    7.254831e+03
  4.427508e+00    7.551313e+03
  4.432741e+00    7.882700e+03
  4.437974e+00    8.219522e+03
  4.443207e+00    8.547071e+03
  4.448440e+00    8.878713e+03
  4.453674e+00    9.176814e+03
  4.458907e+00    9.433087e+03
  4.464140e+00    9.665095e+03
  4.469373e+00    9.872097e+03
