# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00547.dat
#        q_A^-1             I 
  4.474606e+00    1.027020e+04
  4.479839e+00    1.032731e+04
  4.485072e+00    1.031567e+04
  4.490306e+00    1.025019e+04
  4.495539e+00    1.013067e+04
  4.500772e+00    9.925324e+03
  4.506005e+00    9.659806e+03
  4.511238e+00    9.375593e+03
  4.516471e+00    9.032911e+03
  4.521705e+00    8.673065e+03
  4.526938e+00    8.330677e+03
  4.532171e+00    7.971217e+03
  4.537404e+00    7.599784e+03
  4.542637e+00    7.283084e+03
  4.547870e+00    6.985692e+03
  4.553104e+00    6.682622e+03
  4.558337e+00    6.431444e+03
  4.563570e+00    6.222707e+03
  4.568803e+00    6.022602e+03
  4.574036e+00    5.854056e+03
  4.579269e+00    5.717406e+03
  4.584502e+00    5.594923e+03
  4.589736e+00    5.482503e+03
  4.594969e+00    5.397686e+03
  4.600202e+00    5.333792e+03
  4.605435e+00    5.263391e+03
  4.610668e+00    5.202257e+03
  4.615901e+00    5.144524e+03
  4.621135e+00    5.095493e+03
  4.626368e+00    5.061619e+03
  4.631601e+00    5.034126e+03
  4.636834e+00    5.013293e+03
  4.642067e+00    4.997920e+03
  4.647300e+00    4.980126e+03
  4.652534e+00    4.959434e+03
  4.657767e+00    4.941399e+03
  4.663000e+00    4.928554e+03
  4.668233e+00    4.917686e+03
  4.673466e+00    4.907928e+03
  4.678699e+00    4.897331e+03
  4.683932e+00    4.889481e+03
  4.689166e+00    4.887593e+03
  4.694399e+00    4.888009e+03
  4.699632e+00    4.885070e+03
  4.704865e+00    4.867353e+03
  4.710098e+00    4.851282e+03
  4.715331e+00    4.841709e+03
  4.720565e+00    4.844216e+03
  4.725798e+00    4.842169e+03
  4.731031e+00    4.852139e+03
  4.736264e+00    4.858559e+03
  4.741497e+00    4.865674e+03
  4.746730e+00    4.866292e+03
  4.751964e+00    4.866156e+03
  4.757197e+00    4.859072e+03
  4.762430e+00    4.851487e+03
  4.767663e+00    4.851473e+03
  4.772896e+00    4.855722e+03
  4.778129e+00    4.863622e+03
  4.783362e+00    4.867572e+03
  4.788596e+00    4.876671e+03
  4.793829e+00    4.886437e+03
  4.799062e+00    4.903195e+03
  4.804295e+00    4.915021e+03
  4.809528e+00    4.934830e+03
  4.814761e+00    4.954391e+03
  4.819995e+00    4.965066e+03
  4.825228e+00    4.974054e+03
  4.830461e+00    4.985840e+03
  4.835694e+00    5.014398e+03
  4.840927e+00    5.039057e+03
  4.846160e+00    5.070556e+03
  4.851394e+00    5.100096e+03
  4.856627e+00    5.128692e+03
  4.861860e+00    5.170932e+03
  4.867093e+00    5.211311e+03
  4.872326e+00    5.239030e+03
  4.877559e+00    5.270612e+03
  4.882792e+00    5.309534e+03
  4.888026e+00    5.362270e+03
  4.893259e+00    5.408542e+03
  4.898492e+00    5.455406e+03
  4.903725e+00    5.496981e+03
  4.908958e+00    5.547498e+03
  4.914191e+00    5.607944e+03
  4.919425e+00    5.648144e+03
  4.924658e+00    5.678836e+03
  4.929891e+00    5.727418e+03
  4.935124e+00    5.779706e+03
  4.940357e+00    5.814632e+03
  4.945590e+00    5.838854e+03
  4.950824e+00    5.865443e+03
  4.956057e+00    5.886429e+03
  4.961290e+00    5.891433e+03
  4.966523e+00    5.879288e+03
  4.971756e+00    5.863503e+03
  4.976989e+00    5.853436e+03
  4.982223e+00    5.820222e+03
  4.987456e+00    5.778692e+03
  4.992689e+00    5.736442e+03
  4.997922e+00    5.699336e+03
  5.003155e+00    5.668492e+03
  5.008388e+00    5.630293e+03
  5.013621e+00    5.579260e+03
  5.018855e+00    5.525702e+03
  5.024088e+00    5.480573e+03
  5.029321e+00    5.443926e+03
  5.034554e+00    5.412765e+03
  5.039787e+00    5.391210e+03
  5.045020e+00    5.364305e+03
  5.050254e+00    5.323027e+03
  5.055487e+00    5.286511e+03
  5.060720e+00    5.259000e+03
  5.065953e+00    5.247967e+03
  5.071186e+00    5.234025e+03
  5.076419e+00    5.218606e+03
  5.081653e+00    5.202366e+03
  5.086886e+00    5.188517e+03
  5.092119e+00    5.178372e+03
  5.097352e+00    5.173412e+03
  5.102585e+00    5.172364e+03
  5.107818e+00    5.167718e+03
  5.113051e+00    5.173534e+03
  5.118285e+00    5.184333e+03
  5.123518e+00    5.196480e+03
  5.128751e+00    5.210163e+03
  5.133984e+00    5.211267e+03
  5.139217e+00    5.208765e+03
  5.144450e+00    5.197058e+03
  5.149684e+00    5.191576e+03
  5.154917e+00    5.179291e+03
  5.160150e+00    5.171667e+03
  5.165383e+00    5.163871e+03
  5.170616e+00    5.146383e+03
  5.175849e+00    5.121150e+03
  5.181083e+00    5.086535e+03
  5.186316e+00    5.046030e+03
  5.191549e+00    4.998773e+03
  5.196782e+00    4.958973e+03
  5.202015e+00    4.918501e+03
  5.207248e+00    4.880506e+03
  5.212481e+00    4.834697e+03
  5.217715e+00    4.786271e+03
  5.222948e+00    4.722799e+03
  5.228181e+00    4.675223e+03
  5.233414e+00    4.638375e+03
  5.238647e+00    4.593287e+03
  5.243880e+00    4.542466e+03
  5.249114e+00    4.495297e+03
  5.254347e+00    4.448560e+03
  5.259580e+00    4.410754e+03
  5.264813e+00    4.386726e+03
  5.270046e+00    4.361353e+03
  5.275279e+00    4.336230e+03
  5.280513e+00    4.304261e+03
  5.285746e+00    4.273596e+03
  5.290979e+00    4.232370e+03
  5.296212e+00    4.208125e+03
  5.301445e+00    4.181614e+03
  5.306678e+00    4.153429e+03
  5.311911e+00    4.129400e+03
  5.317145e+00    4.111890e+03
  5.322378e+00    4.095582e+03
  5.327611e+00    4.072270e+03
  5.332844e+00    4.051111e+03
  5.338077e+00    4.026700e+03
  5.343310e+00    3.997985e+03
  5.348544e+00    3.974328e+03
  5.353777e+00    3.957961e+03
  5.359010e+00    3.944576e+03
  5.364243e+00    3.935318e+03
  5.369476e+00    3.923874e+03
  5.374709e+00    3.906703e+03
  5.379943e+00    3.886974e+03
  5.385176e+00    3.876491e+03
  5.390409e+00    3.860395e+03
  5.395642e+00    3.852462e+03
  5.400875e+00    3.836944e+03
  5.406108e+00    3.835129e+03
  5.411341e+00    3.827386e+03
  5.416575e+00    3.825684e+03
  5.421808e+00    3.825366e+03
  5.427041e+00    3.830024e+03
  5.432274e+00    3.838052e+03
  5.437507e+00    3.848580e+03
  5.442740e+00    3.862277e+03
  5.447974e+00    3.879903e+03
  5.453207e+00    3.890844e+03
  5.458440e+00    3.896014e+03
  5.463673e+00    3.909275e+03
  5.468906e+00    3.917156e+03
  5.474139e+00    3.931320e+03
  5.479373e+00    3.940176e+03
  5.484606e+00    3.939435e+03
  5.489839e+00    3.926249e+03
  5.495072e+00    3.901568e+03
  5.500305e+00    3.867454e+03
  5.505538e+00    3.838764e+03
  5.510771e+00    3.803966e+03
  5.516005e+00    3.779578e+03
  5.521238e+00    3.754942e+03
  5.526471e+00    3.723896e+03
  5.531704e+00    3.677480e+03
  5.536937e+00    3.630059e+03
  5.542170e+00    3.591695e+03
  5.547404e+00    3.550657e+03
  5.552637e+00    3.519756e+03
  5.557870e+00    3.487302e+03
  5.563103e+00    3.456728e+03
  5.568336e+00    3.431211e+03
  5.573569e+00    3.409948e+03
  5.578803e+00    3.388768e+03
  5.584036e+00    3.372304e+03
  5.589269e+00    3.361708e+03
  5.594502e+00    3.346813e+03
  5.599735e+00    3.334685e+03
  5.604968e+00    3.321612e+03
  5.610201e+00    3.315233e+03
  5.615435e+00    3.305977e+03
  5.620668e+00    3.300971e+03
  5.625901e+00    3.295439e+03
  5.631134e+00    3.294119e+03
  5.636367e+00    3.287635e+03
  5.641600e+00    3.281547e+03
  5.646834e+00    3.275638e+03
  5.652067e+00    3.269620e+03
  5.657300e+00    3.269391e+03
  5.662533e+00    3.267836e+03
  5.667766e+00    3.266649e+03
  5.672999e+00    3.268298e+03
  5.678233e+00    3.264195e+03
  5.683466e+00    3.261376e+03
  5.688699e+00    3.259893e+03
  5.693932e+00    3.262228e+03
  5.699165e+00    3.271195e+03
  5.704398e+00    3.276318e+03
  5.709631e+00    3.278716e+03
  5.714865e+00    3.286319e+03
  5.720098e+00    3.292278e+03
  5.725331e+00    3.301938e+03
  5.730564e+00    3.310457e+03
  5.735797e+00    3.322298e+03
  5.741030e+00    3.333562e+03
  5.746264e+00    3.349626e+03
  5.751497e+00    3.364325e+03
  5.756730e+00    3.380106e+03
  5.761963e+00    3.393269e+03
  5.767196e+00    3.406750e+03
  5.772429e+00    3.426761e+03
  5.777663e+00    3.452550e+03
  5.782896e+00    3.483836e+03
  5.788129e+00    3.513270e+03
  5.793362e+00    3.535141e+03
  5.798595e+00    3.559681e+03
  5.803828e+00    3.582907e+03
  5.809061e+00    3.602258e+03
  5.814295e+00    3.623449e+03
  5.819528e+00    3.651455e+03
  5.824761e+00    3.677442e+03
  5.829994e+00    3.695196e+03
  5.835227e+00    3.712791e+03
  5.840460e+00    3.720854e+03
  5.845694e+00    3.725666e+03
  5.850927e+00    3.722109e+03
  5.856160e+00    3.728428e+03
  5.861393e+00    3.729987e+03
  5.866626e+00    3.726017e+03
  5.871859e+00    3.711510e+03
  5.877093e+00    3.692848e+03
  5.882326e+00    3.676723e+03
  5.887559e+00    3.666920e+03
  5.892792e+00    3.663360e+03
  5.898025e+00    3.657792e+03
  5.903258e+00    3.648158e+03
  5.908491e+00    3.641406e+03
  5.913725e+00    3.637791e+03
  5.918958e+00    3.632965e+03
  5.924191e+00    3.622856e+03
  5.929424e+00    3.619519e+03
  5.934657e+00    3.611005e+03
  5.939890e+00    3.608426e+03
  5.945124e+00    3.607237e+03
  5.950357e+00    3.611336e+03
  5.955590e+00    3.611286e+03
  5.960823e+00    3.609179e+03
  5.966056e+00    3.609421e+03
  5.971289e+00    3.611497e+03
  5.976523e+00    3.607606e+03
  5.981756e+00    3.606575e+03
  5.986989e+00    3.605865e+03
  5.992222e+00    3.611531e+03
  5.997455e+00    3.612119e+03
  6.002688e+00    3.602968e+03
  6.007921e+00    3.593211e+03
  6.013155e+00    3.587005e+03
  6.018388e+00    3.592448e+03
  6.023621e+00    3.586694e+03
  6.028854e+00    3.579609e+03
  6.034087e+00    3.573701e+03
  6.039320e+00    3.576534e+03
  6.044554e+00    3.576962e+03
  6.049787e+00    3.579587e+03
  6.055020e+00    3.578289e+03
  6.060253e+00    3.582479e+03
  6.065486e+00    3.582230e+03
  6.070719e+00    3.577601e+03
  6.075953e+00    3.572910e+03
  6.081186e+00    3.569781e+03
  6.086419e+00    3.570209e+03
  6.091652e+00    3.570174e+03
  6.096885e+00    3.573010e+03
  6.102118e+00    3.570784e+03
  6.107351e+00    3.561859e+03
  6.112585e+00    3.545474e+03
  6.117818e+00    3.530629e+03
  6.123051e+00    3.523157e+03
  6.128284e+00    3.512100e+03
  6.133517e+00    3.500170e+03
  6.138750e+00    3.480432e+03
  6.143984e+00    3.461807e+03
  6.149217e+00    3.447206e+03
  6.154450e+00    3.431875e+03
  6.159683e+00    3.417658e+03
  6.164916e+00    3.408011e+03
  6.170149e+00    3.398693e+03
  6.175383e+00    3.393165e+03
  6.180616e+00    3.388621e+03
  6.185849e+00    3.376325e+03
  6.191082e+00    3.361713e+03
  6.196315e+00    3.349997e+03
  6.201548e+00    3.352057e+03
  6.206781e+00    3.351937e+03
  6.212015e+00    3.351273e+03
  6.217248e+00    3.346951e+03
  6.222481e+00    3.350244e+03
  6.227714e+00    3.356725e+03
  6.232947e+00    3.363739e+03
  6.238180e+00    3.374713e+03
  6.243414e+00    3.386278e+03
  6.248647e+00    3.396946e+03
  6.253880e+00    3.403835e+03
  6.259113e+00    3.412812e+03
  6.264346e+00    3.429342e+03
  6.269579e+00    3.445314e+03
  6.274813e+00    3.458302e+03
  6.280046e+00    3.470958e+03
  6.285279e+00    3.482517e+03
  6.290512e+00    3.495026e+03
  6.295745e+00    3.505267e+03
  6.300978e+00    3.515722e+03
  6.306211e+00    3.528079e+03
  6.311445e+00    3.540674e+03
  6.316678e+00    3.547160e+03
  6.321911e+00    3.552985e+03
  6.327144e+00    3.558573e+03
  6.332377e+00    3.565879e+03
  6.337610e+00    3.571090e+03
  6.342844e+00    3.569976e+03
  6.348077e+00    3.565189e+03
  6.353310e+00    3.560814e+03
  6.358543e+00    3.553241e+03
  6.363776e+00    3.553560e+03
  6.369009e+00    3.547978e+03
  6.374243e+00    3.545094e+03
  6.379476e+00    3.534676e+03
  6.384709e+00    3.527229e+03
  6.389942e+00    3.515766e+03
  6.395175e+00    3.503848e+03
  6.400408e+00    3.491878e+03
  6.405641e+00    3.479154e+03
  6.410875e+00    3.465950e+03
  6.416108e+00    3.453572e+03
  6.421341e+00    3.446483e+03
  6.426574e+00    3.437754e+03
  6.431807e+00    3.427594e+03
  6.437040e+00    3.421351e+03
  6.442274e+00    3.415354e+03
  6.447507e+00    3.405926e+03
  6.452740e+00    3.395152e+03
  6.457973e+00    3.389849e+03
  6.463206e+00    3.388875e+03
  6.468439e+00    3.392894e+03
  6.473673e+00    3.397149e+03
  6.478906e+00    3.399935e+03
  6.484139e+00    3.396923e+03
  6.489372e+00    3.387936e+03
  6.494605e+00    3.381683e+03
  6.499838e+00    3.376774e+03
  6.505071e+00    3.374391e+03
  6.510305e+00    3.370615e+03
  6.515538e+00    3.363024e+03
  6.520771e+00    3.357130e+03
  6.526004e+00    3.347014e+03
  6.531237e+00    3.338185e+03
  6.536470e+00    3.332947e+03
  6.541704e+00    3.329698e+03
  6.546937e+00    3.328426e+03
  6.552170e+00    3.322898e+03
  6.557403e+00    3.317383e+03
  6.562636e+00    3.313465e+03
  6.567869e+00    3.313334e+03
  6.573103e+00    3.312255e+03
  6.578336e+00    3.311460e+03
  6.583569e+00    3.307603e+03
  6.588802e+00    3.312550e+03
  6.594035e+00    3.326089e+03
  6.599268e+00    3.339272e+03
  6.604501e+00    3.340493e+03
  6.609735e+00    3.341622e+03
  6.614968e+00    3.341155e+03
  6.620201e+00    3.350240e+03
  6.625434e+00    3.354647e+03
  6.630667e+00    3.364120e+03
  6.635900e+00    3.373288e+03
  6.641134e+00    3.381124e+03
  6.646367e+00    3.383516e+03
  6.651600e+00    3.381258e+03
  6.656833e+00    3.368355e+03
  6.662066e+00    3.358666e+03
  6.667299e+00    3.351390e+03
  6.672533e+00    3.344426e+03
  6.677766e+00    3.335634e+03
  6.682999e+00    3.326479e+03
  6.688232e+00    3.316761e+03
  6.693465e+00    3.302240e+03
  6.698698e+00    3.283092e+03
  6.703931e+00    3.264182e+03
  6.709165e+00    3.250702e+03
  6.714398e+00    3.237994e+03
  6.719631e+00    3.222149e+03
  6.724864e+00    3.200670e+03
  6.730097e+00    3.182965e+03
  6.735330e+00    3.164067e+03
  6.740564e+00    3.153531e+03
  6.745797e+00    3.142533e+03
  6.751030e+00    3.131858e+03
  6.756263e+00    3.113925e+03
  6.761496e+00    3.093618e+03
  6.766729e+00    3.081480e+03
  6.771963e+00    3.073574e+03
  6.777196e+00    3.063134e+03
  6.782429e+00    3.046881e+03
  6.787662e+00    3.035740e+03
  6.792895e+00    3.032917e+03
  6.798128e+00    3.032562e+03
  6.803361e+00    3.027472e+03
  6.808595e+00    3.018736e+03
  6.813828e+00    3.005582e+03
  6.819061e+00    2.993022e+03
  6.824294e+00    2.982430e+03
  6.829527e+00    2.977704e+03
  6.834760e+00    2.971211e+03
  6.839994e+00    2.963994e+03
  6.845227e+00    2.954139e+03
  6.850460e+00    2.940454e+03
  6.855693e+00    2.927782e+03
  6.860926e+00    2.922985e+03
  6.866159e+00    2.922670e+03
  6.871393e+00    2.920880e+03
  6.876626e+00    2.910951e+03
  6.881859e+00    2.897390e+03
  6.887092e+00    2.883930e+03
  6.892325e+00    2.877303e+03
  6.897558e+00    2.872258e+03
  6.902791e+00    2.868840e+03
  6.908025e+00    2.865394e+03
  6.913258e+00    2.862090e+03
  6.918491e+00    2.851328e+03
  6.923724e+00    2.842505e+03
  6.928957e+00    2.835241e+03
  6.934190e+00    2.834884e+03
  6.939424e+00    2.832466e+03
  6.944657e+00    2.830293e+03
  6.949890e+00    2.827582e+03
  6.955123e+00    2.841135e+03
  6.960356e+00    2.850670e+03
  6.965589e+00    2.858733e+03
  6.970823e+00    2.866744e+03
  6.976056e+00    2.871180e+03
  6.981289e+00    2.872345e+03
  6.986522e+00    2.879733e+03
  6.991755e+00    2.889424e+03
  6.996988e+00    2.894097e+03
  7.002221e+00    2.895929e+03
  7.007455e+00    2.900147e+03
  7.012688e+00    2.910627e+03
  7.017921e+00    2.919399e+03
  7.023154e+00    2.928465e+03
  7.028387e+00    2.935806e+03
  7.033620e+00    2.945968e+03
  7.038854e+00    2.959239e+03
  7.044087e+00    2.970004e+03
  7.049320e+00    2.979791e+03
  7.054553e+00    2.987531e+03
  7.059786e+00    2.993750e+03
  7.065019e+00    2.998110e+03
  7.070253e+00    3.005931e+03
  7.075486e+00    3.009606e+03
  7.080719e+00    3.008774e+03
  7.085952e+00    3.009652e+03
  7.091185e+00    3.010865e+03
  7.096418e+00    3.010921e+03
  7.101651e+00    3.003918e+03
  7.106885e+00    2.995248e+03
  7.112118e+00    2.989158e+03
  7.117351e+00    2.985219e+03
  7.122584e+00    2.977179e+03
  7.127817e+00    2.965480e+03
  7.133050e+00    2.956653e+03
  7.138284e+00    2.949804e+03
  7.143517e+00    2.942657e+03
  7.148750e+00    2.935873e+03
  7.153983e+00    2.928683e+03
  7.159216e+00    2.924300e+03
  7.164449e+00    2.918587e+03
  7.169683e+00    2.912201e+03
  7.174916e+00    2.905420e+03
  7.180149e+00    2.895909e+03
  7.185382e+00    2.885089e+03
  7.190615e+00    2.879436e+03
  7.195848e+00    2.880435e+03
  7.201081e+00    2.883953e+03
  7.206315e+00    2.892023e+03
  7.211548e+00    2.900282e+03
  7.216781e+00    2.906344e+03
  7.222014e+00    2.910636e+03
  7.227247e+00    2.909984e+03
  7.232480e+00    2.909932e+03
  7.237714e+00    2.914646e+03
  7.242947e+00    2.921791e+03
  7.248180e+00    2.930333e+03
  7.253413e+00    2.938318e+03
  7.258646e+00    2.944623e+03
  7.263879e+00    2.952209e+03
  7.269113e+00    2.960949e+03
  7.274346e+00    2.969827e+03
  7.279579e+00    2.973581e+03
  7.284812e+00    2.981483e+03
  7.290045e+00    2.986016e+03
  7.295278e+00    2.988057e+03
  7.300511e+00    2.987373e+03
  7.305745e+00    2.990332e+03
  7.310978e+00    2.993059e+03
  7.316211e+00    2.990939e+03
  7.321444e+00    2.984722e+03
  7.326677e+00    2.977530e+03
  7.331910e+00    2.973035e+03
  7.337144e+00    2.962647e+03
  7.342377e+00    2.954520e+03
  7.347610e+00    2.947155e+03
  7.352843e+00    2.933193e+03
  7.358076e+00    2.920513e+03
  7.363309e+00    2.911671e+03
  7.368543e+00    2.902769e+03
  7.373776e+00    2.893929e+03
  7.379009e+00    2.886296e+03
  7.384242e+00    2.882655e+03
  7.389475e+00    2.874275e+03
  7.394708e+00    2.868666e+03
  7.399941e+00    2.861596e+03
  7.405175e+00    2.859644e+03
  7.410408e+00    2.855199e+03
  7.415641e+00    2.851605e+03
  7.420874e+00    2.847567e+03
  7.426107e+00    2.843695e+03
  7.431340e+00    2.840504e+03
  7.436574e+00    2.836846e+03
  7.441807e+00    2.838663e+03
  7.447040e+00    2.839517e+03
  7.452273e+00    2.838172e+03
  7.457506e+00    2.836254e+03
  7.462739e+00    2.839807e+03
  7.467973e+00    2.841224e+03
  7.473206e+00    2.842580e+03
  7.478439e+00    2.842624e+03
  7.483672e+00    2.843253e+03
  7.488905e+00    2.842864e+03
  7.494138e+00    2.845141e+03
  7.499371e+00    2.848201e+03
  7.504605e+00    2.846681e+03
  7.509838e+00    2.843620e+03
  7.515071e+00    2.845424e+03
  7.520304e+00    2.850265e+03
  7.525537e+00    2.853195e+03
  7.530770e+00    2.852500e+03
  7.536004e+00    2.852838e+03
  7.541237e+00    2.856819e+03
  7.546470e+00    2.859012e+03
  7.551703e+00    2.860176e+03
  7.556936e+00    2.858839e+03
  7.562169e+00    2.860380e+03
  7.567403e+00    2.865687e+03
  7.572636e+00    2.869384e+03
  7.577869e+00    2.877047e+03
  7.583102e+00    2.879610e+03
  7.588335e+00    2.881684e+03
  7.593568e+00    2.882249e+03
  7.598801e+00    2.888234e+03
  7.604035e+00    2.897858e+03
  7.609268e+00    2.905130e+03
  7.614501e+00    2.912947e+03
  7.619734e+00    2.923624e+03
  7.624967e+00    2.935304e+03
  7.630200e+00    2.945734e+03
  7.635434e+00    2.955120e+03
  7.640667e+00    2.964617e+03
  7.645900e+00    2.973746e+03
  7.651133e+00    2.985437e+03
  7.656366e+00    3.000902e+03
  7.661599e+00    3.024717e+03
  7.666833e+00    3.050020e+03
  7.672066e+00    3.073204e+03
  7.677299e+00    3.090940e+03
  7.682532e+00    3.115209e+03
  7.687765e+00    3.141945e+03
  7.692998e+00    3.171287e+03
  7.698231e+00    3.200762e+03
  7.703465e+00    3.225741e+03
  7.708698e+00    3.245491e+03
  7.713931e+00    3.263884e+03
  7.719164e+00    3.285099e+03
  7.724397e+00    3.307136e+03
  7.729630e+00    3.336693e+03
  7.734864e+00    3.359244e+03
  7.740097e+00    3.376771e+03
  7.745330e+00    3.385659e+03
  7.750563e+00    3.385523e+03
  7.755796e+00    3.382332e+03
  7.761029e+00    3.378467e+03
  7.766263e+00    3.383087e+03
  7.771496e+00    3.381865e+03
  7.776729e+00    3.369869e+03
  7.781962e+00    3.353844e+03
  7.787195e+00    3.334109e+03
  7.792428e+00    3.302963e+03
  7.797661e+00    3.268531e+03
  7.802895e+00    3.239821e+03
  7.808128e+00    3.215793e+03
  7.813361e+00    3.192841e+03
  7.818594e+00    3.172378e+03
  7.823827e+00    3.145214e+03
  7.829060e+00    3.112045e+03
  7.834294e+00    3.076260e+03
  7.839527e+00    3.046851e+03
  7.844760e+00    3.022030e+03
  7.849993e+00    3.003349e+03
  7.855226e+00    2.987508e+03
  7.860459e+00    2.972461e+03
  7.865693e+00    2.956820e+03
  7.870926e+00    2.944630e+03
  7.876159e+00    2.929213e+03
  7.881392e+00    2.916282e+03
  7.886625e+00    2.901572e+03
  7.891858e+00    2.891313e+03
  7.897091e+00    2.882550e+03
  7.902325e+00    2.875339e+03
  7.907558e+00    2.868411e+03
  7.912791e+00    2.856203e+03
  7.918024e+00    2.839490e+03
  7.923257e+00    2.824315e+03
  7.928490e+00    2.814953e+03
  7.933724e+00    2.803286e+03
  7.938957e+00    2.791589e+03
  7.944190e+00    2.782546e+03
  7.949423e+00    2.777798e+03
  7.954656e+00    2.771973e+03
  7.959889e+00    2.765787e+03
  7.965123e+00    2.753854e+03
  7.970356e+00    2.745095e+03
  7.975589e+00    2.740082e+03
  7.980822e+00    2.737724e+03
  7.986055e+00    2.732934e+03
  7.991288e+00    2.729035e+03
  7.996521e+00    2.725519e+03
  8.001755e+00    2.724005e+03
  8.006988e+00    2.719909e+03
  8.012221e+00    2.715785e+03
  8.017454e+00    2.713988e+03
  8.022687e+00    2.713147e+03
  8.027920e+00    2.713948e+03
  8.033154e+00    2.712174e+03
  8.038387e+00    2.708192e+03
  8.043620e+00    2.709217e+03
  8.048853e+00    2.710753e+03
  8.054086e+00    2.710004e+03
  8.059319e+00    2.708687e+03
  8.064553e+00    2.707136e+03
  8.069786e+00    2.704080e+03
  8.075019e+00    2.700359e+03
  8.080252e+00    2.700192e+03
  8.085485e+00    2.702470e+03
  8.090718e+00    2.707334e+03
  8.095951e+00    2.710140e+03
  8.101185e+00    2.707987e+03
  8.106418e+00    2.706402e+03
  8.111651e+00    2.707380e+03
  8.116884e+00    2.711353e+03
  8.122117e+00    2.711635e+03
  8.127350e+00    2.708942e+03
  8.132584e+00    2.708020e+03
  8.137817e+00    2.709202e+03
  8.143050e+00    2.714699e+03
  8.148283e+00    2.716639e+03
  8.153516e+00    2.716049e+03
  8.158749e+00    2.713578e+03
  8.163983e+00    2.711205e+03
  8.169216e+00    2.711018e+03
  8.174449e+00    2.711888e+03
  8.179682e+00    2.717412e+03
  8.184915e+00    2.720959e+03
  8.190148e+00    2.715718e+03
  8.195381e+00    2.709705e+03
  8.200615e+00    2.705843e+03
  8.205848e+00    2.711687e+03
  8.211081e+00    2.714536e+03
  8.216314e+00    2.714183e+03
  8.221547e+00    2.714264e+03
  8.226780e+00    2.715261e+03
  8.232014e+00    2.717296e+03
  8.237247e+00    2.717099e+03
  8.242480e+00    2.717622e+03
  8.247713e+00    2.714862e+03
  8.252946e+00    2.713177e+03
  8.258179e+00    2.713021e+03
  8.263413e+00    2.711621e+03
  8.268646e+00    2.708380e+03
  8.273879e+00    2.703454e+03
  8.279112e+00    2.701349e+03
  8.284345e+00    2.700675e+03
  8.289578e+00    2.699204e+03
  8.294811e+00    2.696570e+03
  8.300045e+00    2.695078e+03
  8.305278e+00    2.697800e+03
  8.310511e+00    2.697347e+03
  8.315744e+00    2.695175e+03
  8.320977e+00    2.692644e+03
  8.326210e+00    2.694157e+03
  8.331444e+00    2.694722e+03
  8.336677e+00    2.691771e+03
  8.341910e+00    2.687094e+03
  8.347143e+00    2.682295e+03
  8.352376e+00    2.680950e+03
  8.357609e+00    2.681840e+03
  8.362843e+00    2.680315e+03
  8.368076e+00    2.678047e+03
  8.373309e+00    2.679316e+03
  8.378542e+00    2.678584e+03
  8.383775e+00    2.680380e+03
  8.389008e+00    2.682225e+03
  8.394241e+00    2.686863e+03
  8.399475e+00    2.686777e+03
  8.404708e+00    2.686233e+03
  8.409941e+00    2.686968e+03
  8.415174e+00    2.686136e+03
  8.420407e+00    2.684034e+03
  8.425640e+00    2.682239e+03
  8.430874e+00    2.681213e+03
  8.436107e+00    2.679581e+03
  8.441340e+00    2.680113e+03
  8.446573e+00    2.680351e+03
  8.451806e+00    2.680763e+03
  8.457039e+00    2.678969e+03
  8.462273e+00    2.676862e+03
  8.467506e+00    2.675249e+03
  8.472739e+00    2.674099e+03
  8.477972e+00    2.673163e+03
  8.483205e+00    2.671627e+03
  8.488438e+00    2.664494e+03
  8.493672e+00    2.659624e+03
  8.498905e+00    2.657585e+03
  8.504138e+00    2.651233e+03
  8.509371e+00    2.634408e+03
  8.514604e+00    2.625588e+03
  8.519837e+00    2.619769e+03
  8.525070e+00    2.616988e+03
  8.530304e+00    2.616719e+03
  8.535537e+00    2.616082e+03
  8.540770e+00    2.619323e+03
  8.546003e+00    2.617860e+03
  8.551236e+00    2.617436e+03
  8.556469e+00    2.628077e+03
  8.561703e+00    2.636131e+03
  8.566936e+00    2.639959e+03
  8.572169e+00    2.645931e+03
  8.577402e+00    2.650473e+03
  8.582635e+00    2.656451e+03
  8.587868e+00    2.660187e+03
  8.593102e+00    2.659621e+03
  8.598335e+00    2.656916e+03
  8.603568e+00    2.656564e+03
  8.608801e+00    2.658856e+03
  8.614034e+00    2.660864e+03
  8.619267e+00    2.659180e+03
  8.624500e+00    2.659337e+03
  8.629734e+00    2.662047e+03
  8.634967e+00    2.662324e+03
  8.640200e+00    2.663375e+03
  8.645433e+00    2.663228e+03
  8.650666e+00    2.664908e+03
  8.655899e+00    2.664347e+03
