# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00523.dat
#        q_A^-1             I 
  1.407976e+00    1.302078e+04
  1.413209e+00    1.309413e+04
  1.418442e+00    1.312711e+04
  1.423675e+00    1.316352e+04
  1.428908e+00    1.321206e+04
  1.434141e+00    1.324088e+04
  1.439375e+00    1.328860e+04
  1.444608e+00    1.332032e+04
  1.449841e+00    1.338304e+04
  1.455074e+00    1.341146e+04
  1.460307e+00    1.341462e+04
  1.465540e+00    1.342288e+04
  1.470774e+00    1.342315e+04
  1.476007e+00    1.344934e+04
  1.481240e+00    1.348033e+04
  1.486473e+00    1.349912e+04
  1.491706e+00    1.352103e+04
  1.496939e+00    1.352056e+04
  1.502172e+00    1.349762e+04
  1.507406e+00    1.345426e+04
  1.512639e+00    1.342399e+04
  1.517872e+00    1.340038e+04
  1.523105e+00    1.335891e+04
  1.528338e+00    1.331989e+04
  1.533571e+00    1.328971e+04
  1.538805e+00    1.323788e+04
  1.544038e+00    1.319101e+04
  1.549271e+00    1.313961e+04
  1.554504e+00    1.306963e+04
  1.559737e+00    1.301247e+04
  1.564970e+00    1.296351e+04
  1.570204e+00    1.292059e+04
  1.575437e+00    1.284444e+04
  1.580670e+00    1.278059e+04
  1.585903e+00    1.270616e+04
  1.591136e+00    1.263941e+04
  1.596369e+00    1.257153e+04
  1.601602e+00    1.249234e+04
  1.606836e+00    1.243157e+04
  1.612069e+00    1.235125e+04
  1.617302e+00    1.226450e+04
  1.622535e+00    1.218634e+04
  1.627768e+00    1.211953e+04
  1.633001e+00    1.209595e+04
  1.638235e+00    1.204365e+04
  1.643468e+00    1.196003e+04
  1.648701e+00    1.183645e+04
  1.653934e+00    1.172667e+04
  1.659167e+00    1.161033e+04
  1.664400e+00    1.151657e+04
  1.669634e+00    1.144730e+04
  1.674867e+00    1.137247e+04
  1.680100e+00    1.126040e+04
  1.685333e+00    1.117734e+04
  1.690566e+00    1.110872e+04
  1.695799e+00    1.100848e+04
  1.701032e+00    1.089193e+04
  1.706266e+00    1.077889e+04
  1.711499e+00    1.067235e+04
  1.716732e+00    1.056505e+04
  1.721965e+00    1.051373e+04
  1.727198e+00    1.045523e+04
  1.732431e+00    1.037720e+04
  1.737665e+00    1.029448e+04
  1.742898e+00    1.022122e+04
  1.748131e+00    1.010498e+04
  1.753364e+00    1.002354e+04
  1.758597e+00    9.949055e+03
  1.763830e+00    9.884825e+03
  1.769064e+00    9.808711e+03
  1.774297e+00    9.723734e+03
  1.779530e+00    9.643271e+03
  1.784763e+00    9.542643e+03
  1.789996e+00    9.442977e+03
  1.795229e+00    9.374662e+03
  1.800462e+00    9.298006e+03
  1.805696e+00    9.232546e+03
  1.810929e+00    9.186935e+03
  1.816162e+00    9.119801e+03
  1.821395e+00    9.053165e+03
  1.826628e+00    9.011932e+03
  1.831861e+00    8.975127e+03
  1.837095e+00    8.897297e+03
  1.842328e+00    8.833725e+03
  1.847561e+00    8.773820e+03
  1.852794e+00    8.703328e+03
  1.858027e+00    8.617436e+03
  1.863260e+00    8.536968e+03
  1.868494e+00    8.494333e+03
  1.873727e+00    8.448886e+03
  1.878960e+00    8.430760e+03
  1.884193e+00    8.389373e+03
  1.889426e+00    8.324686e+03
  1.894659e+00    8.261691e+03
  1.899892e+00    8.208760e+03
  1.905126e+00    8.159544e+03
  1.910359e+00    8.130036e+03
  1.915592e+00    8.101826e+03
  1.920825e+00    8.070626e+03
  1.926058e+00    8.035444e+03
  1.931291e+00    7.991979e+03
  1.936525e+00    7.969474e+03
  1.941758e+00    7.917110e+03
  1.946991e+00    7.874834e+03
  1.952224e+00    7.833256e+03
  1.957457e+00    7.802905e+03
  1.962690e+00    7.768315e+03
  1.967924e+00    7.743399e+03
  1.973157e+00    7.715964e+03
  1.978390e+00    7.669451e+03
  1.983623e+00    7.636238e+03
  1.988856e+00    7.611077e+03
  1.994089e+00    7.578679e+03
  1.999322e+00    7.538859e+03
  2.004556e+00    7.508450e+03
  2.009789e+00    7.486462e+03
  2.015022e+00    7.465328e+03
  2.020255e+00    7.457030e+03
  2.025488e+00    7.439294e+03
  2.030721e+00    7.412070e+03
  2.035955e+00    7.384777e+03
  2.041188e+00    7.365539e+03
  2.046421e+00    7.344865e+03
  2.051654e+00    7.320687e+03
  2.056887e+00    7.306647e+03
  2.062120e+00    7.290540e+03
  2.067354e+00    7.272567e+03
  2.072587e+00    7.258845e+03
  2.077820e+00    7.251847e+03
  2.083053e+00    7.242457e+03
  2.088286e+00    7.239036e+03
  2.093519e+00    7.231793e+03
  2.098752e+00    7.225051e+03
  2.103986e+00    7.219178e+03
  2.109219e+00    7.207756e+03
  2.114452e+00    7.198336e+03
  2.119685e+00    7.192919e+03
  2.124918e+00    7.188092e+03
  2.130151e+00    7.183184e+03
  2.135385e+00    7.177961e+03
  2.140618e+00    7.177290e+03
  2.145851e+00    7.177621e+03
  2.151084e+00    7.182225e+03
  2.156317e+00    7.185174e+03
  2.161550e+00    7.183884e+03
  2.166784e+00    7.181529e+03
  2.172017e+00    7.175170e+03
  2.177250e+00    7.182513e+03
  2.182483e+00    7.188366e+03
  2.187716e+00    7.203915e+03
  2.192949e+00    7.203283e+03
  2.198182e+00    7.203241e+03
  2.203416e+00    7.192555e+03
  2.208649e+00    7.195836e+03
  2.213882e+00    7.193181e+03
  2.219115e+00    7.207512e+03
  2.224348e+00    7.216031e+03
  2.229581e+00    7.223623e+03
  2.234815e+00    7.229528e+03
  2.240048e+00    7.223553e+03
  2.245281e+00    7.224704e+03
  2.250514e+00    7.225338e+03
  2.255747e+00    7.223000e+03
  2.260980e+00    7.214588e+03
  2.266214e+00    7.208260e+03
  2.271447e+00    7.206509e+03
  2.276680e+00    7.205162e+03
  2.281913e+00    7.206544e+03
  2.287146e+00    7.202093e+03
  2.292379e+00    7.206992e+03
  2.297612e+00    7.204765e+03
  2.302846e+00    7.205981e+03
  2.308079e+00    7.202831e+03
  2.313312e+00    7.192449e+03
  2.318545e+00    7.189746e+03
  2.323778e+00    7.177686e+03
  2.329011e+00    7.179597e+03
  2.334245e+00    7.184596e+03
  2.339478e+00    7.192283e+03
  2.344711e+00    7.205083e+03
  2.349944e+00    7.211739e+03
  2.355177e+00    7.210208e+03
  2.360410e+00    7.203585e+03
  2.365644e+00    7.197790e+03
  2.370877e+00    7.200076e+03
  2.376110e+00    7.215064e+03
  2.381343e+00    7.248015e+03
  2.386576e+00    7.285083e+03
  2.391809e+00    7.312455e+03
  2.397042e+00    7.335646e+03
  2.402276e+00    7.356892e+03
  2.407509e+00    7.379987e+03
  2.412742e+00    7.407633e+03
  2.417975e+00    7.431319e+03
  2.423208e+00    7.461296e+03
  2.428441e+00    7.484869e+03
  2.433675e+00    7.533924e+03
  2.438908e+00    7.576957e+03
  2.444141e+00    7.608047e+03
  2.449374e+00    7.650334e+03
  2.454607e+00    7.725756e+03
  2.459840e+00    7.793560e+03
  2.465074e+00    7.848164e+03
  2.470307e+00    7.913535e+03
  2.475540e+00    7.991379e+03
  2.480773e+00    8.070951e+03
  2.486006e+00    8.151318e+03
  2.491239e+00    8.230688e+03
  2.496472e+00    8.309297e+03
  2.501706e+00    8.402833e+03
  2.506939e+00    8.538305e+03
  2.512172e+00    8.663144e+03
  2.517405e+00    8.781671e+03
  2.522638e+00    8.926774e+03
  2.527871e+00    9.060527e+03
  2.533105e+00    9.190828e+03
  2.538338e+00    9.362034e+03
  2.543571e+00    9.539425e+03
  2.548804e+00    9.681243e+03
  2.554037e+00    9.800391e+03
  2.559270e+00    9.929323e+03
  2.564504e+00    1.003353e+04
  2.569737e+00    1.011077e+04
  2.574970e+00    1.013834e+04
  2.580203e+00    1.012267e+04
  2.585436e+00    1.009385e+04
  2.590669e+00    1.002845e+04
  2.595902e+00    9.911430e+03
  2.601136e+00    9.782111e+03
  2.606369e+00    9.643082e+03
  2.611602e+00    9.458912e+03
  2.616835e+00    9.272812e+03
  2.622068e+00    9.093202e+03
  2.627301e+00    8.874854e+03
  2.632535e+00    8.652998e+03
  2.637768e+00    8.459939e+03
  2.643001e+00    8.239107e+03
  2.648234e+00    8.013338e+03
  2.653467e+00    7.845191e+03
  2.658700e+00    7.695087e+03
  2.663934e+00    7.528269e+03
  2.669167e+00    7.381842e+03
  2.674400e+00    7.280453e+03
  2.679633e+00    7.186524e+03
  2.684866e+00    7.098305e+03
  2.690099e+00    7.034888e+03
  2.695332e+00    6.985069e+03
  2.700566e+00    6.948479e+03
  2.705799e+00    6.927762e+03
  2.711032e+00    6.902987e+03
  2.716265e+00    6.873206e+03
  2.721498e+00    6.845609e+03
  2.726731e+00    6.829404e+03
  2.731965e+00    6.800541e+03
  2.737198e+00    6.754203e+03
  2.742431e+00    6.721556e+03
  2.747664e+00    6.684175e+03
  2.752897e+00    6.621989e+03
  2.758130e+00    6.551772e+03
  2.763364e+00    6.474624e+03
  2.768597e+00    6.388318e+03
  2.773830e+00    6.307325e+03
  2.779063e+00    6.239677e+03
  2.784296e+00    6.156688e+03
  2.789529e+00    6.065715e+03
  2.794762e+00    5.987022e+03
  2.799996e+00    5.919130e+03
  2.805229e+00    5.863367e+03
  2.810462e+00    5.820665e+03
  2.815695e+00    5.789489e+03
  2.820928e+00    5.769898e+03
  2.826161e+00    5.757455e+03
  2.831395e+00    5.750672e+03
  2.836628e+00    5.744225e+03
  2.841861e+00    5.754434e+03
  2.847094e+00    5.785547e+03
  2.852327e+00    5.832340e+03
  2.857560e+00    5.875776e+03
  2.862794e+00    5.914145e+03
  2.868027e+00    5.960103e+03
  2.873260e+00    6.030621e+03
  2.878493e+00    6.127334e+03
  2.883726e+00    6.224329e+03
  2.888959e+00    6.343432e+03
  2.894192e+00    6.464889e+03
  2.899426e+00    6.585440e+03
  2.904659e+00    6.741337e+03
  2.909892e+00    6.946855e+03
  2.915125e+00    7.147188e+03
  2.920358e+00    7.360636e+03
  2.925591e+00    7.603580e+03
  2.930825e+00    7.856051e+03
  2.936058e+00    8.082173e+03
  2.941291e+00    8.343747e+03
  2.946524e+00    8.622307e+03
  2.951757e+00    8.861966e+03
  2.956990e+00    9.102267e+03
  2.962224e+00    9.354110e+03
  2.967457e+00    9.568725e+03
  2.972690e+00    9.738881e+03
  2.977923e+00    9.893562e+03
  2.983156e+00    1.001148e+04
  2.988389e+00    1.008573e+04
  2.993622e+00    1.011476e+04
  2.998856e+00    1.010523e+04
  3.004089e+00    1.006307e+04
  3.009322e+00    1.001176e+04
  3.014555e+00    9.935707e+03
  3.019788e+00    9.828324e+03
  3.025021e+00    9.704979e+03
  3.030255e+00    9.543479e+03
  3.035488e+00    9.368723e+03
  3.040721e+00    9.204420e+03
  3.045954e+00    9.050474e+03
  3.051187e+00    8.890016e+03
  3.056420e+00    8.732812e+03
  3.061654e+00    8.592958e+03
  3.066887e+00    8.439723e+03
  3.072120e+00    8.302008e+03
  3.077353e+00    8.195717e+03
  3.082586e+00    8.101733e+03
  3.087819e+00    8.017325e+03
  3.093052e+00    7.956901e+03
  3.098286e+00    7.933788e+03
  3.103519e+00    7.934844e+03
  3.108752e+00    7.965793e+03
  3.113985e+00    8.012162e+03
  3.119218e+00    8.076989e+03
  3.124451e+00    8.168979e+03
  3.129685e+00    8.267491e+03
  3.134918e+00    8.376493e+03
  3.140151e+00    8.507720e+03
  3.145384e+00    8.622411e+03
  3.150617e+00    8.709948e+03
  3.155850e+00    8.785273e+03
  3.161084e+00    8.832423e+03
  3.166317e+00    8.853316e+03
  3.171550e+00    8.844182e+03
  3.176783e+00    8.775417e+03
  3.182016e+00    8.667686e+03
  3.187249e+00    8.516112e+03
  3.192482e+00    8.300139e+03
  3.197716e+00    8.085076e+03
  3.202949e+00    7.869784e+03
  3.208182e+00    7.622965e+03
  3.213415e+00    7.359038e+03
  3.218648e+00    7.092871e+03
  3.223881e+00    6.802742e+03
  3.229115e+00    6.500122e+03
  3.234348e+00    6.257542e+03
  3.239581e+00    6.042267e+03
  3.244814e+00    5.807282e+03
  3.250047e+00    5.620987e+03
  3.255280e+00    5.475748e+03
  3.260514e+00    5.319582e+03
  3.265747e+00    5.189471e+03
  3.270980e+00    5.089395e+03
  3.276213e+00    5.004572e+03
  3.281446e+00    4.918974e+03
  3.286679e+00    4.861688e+03
  3.291912e+00    4.819848e+03
  3.297146e+00    4.775571e+03
  3.302379e+00    4.738931e+03
  3.307612e+00    4.712307e+03
  3.312845e+00    4.688813e+03
  3.318078e+00    4.662423e+03
  3.323311e+00    4.642639e+03
  3.328545e+00    4.637182e+03
  3.333778e+00    4.624750e+03
  3.339011e+00    4.625518e+03
  3.344244e+00    4.622554e+03
  3.349477e+00    4.615612e+03
  3.354710e+00    4.609938e+03
  3.359944e+00    4.598554e+03
  3.365177e+00    4.595776e+03
  3.370410e+00    4.590380e+03
  3.375643e+00    4.592330e+03
  3.380876e+00    4.594172e+03
  3.386109e+00    4.607238e+03
  3.391342e+00    4.609355e+03
  3.396576e+00    4.612124e+03
  3.401809e+00    4.617533e+03
  3.407042e+00    4.619284e+03
  3.412275e+00    4.629317e+03
  3.417508e+00    4.636837e+03
  3.422741e+00    4.658643e+03
  3.427975e+00    4.674372e+03
  3.433208e+00    4.691613e+03
  3.438441e+00    4.707484e+03
  3.443674e+00    4.728089e+03
  3.448907e+00    4.750962e+03
  3.454140e+00    4.771329e+03
  3.459374e+00    4.788015e+03
  3.464607e+00    4.809311e+03
  3.469840e+00    4.830613e+03
  3.475073e+00    4.843755e+03
  3.480306e+00    4.858834e+03
  3.485539e+00    4.878256e+03
  3.490772e+00    4.896822e+03
  3.496006e+00    4.902408e+03
  3.501239e+00    4.899279e+03
  3.506472e+00    4.897209e+03
  3.511705e+00    4.897733e+03
  3.516938e+00    4.891276e+03
  3.522171e+00    4.881879e+03
  3.527405e+00    4.862578e+03
  3.532638e+00    4.841481e+03
  3.537871e+00    4.812269e+03
  3.543104e+00    4.780973e+03
  3.548337e+00    4.753817e+03
  3.553570e+00    4.730566e+03
  3.558804e+00    4.704802e+03
  3.564037e+00    4.676133e+03
  3.569270e+00    4.652049e+03
  3.574503e+00    4.623996e+03
  3.579736e+00    4.598053e+03
  3.584969e+00    4.562494e+03
  3.590202e+00    4.521781e+03
  3.595436e+00    4.470166e+03
  3.600669e+00    4.441412e+03
  3.605902e+00    4.418251e+03
  3.611135e+00    4.417527e+03
  3.616368e+00    4.411159e+03
  3.621601e+00    4.393502e+03
  3.626835e+00    4.388949e+03
  3.632068e+00    4.390573e+03
  3.637301e+00    4.390080e+03
  3.642534e+00    4.375455e+03
  3.647767e+00    4.359055e+03
  3.653000e+00    4.354048e+03
  3.658234e+00    4.345313e+03
  3.663467e+00    4.337387e+03
  3.668700e+00    4.331046e+03
  3.673933e+00    4.328113e+03
  3.679166e+00    4.327325e+03
  3.684399e+00    4.324917e+03
  3.689632e+00    4.324586e+03
  3.694866e+00    4.328838e+03
  3.700099e+00    4.336000e+03
  3.705332e+00    4.335384e+03
  3.710565e+00    4.334713e+03
  3.715798e+00    4.337196e+03
  3.721031e+00    4.334387e+03
  3.726265e+00    4.334668e+03
  3.731498e+00    4.335365e+03
  3.736731e+00    4.341908e+03
  3.741964e+00    4.355635e+03
  3.747197e+00    4.363122e+03
  3.752430e+00    4.367176e+03
  3.757664e+00    4.367818e+03
  3.762897e+00    4.376651e+03
  3.768130e+00    4.388901e+03
  3.773363e+00    4.396921e+03
  3.778596e+00    4.399530e+03
  3.783829e+00    4.412379e+03
  3.789062e+00    4.423442e+03
  3.794296e+00    4.432552e+03
  3.799529e+00    4.431202e+03
  3.804762e+00    4.437427e+03
  3.809995e+00    4.448274e+03
  3.815228e+00    4.464287e+03
  3.820461e+00    4.473288e+03
  3.825695e+00    4.478758e+03
  3.830928e+00    4.483286e+03
  3.836161e+00    4.492918e+03
  3.841394e+00    4.508100e+03
  3.846627e+00    4.519972e+03
  3.851860e+00    4.532805e+03
  3.857094e+00    4.540467e+03
  3.862327e+00    4.549578e+03
  3.867560e+00    4.560070e+03
  3.872793e+00    4.574426e+03
  3.878026e+00    4.588707e+03
  3.883259e+00    4.601334e+03
  3.888492e+00    4.619803e+03
  3.893726e+00    4.629108e+03
  3.898959e+00    4.645154e+03
  3.904192e+00    4.654866e+03
  3.909425e+00    4.670896e+03
  3.914658e+00    4.689910e+03
  3.919891e+00    4.709583e+03
  3.925125e+00    4.728665e+03
  3.930358e+00    4.740001e+03
  3.935591e+00    4.759102e+03
  3.940824e+00    4.779146e+03
  3.946057e+00    4.803587e+03
  3.951290e+00    4.829785e+03
  3.956524e+00    4.843502e+03
  3.961757e+00    4.861267e+03
  3.966990e+00    4.876379e+03
  3.972223e+00    4.900816e+03
  3.977456e+00    4.934812e+03
  3.982689e+00    4.964284e+03
  3.987922e+00    4.989472e+03
  3.993156e+00    5.023746e+03
  3.998389e+00    5.056747e+03
  4.003622e+00    5.088131e+03
  4.008855e+00    5.117857e+03
  4.014088e+00    5.158875e+03
  4.019321e+00    5.199507e+03
  4.024555e+00    5.236760e+03
  4.029788e+00    5.274551e+03
  4.035021e+00    5.311349e+03
  4.040254e+00    5.347078e+03
  4.045487e+00    5.385076e+03
  4.050720e+00    5.430550e+03
  4.055954e+00    5.477579e+03
  4.061187e+00    5.527327e+03
  4.066420e+00    5.574455e+03
  4.071653e+00    5.614810e+03
  4.076886e+00    5.655532e+03
  4.082119e+00    5.712067e+03
  4.087352e+00    5.777031e+03
  4.092586e+00    5.837239e+03
  4.097819e+00    5.891437e+03
  4.103052e+00    5.944319e+03
  4.108285e+00    6.017926e+03
  4.113518e+00    6.095688e+03
  4.118751e+00    6.185201e+03
  4.123985e+00    6.274490e+03
  4.129218e+00    6.349207e+03
  4.134451e+00    6.439528e+03
  4.139684e+00    6.538419e+03
  4.144917e+00    6.647143e+03
  4.150150e+00    6.776063e+03
  4.155384e+00    6.903131e+03
  4.160617e+00    7.036442e+03
  4.165850e+00    7.163770e+03
  4.171083e+00    7.316528e+03
  4.176316e+00    7.456991e+03
  4.181549e+00    7.600686e+03
  4.186782e+00    7.738970e+03
  4.192016e+00    7.877975e+03
  4.197249e+00    7.990911e+03
  4.202482e+00    8.092550e+03
  4.207715e+00    8.175027e+03
  4.212948e+00    8.226060e+03
  4.218181e+00    8.242976e+03
  4.223415e+00    8.245583e+03
  4.228648e+00    8.224583e+03
  4.233881e+00    8.175667e+03
  4.239114e+00    8.079772e+03
  4.244347e+00    7.941633e+03
  4.249580e+00    7.795159e+03
  4.254814e+00    7.623326e+03
  4.260047e+00    7.460669e+03
  4.265280e+00    7.296378e+03
  4.270513e+00    7.121898e+03
  4.275746e+00    6.927644e+03
  4.280979e+00    6.753238e+03
  4.286212e+00    6.602226e+03
  4.291446e+00    6.460066e+03
  4.296679e+00    6.314756e+03
  4.301912e+00    6.196233e+03
  4.307145e+00    6.101318e+03
  4.312378e+00    6.022229e+03
  4.317611e+00    5.965169e+03
  4.322845e+00    5.899425e+03
  4.328078e+00    5.845053e+03
  4.333311e+00    5.799391e+03
  4.338544e+00    5.776636e+03
  4.343777e+00    5.768295e+03
  4.349010e+00    5.764250e+03
  4.354244e+00    5.764168e+03
  4.359477e+00    5.781951e+03
  4.364710e+00    5.812054e+03
  4.369943e+00    5.846615e+03
  4.375176e+00    5.887111e+03
  4.380409e+00    5.951115e+03
  4.385642e+00    6.052306e+03
  4.390876e+00    6.175466e+03
  4.396109e+00    6.318779e+03
  4.401342e+00    6.471896e+03
  4.406575e+00    6.630566e+03
  4.411808e+00    6.860854e+03
  4.417041e+00    7.130045e+03
  4.422275e+00    7.406401e+03
  4.427508e+00    7.708265e+03
  4.432741e+00    8.049792e+03
  4.437974e+00    8.401647e+03
  4.443207e+00    8.736444e+03
  4.448440e+00    9.075420e+03
  4.453674e+00    9.376185e+03
  4.458907e+00    9.638757e+03
  4.464140e+00    9.882207e+03
  4.469373e+00    1.009824e+04
