# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00516.dat
#        q_A^-1             I 
  1.915592e+00    8.258487e+03
  1.920825e+00    8.220723e+03
  1.926058e+00    8.178624e+03
  1.931291e+00    8.129756e+03
  1.936525e+00    8.104328e+03
  1.941758e+00    8.053070e+03
  1.946991e+00    8.018383e+03
  1.952224e+00    7.985512e+03
  1.957457e+00    7.961560e+03
  1.962690e+00    7.928181e+03
  1.967924e+00    7.894782e+03
  1.973157e+00    7.859491e+03
  1.978390e+00    7.802791e+03
  1.983623e+00    7.763228e+03
  1.988856e+00    7.739638e+03
  1.994089e+00    7.712247e+03
  1.999322e+00    7.674481e+03
  2.004556e+00    7.638436e+03
  2.009789e+00    7.615242e+03
  2.015022e+00    7.602120e+03
  2.020255e+00    7.595854e+03
  2.025488e+00    7.573199e+03
  2.030721e+00    7.542230e+03
  2.035955e+00    7.519181e+03
  2.041188e+00    7.504198e+03
  2.046421e+00    7.482292e+03
  2.051654e+00    7.449642e+03
  2.056887e+00    7.430841e+03
  2.062120e+00    7.418734e+03
  2.067354e+00    7.411887e+03
  2.072587e+00    7.405032e+03
  2.077820e+00    7.392429e+03
  2.083053e+00    7.381859e+03
  2.088286e+00    7.379526e+03
  2.093519e+00    7.379354e+03
  2.098752e+00    7.376640e+03
  2.103986e+00    7.370310e+03
  2.109219e+00    7.359633e+03
  2.114452e+00    7.341074e+03
  2.119685e+00    7.329402e+03
  2.124918e+00    7.318239e+03
  2.130151e+00    7.317313e+03
  2.135385e+00    7.311704e+03
  2.140618e+00    7.314627e+03
  2.145851e+00    7.310228e+03
  2.151084e+00    7.312979e+03
  2.156317e+00    7.315717e+03
  2.161550e+00    7.313461e+03
  2.166784e+00    7.313394e+03
  2.172017e+00    7.307060e+03
  2.177250e+00    7.311550e+03
  2.182483e+00    7.317825e+03
  2.187716e+00    7.333907e+03
  2.192949e+00    7.337831e+03
  2.198182e+00    7.338483e+03
  2.203416e+00    7.327176e+03
  2.208649e+00    7.330443e+03
  2.213882e+00    7.329279e+03
  2.219115e+00    7.346717e+03
  2.224348e+00    7.360770e+03
  2.229581e+00    7.370384e+03
  2.234815e+00    7.373076e+03
  2.240048e+00    7.367972e+03
  2.245281e+00    7.364234e+03
  2.250514e+00    7.359841e+03
  2.255747e+00    7.356606e+03
  2.260980e+00    7.341564e+03
  2.266214e+00    7.339118e+03
  2.271447e+00    7.333632e+03
  2.276680e+00    7.326062e+03
  2.281913e+00    7.321543e+03
  2.287146e+00    7.320624e+03
  2.292379e+00    7.333914e+03
  2.297612e+00    7.337498e+03
  2.302846e+00    7.348486e+03
  2.308079e+00    7.349405e+03
  2.313312e+00    7.342776e+03
  2.318545e+00    7.339303e+03
  2.323778e+00    7.315742e+03
  2.329011e+00    7.310834e+03
  2.334245e+00    7.306184e+03
  2.339478e+00    7.316680e+03
  2.344711e+00    7.337654e+03
  2.349944e+00    7.349981e+03
  2.355177e+00    7.357393e+03
  2.360410e+00    7.356268e+03
  2.365644e+00    7.352189e+03
  2.370877e+00    7.344550e+03
  2.376110e+00    7.354117e+03
  2.381343e+00    7.384913e+03
  2.386576e+00    7.427995e+03
  2.391809e+00    7.455968e+03
  2.397042e+00    7.479708e+03
  2.402276e+00    7.499005e+03
  2.407509e+00    7.521160e+03
  2.412742e+00    7.545785e+03
  2.417975e+00    7.565478e+03
  2.423208e+00    7.596946e+03
  2.428441e+00    7.625015e+03
  2.433675e+00    7.688469e+03
  2.438908e+00    7.740000e+03
  2.444141e+00    7.777878e+03
  2.449374e+00    7.815819e+03
  2.454607e+00    7.889106e+03
  2.459840e+00    7.949403e+03
  2.465074e+00    8.006585e+03
  2.470307e+00    8.074112e+03
  2.475540e+00    8.159630e+03
  2.480773e+00    8.245332e+03
  2.486006e+00    8.326218e+03
  2.491239e+00    8.403884e+03
  2.496472e+00    8.480604e+03
  2.501706e+00    8.579015e+03
  2.506939e+00    8.719185e+03
  2.512172e+00    8.852696e+03
  2.517405e+00    8.975997e+03
  2.522638e+00    9.130732e+03
  2.527871e+00    9.273898e+03
  2.533105e+00    9.412180e+03
  2.538338e+00    9.585309e+03
  2.543571e+00    9.766282e+03
  2.548804e+00    9.919074e+03
  2.554037e+00    1.005526e+04
  2.559270e+00    1.020492e+04
  2.564504e+00    1.032438e+04
  2.569737e+00    1.040871e+04
  2.574970e+00    1.043105e+04
  2.580203e+00    1.040841e+04
  2.585436e+00    1.036888e+04
  2.590669e+00    1.030109e+04
  2.595902e+00    1.018086e+04
  2.601136e+00    1.004963e+04
  2.606369e+00    9.902851e+03
  2.611602e+00    9.710343e+03
  2.616835e+00    9.513910e+03
  2.622068e+00    9.322392e+03
  2.627301e+00    9.087525e+03
  2.632535e+00    8.852976e+03
  2.637768e+00    8.654529e+03
  2.643001e+00    8.429316e+03
  2.648234e+00    8.194111e+03
  2.653467e+00    8.008731e+03
  2.658700e+00    7.849288e+03
  2.663934e+00    7.677031e+03
  2.669167e+00    7.529887e+03
  2.674400e+00    7.421800e+03
  2.679633e+00    7.318875e+03
  2.684866e+00    7.228417e+03
  2.690099e+00    7.162029e+03
  2.695332e+00    7.117587e+03
  2.700566e+00    7.078975e+03
  2.705799e+00    7.057359e+03
  2.711032e+00    7.028525e+03
  2.716265e+00    6.994896e+03
  2.721498e+00    6.967916e+03
  2.726731e+00    6.957399e+03
  2.731965e+00    6.931192e+03
  2.737198e+00    6.882960e+03
  2.742431e+00    6.841651e+03
  2.747664e+00    6.796271e+03
  2.752897e+00    6.734978e+03
  2.758130e+00    6.671736e+03
  2.763364e+00    6.598862e+03
  2.768597e+00    6.511939e+03
  2.773830e+00    6.427598e+03
  2.779063e+00    6.352443e+03
  2.784296e+00    6.270709e+03
  2.789529e+00    6.181156e+03
  2.794762e+00    6.103030e+03
  2.799996e+00    6.030009e+03
  2.805229e+00    5.974775e+03
  2.810462e+00    5.940454e+03
  2.815695e+00    5.909159e+03
  2.820928e+00    5.881390e+03
  2.826161e+00    5.857766e+03
  2.831395e+00    5.852440e+03
  2.836628e+00    5.854996e+03
  2.841861e+00    5.873943e+03
  2.847094e+00    5.902308e+03
  2.852327e+00    5.939758e+03
  2.857560e+00    5.976247e+03
  2.862794e+00    6.021294e+03
  2.868027e+00    6.079041e+03
  2.873260e+00    6.159290e+03
  2.878493e+00    6.260235e+03
  2.883726e+00    6.359990e+03
  2.888959e+00    6.484815e+03
  2.894192e+00    6.612892e+03
  2.899426e+00    6.737044e+03
  2.904659e+00    6.893750e+03
  2.909892e+00    7.101947e+03
  2.915125e+00    7.309674e+03
  2.920358e+00    7.535904e+03
  2.925591e+00    7.800807e+03
  2.930825e+00    8.071391e+03
  2.936058e+00    8.312957e+03
  2.941291e+00    8.585549e+03
  2.946524e+00    8.869416e+03
  2.951757e+00    9.120402e+03
  2.956990e+00    9.368472e+03
  2.962224e+00    9.629351e+03
  2.967457e+00    9.842696e+03
  2.972690e+00    1.001079e+04
  2.977923e+00    1.016934e+04
  2.983156e+00    1.028756e+04
  2.988389e+00    1.035585e+04
  2.993622e+00    1.036525e+04
  2.998856e+00    1.033923e+04
  3.004089e+00    1.028405e+04
  3.009322e+00    1.021221e+04
  3.014555e+00    1.010560e+04
  3.019788e+00    9.961131e+03
  3.025021e+00    9.811310e+03
  3.030255e+00    9.624650e+03
  3.035488e+00    9.426031e+03
  3.040721e+00    9.241720e+03
  3.045954e+00    9.066084e+03
  3.051187e+00    8.882264e+03
  3.056420e+00    8.705102e+03
  3.061654e+00    8.555035e+03
  3.066887e+00    8.399380e+03
  3.072120e+00    8.264410e+03
  3.077353e+00    8.160848e+03
  3.082586e+00    8.071633e+03
  3.087819e+00    7.988024e+03
  3.093052e+00    7.933383e+03
  3.098286e+00    7.922247e+03
  3.103519e+00    7.939292e+03
  3.108752e+00    7.984524e+03
  3.113985e+00    8.040020e+03
  3.119218e+00    8.114792e+03
  3.124451e+00    8.214666e+03
  3.129685e+00    8.322706e+03
  3.134918e+00    8.435421e+03
  3.140151e+00    8.577081e+03
  3.145384e+00    8.695749e+03
  3.150617e+00    8.794012e+03
  3.155850e+00    8.879778e+03
  3.161084e+00    8.935161e+03
  3.166317e+00    8.958694e+03
  3.171550e+00    8.956673e+03
  3.176783e+00    8.889820e+03
  3.182016e+00    8.779729e+03
  3.187249e+00    8.623363e+03
  3.192482e+00    8.406045e+03
  3.197716e+00    8.190454e+03
  3.202949e+00    7.976095e+03
  3.208182e+00    7.725138e+03
  3.213415e+00    7.457867e+03
  3.218648e+00    7.189820e+03
  3.223881e+00    6.902576e+03
  3.229115e+00    6.605615e+03
  3.234348e+00    6.359464e+03
  3.239581e+00    6.138606e+03
  3.244814e+00    5.902911e+03
  3.250047e+00    5.717984e+03
  3.255280e+00    5.569963e+03
  3.260514e+00    5.408150e+03
  3.265747e+00    5.267063e+03
  3.270980e+00    5.159473e+03
  3.276213e+00    5.071012e+03
  3.281446e+00    4.988146e+03
  3.286679e+00    4.932172e+03
  3.291912e+00    4.892314e+03
  3.297146e+00    4.843544e+03
  3.302379e+00    4.804588e+03
  3.307612e+00    4.778902e+03
  3.312845e+00    4.752974e+03
  3.318078e+00    4.717928e+03
  3.323311e+00    4.693723e+03
  3.328545e+00    4.685799e+03
  3.333778e+00    4.673611e+03
  3.339011e+00    4.672083e+03
  3.344244e+00    4.672530e+03
  3.349477e+00    4.670416e+03
  3.354710e+00    4.663869e+03
  3.359944e+00    4.649332e+03
  3.365177e+00    4.644241e+03
  3.370410e+00    4.644321e+03
  3.375643e+00    4.650456e+03
  3.380876e+00    4.649623e+03
  3.386109e+00    4.658938e+03
  3.391342e+00    4.659594e+03
  3.396576e+00    4.664287e+03
  3.401809e+00    4.674141e+03
  3.407042e+00    4.674905e+03
  3.412275e+00    4.678506e+03
  3.417508e+00    4.679413e+03
  3.422741e+00    4.695467e+03
  3.427975e+00    4.715203e+03
  3.433208e+00    4.734712e+03
  3.438441e+00    4.749732e+03
  3.443674e+00    4.767911e+03
  3.448907e+00    4.788334e+03
  3.454140e+00    4.811028e+03
  3.459374e+00    4.826895e+03
  3.464607e+00    4.838384e+03
  3.469840e+00    4.847407e+03
  3.475073e+00    4.855704e+03
  3.480306e+00    4.869425e+03
  3.485539e+00    4.891194e+03
  3.490772e+00    4.911074e+03
  3.496006e+00    4.920708e+03
  3.501239e+00    4.921515e+03
  3.506472e+00    4.917079e+03
  3.511705e+00    4.912837e+03
  3.516938e+00    4.906510e+03
  3.522171e+00    4.898715e+03
  3.527405e+00    4.883611e+03
  3.532638e+00    4.863376e+03
  3.537871e+00    4.831771e+03
  3.543104e+00    4.798632e+03
  3.548337e+00    4.773512e+03
  3.553570e+00    4.756454e+03
  3.558804e+00    4.736576e+03
  3.564037e+00    4.707660e+03
  3.569270e+00    4.680134e+03
  3.574503e+00    4.652221e+03
  3.579736e+00    4.631834e+03
  3.584969e+00    4.603488e+03
  3.590202e+00    4.564026e+03
  3.595436e+00    4.515513e+03
  3.600669e+00    4.489958e+03
  3.605902e+00    4.470417e+03
  3.611135e+00    4.473721e+03
  3.616368e+00    4.467295e+03
  3.621601e+00    4.452003e+03
  3.626835e+00    4.446172e+03
  3.632068e+00    4.446924e+03
  3.637301e+00    4.443214e+03
  3.642534e+00    4.431695e+03
  3.647767e+00    4.415481e+03
  3.653000e+00    4.413279e+03
  3.658234e+00    4.411687e+03
  3.663467e+00    4.406166e+03
  3.668700e+00    4.403587e+03
  3.673933e+00    4.400744e+03
  3.679166e+00    4.398932e+03
  3.684399e+00    4.390976e+03
  3.689632e+00    4.386977e+03
  3.694866e+00    4.390674e+03
  3.700099e+00    4.404850e+03
  3.705332e+00    4.406939e+03
  3.710565e+00    4.408184e+03
  3.715798e+00    4.412826e+03
  3.721031e+00    4.408101e+03
  3.726265e+00    4.411435e+03
  3.731498e+00    4.409229e+03
  3.736731e+00    4.414183e+03
  3.741964e+00    4.423447e+03
  3.747197e+00    4.429637e+03
  3.752430e+00    4.436736e+03
  3.757664e+00    4.440696e+03
  3.762897e+00    4.448518e+03
  3.768130e+00    4.461021e+03
  3.773363e+00    4.475239e+03
  3.778596e+00    4.480205e+03
  3.783829e+00    4.491062e+03
  3.789062e+00    4.497311e+03
  3.794296e+00    4.502802e+03
  3.799529e+00    4.502216e+03
  3.804762e+00    4.506356e+03
  3.809995e+00    4.516699e+03
  3.815228e+00    4.535707e+03
  3.820461e+00    4.548521e+03
  3.825695e+00    4.557117e+03
  3.830928e+00    4.563575e+03
  3.836161e+00    4.573601e+03
  3.841394e+00    4.588226e+03
  3.846627e+00    4.602743e+03
  3.851860e+00    4.615139e+03
  3.857094e+00    4.626770e+03
  3.862327e+00    4.634982e+03
  3.867560e+00    4.646938e+03
  3.872793e+00    4.660874e+03
  3.878026e+00    4.676032e+03
  3.883259e+00    4.690071e+03
  3.888492e+00    4.708694e+03
  3.893726e+00    4.721440e+03
  3.898959e+00    4.735054e+03
  3.904192e+00    4.745291e+03
  3.909425e+00    4.763292e+03
  3.914658e+00    4.782445e+03
  3.919891e+00    4.801949e+03
  3.925125e+00    4.818381e+03
  3.930358e+00    4.833990e+03
  3.935591e+00    4.849649e+03
  3.940824e+00    4.871078e+03
  3.946057e+00    4.893635e+03
  3.951290e+00    4.916841e+03
  3.956524e+00    4.932490e+03
  3.961757e+00    4.949446e+03
  3.966990e+00    4.967590e+03
  3.972223e+00    4.990546e+03
  3.977456e+00    5.027715e+03
  3.982689e+00    5.059116e+03
  3.987922e+00    5.088461e+03
  3.993156e+00    5.122584e+03
  3.998389e+00    5.155629e+03
  4.003622e+00    5.184948e+03
  4.008855e+00    5.211023e+03
  4.014088e+00    5.248419e+03
  4.019321e+00    5.292999e+03
  4.024555e+00    5.331278e+03
  4.029788e+00    5.369100e+03
  4.035021e+00    5.406478e+03
  4.040254e+00    5.445354e+03
  4.045487e+00    5.487958e+03
  4.050720e+00    5.531223e+03
  4.055954e+00    5.576242e+03
  4.061187e+00    5.624117e+03
  4.066420e+00    5.678641e+03
  4.071653e+00    5.724182e+03
  4.076886e+00    5.770947e+03
  4.082119e+00    5.831771e+03
  4.087352e+00    5.897497e+03
  4.092586e+00    5.959219e+03
  4.097819e+00    6.014555e+03
  4.103052e+00    6.070942e+03
  4.108285e+00    6.145607e+03
  4.113518e+00    6.225144e+03
  4.118751e+00    6.314528e+03
  4.123985e+00    6.405562e+03
  4.129218e+00    6.482944e+03
  4.134451e+00    6.578292e+03
  4.139684e+00    6.684100e+03
  4.144917e+00    6.802586e+03
  4.150150e+00    6.947985e+03
  4.155384e+00    7.091701e+03
  4.160617e+00    7.238256e+03
  4.165850e+00    7.371621e+03
  4.171083e+00    7.531969e+03
  4.176316e+00    7.681358e+03
  4.181549e+00    7.833319e+03
  4.186782e+00    7.980683e+03
  4.192016e+00    8.131445e+03
  4.197249e+00    8.254326e+03
  4.202482e+00    8.357994e+03
  4.207715e+00    8.439931e+03
  4.212948e+00    8.491285e+03
  4.218181e+00    8.510264e+03
  4.223415e+00    8.514105e+03
  4.228648e+00    8.487023e+03
  4.233881e+00    8.431428e+03
  4.239114e+00    8.328365e+03
  4.244347e+00    8.184086e+03
  4.249580e+00    8.033646e+03
  4.254814e+00    7.854988e+03
  4.260047e+00    7.679101e+03
  4.265280e+00    7.501278e+03
  4.270513e+00    7.312389e+03
  4.275746e+00    7.106598e+03
  4.280979e+00    6.916851e+03
  4.286212e+00    6.752486e+03
  4.291446e+00    6.598837e+03
  4.296679e+00    6.453650e+03
  4.301912e+00    6.333395e+03
  4.307145e+00    6.238652e+03
  4.312378e+00    6.146794e+03
  4.317611e+00    6.078296e+03
  4.322845e+00    6.005780e+03
  4.328078e+00    5.950776e+03
  4.333311e+00    5.906679e+03
  4.338544e+00    5.883766e+03
  4.343777e+00    5.869072e+03
  4.349010e+00    5.859377e+03
  4.354244e+00    5.856612e+03
  4.359477e+00    5.875151e+03
  4.364710e+00    5.909439e+03
  4.369943e+00    5.950268e+03
  4.375176e+00    5.995226e+03
  4.380409e+00    6.061749e+03
  4.385642e+00    6.160462e+03
  4.390876e+00    6.281758e+03
  4.396109e+00    6.427048e+03
  4.401342e+00    6.580606e+03
  4.406575e+00    6.737445e+03
  4.411808e+00    6.963007e+03
  4.417041e+00    7.237417e+03
  4.422275e+00    7.527890e+03
  4.427508e+00    7.842169e+03
  4.432741e+00    8.186838e+03
  4.437974e+00    8.535896e+03
  4.443207e+00    8.878442e+03
  4.448440e+00    9.231951e+03
  4.453674e+00    9.546328e+03
  4.458907e+00    9.816632e+03
  4.464140e+00    1.006125e+04
  4.469373e+00    1.028191e+04
