# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00689.dat
#        q_A^-1             I 
  2.093519e+00    7.199684e+03
  2.098752e+00    7.190476e+03
  2.103986e+00    7.187381e+03
  2.109219e+00    7.181300e+03
  2.114452e+00    7.165882e+03
  2.119685e+00    7.152073e+03
  2.124918e+00    7.143897e+03
  2.130151e+00    7.142375e+03
  2.135385e+00    7.136255e+03
  2.140618e+00    7.131292e+03
  2.145851e+00    7.121801e+03
  2.151084e+00    7.124701e+03
  2.156317e+00    7.124023e+03
  2.161550e+00    7.126714e+03
  2.166784e+00    7.130567e+03
  2.172017e+00    7.120150e+03
  2.177250e+00    7.120404e+03
  2.182483e+00    7.117792e+03
  2.187716e+00    7.132410e+03
  2.192949e+00    7.140462e+03
  2.198182e+00    7.137483e+03
  2.203416e+00    7.123285e+03
  2.208649e+00    7.122022e+03
  2.213882e+00    7.117589e+03
  2.219115e+00    7.131804e+03
  2.224348e+00    7.139630e+03
  2.229581e+00    7.147342e+03
  2.234815e+00    7.145292e+03
  2.240048e+00    7.133222e+03
  2.245281e+00    7.127209e+03
  2.250514e+00    7.126901e+03
  2.255747e+00    7.128060e+03
  2.260980e+00    7.117339e+03
  2.266214e+00    7.110750e+03
  2.271447e+00    7.107622e+03
  2.276680e+00    7.103645e+03
  2.281913e+00    7.102316e+03
  2.287146e+00    7.092684e+03
  2.292379e+00    7.091491e+03
  2.297612e+00    7.084706e+03
  2.302846e+00    7.081496e+03
  2.308079e+00    7.077198e+03
  2.313312e+00    7.062871e+03
  2.318545e+00    7.056866e+03
  2.323778e+00    7.037482e+03
  2.329011e+00    7.034977e+03
  2.334245e+00    7.038873e+03
  2.339478e+00    7.048813e+03
  2.344711e+00    7.059414e+03
  2.349944e+00    7.062498e+03
  2.355177e+00    7.062721e+03
  2.360410e+00    7.058516e+03
  2.365644e+00    7.052302e+03
  2.370877e+00    7.046863e+03
  2.376110e+00    7.055979e+03
  2.381343e+00    7.077366e+03
  2.386576e+00    7.109894e+03
  2.391809e+00    7.134659e+03
  2.397042e+00    7.159016e+03
  2.402276e+00    7.174875e+03
  2.407509e+00    7.190960e+03
  2.412742e+00    7.214464e+03
  2.417975e+00    7.231462e+03
  2.423208e+00    7.254340e+03
  2.428441e+00    7.273299e+03
  2.433675e+00    7.320358e+03
  2.438908e+00    7.359775e+03
  2.444141e+00    7.387854e+03
  2.449374e+00    7.422958e+03
  2.454607e+00    7.492636e+03
  2.459840e+00    7.550293e+03
  2.465074e+00    7.601152e+03
  2.470307e+00    7.654204e+03
  2.475540e+00    7.723287e+03
  2.480773e+00    7.797516e+03
  2.486006e+00    7.871483e+03
  2.491239e+00    7.935494e+03
  2.496472e+00    7.993234e+03
  2.501706e+00    8.066351e+03
  2.506939e+00    8.174082e+03
  2.512172e+00    8.275601e+03
  2.517405e+00    8.363013e+03
  2.522638e+00    8.466836e+03
  2.527871e+00    8.561335e+03
  2.533105e+00    8.654156e+03
  2.538338e+00    8.782559e+03
  2.543571e+00    8.904995e+03
  2.548804e+00    8.998879e+03
  2.554037e+00    9.074192e+03
  2.559270e+00    9.161401e+03
  2.564504e+00    9.233005e+03
  2.569737e+00    9.289759e+03
  2.574970e+00    9.310204e+03
  2.580203e+00    9.297889e+03
  2.585436e+00    9.277565e+03
  2.590669e+00    9.235493e+03
  2.595902e+00    9.160233e+03
  2.601136e+00    9.075644e+03
  2.606369e+00    8.982051e+03
  2.611602e+00    8.858005e+03
  2.616835e+00    8.727707e+03
  2.622068e+00    8.599669e+03
  2.627301e+00    8.440515e+03
  2.632535e+00    8.279471e+03
  2.637768e+00    8.137435e+03
  2.643001e+00    7.968568e+03
  2.648234e+00    7.789008e+03
  2.653467e+00    7.651258e+03
  2.658700e+00    7.527740e+03
  2.663934e+00    7.387685e+03
  2.669167e+00    7.263912e+03
  2.674400e+00    7.176677e+03
  2.679633e+00    7.092162e+03
  2.684866e+00    7.008331e+03
  2.690099e+00    6.949116e+03
  2.695332e+00    6.909479e+03
  2.700566e+00    6.877853e+03
  2.705799e+00    6.858956e+03
  2.711032e+00    6.830978e+03
  2.716265e+00    6.801972e+03
  2.721498e+00    6.775415e+03
  2.726731e+00    6.766069e+03
  2.731965e+00    6.739973e+03
  2.737198e+00    6.700265e+03
  2.742431e+00    6.665626e+03
  2.747664e+00    6.622042e+03
  2.752897e+00    6.568913e+03
  2.758130e+00    6.508419e+03
  2.763364e+00    6.435605e+03
  2.768597e+00    6.346354e+03
  2.773830e+00    6.256882e+03
  2.779063e+00    6.182543e+03
  2.784296e+00    6.100724e+03
  2.789529e+00    6.011241e+03
  2.794762e+00    5.936325e+03
  2.799996e+00    5.867093e+03
  2.805229e+00    5.812390e+03
  2.810462e+00    5.770581e+03
  2.815695e+00    5.736178e+03
  2.820928e+00    5.707331e+03
  2.826161e+00    5.685323e+03
  2.831395e+00    5.676167e+03
  2.836628e+00    5.675657e+03
  2.841861e+00    5.682867e+03
  2.847094e+00    5.706219e+03
  2.852327e+00    5.740257e+03
  2.857560e+00    5.774372e+03
  2.862794e+00    5.805938e+03
  2.868027e+00    5.842198e+03
  2.873260e+00    5.899244e+03
  2.878493e+00    5.974717e+03
  2.883726e+00    6.048317e+03
  2.888959e+00    6.141609e+03
  2.894192e+00    6.231383e+03
  2.899426e+00    6.314654e+03
  2.904659e+00    6.420148e+03
  2.909892e+00    6.559228e+03
  2.915125e+00    6.700231e+03
  2.920358e+00    6.848816e+03
  2.925591e+00    7.021185e+03
  2.930825e+00    7.201850e+03
  2.936058e+00    7.365888e+03
  2.941291e+00    7.558523e+03
  2.946524e+00    7.760134e+03
  2.951757e+00    7.946524e+03
  2.956990e+00    8.143575e+03
  2.962224e+00    8.369328e+03
  2.967457e+00    8.577024e+03
  2.972690e+00    8.764744e+03
  2.977923e+00    8.970843e+03
  2.983156e+00    9.174346e+03
  2.988389e+00    9.340940e+03
  2.993622e+00    9.501709e+03
  2.998856e+00    9.661994e+03
  3.004089e+00    9.797098e+03
  3.009322e+00    9.949813e+03
  3.014555e+00    1.010600e+04
  3.019788e+00    1.021866e+04
  3.025021e+00    1.029487e+04
  3.030255e+00    1.033196e+04
  3.035488e+00    1.036179e+04
  3.040721e+00    1.037319e+04
  3.045954e+00    1.036166e+04
  3.051187e+00    1.033208e+04
  3.056420e+00    1.026704e+04
  3.061654e+00    1.018698e+04
  3.066887e+00    1.006223e+04
  3.072120e+00    9.932194e+03
  3.077353e+00    9.805591e+03
  3.082586e+00    9.672989e+03
  3.087819e+00    9.518721e+03
  3.093052e+00    9.381432e+03
  3.098286e+00    9.277866e+03
  3.103519e+00    9.182314e+03
  3.108752e+00    9.116052e+03
  3.113985e+00    9.068129e+03
  3.119218e+00    9.034124e+03
  3.124451e+00    9.023243e+03
  3.129685e+00    9.042699e+03
  3.134918e+00    9.078424e+03
  3.140151e+00    9.139399e+03
  3.145384e+00    9.197450e+03
  3.150617e+00    9.239953e+03
  3.155850e+00    9.275160e+03
  3.161084e+00    9.286979e+03
  3.166317e+00    9.281302e+03
  3.171550e+00    9.250247e+03
  3.176783e+00    9.152850e+03
  3.182016e+00    9.028135e+03
  3.187249e+00    8.858958e+03
  3.192482e+00    8.626660e+03
  3.197716e+00    8.398819e+03
  3.202949e+00    8.179990e+03
  3.208182e+00    7.922677e+03
  3.213415e+00    7.651308e+03
  3.218648e+00    7.379435e+03
  3.223881e+00    7.087150e+03
  3.229115e+00    6.780726e+03
  3.234348e+00    6.525492e+03
  3.239581e+00    6.297362e+03
  3.244814e+00    6.057100e+03
  3.250047e+00    5.869423e+03
  3.255280e+00    5.713876e+03
  3.260514e+00    5.551646e+03
  3.265747e+00    5.415008e+03
  3.270980e+00    5.312658e+03
  3.276213e+00    5.226224e+03
  3.281446e+00    5.137023e+03
  3.286679e+00    5.077646e+03
  3.291912e+00    5.033077e+03
  3.297146e+00    4.982901e+03
  3.302379e+00    4.942256e+03
  3.307612e+00    4.912379e+03
  3.312845e+00    4.888134e+03
  3.318078e+00    4.861422e+03
  3.323311e+00    4.847390e+03
  3.328545e+00    4.844950e+03
  3.333778e+00    4.837237e+03
  3.339011e+00    4.837766e+03
  3.344244e+00    4.835455e+03
  3.349477e+00    4.830164e+03
  3.354710e+00    4.823014e+03
  3.359944e+00    4.818785e+03
  3.365177e+00    4.819257e+03
  3.370410e+00    4.820263e+03
  3.375643e+00    4.825518e+03
  3.380876e+00    4.830366e+03
  3.386109e+00    4.845426e+03
  3.391342e+00    4.854121e+03
  3.396576e+00    4.864640e+03
  3.401809e+00    4.885949e+03
  3.407042e+00    4.905459e+03
  3.412275e+00    4.927002e+03
  3.417508e+00    4.944402e+03
  3.422741e+00    4.972789e+03
  3.427975e+00    5.005143e+03
  3.433208e+00    5.040907e+03
  3.438441e+00    5.079371e+03
  3.443674e+00    5.120861e+03
  3.448907e+00    5.162578e+03
  3.454140e+00    5.208047e+03
  3.459374e+00    5.246161e+03
  3.464607e+00    5.287882e+03
  3.469840e+00    5.331960e+03
  3.475073e+00    5.370712e+03
  3.480306e+00    5.410703e+03
  3.485539e+00    5.450867e+03
  3.490772e+00    5.484419e+03
  3.496006e+00    5.507420e+03
  3.501239e+00    5.524222e+03
  3.506472e+00    5.529156e+03
  3.511705e+00    5.526850e+03
  3.516938e+00    5.516083e+03
  3.522171e+00    5.503820e+03
  3.527405e+00    5.477486e+03
  3.532638e+00    5.443618e+03
  3.537871e+00    5.394620e+03
  3.543104e+00    5.345287e+03
  3.548337e+00    5.293796e+03
  3.553570e+00    5.249299e+03
  3.558804e+00    5.193363e+03
  3.564037e+00    5.132741e+03
  3.569270e+00    5.075337e+03
  3.574503e+00    5.020730e+03
  3.579736e+00    4.968462e+03
  3.584969e+00    4.906294e+03
  3.590202e+00    4.832170e+03
  3.595436e+00    4.753645e+03
  3.600669e+00    4.705301e+03
  3.605902e+00    4.661860e+03
  3.611135e+00    4.643690e+03
  3.616368e+00    4.618893e+03
  3.621601e+00    4.586158e+03
  3.626835e+00    4.565091e+03
  3.632068e+00    4.549904e+03
  3.637301e+00    4.530222e+03
  3.642534e+00    4.498087e+03
  3.647767e+00    4.468496e+03
  3.653000e+00    4.453272e+03
  3.658234e+00    4.437637e+03
  3.663467e+00    4.424225e+03
  3.668700e+00    4.415912e+03
  3.673933e+00    4.409989e+03
  3.679166e+00    4.406980e+03
  3.684399e+00    4.400589e+03
  3.689632e+00    4.398271e+03
  3.694866e+00    4.395058e+03
  3.700099e+00    4.395376e+03
  3.705332e+00    4.389465e+03
  3.710565e+00    4.385013e+03
  3.715798e+00    4.387653e+03
  3.721031e+00    4.379598e+03
  3.726265e+00    4.381830e+03
  3.731498e+00    4.380028e+03
  3.736731e+00    4.387919e+03
  3.741964e+00    4.397355e+03
  3.747197e+00    4.403199e+03
  3.752430e+00    4.405274e+03
  3.757664e+00    4.405467e+03
  3.762897e+00    4.411471e+03
  3.768130e+00    4.419177e+03
  3.773363e+00    4.427431e+03
  3.778596e+00    4.426039e+03
  3.783829e+00    4.442252e+03
  3.789062e+00    4.451148e+03
  3.794296e+00    4.461088e+03
  3.799529e+00    4.455799e+03
  3.804762e+00    4.455963e+03
  3.809995e+00    4.460678e+03
  3.815228e+00    4.474469e+03
  3.820461e+00    4.482386e+03
  3.825695e+00    4.487468e+03
  3.830928e+00    4.492933e+03
  3.836161e+00    4.505176e+03
  3.841394e+00    4.521876e+03
  3.846627e+00    4.530011e+03
  3.851860e+00    4.538502e+03
  3.857094e+00    4.546271e+03
  3.862327e+00    4.556138e+03
  3.867560e+00    4.566566e+03
  3.872793e+00    4.579157e+03
  3.878026e+00    4.594097e+03
  3.883259e+00    4.603943e+03
  3.888492e+00    4.621063e+03
  3.893726e+00    4.630491e+03
  3.898959e+00    4.649243e+03
  3.904192e+00    4.664757e+03
  3.909425e+00    4.688706e+03
  3.914658e+00    4.707911e+03
  3.919891e+00    4.722309e+03
  3.925125e+00    4.730470e+03
  3.930358e+00    4.737799e+03
  3.935591e+00    4.755885e+03
  3.940824e+00    4.776364e+03
  3.946057e+00    4.798538e+03
  3.951290e+00    4.822735e+03
  3.956524e+00    4.835190e+03
  3.961757e+00    4.850591e+03
  3.966990e+00    4.867674e+03
  3.972223e+00    4.891632e+03
  3.977456e+00    4.929079e+03
  3.982689e+00    4.958068e+03
  3.987922e+00    4.983758e+03
  3.993156e+00    5.012617e+03
  3.998389e+00    5.039046e+03
  4.003622e+00    5.060766e+03
  4.008855e+00    5.087787e+03
  4.014088e+00    5.131161e+03
  4.019321e+00    5.175942e+03
  4.024555e+00    5.209106e+03
  4.029788e+00    5.240520e+03
  4.035021e+00    5.271903e+03
  4.040254e+00    5.304154e+03
  4.045487e+00    5.336533e+03
  4.050720e+00    5.371389e+03
  4.055954e+00    5.408083e+03
  4.061187e+00    5.450096e+03
  4.066420e+00    5.491772e+03
  4.071653e+00    5.527750e+03
  4.076886e+00    5.564290e+03
  4.082119e+00    5.613331e+03
  4.087352e+00    5.669222e+03
  4.092586e+00    5.717012e+03
  4.097819e+00    5.757336e+03
  4.103052e+00    5.793892e+03
  4.108285e+00    5.846162e+03
  4.113518e+00    5.905213e+03
  4.118751e+00    5.967444e+03
  4.123985e+00    6.026612e+03
  4.129218e+00    6.073350e+03
  4.134451e+00    6.132320e+03
  4.139684e+00    6.196817e+03
  4.144917e+00    6.265953e+03
  4.150150e+00    6.348453e+03
  4.155384e+00    6.423582e+03
  4.160617e+00    6.503025e+03
  4.165850e+00    6.568554e+03
  4.171083e+00    6.652700e+03
  4.176316e+00    6.728510e+03
  4.181549e+00    6.815592e+03
  4.186782e+00    6.902897e+03
  4.192016e+00    6.994568e+03
  4.197249e+00    7.069445e+03
  4.202482e+00    7.135353e+03
  4.207715e+00    7.186194e+03
  4.212948e+00    7.219277e+03
  4.218181e+00    7.240585e+03
  4.223415e+00    7.263202e+03
  4.228648e+00    7.270738e+03
  4.233881e+00    7.256770e+03
  4.239114e+00    7.208898e+03
  4.244347e+00    7.133468e+03
  4.249580e+00    7.055131e+03
  4.254814e+00    6.960071e+03
  4.260047e+00    6.866060e+03
  4.265280e+00    6.770250e+03
  4.270513e+00    6.662770e+03
  4.275746e+00    6.540302e+03
  4.280979e+00    6.425169e+03
  4.286212e+00    6.324994e+03
  4.291446e+00    6.230477e+03
  4.296679e+00    6.137301e+03
  4.301912e+00    6.055256e+03
  4.307145e+00    5.992563e+03
  4.312378e+00    5.932424e+03
  4.317611e+00    5.892495e+03
  4.322845e+00    5.841878e+03
  4.328078e+00    5.803354e+03
  4.333311e+00    5.774496e+03
  4.338544e+00    5.764462e+03
  4.343777e+00    5.766656e+03
  4.349010e+00    5.765436e+03
  4.354244e+00    5.768669e+03
  4.359477e+00    5.791024e+03
  4.364710e+00    5.831311e+03
  4.369943e+00    5.870534e+03
  4.375176e+00    5.911985e+03
  4.380409e+00    5.972829e+03
  4.385642e+00    6.071523e+03
  4.390876e+00    6.192711e+03
  4.396109e+00    6.332239e+03
  4.401342e+00    6.480920e+03
  4.406575e+00    6.635683e+03
  4.411808e+00    6.862830e+03
  4.417041e+00    7.131071e+03
  4.422275e+00    7.413015e+03
  4.427508e+00    7.720880e+03
  4.432741e+00    8.063508e+03
  4.437974e+00    8.407514e+03
  4.443207e+00    8.739851e+03
  4.448440e+00    9.087029e+03
  4.453674e+00    9.398783e+03
  4.458907e+00    9.668979e+03
  4.464140e+00    9.912737e+03
  4.469373e+00    1.013073e+04
