# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00497.dat
#        q_A^-1             I 
  1.669634e+00    1.111370e+04
  1.674867e+00    1.104620e+04
  1.680100e+00    1.094676e+04
  1.685333e+00    1.086462e+04
  1.690566e+00    1.079717e+04
  1.695799e+00    1.069900e+04
  1.701032e+00    1.058855e+04
  1.706266e+00    1.048095e+04
  1.711499e+00    1.037927e+04
  1.716732e+00    1.027161e+04
  1.721965e+00    1.022370e+04
  1.727198e+00    1.016828e+04
  1.732431e+00    1.009348e+04
  1.737665e+00    1.000615e+04
  1.742898e+00    9.932688e+03
  1.748131e+00    9.828333e+03
  1.753364e+00    9.755779e+03
  1.758597e+00    9.675104e+03
  1.763830e+00    9.607097e+03
  1.769064e+00    9.522138e+03
  1.774297e+00    9.447604e+03
  1.779530e+00    9.373285e+03
  1.784763e+00    9.279675e+03
  1.789996e+00    9.183426e+03
  1.795229e+00    9.119670e+03
  1.800462e+00    9.053527e+03
  1.805696e+00    8.994188e+03
  1.810929e+00    8.951356e+03
  1.816162e+00    8.875494e+03
  1.821395e+00    8.797413e+03
  1.826628e+00    8.748852e+03
  1.831861e+00    8.712048e+03
  1.837095e+00    8.649567e+03
  1.842328e+00    8.591548e+03
  1.847561e+00    8.530788e+03
  1.852794e+00    8.455439e+03
  1.858027e+00    8.371431e+03
  1.863260e+00    8.290850e+03
  1.868494e+00    8.249905e+03
  1.873727e+00    8.210997e+03
  1.878960e+00    8.198743e+03
  1.884193e+00    8.163038e+03
  1.889426e+00    8.103234e+03
  1.894659e+00    8.044380e+03
  1.899892e+00    7.993935e+03
  1.905126e+00    7.946008e+03
  1.910359e+00    7.918713e+03
  1.915592e+00    7.889435e+03
  1.920825e+00    7.860221e+03
  1.926058e+00    7.827164e+03
  1.931291e+00    7.783191e+03
  1.936525e+00    7.753687e+03
  1.941758e+00    7.695283e+03
  1.946991e+00    7.655371e+03
  1.952224e+00    7.622627e+03
  1.957457e+00    7.597538e+03
  1.962690e+00    7.564866e+03
  1.967924e+00    7.536042e+03
  1.973157e+00    7.507927e+03
  1.978390e+00    7.460209e+03
  1.983623e+00    7.426880e+03
  1.988856e+00    7.406271e+03
  1.994089e+00    7.380022e+03
  1.999322e+00    7.344620e+03
  2.004556e+00    7.313357e+03
  2.009789e+00    7.292105e+03
  2.015022e+00    7.280312e+03
  2.020255e+00    7.273949e+03
  2.025488e+00    7.253263e+03
  2.030721e+00    7.222548e+03
  2.035955e+00    7.197074e+03
  2.041188e+00    7.184807e+03
  2.046421e+00    7.169088e+03
  2.051654e+00    7.136953e+03
  2.056887e+00    7.120324e+03
  2.062120e+00    7.104425e+03
  2.067354e+00    7.091229e+03
  2.072587e+00    7.081462e+03
  2.077820e+00    7.074089e+03
  2.083053e+00    7.066174e+03
  2.088286e+00    7.062273e+03
  2.093519e+00    7.054063e+03
  2.098752e+00    7.044168e+03
  2.103986e+00    7.040202e+03
  2.109219e+00    7.031553e+03
  2.114452e+00    7.022608e+03
  2.119685e+00    7.022410e+03
  2.124918e+00    7.020714e+03
  2.130151e+00    7.022740e+03
  2.135385e+00    7.013522e+03
  2.140618e+00    7.006187e+03
  2.145851e+00    7.001893e+03
  2.151084e+00    7.003556e+03
  2.156317e+00    6.999958e+03
  2.161550e+00    6.997847e+03
  2.166784e+00    6.998174e+03
  2.172017e+00    6.993234e+03
  2.177250e+00    6.997317e+03
  2.182483e+00    7.002125e+03
  2.187716e+00    7.023233e+03
  2.192949e+00    7.036819e+03
  2.198182e+00    7.040442e+03
  2.203416e+00    7.027438e+03
  2.208649e+00    7.031755e+03
  2.213882e+00    7.026071e+03
  2.219115e+00    7.044287e+03
  2.224348e+00    7.057487e+03
  2.229581e+00    7.072356e+03
  2.234815e+00    7.078590e+03
  2.240048e+00    7.067816e+03
  2.245281e+00    7.059225e+03
  2.250514e+00    7.056302e+03
  2.255747e+00    7.060657e+03
  2.260980e+00    7.059892e+03
  2.266214e+00    7.057689e+03
  2.271447e+00    7.053533e+03
  2.276680e+00    7.050427e+03
  2.281913e+00    7.050842e+03
  2.287146e+00    7.048379e+03
  2.292379e+00    7.055320e+03
  2.297612e+00    7.053274e+03
  2.302846e+00    7.056049e+03
  2.308079e+00    7.051909e+03
  2.313312e+00    7.045331e+03
  2.318545e+00    7.043503e+03
  2.323778e+00    7.027855e+03
  2.329011e+00    7.031468e+03
  2.334245e+00    7.031045e+03
  2.339478e+00    7.042332e+03
  2.344711e+00    7.061463e+03
  2.349944e+00    7.071446e+03
  2.355177e+00    7.074719e+03
  2.360410e+00    7.071177e+03
  2.365644e+00    7.072466e+03
  2.370877e+00    7.075448e+03
  2.376110e+00    7.088808e+03
  2.381343e+00    7.114852e+03
  2.386576e+00    7.151253e+03
  2.391809e+00    7.175291e+03
  2.397042e+00    7.203363e+03
  2.402276e+00    7.223773e+03
  2.407509e+00    7.248018e+03
  2.412742e+00    7.268239e+03
  2.417975e+00    7.290810e+03
  2.423208e+00    7.324587e+03
  2.428441e+00    7.354888e+03
  2.433675e+00    7.414302e+03
  2.438908e+00    7.463217e+03
  2.444141e+00    7.498270e+03
  2.449374e+00    7.535150e+03
  2.454607e+00    7.605367e+03
  2.459840e+00    7.670418e+03
  2.465074e+00    7.730285e+03
  2.470307e+00    7.800843e+03
  2.475540e+00    7.881223e+03
  2.480773e+00    7.964101e+03
  2.486006e+00    8.052086e+03
  2.491239e+00    8.143473e+03
  2.496472e+00    8.229377e+03
  2.501706e+00    8.333723e+03
  2.506939e+00    8.479834e+03
  2.512172e+00    8.618553e+03
  2.517405e+00    8.750731e+03
  2.522638e+00    8.918094e+03
  2.527871e+00    9.082642e+03
  2.533105e+00    9.242862e+03
  2.538338e+00    9.446093e+03
  2.543571e+00    9.646270e+03
  2.548804e+00    9.824206e+03
  2.554037e+00    9.984702e+03
  2.559270e+00    1.014626e+04
  2.564504e+00    1.026394e+04
  2.569737e+00    1.035024e+04
  2.574970e+00    1.038470e+04
  2.580203e+00    1.036252e+04
  2.585436e+00    1.031508e+04
  2.590669e+00    1.022835e+04
  2.595902e+00    1.008507e+04
  2.601136e+00    9.931887e+03
  2.606369e+00    9.758237e+03
  2.611602e+00    9.530197e+03
  2.616835e+00    9.314085e+03
  2.622068e+00    9.104371e+03
  2.627301e+00    8.846458e+03
  2.632535e+00    8.583861e+03
  2.637768e+00    8.364690e+03
  2.643001e+00    8.127879e+03
  2.648234e+00    7.884547e+03
  2.653467e+00    7.698961e+03
  2.658700e+00    7.536947e+03
  2.663934e+00    7.363488e+03
  2.669167e+00    7.213487e+03
  2.674400e+00    7.105531e+03
  2.679633e+00    7.005937e+03
  2.684866e+00    6.916701e+03
  2.690099e+00    6.854814e+03
  2.695332e+00    6.809010e+03
  2.700566e+00    6.764260e+03
  2.705799e+00    6.740269e+03
  2.711032e+00    6.708428e+03
  2.716265e+00    6.679480e+03
  2.721498e+00    6.653625e+03
  2.726731e+00    6.642568e+03
  2.731965e+00    6.617383e+03
  2.737198e+00    6.569215e+03
  2.742431e+00    6.533510e+03
  2.747664e+00    6.490868e+03
  2.752897e+00    6.431978e+03
  2.758130e+00    6.365943e+03
  2.763364e+00    6.294856e+03
  2.768597e+00    6.210705e+03
  2.773830e+00    6.130033e+03
  2.779063e+00    6.062110e+03
  2.784296e+00    5.978522e+03
  2.789529e+00    5.896058e+03
  2.794762e+00    5.822625e+03
  2.799996e+00    5.757895e+03
  2.805229e+00    5.701863e+03
  2.810462e+00    5.663124e+03
  2.815695e+00    5.633556e+03
  2.820928e+00    5.614819e+03
  2.826161e+00    5.598233e+03
  2.831395e+00    5.593187e+03
  2.836628e+00    5.592728e+03
  2.841861e+00    5.607488e+03
  2.847094e+00    5.640575e+03
  2.852327e+00    5.684912e+03
  2.857560e+00    5.730141e+03
  2.862794e+00    5.775228e+03
  2.868027e+00    5.834267e+03
  2.873260e+00    5.918351e+03
  2.878493e+00    6.024214e+03
  2.883726e+00    6.129589e+03
  2.888959e+00    6.262870e+03
  2.894192e+00    6.405180e+03
  2.899426e+00    6.544559e+03
  2.904659e+00    6.726939e+03
  2.909892e+00    6.963072e+03
  2.915125e+00    7.198142e+03
  2.920358e+00    7.448534e+03
  2.925591e+00    7.736527e+03
  2.930825e+00    8.033266e+03
  2.936058e+00    8.298083e+03
  2.941291e+00    8.600422e+03
  2.946524e+00    8.913598e+03
  2.951757e+00    9.178635e+03
  2.956990e+00    9.435702e+03
  2.962224e+00    9.695406e+03
  2.967457e+00    9.906367e+03
  2.972690e+00    1.005949e+04
  2.977923e+00    1.017384e+04
  2.983156e+00    1.023356e+04
  2.988389e+00    1.023983e+04
  2.993622e+00    1.017518e+04
  2.998856e+00    1.005517e+04
  3.004089e+00    9.901205e+03
  3.009322e+00    9.724596e+03
  3.014555e+00    9.504633e+03
  3.019788e+00    9.261035e+03
  3.025021e+00    9.016694e+03
  3.030255e+00    8.735621e+03
  3.035488e+00    8.451273e+03
  3.040721e+00    8.205594e+03
  3.045954e+00    7.979055e+03
  3.051187e+00    7.745723e+03
  3.056420e+00    7.537085e+03
  3.061654e+00    7.373253e+03
  3.066887e+00    7.215783e+03
  3.072120e+00    7.085783e+03
  3.077353e+00    6.999263e+03
  3.082586e+00    6.942614e+03
  3.087819e+00    6.902664e+03
  3.093052e+00    6.892277e+03
  3.098286e+00    6.913754e+03
  3.103519e+00    6.968137e+03
  3.108752e+00    7.047348e+03
  3.113985e+00    7.142986e+03
  3.119218e+00    7.258402e+03
  3.124451e+00    7.395331e+03
  3.129685e+00    7.529050e+03
  3.134918e+00    7.668174e+03
  3.140151e+00    7.841011e+03
  3.145384e+00    7.981848e+03
  3.150617e+00    8.093981e+03
  3.155850e+00    8.190041e+03
  3.161084e+00    8.253884e+03
  3.166317e+00    8.286621e+03
  3.171550e+00    8.293963e+03
  3.176783e+00    8.242992e+03
  3.182016e+00    8.149256e+03
  3.187249e+00    8.013474e+03
  3.192482e+00    7.813931e+03
  3.197716e+00    7.616630e+03
  3.202949e+00    7.419414e+03
  3.208182e+00    7.186594e+03
  3.213415e+00    6.932802e+03
  3.218648e+00    6.679097e+03
  3.223881e+00    6.412132e+03
  3.229115e+00    6.132480e+03
  3.234348e+00    5.901798e+03
  3.239581e+00    5.695822e+03
  3.244814e+00    5.476026e+03
  3.250047e+00    5.307834e+03
  3.255280e+00    5.174560e+03
  3.260514e+00    5.026022e+03
  3.265747e+00    4.895943e+03
  3.270980e+00    4.797395e+03
  3.276213e+00    4.719720e+03
  3.281446e+00    4.645780e+03
  3.286679e+00    4.592800e+03
  3.291912e+00    4.555789e+03
  3.297146e+00    4.516623e+03
  3.302379e+00    4.484674e+03
  3.307612e+00    4.459721e+03
  3.312845e+00    4.432652e+03
  3.318078e+00    4.403602e+03
  3.323311e+00    4.385069e+03
  3.328545e+00    4.377606e+03
  3.333778e+00    4.363280e+03
  3.339011e+00    4.358381e+03
  3.344244e+00    4.350332e+03
  3.349477e+00    4.338426e+03
  3.354710e+00    4.332250e+03
  3.359944e+00    4.321712e+03
  3.365177e+00    4.316834e+03
  3.370410e+00    4.309977e+03
  3.375643e+00    4.308985e+03
  3.380876e+00    4.307651e+03
  3.386109e+00    4.314585e+03
  3.391342e+00    4.314472e+03
  3.396576e+00    4.310940e+03
  3.401809e+00    4.311446e+03
  3.407042e+00    4.307848e+03
  3.412275e+00    4.305516e+03
  3.417508e+00    4.303618e+03
  3.422741e+00    4.310196e+03
  3.427975e+00    4.318919e+03
  3.433208e+00    4.326615e+03
  3.438441e+00    4.329642e+03
  3.443674e+00    4.338898e+03
  3.448907e+00    4.352199e+03
  3.454140e+00    4.362547e+03
  3.459374e+00    4.368889e+03
  3.464607e+00    4.367528e+03
  3.469840e+00    4.368121e+03
  3.475073e+00    4.371461e+03
  3.480306e+00    4.379451e+03
  3.485539e+00    4.390764e+03
  3.490772e+00    4.397159e+03
  3.496006e+00    4.396270e+03
  3.501239e+00    4.394537e+03
  3.506472e+00    4.391780e+03
  3.511705e+00    4.389895e+03
  3.516938e+00    4.387722e+03
  3.522171e+00    4.378696e+03
  3.527405e+00    4.361979e+03
  3.532638e+00    4.345603e+03
  3.537871e+00    4.330385e+03
  3.543104e+00    4.318214e+03
  3.548337e+00    4.306949e+03
  3.553570e+00    4.299583e+03
  3.558804e+00    4.289370e+03
  3.564037e+00    4.275116e+03
  3.569270e+00    4.265108e+03
  3.574503e+00    4.255569e+03
  3.579736e+00    4.248420e+03
  3.584969e+00    4.235557e+03
  3.590202e+00    4.212477e+03
  3.595436e+00    4.177227e+03
  3.600669e+00    4.161010e+03
  3.605902e+00    4.149788e+03
  3.611135e+00    4.163565e+03
  3.616368e+00    4.167662e+03
  3.621601e+00    4.166947e+03
  3.626835e+00    4.171133e+03
  3.632068e+00    4.176210e+03
  3.637301e+00    4.177459e+03
  3.642534e+00    4.167234e+03
  3.647767e+00    4.157238e+03
  3.653000e+00    4.156033e+03
  3.658234e+00    4.151450e+03
  3.663467e+00    4.148394e+03
  3.668700e+00    4.147355e+03
  3.673933e+00    4.150746e+03
  3.679166e+00    4.154425e+03
  3.684399e+00    4.152869e+03
  3.689632e+00    4.157111e+03
  3.694866e+00    4.163407e+03
  3.700099e+00    4.172887e+03
  3.705332e+00    4.173616e+03
  3.710565e+00    4.175399e+03
  3.715798e+00    4.183974e+03
  3.721031e+00    4.183019e+03
  3.726265e+00    4.186557e+03
  3.731498e+00    4.189229e+03
  3.736731e+00    4.197330e+03
  3.741964e+00    4.210811e+03
  3.747197e+00    4.218183e+03
  3.752430e+00    4.222548e+03
  3.757664e+00    4.226401e+03
  3.762897e+00    4.234411e+03
  3.768130e+00    4.244875e+03
  3.773363e+00    4.255250e+03
  3.778596e+00    4.261638e+03
  3.783829e+00    4.280963e+03
  3.789062e+00    4.291609e+03
  3.794296e+00    4.300180e+03
  3.799529e+00    4.296796e+03
  3.804762e+00    4.300902e+03
  3.809995e+00    4.309781e+03
  3.815228e+00    4.321614e+03
  3.820461e+00    4.333979e+03
  3.825695e+00    4.344588e+03
  3.830928e+00    4.357617e+03
  3.836161e+00    4.370954e+03
  3.841394e+00    4.385519e+03
  3.846627e+00    4.394474e+03
  3.851860e+00    4.401839e+03
  3.857094e+00    4.410653e+03
  3.862327e+00    4.422890e+03
  3.867560e+00    4.434906e+03
  3.872793e+00    4.447723e+03
  3.878026e+00    4.460721e+03
  3.883259e+00    4.474056e+03
  3.888492e+00    4.491724e+03
  3.893726e+00    4.499508e+03
  3.898959e+00    4.511179e+03
  3.904192e+00    4.521301e+03
  3.909425e+00    4.543886e+03
  3.914658e+00    4.564541e+03
  3.919891e+00    4.582150e+03
  3.925125e+00    4.594364e+03
  3.930358e+00    4.603115e+03
  3.935591e+00    4.619308e+03
  3.940824e+00    4.640890e+03
  3.946057e+00    4.664218e+03
  3.951290e+00    4.690393e+03
  3.956524e+00    4.705626e+03
  3.961757e+00    4.723205e+03
  3.966990e+00    4.738876e+03
  3.972223e+00    4.760678e+03
  3.977456e+00    4.796866e+03
  3.982689e+00    4.829675e+03
  3.987922e+00    4.857903e+03
  3.993156e+00    4.891097e+03
  3.998389e+00    4.923083e+03
  4.003622e+00    4.952977e+03
  4.008855e+00    4.979292e+03
  4.014088e+00    5.017941e+03
  4.019321e+00    5.063876e+03
  4.024555e+00    5.103894e+03
  4.029788e+00    5.142188e+03
  4.035021e+00    5.178359e+03
  4.040254e+00    5.214927e+03
  4.045487e+00    5.252624e+03
  4.050720e+00    5.294669e+03
  4.055954e+00    5.341701e+03
  4.061187e+00    5.391668e+03
  4.066420e+00    5.444388e+03
  4.071653e+00    5.490681e+03
  4.076886e+00    5.537035e+03
  4.082119e+00    5.601284e+03
  4.087352e+00    5.672569e+03
  4.092586e+00    5.739014e+03
  4.097819e+00    5.800650e+03
  4.103052e+00    5.861721e+03
  4.108285e+00    5.945972e+03
  4.113518e+00    6.035401e+03
  4.118751e+00    6.132402e+03
  4.123985e+00    6.229493e+03
  4.129218e+00    6.315578e+03
  4.134451e+00    6.427832e+03
  4.139684e+00    6.552068e+03
  4.144917e+00    6.686417e+03
  4.150150e+00    6.844467e+03
  4.155384e+00    7.006945e+03
  4.160617e+00    7.177033e+03
  4.165850e+00    7.331597e+03
  4.171083e+00    7.514982e+03
  4.176316e+00    7.690972e+03
  4.181549e+00    7.867523e+03
  4.186782e+00    8.042171e+03
  4.192016e+00    8.213088e+03
  4.197249e+00    8.351354e+03
  4.202482e+00    8.465130e+03
  4.207715e+00    8.547675e+03
  4.212948e+00    8.589885e+03
  4.218181e+00    8.597925e+03
  4.223415e+00    8.589115e+03
  4.228648e+00    8.551135e+03
  4.233881e+00    8.480652e+03
  4.239114e+00    8.354007e+03
  4.244347e+00    8.180546e+03
  4.249580e+00    8.007011e+03
  4.254814e+00    7.792069e+03
  4.260047e+00    7.580884e+03
  4.265280e+00    7.372881e+03
  4.270513e+00    7.162243e+03
  4.275746e+00    6.941456e+03
  4.280979e+00    6.736603e+03
  4.286212e+00    6.557174e+03
  4.291446e+00    6.385480e+03
  4.296679e+00    6.221582e+03
  4.301912e+00    6.088867e+03
  4.307145e+00    5.986338e+03
  4.312378e+00    5.890909e+03
  4.317611e+00    5.822264e+03
  4.322845e+00    5.747217e+03
  4.328078e+00    5.692032e+03
  4.333311e+00    5.642968e+03
  4.338544e+00    5.615108e+03
  4.343777e+00    5.601225e+03
  4.349010e+00    5.589705e+03
  4.354244e+00    5.584168e+03
  4.359477e+00    5.595991e+03
  4.364710e+00    5.626940e+03
  4.369943e+00    5.663622e+03
  4.375176e+00    5.704020e+03
  4.380409e+00    5.767766e+03
  4.385642e+00    5.866352e+03
  4.390876e+00    5.981283e+03
  4.396109e+00    6.117739e+03
  4.401342e+00    6.262073e+03
  4.406575e+00    6.415626e+03
  4.411808e+00    6.639181e+03
  4.417041e+00    6.903131e+03
  4.422275e+00    7.175438e+03
  4.427508e+00    7.472152e+03
  4.432741e+00    7.802300e+03
  4.437974e+00    8.138910e+03
  4.443207e+00    8.458337e+03
  4.448440e+00    8.785552e+03
  4.453674e+00    9.073478e+03
  4.458907e+00    9.324377e+03
  4.464140e+00    9.550170e+03
  4.469373e+00    9.753281e+03
