# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00174.dat
#        q_A^-1             I 
  7.852298e-01    7.584866e+03
  7.904630e-01    7.608124e+03
  7.956961e-01    7.621850e+03
  8.009293e-01    7.623552e+03
  8.061624e-01    7.644668e+03
  8.113956e-01    7.671234e+03
  8.166288e-01    7.710250e+03
  8.218619e-01    7.717654e+03
  8.270951e-01    7.730690e+03
  8.323282e-01    7.742908e+03
  8.375614e-01    7.748329e+03
  8.427945e-01    7.763343e+03
  8.480277e-01    7.772920e+03
  8.532609e-01    7.803120e+03
  8.584940e-01    7.814094e+03
  8.637272e-01    7.826329e+03
  8.689603e-01    7.815731e+03
  8.741935e-01    7.804940e+03
  8.794266e-01    7.800521e+03
  8.846598e-01    7.825268e+03
  8.898930e-01    7.860419e+03
  8.951261e-01    7.891823e+03
  9.003593e-01    7.918455e+03
  9.055924e-01    7.947206e+03
  9.108256e-01    7.968460e+03
  9.160588e-01    7.983203e+03
  9.212919e-01    7.990138e+03
  9.265251e-01    8.004413e+03
  9.317582e-01    8.028105e+03
  9.369914e-01    8.048777e+03
  9.422245e-01    8.049496e+03
  9.474577e-01    8.077813e+03
  9.526909e-01    8.097014e+03
  9.579240e-01    8.114320e+03
  9.631572e-01    8.119400e+03
  9.683903e-01    8.134299e+03
  9.736235e-01    8.176496e+03
  9.788567e-01    8.209693e+03
  9.840898e-01    8.227468e+03
  9.893230e-01    8.268425e+03
  9.945561e-01    8.303063e+03
  9.997893e-01    8.316138e+03
  1.005022e+00    8.330407e+03
  1.010256e+00    8.354791e+03
  1.015489e+00    8.389362e+03
  1.020722e+00    8.406871e+03
  1.025955e+00    8.429354e+03
  1.031188e+00    8.477132e+03
  1.036421e+00    8.523374e+03
  1.041655e+00    8.564853e+03
  1.046888e+00    8.592159e+03
  1.052121e+00    8.627565e+03
  1.057354e+00    8.669918e+03
  1.062587e+00    8.717960e+03
  1.067820e+00    8.750821e+03
  1.073053e+00    8.775849e+03
  1.078287e+00    8.800839e+03
  1.083520e+00    8.833476e+03
  1.088753e+00    8.868753e+03
  1.093986e+00    8.925768e+03
  1.099219e+00    8.998135e+03
  1.104452e+00    9.055671e+03
  1.109686e+00    9.127439e+03
  1.114919e+00    9.190424e+03
  1.120152e+00    9.253983e+03
  1.125385e+00    9.292803e+03
  1.130618e+00    9.333836e+03
  1.135851e+00    9.384399e+03
  1.141085e+00    9.438743e+03
  1.146318e+00    9.506956e+03
  1.151551e+00    9.595436e+03
  1.156784e+00    9.639068e+03
  1.162017e+00    9.693378e+03
  1.167250e+00    9.761898e+03
  1.172483e+00    9.828875e+03
  1.177717e+00    9.903181e+03
  1.182950e+00    9.984304e+03
  1.188183e+00    1.008261e+04
  1.193416e+00    1.018667e+04
  1.198649e+00    1.025979e+04
  1.203882e+00    1.034314e+04
  1.209116e+00    1.037661e+04
  1.214349e+00    1.043329e+04
  1.219582e+00    1.054096e+04
  1.224815e+00    1.064554e+04
  1.230048e+00    1.073702e+04
  1.235281e+00    1.081689e+04
  1.240515e+00    1.092575e+04
  1.245748e+00    1.103623e+04
  1.250981e+00    1.116196e+04
  1.256214e+00    1.132183e+04
  1.261447e+00    1.143611e+04
  1.266680e+00    1.153062e+04
  1.271913e+00    1.165722e+04
  1.277147e+00    1.179995e+04
  1.282380e+00    1.193289e+04
  1.287613e+00    1.207147e+04
  1.292846e+00    1.224212e+04
  1.298079e+00    1.237043e+04
  1.303312e+00    1.248957e+04
  1.308546e+00    1.263971e+04
  1.313779e+00    1.274944e+04
  1.319012e+00    1.285934e+04
  1.324245e+00    1.296290e+04
  1.329478e+00    1.310086e+04
  1.334711e+00    1.322263e+04
  1.339945e+00    1.334209e+04
  1.345178e+00    1.344769e+04
  1.350411e+00    1.352130e+04
  1.355644e+00    1.360339e+04
  1.360877e+00    1.371231e+04
  1.366110e+00    1.378139e+04
  1.371343e+00    1.381017e+04
  1.376577e+00    1.383803e+04
  1.381810e+00    1.387807e+04
  1.387043e+00    1.393861e+04
  1.392276e+00    1.397371e+04
  1.397509e+00    1.402857e+04
  1.402742e+00    1.405720e+04
  1.407976e+00    1.407549e+04
  1.413209e+00    1.410435e+04
  1.418442e+00    1.410288e+04
  1.423675e+00    1.411875e+04
  1.428908e+00    1.413864e+04
  1.434141e+00    1.413350e+04
  1.439375e+00    1.415643e+04
  1.444608e+00    1.417196e+04
  1.449841e+00    1.421779e+04
  1.455074e+00    1.423027e+04
  1.460307e+00    1.421603e+04
  1.465540e+00    1.420795e+04
  1.470774e+00    1.417683e+04
  1.476007e+00    1.416724e+04
  1.481240e+00    1.417302e+04
  1.486473e+00    1.418536e+04
  1.491706e+00    1.420950e+04
  1.496939e+00    1.420679e+04
  1.502172e+00    1.418929e+04
  1.507406e+00    1.414798e+04
  1.512639e+00    1.411534e+04
  1.517872e+00    1.408572e+04
  1.523105e+00    1.403886e+04
  1.528338e+00    1.400207e+04
  1.533571e+00    1.397481e+04
  1.538805e+00    1.392011e+04
  1.544038e+00    1.387304e+04
  1.549271e+00    1.381021e+04
  1.554504e+00    1.371943e+04
  1.559737e+00    1.363569e+04
  1.564970e+00    1.357829e+04
  1.570204e+00    1.352887e+04
  1.575437e+00    1.345571e+04
  1.580670e+00    1.339261e+04
  1.585903e+00    1.331327e+04
  1.591136e+00    1.323493e+04
  1.596369e+00    1.315685e+04
  1.601602e+00    1.307564e+04
  1.606836e+00    1.301233e+04
  1.612069e+00    1.292836e+04
  1.617302e+00    1.283349e+04
  1.622535e+00    1.275044e+04
  1.627768e+00    1.267717e+04
  1.633001e+00    1.265467e+04
  1.638235e+00    1.259451e+04
  1.643468e+00    1.250249e+04
  1.648701e+00    1.236565e+04
  1.653934e+00    1.226423e+04
  1.659167e+00    1.214216e+04
  1.664400e+00    1.204122e+04
  1.669634e+00    1.195570e+04
  1.674867e+00    1.187415e+04
  1.680100e+00    1.176573e+04
  1.685333e+00    1.168467e+04
  1.690566e+00    1.161677e+04
  1.695799e+00    1.151045e+04
  1.701032e+00    1.138843e+04
  1.706266e+00    1.126793e+04
  1.711499e+00    1.115256e+04
  1.716732e+00    1.103038e+04
  1.721965e+00    1.097766e+04
  1.727198e+00    1.090774e+04
  1.732431e+00    1.081585e+04
  1.737665e+00    1.072132e+04
  1.742898e+00    1.064487e+04
  1.748131e+00    1.053442e+04
  1.753364e+00    1.045200e+04
  1.758597e+00    1.037689e+04
  1.763830e+00    1.031655e+04
  1.769064e+00    1.024258e+04
  1.774297e+00    1.014824e+04
  1.779530e+00    1.005261e+04
  1.784763e+00    9.935647e+03
  1.789996e+00    9.839510e+03
  1.795229e+00    9.772305e+03
  1.800462e+00    9.695611e+03
  1.805696e+00    9.623353e+03
  1.810929e+00    9.573886e+03
  1.816162e+00    9.498561e+03
  1.821395e+00    9.421664e+03
  1.826628e+00    9.377073e+03
  1.831861e+00    9.336188e+03
  1.837095e+00    9.254990e+03
  1.842328e+00    9.184866e+03
  1.847561e+00    9.117835e+03
  1.852794e+00    9.044542e+03
  1.858027e+00    8.956323e+03
  1.863260e+00    8.874438e+03
  1.868494e+00    8.827248e+03
  1.873727e+00    8.774358e+03
  1.878960e+00    8.750928e+03
  1.884193e+00    8.702870e+03
  1.889426e+00    8.636154e+03
  1.894659e+00    8.571079e+03
  1.899892e+00    8.519809e+03
  1.905126e+00    8.481072e+03
  1.910359e+00    8.453500e+03
  1.915592e+00    8.427359e+03
  1.920825e+00    8.394138e+03
  1.926058e+00    8.347627e+03
  1.931291e+00    8.302862e+03
  1.936525e+00    8.278121e+03
  1.941758e+00    8.229599e+03
  1.946991e+00    8.189371e+03
  1.952224e+00    8.149670e+03
  1.957457e+00    8.123890e+03
  1.962690e+00    8.090597e+03
  1.967924e+00    8.064348e+03
  1.973157e+00    8.029974e+03
  1.978390e+00    7.981391e+03
  1.983623e+00    7.954352e+03
  1.988856e+00    7.940345e+03
  1.994089e+00    7.916832e+03
  1.999322e+00    7.878572e+03
  2.004556e+00    7.852667e+03
  2.009789e+00    7.835426e+03
  2.015022e+00    7.820592e+03
  2.020255e+00    7.812941e+03
  2.025488e+00    7.800657e+03
  2.030721e+00    7.789746e+03
  2.035955e+00    7.785768e+03
  2.041188e+00    7.786181e+03
  2.046421e+00    7.785062e+03
  2.051654e+00    7.779753e+03
  2.056887e+00    7.783120e+03
  2.062120e+00    7.794174e+03
  2.067354e+00    7.816556e+03
  2.072587e+00    7.842723e+03
  2.077820e+00    7.871545e+03
  2.083053e+00    7.920457e+03
  2.088286e+00    7.975462e+03
  2.093519e+00    8.027883e+03
  2.098752e+00    8.087761e+03
  2.103986e+00    8.160796e+03
  2.109219e+00    8.225020e+03
  2.114452e+00    8.294801e+03
  2.119685e+00    8.398167e+03
  2.124918e+00    8.493396e+03
  2.130151e+00    8.582069e+03
  2.135385e+00    8.685891e+03
  2.140618e+00    8.800915e+03
  2.145851e+00    8.903729e+03
  2.151084e+00    9.020963e+03
  2.156317e+00    9.144498e+03
  2.161550e+00    9.241719e+03
  2.166784e+00    9.315416e+03
  2.172017e+00    9.389146e+03
  2.177250e+00    9.449952e+03
  2.182483e+00    9.489272e+03
  2.187716e+00    9.521431e+03
  2.192949e+00    9.518981e+03
  2.198182e+00    9.494796e+03
  2.203416e+00    9.439279e+03
  2.208649e+00    9.379837e+03
  2.213882e+00    9.306031e+03
  2.219115e+00    9.241906e+03
  2.224348e+00    9.131562e+03
  2.229581e+00    9.025098e+03
  2.234815e+00    8.922649e+03
  2.240048e+00    8.791697e+03
  2.245281e+00    8.660430e+03
  2.250514e+00    8.547880e+03
  2.255747e+00    8.438167e+03
  2.260980e+00    8.288122e+03
  2.266214e+00    8.166749e+03
  2.271447e+00    8.072658e+03
  2.276680e+00    7.965049e+03
  2.281913e+00    7.872556e+03
  2.287146e+00    7.798650e+03
  2.292379e+00    7.731971e+03
  2.297612e+00    7.659380e+03
  2.302846e+00    7.606109e+03
  2.308079e+00    7.556731e+03
  2.313312e+00    7.493767e+03
  2.318545e+00    7.453410e+03
  2.323778e+00    7.403480e+03
  2.329011e+00    7.371614e+03
  2.334245e+00    7.339282e+03
  2.339478e+00    7.317944e+03
  2.344711e+00    7.307331e+03
  2.349944e+00    7.286980e+03
  2.355177e+00    7.271833e+03
  2.360410e+00    7.255026e+03
  2.365644e+00    7.241939e+03
  2.370877e+00    7.237404e+03
  2.376110e+00    7.252708e+03
  2.381343e+00    7.279163e+03
  2.386576e+00    7.316974e+03
  2.391809e+00    7.340873e+03
  2.397042e+00    7.368627e+03
  2.402276e+00    7.398998e+03
  2.407509e+00    7.436470e+03
  2.412742e+00    7.486699e+03
  2.417975e+00    7.542594e+03
  2.423208e+00    7.612930e+03
  2.428441e+00    7.674689e+03
  2.433675e+00    7.777616e+03
  2.438908e+00    7.886667e+03
  2.444141e+00    7.984184e+03
  2.449374e+00    8.096935e+03
  2.454607e+00    8.273958e+03
  2.459840e+00    8.443712e+03
  2.465074e+00    8.619670e+03
  2.470307e+00    8.850587e+03
  2.475540e+00    9.113928e+03
  2.480773e+00    9.370048e+03
  2.486006e+00    9.679148e+03
  2.491239e+00    1.001813e+04
  2.496472e+00    1.033994e+04
  2.501706e+00    1.070354e+04
  2.506939e+00    1.119274e+04
  2.512172e+00    1.165537e+04
  2.517405e+00    1.208382e+04
  2.522638e+00    1.258250e+04
  2.527871e+00    1.305543e+04
  2.533105e+00    1.348416e+04
  2.538338e+00    1.397104e+04
  2.543571e+00    1.441346e+04
  2.548804e+00    1.475857e+04
  2.554037e+00    1.504941e+04
  2.559270e+00    1.532106e+04
  2.564504e+00    1.549344e+04
  2.569737e+00    1.557636e+04
  2.574970e+00    1.551540e+04
  2.580203e+00    1.536193e+04
  2.585436e+00    1.517314e+04
  2.590669e+00    1.490266e+04
  2.595902e+00    1.453047e+04
  2.601136e+00    1.417095e+04
  2.606369e+00    1.378062e+04
  2.611602e+00    1.329212e+04
  2.616835e+00    1.283264e+04
  2.622068e+00    1.241301e+04
  2.627301e+00    1.192371e+04
  2.632535e+00    1.144402e+04
  2.637768e+00    1.105468e+04
  2.643001e+00    1.063855e+04
  2.648234e+00    1.020275e+04
  2.653467e+00    9.871777e+03
  2.658700e+00    9.584053e+03
  2.663934e+00    9.264058e+03
  2.669167e+00    8.985033e+03
  2.674400e+00    8.770119e+03
  2.679633e+00    8.546997e+03
  2.684866e+00    8.332824e+03
  2.690099e+00    8.168565e+03
  2.695332e+00    8.025945e+03
  2.700566e+00    7.880033e+03
  2.705799e+00    7.763858e+03
  2.711032e+00    7.644831e+03
  2.716265e+00    7.512324e+03
  2.721498e+00    7.393603e+03
  2.726731e+00    7.308143e+03
  2.731965e+00    7.191698e+03
  2.737198e+00    7.060644e+03
  2.742431e+00    6.957092e+03
  2.747664e+00    6.855473e+03
  2.752897e+00    6.729084e+03
  2.758130e+00    6.604663e+03
  2.763364e+00    6.477364e+03
  2.768597e+00    6.329280e+03
  2.773830e+00    6.192850e+03
  2.779063e+00    6.077076e+03
  2.784296e+00    5.946449e+03
  2.789529e+00    5.812000e+03
  2.794762e+00    5.695924e+03
  2.799996e+00    5.587122e+03
  2.805229e+00    5.490669e+03
  2.810462e+00    5.415770e+03
  2.815695e+00    5.353520e+03
  2.820928e+00    5.286873e+03
  2.826161e+00    5.224597e+03
  2.831395e+00    5.174284e+03
  2.836628e+00    5.119912e+03
  2.841861e+00    5.074113e+03
  2.847094e+00    5.050160e+03
  2.852327e+00    5.029301e+03
  2.857560e+00    4.994707e+03
  2.862794e+00    4.955688e+03
  2.868027e+00    4.929095e+03
  2.873260e+00    4.906128e+03
  2.878493e+00    4.897901e+03
  2.883726e+00    4.888327e+03
  2.888959e+00    4.875010e+03
  2.894192e+00    4.852029e+03
  2.899426e+00    4.833369e+03
  2.904659e+00    4.822039e+03
  2.909892e+00    4.820268e+03
  2.915125e+00    4.822677e+03
  2.920358e+00    4.828715e+03
  2.925591e+00    4.828359e+03
  2.930825e+00    4.825910e+03
  2.936058e+00    4.818726e+03
  2.941291e+00    4.820180e+03
  2.946524e+00    4.824940e+03
  2.951757e+00    4.832055e+03
  2.956990e+00    4.843312e+03
  2.962224e+00    4.856634e+03
  2.967457e+00    4.875251e+03
  2.972690e+00    4.897054e+03
  2.977923e+00    4.928205e+03
  2.983156e+00    4.964288e+03
  2.988389e+00    4.994559e+03
  2.993622e+00    5.033395e+03
  2.998856e+00    5.083639e+03
  3.004089e+00    5.138382e+03
  3.009322e+00    5.215885e+03
  3.014555e+00    5.308683e+03
  3.019788e+00    5.392427e+03
  3.025021e+00    5.477997e+03
  3.030255e+00    5.572496e+03
  3.035488e+00    5.699099e+03
  3.040721e+00    5.836054e+03
  3.045954e+00    5.981415e+03
  3.051187e+00    6.168426e+03
  3.056420e+00    6.347937e+03
  3.061654e+00    6.521333e+03
  3.066887e+00    6.702108e+03
  3.072120e+00    6.916441e+03
  3.077353e+00    7.116870e+03
  3.082586e+00    7.316150e+03
  3.087819e+00    7.543611e+03
  3.093052e+00    7.745317e+03
  3.098286e+00    7.943031e+03
  3.103519e+00    8.167281e+03
  3.108752e+00    8.376903e+03
  3.113985e+00    8.555214e+03
  3.119218e+00    8.728145e+03
  3.124451e+00    8.903814e+03
  3.129685e+00    9.048528e+03
  3.134918e+00    9.175749e+03
  3.140151e+00    9.310490e+03
  3.145384e+00    9.405122e+03
  3.150617e+00    9.458106e+03
  3.155850e+00    9.479746e+03
  3.161084e+00    9.462497e+03
  3.166317e+00    9.420390e+03
  3.171550e+00    9.339348e+03
  3.176783e+00    9.194052e+03
  3.182016e+00    9.023062e+03
  3.187249e+00    8.808426e+03
  3.192482e+00    8.526368e+03
  3.197716e+00    8.251470e+03
  3.202949e+00    7.991487e+03
  3.208182e+00    7.691236e+03
  3.213415e+00    7.383542e+03
  3.218648e+00    7.087475e+03
  3.223881e+00    6.773125e+03
  3.229115e+00    6.448346e+03
  3.234348e+00    6.185605e+03
  3.239581e+00    5.954001e+03
  3.244814e+00    5.707356e+03
  3.250047e+00    5.509763e+03
  3.255280e+00    5.353723e+03
  3.260514e+00    5.183961e+03
  3.265747e+00    5.042559e+03
  3.270980e+00    4.933841e+03
  3.276213e+00    4.841670e+03
  3.281446e+00    4.754286e+03
  3.286679e+00    4.693880e+03
  3.291912e+00    4.655248e+03
  3.297146e+00    4.612094e+03
  3.302379e+00    4.578275e+03
  3.307612e+00    4.551268e+03
  3.312845e+00    4.524371e+03
  3.318078e+00    4.489435e+03
  3.323311e+00    4.465481e+03
  3.328545e+00    4.456669e+03
  3.333778e+00    4.442113e+03
  3.339011e+00    4.441864e+03
  3.344244e+00    4.437384e+03
  3.349477e+00    4.424409e+03
  3.354710e+00    4.410145e+03
  3.359944e+00    4.392215e+03
  3.365177e+00    4.385351e+03
  3.370410e+00    4.378379e+03
  3.375643e+00    4.374982e+03
  3.380876e+00    4.369876e+03
  3.386109e+00    4.374116e+03
  3.391342e+00    4.371260e+03
  3.396576e+00    4.364661e+03
  3.401809e+00    4.361162e+03
  3.407042e+00    4.351224e+03
  3.412275e+00    4.345651e+03
  3.417508e+00    4.334812e+03
  3.422741e+00    4.337308e+03
  3.427975e+00    4.337281e+03
  3.433208e+00    4.335653e+03
  3.438441e+00    4.329300e+03
  3.443674e+00    4.328906e+03
  3.448907e+00    4.329934e+03
  3.454140e+00    4.328483e+03
  3.459374e+00    4.328076e+03
  3.464607e+00    4.325021e+03
  3.469840e+00    4.327629e+03
  3.475073e+00    4.321702e+03
  3.480306e+00    4.320759e+03
  3.485539e+00    4.326280e+03
  3.490772e+00    4.330211e+03
  3.496006e+00    4.332461e+03
  3.501239e+00    4.330999e+03
  3.506472e+00    4.330614e+03
  3.511705e+00    4.332574e+03
  3.516938e+00    4.330912e+03
  3.522171e+00    4.332157e+03
  3.527405e+00    4.330364e+03
  3.532638e+00    4.329853e+03
  3.537871e+00    4.324124e+03
  3.543104e+00    4.320830e+03
  3.548337e+00    4.319646e+03
  3.553570e+00    4.329276e+03
  3.558804e+00    4.334144e+03
  3.564037e+00    4.332468e+03
  3.569270e+00    4.333740e+03
  3.574503e+00    4.335545e+03
  3.579736e+00    4.342049e+03
  3.584969e+00    4.342471e+03
  3.590202e+00    4.333976e+03
  3.595436e+00    4.315905e+03
  3.600669e+00    4.314783e+03
  3.605902e+00    4.316161e+03
  3.611135e+00    4.338972e+03
  3.616368e+00    4.352927e+03
  3.621601e+00    4.364802e+03
  3.626835e+00    4.380346e+03
  3.632068e+00    4.401098e+03
  3.637301e+00    4.418661e+03
  3.642534e+00    4.426498e+03
  3.647767e+00    4.432654e+03
  3.653000e+00    4.445811e+03
  3.658234e+00    4.459588e+03
  3.663467e+00    4.473449e+03
  3.668700e+00    4.489477e+03
  3.673933e+00    4.506111e+03
  3.679166e+00    4.527330e+03
  3.684399e+00    4.550608e+03
  3.689632e+00    4.580001e+03
  3.694866e+00    4.609730e+03
  3.700099e+00    4.647466e+03
  3.705332e+00    4.675391e+03
  3.710565e+00    4.711285e+03
  3.715798e+00    4.754650e+03
  3.721031e+00    4.781659e+03
  3.726265e+00    4.816239e+03
  3.731498e+00    4.853553e+03
  3.736731e+00    4.904860e+03
  3.741964e+00    4.964130e+03
  3.747197e+00    5.006197e+03
  3.752430e+00    5.044651e+03
  3.757664e+00    5.080436e+03
  3.762897e+00    5.122364e+03
  3.768130e+00    5.169577e+03
  3.773363e+00    5.213436e+03
  3.778596e+00    5.250293e+03
  3.783829e+00    5.290723e+03
  3.789062e+00    5.314203e+03
  3.794296e+00    5.332327e+03
  3.799529e+00    5.333057e+03
  3.804762e+00    5.338653e+03
  3.809995e+00    5.344060e+03
  3.815228e+00    5.355545e+03
  3.820461e+00    5.351401e+03
  3.825695e+00    5.346180e+03
  3.830928e+00    5.334521e+03
  3.836161e+00    5.328382e+03
  3.841394e+00    5.322957e+03
  3.846627e+00    5.308665e+03
  3.851860e+00    5.297095e+03
  3.857094e+00    5.288840e+03
  3.862327e+00    5.282315e+03
  3.867560e+00    5.279690e+03
  3.872793e+00    5.285027e+03
  3.878026e+00    5.297936e+03
  3.883259e+00    5.314911e+03
  3.888492e+00    5.341116e+03
  3.893726e+00    5.364380e+03
  3.898959e+00    5.398854e+03
  3.904192e+00    5.438801e+03
  3.909425e+00    5.491289e+03
  3.914658e+00    5.549526e+03
  3.919891e+00    5.611851e+03
  3.925125e+00    5.690478e+03
  3.930358e+00    5.771817e+03
  3.935591e+00    5.867635e+03
  3.940824e+00    5.972987e+03
  3.946057e+00    6.083362e+03
  3.951290e+00    6.209257e+03
  3.956524e+00    6.329314e+03
  3.961757e+00    6.459081e+03
  3.966990e+00    6.592442e+03
  3.972223e+00    6.718570e+03
  3.977456e+00    6.872838e+03
  3.982689e+00    7.019776e+03
  3.987922e+00    7.159317e+03
  3.993156e+00    7.298719e+03
  3.998389e+00    7.420085e+03
  4.003622e+00    7.526816e+03
  4.008855e+00    7.612172e+03
  4.014088e+00    7.703003e+03
  4.019321e+00    7.781841e+03
  4.024555e+00    7.834765e+03
  4.029788e+00    7.864888e+03
  4.035021e+00    7.877333e+03
  4.040254e+00    7.865483e+03
  4.045487e+00    7.832955e+03
  4.050720e+00    7.786967e+03
  4.055954e+00    7.727058e+03
  4.061187e+00    7.653596e+03
  4.066420e+00    7.562391e+03
  4.071653e+00    7.457947e+03
  4.076886e+00    7.365272e+03
  4.082119e+00    7.271705e+03
  4.087352e+00    7.174213e+03
  4.092586e+00    7.071882e+03
  4.097819e+00    6.955175e+03
  4.103052e+00    6.844944e+03
  4.108285e+00    6.757074e+03
  4.113518e+00    6.680212e+03
  4.118751e+00    6.605513e+03
  4.123985e+00    6.520881e+03
  4.129218e+00    6.434391e+03
  4.134451e+00    6.348635e+03
  4.139684e+00    6.277536e+03
  4.144917e+00    6.220830e+03
  4.150150e+00    6.170419e+03
  4.155384e+00    6.109397e+03
  4.160617e+00    6.055281e+03
  4.165850e+00    5.995546e+03
  4.171083e+00    5.950941e+03
  4.176316e+00    5.894953e+03
  4.181549e+00    5.863802e+03
  4.186782e+00    5.832517e+03
  4.192016e+00    5.810805e+03
  4.197249e+00    5.782574e+03
  4.202482e+00    5.757608e+03
  4.207715e+00    5.736724e+03
  4.212948e+00    5.718226e+03
  4.218181e+00    5.706941e+03
  4.223415e+00    5.713592e+03
  4.228648e+00    5.722785e+03
  4.233881e+00    5.735896e+03
  4.239114e+00    5.741153e+03
  4.244347e+00    5.748607e+03
  4.249580e+00    5.761057e+03
  4.254814e+00    5.784327e+03
  4.260047e+00    5.824258e+03
  4.265280e+00    5.869106e+03
  4.270513e+00    5.918565e+03
  4.275746e+00    5.972917e+03
  4.280979e+00    6.046468e+03
  4.286212e+00    6.123876e+03
  4.291446e+00    6.224249e+03
  4.296679e+00    6.330479e+03
  4.301912e+00    6.450389e+03
  4.307145e+00    6.614568e+03
  4.312378e+00    6.794222e+03
  4.317611e+00    6.982783e+03
  4.322845e+00    7.174248e+03
  4.328078e+00    7.400926e+03
  4.333311e+00    7.636910e+03
  4.338544e+00    7.890697e+03
  4.343777e+00    8.174240e+03
  4.349010e+00    8.456604e+03
  4.354244e+00    8.712715e+03
  4.359477e+00    8.988442e+03
  4.364710e+00    9.278584e+03
  4.369943e+00    9.522789e+03
  4.375176e+00    9.739886e+03
  4.380409e+00    9.949492e+03
  4.385642e+00    1.016634e+04
  4.390876e+00    1.035492e+04
  4.396109e+00    1.051501e+04
  4.401342e+00    1.062879e+04
  4.406575e+00    1.069968e+04
  4.411808e+00    1.081400e+04
  4.417041e+00    1.093171e+04
  4.422275e+00    1.105391e+04
  4.427508e+00    1.116027e+04
  4.432741e+00    1.127091e+04
  4.437974e+00    1.139661e+04
  4.443207e+00    1.151288e+04
  4.448440e+00    1.162552e+04
  4.453674e+00    1.170165e+04
  4.458907e+00    1.176876e+04
  4.464140e+00    1.181403e+04
  4.469373e+00    1.183870e+04
