# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00239.dat
#        q_A^-1             I 
  8.898930e-01    7.764621e+03
  8.951261e-01    7.797091e+03
  9.003593e-01    7.831620e+03
  9.055924e-01    7.869789e+03
  9.108256e-01    7.893081e+03
  9.160588e-01    7.905092e+03
  9.212919e-01    7.907245e+03
  9.265251e-01    7.913937e+03
  9.317582e-01    7.932674e+03
  9.369914e-01    7.960568e+03
  9.422245e-01    7.972379e+03
  9.474577e-01    8.007317e+03
  9.526909e-01    8.024151e+03
  9.579240e-01    8.039492e+03
  9.631572e-01    8.041896e+03
  9.683903e-01    8.046278e+03
  9.736235e-01    8.086390e+03
  9.788567e-01    8.117916e+03
  9.840898e-01    8.145049e+03
  9.893230e-01    8.196072e+03
  9.945561e-01    8.232061e+03
  9.997893e-01    8.245257e+03
  1.005022e+00    8.249314e+03
  1.010256e+00    8.257359e+03
  1.015489e+00    8.286816e+03
  1.020722e+00    8.314573e+03
  1.025955e+00    8.351424e+03
  1.031188e+00    8.399117e+03
  1.036421e+00    8.444078e+03
  1.041655e+00    8.490895e+03
  1.046888e+00    8.537185e+03
  1.052121e+00    8.583307e+03
  1.057354e+00    8.624413e+03
  1.062587e+00    8.666854e+03
  1.067820e+00    8.687826e+03
  1.073053e+00    8.705257e+03
  1.078287e+00    8.724504e+03
  1.083520e+00    8.752138e+03
  1.088753e+00    8.792258e+03
  1.093986e+00    8.853348e+03
  1.099219e+00    8.925427e+03
  1.104452e+00    8.980128e+03
  1.109686e+00    9.047862e+03
  1.114919e+00    9.105436e+03
  1.120152e+00    9.167647e+03
  1.125385e+00    9.204964e+03
  1.130618e+00    9.248001e+03
  1.135851e+00    9.305812e+03
  1.141085e+00    9.364814e+03
  1.146318e+00    9.435152e+03
  1.151551e+00    9.519969e+03
  1.156784e+00    9.557685e+03
  1.162017e+00    9.610976e+03
  1.167250e+00    9.680162e+03
  1.172483e+00    9.742053e+03
  1.177717e+00    9.814903e+03
  1.182950e+00    9.886151e+03
  1.188183e+00    9.979498e+03
  1.193416e+00    1.008249e+04
  1.198649e+00    1.015751e+04
  1.203882e+00    1.024975e+04
  1.209116e+00    1.028505e+04
  1.214349e+00    1.033740e+04
  1.219582e+00    1.043120e+04
  1.224815e+00    1.053514e+04
  1.230048e+00    1.062801e+04
  1.235281e+00    1.071678e+04
  1.240515e+00    1.083057e+04
  1.245748e+00    1.093188e+04
  1.250981e+00    1.105175e+04
  1.256214e+00    1.119640e+04
  1.261447e+00    1.130666e+04
  1.266680e+00    1.139998e+04
  1.271913e+00    1.153506e+04
  1.277147e+00    1.168180e+04
  1.282380e+00    1.181025e+04
  1.287613e+00    1.194378e+04
  1.292846e+00    1.212953e+04
  1.298079e+00    1.227574e+04
  1.303312e+00    1.240746e+04
  1.308546e+00    1.255324e+04
  1.313779e+00    1.266051e+04
  1.319012e+00    1.276645e+04
  1.324245e+00    1.286658e+04
  1.329478e+00    1.300146e+04
  1.334711e+00    1.312333e+04
  1.339945e+00    1.324994e+04
  1.345178e+00    1.336503e+04
  1.350411e+00    1.344326e+04
  1.355644e+00    1.352322e+04
  1.360877e+00    1.363045e+04
  1.366110e+00    1.369384e+04
  1.371343e+00    1.372180e+04
  1.376577e+00    1.374486e+04
  1.381810e+00    1.378311e+04
  1.387043e+00    1.383553e+04
  1.392276e+00    1.385429e+04
  1.397509e+00    1.389418e+04
  1.402742e+00    1.392099e+04
  1.407976e+00    1.394686e+04
  1.413209e+00    1.398058e+04
  1.418442e+00    1.397632e+04
  1.423675e+00    1.398126e+04
  1.428908e+00    1.399019e+04
  1.434141e+00    1.397734e+04
  1.439375e+00    1.400576e+04
  1.444608e+00    1.402708e+04
  1.449841e+00    1.408307e+04
  1.455074e+00    1.410208e+04
  1.460307e+00    1.408580e+04
  1.465540e+00    1.407602e+04
  1.470774e+00    1.405874e+04
  1.476007e+00    1.407380e+04
  1.481240e+00    1.408644e+04
  1.486473e+00    1.409010e+04
  1.491706e+00    1.410219e+04
  1.496939e+00    1.410834e+04
  1.502172e+00    1.408312e+04
  1.507406e+00    1.404881e+04
  1.512639e+00    1.401366e+04
  1.517872e+00    1.398797e+04
  1.523105e+00    1.393545e+04
  1.528338e+00    1.388914e+04
  1.533571e+00    1.385520e+04
  1.538805e+00    1.379637e+04
  1.544038e+00    1.374183e+04
  1.549271e+00    1.368138e+04
  1.554504e+00    1.360248e+04
  1.559737e+00    1.353174e+04
  1.564970e+00    1.347728e+04
  1.570204e+00    1.342226e+04
  1.575437e+00    1.334254e+04
  1.580670e+00    1.328756e+04
  1.585903e+00    1.321211e+04
  1.591136e+00    1.314585e+04
  1.596369e+00    1.306776e+04
  1.601602e+00    1.298672e+04
  1.606836e+00    1.292841e+04
  1.612069e+00    1.284390e+04
  1.617302e+00    1.275297e+04
  1.622535e+00    1.266903e+04
  1.627768e+00    1.259303e+04
  1.633001e+00    1.255428e+04
  1.638235e+00    1.249191e+04
  1.643468e+00    1.239450e+04
  1.648701e+00    1.226828e+04
  1.653934e+00    1.216497e+04
  1.659167e+00    1.204130e+04
  1.664400e+00    1.194004e+04
  1.669634e+00    1.186588e+04
  1.674867e+00    1.179154e+04
  1.680100e+00    1.167993e+04
  1.685333e+00    1.158685e+04
  1.690566e+00    1.150965e+04
  1.695799e+00    1.140781e+04
  1.701032e+00    1.129109e+04
  1.706266e+00    1.117623e+04
  1.711499e+00    1.106143e+04
  1.716732e+00    1.094971e+04
  1.721965e+00    1.089133e+04
  1.727198e+00    1.082168e+04
  1.732431e+00    1.073352e+04
  1.737665e+00    1.063850e+04
  1.742898e+00    1.056267e+04
  1.748131e+00    1.043957e+04
  1.753364e+00    1.035281e+04
  1.758597e+00    1.027569e+04
  1.763830e+00    1.020988e+04
  1.769064e+00    1.013153e+04
  1.774297e+00    1.005002e+04
  1.779530e+00    9.972813e+03
  1.784763e+00    9.874050e+03
  1.789996e+00    9.768112e+03
  1.795229e+00    9.694503e+03
  1.800462e+00    9.614978e+03
  1.805696e+00    9.550904e+03
  1.810929e+00    9.504416e+03
  1.816162e+00    9.427671e+03
  1.821395e+00    9.347233e+03
  1.826628e+00    9.302423e+03
  1.831861e+00    9.263401e+03
  1.837095e+00    9.190349e+03
  1.842328e+00    9.121777e+03
  1.847561e+00    9.054825e+03
  1.852794e+00    8.973917e+03
  1.858027e+00    8.884397e+03
  1.863260e+00    8.800625e+03
  1.868494e+00    8.757270e+03
  1.873727e+00    8.711005e+03
  1.878960e+00    8.692493e+03
  1.884193e+00    8.649113e+03
  1.889426e+00    8.580527e+03
  1.894659e+00    8.518476e+03
  1.899892e+00    8.463167e+03
  1.905126e+00    8.410813e+03
  1.910359e+00    8.379169e+03
  1.915592e+00    8.349393e+03
  1.920825e+00    8.312969e+03
  1.926058e+00    8.274775e+03
  1.931291e+00    8.229173e+03
  1.936525e+00    8.213244e+03
  1.941758e+00    8.172546e+03
  1.946991e+00    8.132596e+03
  1.952224e+00    8.089747e+03
  1.957457e+00    8.054675e+03
  1.962690e+00    8.014993e+03
  1.967924e+00    7.988131e+03
  1.973157e+00    7.956035e+03
  1.978390e+00    7.907511e+03
  1.983623e+00    7.872806e+03
  1.988856e+00    7.854264e+03
  1.994089e+00    7.834988e+03
  1.999322e+00    7.802271e+03
  2.004556e+00    7.773901e+03
  2.009789e+00    7.753222e+03
  2.015022e+00    7.735856e+03
  2.020255e+00    7.732568e+03
  2.025488e+00    7.713946e+03
  2.030721e+00    7.708625e+03
  2.035955e+00    7.703980e+03
  2.041188e+00    7.703835e+03
  2.046421e+00    7.698906e+03
  2.051654e+00    7.689178e+03
  2.056887e+00    7.690300e+03
  2.062120e+00    7.695292e+03
  2.067354e+00    7.713307e+03
  2.072587e+00    7.739427e+03
  2.077820e+00    7.772142e+03
  2.083053e+00    7.819295e+03
  2.088286e+00    7.870907e+03
  2.093519e+00    7.923012e+03
  2.098752e+00    7.986862e+03
  2.103986e+00    8.072372e+03
  2.109219e+00    8.149901e+03
  2.114452e+00    8.228834e+03
  2.119685e+00    8.350113e+03
  2.124918e+00    8.460214e+03
  2.130151e+00    8.574936e+03
  2.135385e+00    8.710667e+03
  2.140618e+00    8.856186e+03
  2.145851e+00    8.985601e+03
  2.151084e+00    9.135025e+03
  2.156317e+00    9.297650e+03
  2.161550e+00    9.422305e+03
  2.166784e+00    9.521341e+03
  2.172017e+00    9.611014e+03
  2.177250e+00    9.682638e+03
  2.182483e+00    9.728804e+03
  2.187716e+00    9.776995e+03
  2.192949e+00    9.785368e+03
  2.198182e+00    9.758778e+03
  2.203416e+00    9.686446e+03
  2.208649e+00    9.592808e+03
  2.213882e+00    9.490134e+03
  2.219115e+00    9.399476e+03
  2.224348e+00    9.263501e+03
  2.229581e+00    9.126807e+03
  2.234815e+00    8.997225e+03
  2.240048e+00    8.831324e+03
  2.245281e+00    8.658872e+03
  2.250514e+00    8.512148e+03
  2.255747e+00    8.380484e+03
  2.260980e+00    8.219199e+03
  2.266214e+00    8.096575e+03
  2.271447e+00    7.990510e+03
  2.276680e+00    7.865578e+03
  2.281913e+00    7.760360e+03
  2.287146e+00    7.683307e+03
  2.292379e+00    7.617717e+03
  2.297612e+00    7.548247e+03
  2.302846e+00    7.495296e+03
  2.308079e+00    7.445238e+03
  2.313312e+00    7.377317e+03
  2.318545e+00    7.329179e+03
  2.323778e+00    7.280199e+03
  2.329011e+00    7.251124e+03
  2.334245e+00    7.219591e+03
  2.339478e+00    7.199731e+03
  2.344711e+00    7.189684e+03
  2.349944e+00    7.173934e+03
  2.355177e+00    7.162072e+03
  2.360410e+00    7.144044e+03
  2.365644e+00    7.127927e+03
  2.370877e+00    7.114417e+03
  2.376110e+00    7.120395e+03
  2.381343e+00    7.142838e+03
  2.386576e+00    7.179845e+03
  2.391809e+00    7.212301e+03
  2.397042e+00    7.243047e+03
  2.402276e+00    7.278581e+03
  2.407509e+00    7.311397e+03
  2.412742e+00    7.353080e+03
  2.417975e+00    7.397466e+03
  2.423208e+00    7.451802e+03
  2.428441e+00    7.504820e+03
  2.433675e+00    7.599120e+03
  2.438908e+00    7.706643e+03
  2.444141e+00    7.801656e+03
  2.449374e+00    7.914864e+03
  2.454607e+00    8.084506e+03
  2.459840e+00    8.255521e+03
  2.465074e+00    8.427925e+03
  2.470307e+00    8.659308e+03
  2.475540e+00    8.919464e+03
  2.480773e+00    9.179297e+03
  2.486006e+00    9.504263e+03
  2.491239e+00    9.875454e+03
  2.496472e+00    1.022856e+04
  2.501706e+00    1.062922e+04
  2.506939e+00    1.116586e+04
  2.512172e+00    1.167991e+04
  2.517405e+00    1.217354e+04
  2.522638e+00    1.276203e+04
  2.527871e+00    1.332917e+04
  2.533105e+00    1.384059e+04
  2.538338e+00    1.442554e+04
  2.543571e+00    1.495180e+04
  2.548804e+00    1.536667e+04
  2.554037e+00    1.571623e+04
  2.559270e+00    1.602320e+04
  2.564504e+00    1.621127e+04
  2.569737e+00    1.629622e+04
  2.574970e+00    1.621254e+04
  2.580203e+00    1.600937e+04
  2.585436e+00    1.576317e+04
  2.590669e+00    1.542757e+04
  2.595902e+00    1.497517e+04
  2.601136e+00    1.453677e+04
  2.606369e+00    1.406386e+04
  2.611602e+00    1.347290e+04
  2.616835e+00    1.292386e+04
  2.622068e+00    1.244304e+04
  2.627301e+00    1.188007e+04
  2.632535e+00    1.134657e+04
  2.637768e+00    1.091768e+04
  2.643001e+00    1.047797e+04
  2.648234e+00    1.002709e+04
  2.653467e+00    9.683663e+03
  2.658700e+00    9.387746e+03
  2.663934e+00    9.073543e+03
  2.669167e+00    8.795599e+03
  2.674400e+00    8.583841e+03
  2.679633e+00    8.363772e+03
  2.684866e+00    8.161128e+03
  2.690099e+00    8.008816e+03
  2.695332e+00    7.873387e+03
  2.700566e+00    7.734452e+03
  2.705799e+00    7.620873e+03
  2.711032e+00    7.507903e+03
  2.716265e+00    7.383602e+03
  2.721498e+00    7.269994e+03
  2.726731e+00    7.185334e+03
  2.731965e+00    7.076367e+03
  2.737198e+00    6.946725e+03
  2.742431e+00    6.843104e+03
  2.747664e+00    6.734545e+03
  2.752897e+00    6.610322e+03
  2.758130e+00    6.492127e+03
  2.763364e+00    6.365694e+03
  2.768597e+00    6.224151e+03
  2.773830e+00    6.095744e+03
  2.779063e+00    5.991793e+03
  2.784296e+00    5.869616e+03
  2.789529e+00    5.736418e+03
  2.794762e+00    5.624860e+03
  2.799996e+00    5.518510e+03
  2.805229e+00    5.424121e+03
  2.810462e+00    5.348397e+03
  2.815695e+00    5.281244e+03
  2.820928e+00    5.213835e+03
  2.826161e+00    5.157078e+03
  2.831395e+00    5.111114e+03
  2.836628e+00    5.061255e+03
  2.841861e+00    5.010521e+03
  2.847094e+00    4.982943e+03
  2.852327e+00    4.959656e+03
  2.857560e+00    4.930971e+03
  2.862794e+00    4.902950e+03
  2.868027e+00    4.877217e+03
  2.873260e+00    4.849357e+03
  2.878493e+00    4.830641e+03
  2.883726e+00    4.819883e+03
  2.888959e+00    4.810663e+03
  2.894192e+00    4.792958e+03
  2.899426e+00    4.776915e+03
  2.904659e+00    4.770135e+03
  2.909892e+00    4.767934e+03
  2.915125e+00    4.767024e+03
  2.920358e+00    4.767735e+03
  2.925591e+00    4.764175e+03
  2.930825e+00    4.762602e+03
  2.936058e+00    4.757674e+03
  2.941291e+00    4.757861e+03
  2.946524e+00    4.760555e+03
  2.951757e+00    4.764718e+03
  2.956990e+00    4.776118e+03
  2.962224e+00    4.792458e+03
  2.967457e+00    4.810214e+03
  2.972690e+00    4.824219e+03
  2.977923e+00    4.847536e+03
  2.983156e+00    4.878334e+03
  2.988389e+00    4.908812e+03
  2.993622e+00    4.947158e+03
  2.998856e+00    4.993250e+03
  3.004089e+00    5.043974e+03
  3.009322e+00    5.115098e+03
  3.014555e+00    5.204146e+03
  3.019788e+00    5.292222e+03
  3.025021e+00    5.380264e+03
  3.030255e+00    5.475830e+03
  3.035488e+00    5.608945e+03
  3.040721e+00    5.756153e+03
  3.045954e+00    5.912433e+03
  3.051187e+00    6.108894e+03
  3.056420e+00    6.295567e+03
  3.061654e+00    6.481715e+03
  3.066887e+00    6.682730e+03
  3.072120e+00    6.918447e+03
  3.077353e+00    7.132041e+03
  3.082586e+00    7.337235e+03
  3.087819e+00    7.568849e+03
  3.093052e+00    7.773661e+03
  3.098286e+00    7.970809e+03
  3.103519e+00    8.187111e+03
  3.108752e+00    8.383560e+03
  3.113985e+00    8.553982e+03
  3.119218e+00    8.713382e+03
  3.124451e+00    8.875942e+03
  3.129685e+00    9.002640e+03
  3.134918e+00    9.114142e+03
  3.140151e+00    9.227157e+03
  3.145384e+00    9.305341e+03
  3.150617e+00    9.348621e+03
  3.155850e+00    9.360595e+03
  3.161084e+00    9.327277e+03
  3.166317e+00    9.264411e+03
  3.171550e+00    9.180013e+03
  3.176783e+00    9.040899e+03
  3.182016e+00    8.881983e+03
  3.187249e+00    8.679544e+03
  3.192482e+00    8.405003e+03
  3.197716e+00    8.141554e+03
  3.202949e+00    7.884446e+03
  3.208182e+00    7.579897e+03
  3.213415e+00    7.266673e+03
  3.218648e+00    6.969130e+03
  3.223881e+00    6.663711e+03
  3.229115e+00    6.351817e+03
  3.234348e+00    6.095701e+03
  3.239581e+00    5.867767e+03
  3.244814e+00    5.626854e+03
  3.250047e+00    5.439507e+03
  3.255280e+00    5.287980e+03
  3.260514e+00    5.122750e+03
  3.265747e+00    4.981206e+03
  3.270980e+00    4.871345e+03
  3.276213e+00    4.782018e+03
  3.281446e+00    4.700914e+03
  3.286679e+00    4.649912e+03
  3.291912e+00    4.612013e+03
  3.297146e+00    4.565993e+03
  3.302379e+00    4.528093e+03
  3.307612e+00    4.498400e+03
  3.312845e+00    4.468312e+03
  3.318078e+00    4.434200e+03
  3.323311e+00    4.416163e+03
  3.328545e+00    4.409402e+03
  3.333778e+00    4.397788e+03
  3.339011e+00    4.394565e+03
  3.344244e+00    4.387062e+03
  3.349477e+00    4.374821e+03
  3.354710e+00    4.365680e+03
  3.359944e+00    4.353217e+03
  3.365177e+00    4.347371e+03
  3.370410e+00    4.338286e+03
  3.375643e+00    4.332999e+03
  3.380876e+00    4.326403e+03
  3.386109e+00    4.332079e+03
  3.391342e+00    4.328452e+03
  3.396576e+00    4.323467e+03
  3.401809e+00    4.314747e+03
  3.407042e+00    4.301016e+03
  3.412275e+00    4.292622e+03
  3.417508e+00    4.286020e+03
  3.422741e+00    4.290468e+03
  3.427975e+00    4.292212e+03
  3.433208e+00    4.291684e+03
  3.438441e+00    4.287603e+03
  3.443674e+00    4.286546e+03
  3.448907e+00    4.283293e+03
  3.454140e+00    4.280222e+03
  3.459374e+00    4.280336e+03
  3.464607e+00    4.280803e+03
  3.469840e+00    4.280688e+03
  3.475073e+00    4.276944e+03
  3.480306e+00    4.277495e+03
  3.485539e+00    4.287000e+03
  3.490772e+00    4.293796e+03
  3.496006e+00    4.296398e+03
  3.501239e+00    4.293529e+03
  3.506472e+00    4.292629e+03
  3.511705e+00    4.293921e+03
  3.516938e+00    4.295328e+03
  3.522171e+00    4.295986e+03
  3.527405e+00    4.290627e+03
  3.532638e+00    4.285129e+03
  3.537871e+00    4.277585e+03
  3.543104e+00    4.274417e+03
  3.548337e+00    4.276562e+03
  3.553570e+00    4.284826e+03
  3.558804e+00    4.289640e+03
  3.564037e+00    4.287320e+03
  3.569270e+00    4.292757e+03
  3.574503e+00    4.296003e+03
  3.579736e+00    4.305373e+03
  3.584969e+00    4.305702e+03
  3.590202e+00    4.294834e+03
  3.595436e+00    4.270512e+03
  3.600669e+00    4.266663e+03
  3.605902e+00    4.269658e+03
  3.611135e+00    4.296021e+03
  3.616368e+00    4.312540e+03
  3.621601e+00    4.325920e+03
  3.626835e+00    4.342883e+03
  3.632068e+00    4.358284e+03
  3.637301e+00    4.371372e+03
  3.642534e+00    4.373210e+03
  3.647767e+00    4.378211e+03
  3.653000e+00    4.393308e+03
  3.658234e+00    4.406294e+03
  3.663467e+00    4.421867e+03
  3.668700e+00    4.436561e+03
  3.673933e+00    4.455938e+03
  3.679166e+00    4.478268e+03
  3.684399e+00    4.498154e+03
  3.689632e+00    4.522050e+03
  3.694866e+00    4.550701e+03
  3.700099e+00    4.594609e+03
  3.705332e+00    4.628618e+03
  3.710565e+00    4.665258e+03
  3.715798e+00    4.705037e+03
  3.721031e+00    4.738406e+03
  3.726265e+00    4.783183e+03
  3.731498e+00    4.826565e+03
  3.736731e+00    4.877596e+03
  3.741964e+00    4.938523e+03
  3.747197e+00    4.990982e+03
  3.752430e+00    5.050267e+03
  3.757664e+00    5.096432e+03
  3.762897e+00    5.144648e+03
  3.768130e+00    5.200967e+03
  3.773363e+00    5.253206e+03
  3.778596e+00    5.295547e+03
  3.783829e+00    5.337760e+03
  3.789062e+00    5.363763e+03
  3.794296e+00    5.385257e+03
  3.799529e+00    5.381918e+03
  3.804762e+00    5.381105e+03
  3.809995e+00    5.383970e+03
  3.815228e+00    5.389344e+03
  3.820461e+00    5.380935e+03
  3.825695e+00    5.365026e+03
  3.830928e+00    5.342264e+03
  3.836161e+00    5.320779e+03
  3.841394e+00    5.303041e+03
  3.846627e+00    5.279531e+03
  3.851860e+00    5.263159e+03
  3.857094e+00    5.245829e+03
  3.862327e+00    5.231309e+03
  3.867560e+00    5.220782e+03
  3.872793e+00    5.217131e+03
  3.878026e+00    5.222412e+03
  3.883259e+00    5.233280e+03
  3.888492e+00    5.255902e+03
  3.893726e+00    5.276890e+03
  3.898959e+00    5.313425e+03
  3.904192e+00    5.353796e+03
  3.909425e+00    5.410292e+03
  3.914658e+00    5.468839e+03
  3.919891e+00    5.533073e+03
  3.925125e+00    5.609354e+03
  3.930358e+00    5.688839e+03
  3.935591e+00    5.786480e+03
  3.940824e+00    5.900273e+03
  3.946057e+00    6.024769e+03
  3.951290e+00    6.160096e+03
  3.956524e+00    6.289996e+03
  3.961757e+00    6.438069e+03
  3.966990e+00    6.594585e+03
  3.972223e+00    6.752965e+03
  3.977456e+00    6.941109e+03
  3.982689e+00    7.119185e+03
  3.987922e+00    7.288302e+03
  3.993156e+00    7.452964e+03
  3.998389e+00    7.605557e+03
  4.003622e+00    7.738177e+03
  4.008855e+00    7.845762e+03
  4.014088e+00    7.950530e+03
  4.019321e+00    8.042029e+03
  4.024555e+00    8.098241e+03
  4.029788e+00    8.124679e+03
  4.035021e+00    8.124440e+03
  4.040254e+00    8.095903e+03
  4.045487e+00    8.038928e+03
  4.050720e+00    7.965056e+03
  4.055954e+00    7.876213e+03
  4.061187e+00    7.778500e+03
  4.066420e+00    7.662457e+03
  4.071653e+00    7.527384e+03
  4.076886e+00    7.404229e+03
  4.082119e+00    7.277927e+03
  4.087352e+00    7.162844e+03
  4.092586e+00    7.039431e+03
  4.097819e+00    6.907563e+03
  4.103052e+00    6.779167e+03
  4.108285e+00    6.676428e+03
  4.113518e+00    6.588283e+03
  4.118751e+00    6.505292e+03
  4.123985e+00    6.420398e+03
  4.129218e+00    6.332665e+03
  4.134451e+00    6.247774e+03
  4.139684e+00    6.176116e+03
  4.144917e+00    6.120733e+03
  4.150150e+00    6.067400e+03
  4.155384e+00    6.010133e+03
  4.160617e+00    5.955089e+03
  4.165850e+00    5.898065e+03
  4.171083e+00    5.857834e+03
  4.176316e+00    5.810217e+03
  4.181549e+00    5.779187e+03
  4.186782e+00    5.744706e+03
  4.192016e+00    5.717676e+03
  4.197249e+00    5.692835e+03
  4.202482e+00    5.670872e+03
  4.207715e+00    5.653971e+03
  4.212948e+00    5.634789e+03
  4.218181e+00    5.622627e+03
  4.223415e+00    5.626761e+03
  4.228648e+00    5.637178e+03
  4.233881e+00    5.649035e+03
  4.239114e+00    5.655292e+03
  4.244347e+00    5.659096e+03
  4.249580e+00    5.670946e+03
  4.254814e+00    5.685208e+03
  4.260047e+00    5.714159e+03
  4.265280e+00    5.753590e+03
  4.270513e+00    5.802746e+03
  4.275746e+00    5.858817e+03
  4.280979e+00    5.932215e+03
  4.286212e+00    6.013772e+03
  4.291446e+00    6.118353e+03
  4.296679e+00    6.231444e+03
  4.301912e+00    6.352454e+03
  4.307145e+00    6.524744e+03
  4.312378e+00    6.711799e+03
  4.317611e+00    6.920717e+03
  4.322845e+00    7.141546e+03
  4.328078e+00    7.404555e+03
  4.333311e+00    7.674087e+03
  4.338544e+00    7.960198e+03
  4.343777e+00    8.278626e+03
  4.349010e+00    8.601935e+03
  4.354244e+00    8.893127e+03
  4.359477e+00    9.202526e+03
  4.364710e+00    9.525882e+03
  4.369943e+00    9.797003e+03
  4.375176e+00    1.003195e+04
  4.380409e+00    1.025311e+04
  4.385642e+00    1.047626e+04
  4.390876e+00    1.065891e+04
  4.396109e+00    1.079906e+04
  4.401342e+00    1.088421e+04
  4.406575e+00    1.092488e+04
  4.411808e+00    1.099225e+04
  4.417041e+00    1.105638e+04
  4.422275e+00    1.112826e+04
  4.427508e+00    1.119434e+04
  4.432741e+00    1.126688e+04
  4.437974e+00    1.135167e+04
  4.443207e+00    1.143292e+04
  4.448440e+00    1.151201e+04
  4.453674e+00    1.156459e+04
  4.458907e+00    1.161208e+04
  4.464140e+00    1.164497e+04
  4.469373e+00    1.166940e+04
