# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00383.dat
#        q_A^-1             I 
  9.997893e-01    7.859401e+03
  1.005022e+00    7.873983e+03
  1.010256e+00    7.889123e+03
  1.015489e+00    7.909902e+03
  1.020722e+00    7.926373e+03
  1.025955e+00    7.956357e+03
  1.031188e+00    8.001064e+03
  1.036421e+00    8.048119e+03
  1.041655e+00    8.091263e+03
  1.046888e+00    8.120393e+03
  1.052121e+00    8.154052e+03
  1.057354e+00    8.189199e+03
  1.062587e+00    8.240818e+03
  1.067820e+00    8.278652e+03
  1.073053e+00    8.305340e+03
  1.078287e+00    8.323113e+03
  1.083520e+00    8.343363e+03
  1.088753e+00    8.371052e+03
  1.093986e+00    8.420753e+03
  1.099219e+00    8.485046e+03
  1.104452e+00    8.541266e+03
  1.109686e+00    8.611969e+03
  1.114919e+00    8.672481e+03
  1.120152e+00    8.733060e+03
  1.125385e+00    8.769840e+03
  1.130618e+00    8.807352e+03
  1.135851e+00    8.853431e+03
  1.141085e+00    8.907882e+03
  1.146318e+00    8.976835e+03
  1.151551e+00    9.056662e+03
  1.156784e+00    9.093551e+03
  1.162017e+00    9.143111e+03
  1.167250e+00    9.212350e+03
  1.172483e+00    9.263455e+03
  1.177717e+00    9.317567e+03
  1.182950e+00    9.378674e+03
  1.188183e+00    9.462649e+03
  1.193416e+00    9.558420e+03
  1.198649e+00    9.629365e+03
  1.203882e+00    9.705237e+03
  1.209116e+00    9.742667e+03
  1.214349e+00    9.784127e+03
  1.219582e+00    9.864616e+03
  1.224815e+00    9.938711e+03
  1.230048e+00    1.001462e+04
  1.235281e+00    1.008725e+04
  1.240515e+00    1.018362e+04
  1.245748e+00    1.026796e+04
  1.250981e+00    1.036440e+04
  1.256214e+00    1.047313e+04
  1.261447e+00    1.055617e+04
  1.266680e+00    1.062320e+04
  1.271913e+00    1.071496e+04
  1.277147e+00    1.081352e+04
  1.282380e+00    1.090547e+04
  1.287613e+00    1.099941e+04
  1.292846e+00    1.111871e+04
  1.298079e+00    1.120581e+04
  1.303312e+00    1.128864e+04
  1.308546e+00    1.139156e+04
  1.313779e+00    1.145888e+04
  1.319012e+00    1.153467e+04
  1.324245e+00    1.160882e+04
  1.329478e+00    1.171804e+04
  1.334711e+00    1.181286e+04
  1.339945e+00    1.192392e+04
  1.345178e+00    1.204046e+04
  1.350411e+00    1.213087e+04
  1.355644e+00    1.221383e+04
  1.360877e+00    1.233206e+04
  1.366110e+00    1.241313e+04
  1.371343e+00    1.246641e+04
  1.376577e+00    1.253176e+04
  1.381810e+00    1.261658e+04
  1.387043e+00    1.270318e+04
  1.392276e+00    1.275477e+04
  1.397509e+00    1.283749e+04
  1.402742e+00    1.289767e+04
  1.407976e+00    1.295724e+04
  1.413209e+00    1.303388e+04
  1.418442e+00    1.306962e+04
  1.423675e+00    1.310584e+04
  1.428908e+00    1.315283e+04
  1.434141e+00    1.318081e+04
  1.439375e+00    1.323053e+04
  1.444608e+00    1.326543e+04
  1.449841e+00    1.333089e+04
  1.455074e+00    1.336776e+04
  1.460307e+00    1.336720e+04
  1.465540e+00    1.338209e+04
  1.470774e+00    1.337431e+04
  1.476007e+00    1.339102e+04
  1.481240e+00    1.340572e+04
  1.486473e+00    1.341972e+04
  1.491706e+00    1.345307e+04
  1.496939e+00    1.346604e+04
  1.502172e+00    1.344913e+04
  1.507406e+00    1.340306e+04
  1.512639e+00    1.336583e+04
  1.517872e+00    1.334570e+04
  1.523105e+00    1.330261e+04
  1.528338e+00    1.326614e+04
  1.533571e+00    1.324530e+04
  1.538805e+00    1.319120e+04
  1.544038e+00    1.314852e+04
  1.549271e+00    1.309014e+04
  1.554504e+00    1.301789e+04
  1.559737e+00    1.295764e+04
  1.564970e+00    1.290611e+04
  1.570204e+00    1.285668e+04
  1.575437e+00    1.278207e+04
  1.580670e+00    1.271724e+04
  1.585903e+00    1.264285e+04
  1.591136e+00    1.257663e+04
  1.596369e+00    1.250754e+04
  1.601602e+00    1.243272e+04
  1.606836e+00    1.237616e+04
  1.612069e+00    1.230033e+04
  1.617302e+00    1.221795e+04
  1.622535e+00    1.213602e+04
  1.627768e+00    1.205850e+04
  1.633001e+00    1.202624e+04
  1.638235e+00    1.196767e+04
  1.643468e+00    1.189111e+04
  1.648701e+00    1.177612e+04
  1.653934e+00    1.167702e+04
  1.659167e+00    1.155573e+04
  1.664400e+00    1.145792e+04
  1.669634e+00    1.138804e+04
  1.674867e+00    1.131574e+04
  1.680100e+00    1.121597e+04
  1.685333e+00    1.113516e+04
  1.690566e+00    1.107539e+04
  1.695799e+00    1.097502e+04
  1.701032e+00    1.085988e+04
  1.706266e+00    1.074546e+04
  1.711499e+00    1.064193e+04
  1.716732e+00    1.054170e+04
  1.721965e+00    1.048476e+04
  1.727198e+00    1.041279e+04
  1.732431e+00    1.032866e+04
  1.737665e+00    1.024996e+04
  1.742898e+00    1.018992e+04
  1.748131e+00    1.007820e+04
  1.753364e+00    9.995274e+03
  1.758597e+00    9.912303e+03
  1.763830e+00    9.853459e+03
  1.769064e+00    9.777795e+03
  1.774297e+00    9.696205e+03
  1.779530e+00    9.616221e+03
  1.784763e+00    9.512749e+03
  1.789996e+00    9.410299e+03
  1.795229e+00    9.343290e+03
  1.800462e+00    9.268946e+03
  1.805696e+00    9.208880e+03
  1.810929e+00    9.164516e+03
  1.816162e+00    9.097907e+03
  1.821395e+00    9.034403e+03
  1.826628e+00    8.993741e+03
  1.831861e+00    8.953475e+03
  1.837095e+00    8.877205e+03
  1.842328e+00    8.811939e+03
  1.847561e+00    8.752676e+03
  1.852794e+00    8.680938e+03
  1.858027e+00    8.591483e+03
  1.863260e+00    8.512942e+03
  1.868494e+00    8.469363e+03
  1.873727e+00    8.427540e+03
  1.878960e+00    8.412254e+03
  1.884193e+00    8.371694e+03
  1.889426e+00    8.310308e+03
  1.894659e+00    8.243555e+03
  1.899892e+00    8.192951e+03
  1.905126e+00    8.151776e+03
  1.910359e+00    8.128751e+03
  1.915592e+00    8.104436e+03
  1.920825e+00    8.069280e+03
  1.926058e+00    8.022163e+03
  1.931291e+00    7.969724e+03
  1.936525e+00    7.947044e+03
  1.941758e+00    7.898363e+03
  1.946991e+00    7.862698e+03
  1.952224e+00    7.822812e+03
  1.957457e+00    7.790066e+03
  1.962690e+00    7.757001e+03
  1.967924e+00    7.725518e+03
  1.973157e+00    7.697728e+03
  1.978390e+00    7.652154e+03
  1.983623e+00    7.619154e+03
  1.988856e+00    7.596020e+03
  1.994089e+00    7.566948e+03
  1.999322e+00    7.531916e+03
  2.004556e+00    7.506028e+03
  2.009789e+00    7.485616e+03
  2.015022e+00    7.459300e+03
  2.020255e+00    7.440669e+03
  2.025488e+00    7.413333e+03
  2.030721e+00    7.392311e+03
  2.035955e+00    7.375558e+03
  2.041188e+00    7.372463e+03
  2.046421e+00    7.352449e+03
  2.051654e+00    7.323592e+03
  2.056887e+00    7.299032e+03
  2.062120e+00    7.283190e+03
  2.067354e+00    7.270474e+03
  2.072587e+00    7.264794e+03
  2.077820e+00    7.260007e+03
  2.083053e+00    7.256460e+03
  2.088286e+00    7.254346e+03
  2.093519e+00    7.246497e+03
  2.098752e+00    7.230049e+03
  2.103986e+00    7.215758e+03
  2.109219e+00    7.207321e+03
  2.114452e+00    7.199115e+03
  2.119685e+00    7.197471e+03
  2.124918e+00    7.193505e+03
  2.130151e+00    7.194703e+03
  2.135385e+00    7.189008e+03
  2.140618e+00    7.189639e+03
  2.145851e+00    7.185418e+03
  2.151084e+00    7.192881e+03
  2.156317e+00    7.194493e+03
  2.161550e+00    7.189849e+03
  2.166784e+00    7.187913e+03
  2.172017e+00    7.177493e+03
  2.177250e+00    7.181771e+03
  2.182483e+00    7.183210e+03
  2.187716e+00    7.205555e+03
  2.192949e+00    7.216270e+03
  2.198182e+00    7.215595e+03
  2.203416e+00    7.201035e+03
  2.208649e+00    7.200813e+03
  2.213882e+00    7.202261e+03
  2.219115e+00    7.218204e+03
  2.224348e+00    7.232296e+03
  2.229581e+00    7.243440e+03
  2.234815e+00    7.251364e+03
  2.240048e+00    7.242657e+03
  2.245281e+00    7.235330e+03
  2.250514e+00    7.234673e+03
  2.255747e+00    7.233189e+03
  2.260980e+00    7.224253e+03
  2.266214e+00    7.219575e+03
  2.271447e+00    7.214416e+03
  2.276680e+00    7.211338e+03
  2.281913e+00    7.214843e+03
  2.287146e+00    7.216068e+03
  2.292379e+00    7.222002e+03
  2.297612e+00    7.216468e+03
  2.302846e+00    7.217700e+03
  2.308079e+00    7.215070e+03
  2.313312e+00    7.209808e+03
  2.318545e+00    7.208213e+03
  2.323778e+00    7.190607e+03
  2.329011e+00    7.194108e+03
  2.334245e+00    7.196591e+03
  2.339478e+00    7.204827e+03
  2.344711e+00    7.217699e+03
  2.349944e+00    7.220327e+03
  2.355177e+00    7.224499e+03
  2.360410e+00    7.225008e+03
  2.365644e+00    7.223792e+03
  2.370877e+00    7.223665e+03
  2.376110e+00    7.234333e+03
  2.381343e+00    7.265458e+03
  2.386576e+00    7.304605e+03
  2.391809e+00    7.335091e+03
  2.397042e+00    7.358264e+03
  2.402276e+00    7.375709e+03
  2.407509e+00    7.397254e+03
  2.412742e+00    7.424762e+03
  2.417975e+00    7.447346e+03
  2.423208e+00    7.480625e+03
  2.428441e+00    7.505857e+03
  2.433675e+00    7.563469e+03
  2.438908e+00    7.614964e+03
  2.444141e+00    7.650949e+03
  2.449374e+00    7.697281e+03
  2.454607e+00    7.773686e+03
  2.459840e+00    7.841842e+03
  2.465074e+00    7.899177e+03
  2.470307e+00    7.966679e+03
  2.475540e+00    8.054334e+03
  2.480773e+00    8.140916e+03
  2.486006e+00    8.237511e+03
  2.491239e+00    8.329885e+03
  2.496472e+00    8.422820e+03
  2.501706e+00    8.533860e+03
  2.506939e+00    8.692951e+03
  2.512172e+00    8.842267e+03
  2.517405e+00    8.988317e+03
  2.522638e+00    9.174225e+03
  2.527871e+00    9.361511e+03
  2.533105e+00    9.543540e+03
  2.538338e+00    9.773865e+03
  2.543571e+00    1.001247e+04
  2.548804e+00    1.023254e+04
  2.554037e+00    1.044337e+04
  2.559270e+00    1.065899e+04
  2.564504e+00    1.082555e+04
  2.569737e+00    1.096004e+04
  2.574970e+00    1.104484e+04
  2.580203e+00    1.105502e+04
  2.585436e+00    1.102667e+04
  2.590669e+00    1.096170e+04
  2.595902e+00    1.083513e+04
  2.601136e+00    1.068847e+04
  2.606369e+00    1.050591e+04
  2.611602e+00    1.025258e+04
  2.616835e+00    9.994306e+03
  2.622068e+00    9.740583e+03
  2.627301e+00    9.430493e+03
  2.632535e+00    9.116752e+03
  2.637768e+00    8.858707e+03
  2.643001e+00    8.578959e+03
  2.648234e+00    8.291972e+03
  2.653467e+00    8.067003e+03
  2.658700e+00    7.865619e+03
  2.663934e+00    7.650694e+03
  2.669167e+00    7.468243e+03
  2.674400e+00    7.341083e+03
  2.679633e+00    7.215668e+03
  2.684866e+00    7.105121e+03
  2.690099e+00    7.024119e+03
  2.695332e+00    6.965450e+03
  2.700566e+00    6.910721e+03
  2.705799e+00    6.875751e+03
  2.711032e+00    6.839365e+03
  2.716265e+00    6.799647e+03
  2.721498e+00    6.771627e+03
  2.726731e+00    6.760255e+03
  2.731965e+00    6.739895e+03
  2.737198e+00    6.695630e+03
  2.742431e+00    6.657833e+03
  2.747664e+00    6.617920e+03
  2.752897e+00    6.560746e+03
  2.758130e+00    6.499257e+03
  2.763364e+00    6.422370e+03
  2.768597e+00    6.337610e+03
  2.773830e+00    6.258847e+03
  2.779063e+00    6.190292e+03
  2.784296e+00    6.110666e+03
  2.789529e+00    6.020325e+03
  2.794762e+00    5.943502e+03
  2.799996e+00    5.866620e+03
  2.805229e+00    5.803248e+03
  2.810462e+00    5.755089e+03
  2.815695e+00    5.717710e+03
  2.820928e+00    5.686184e+03
  2.826161e+00    5.664176e+03
  2.831395e+00    5.656088e+03
  2.836628e+00    5.656797e+03
  2.841861e+00    5.669457e+03
  2.847094e+00    5.697589e+03
  2.852327e+00    5.736694e+03
  2.857560e+00    5.779590e+03
  2.862794e+00    5.825077e+03
  2.868027e+00    5.881395e+03
  2.873260e+00    5.959976e+03
  2.878493e+00    6.067208e+03
  2.883726e+00    6.176636e+03
  2.888959e+00    6.315857e+03
  2.894192e+00    6.465853e+03
  2.899426e+00    6.614868e+03
  2.904659e+00    6.808033e+03
  2.909892e+00    7.062363e+03
  2.915125e+00    7.321190e+03
  2.920358e+00    7.598257e+03
  2.925591e+00    7.921112e+03
  2.930825e+00    8.263728e+03
  2.936058e+00    8.581798e+03
  2.941291e+00    8.956571e+03
  2.946524e+00    9.345616e+03
  2.951757e+00    9.678374e+03
  2.956990e+00    1.000029e+04
  2.962224e+00    1.032800e+04
  2.967457e+00    1.059590e+04
  2.972690e+00    1.079393e+04
  2.977923e+00    1.095184e+04
  2.983156e+00    1.103905e+04
  2.988389e+00    1.105532e+04
  2.993622e+00    1.097541e+04
  2.998856e+00    1.082396e+04
  3.004089e+00    1.062584e+04
  3.009322e+00    1.038352e+04
  3.014555e+00    1.007419e+04
  3.019788e+00    9.730562e+03
  3.025021e+00    9.394896e+03
  3.030255e+00    9.003040e+03
  3.035488e+00    8.588730e+03
  3.040721e+00    8.220198e+03
  3.045954e+00    7.896049e+03
  3.051187e+00    7.568480e+03
  3.056420e+00    7.285854e+03
  3.061654e+00    7.055186e+03
  3.066887e+00    6.843326e+03
  3.072120e+00    6.670408e+03
  3.077353e+00    6.561532e+03
  3.082586e+00    6.487478e+03
  3.087819e+00    6.440682e+03
  3.093052e+00    6.437396e+03
  3.098286e+00    6.475915e+03
  3.103519e+00    6.553829e+03
  3.108752e+00    6.652824e+03
  3.113985e+00    6.770779e+03
  3.119218e+00    6.908534e+03
  3.124451e+00    7.080024e+03
  3.129685e+00    7.241799e+03
  3.134918e+00    7.410655e+03
  3.140151e+00    7.617872e+03
  3.145384e+00    7.797997e+03
  3.150617e+00    7.947528e+03
  3.155850e+00    8.080864e+03
  3.161084e+00    8.178380e+03
  3.166317e+00    8.240597e+03
  3.171550e+00    8.281503e+03
  3.176783e+00    8.271856e+03
  3.182016e+00    8.208362e+03
  3.187249e+00    8.095873e+03
  3.192482e+00    7.914236e+03
  3.197716e+00    7.727479e+03
  3.202949e+00    7.534362e+03
  3.208182e+00    7.300706e+03
  3.213415e+00    7.057573e+03
  3.218648e+00    6.812797e+03
  3.223881e+00    6.544236e+03
  3.229115e+00    6.255860e+03
  3.234348e+00    6.016367e+03
  3.239581e+00    5.800049e+03
  3.244814e+00    5.567148e+03
  3.250047e+00    5.381042e+03
  3.255280e+00    5.231646e+03
  3.260514e+00    5.071577e+03
  3.265747e+00    4.929933e+03
  3.270980e+00    4.823400e+03
  3.276213e+00    4.736118e+03
  3.281446e+00    4.650278e+03
  3.286679e+00    4.592152e+03
  3.291912e+00    4.546588e+03
  3.297146e+00    4.499156e+03
  3.302379e+00    4.463176e+03
  3.307612e+00    4.433459e+03
  3.312845e+00    4.404656e+03
  3.318078e+00    4.369572e+03
  3.323311e+00    4.348800e+03
  3.328545e+00    4.339858e+03
  3.333778e+00    4.323919e+03
  3.339011e+00    4.319926e+03
  3.344244e+00    4.311203e+03
  3.349477e+00    4.302504e+03
  3.354710e+00    4.292559e+03
  3.359944e+00    4.280148e+03
  3.365177e+00    4.268942e+03
  3.370410e+00    4.255678e+03
  3.375643e+00    4.248821e+03
  3.380876e+00    4.237758e+03
  3.386109e+00    4.241320e+03
  3.391342e+00    4.235184e+03
  3.396576e+00    4.227967e+03
  3.401809e+00    4.223118e+03
  3.407042e+00    4.215350e+03
  3.412275e+00    4.211382e+03
  3.417508e+00    4.200371e+03
  3.422741e+00    4.200994e+03
  3.427975e+00    4.199793e+03
  3.433208e+00    4.201368e+03
  3.438441e+00    4.195699e+03
  3.443674e+00    4.193042e+03
  3.448907e+00    4.190853e+03
  3.454140e+00    4.188355e+03
  3.459374e+00    4.185924e+03
  3.464607e+00    4.180206e+03
  3.469840e+00    4.179349e+03
  3.475073e+00    4.175547e+03
  3.480306e+00    4.177017e+03
  3.485539e+00    4.182023e+03
  3.490772e+00    4.181339e+03
  3.496006e+00    4.180808e+03
  3.501239e+00    4.176290e+03
  3.506472e+00    4.175200e+03
  3.511705e+00    4.173198e+03
  3.516938e+00    4.168271e+03
  3.522171e+00    4.164541e+03
  3.527405e+00    4.159478e+03
  3.532638e+00    4.158810e+03
  3.537871e+00    4.154118e+03
  3.543104e+00    4.150268e+03
  3.548337e+00    4.146198e+03
  3.553570e+00    4.148486e+03
  3.558804e+00    4.148080e+03
  3.564037e+00    4.143630e+03
  3.569270e+00    4.145488e+03
  3.574503e+00    4.147796e+03
  3.579736e+00    4.154578e+03
  3.584969e+00    4.151631e+03
  3.590202e+00    4.135825e+03
  3.595436e+00    4.108189e+03
  3.600669e+00    4.102002e+03
  3.605902e+00    4.102901e+03
  3.611135e+00    4.123750e+03
  3.616368e+00    4.139132e+03
  3.621601e+00    4.146769e+03
  3.626835e+00    4.157648e+03
  3.632068e+00    4.167074e+03
  3.637301e+00    4.172010e+03
  3.642534e+00    4.168995e+03
  3.647767e+00    4.162492e+03
  3.653000e+00    4.167052e+03
  3.658234e+00    4.172706e+03
  3.663467e+00    4.174810e+03
  3.668700e+00    4.172512e+03
  3.673933e+00    4.174321e+03
  3.679166e+00    4.182873e+03
  3.684399e+00    4.188836e+03
  3.689632e+00    4.192921e+03
  3.694866e+00    4.198574e+03
  3.700099e+00    4.207398e+03
  3.705332e+00    4.209811e+03
  3.710565e+00    4.214804e+03
  3.715798e+00    4.224624e+03
  3.721031e+00    4.224544e+03
  3.726265e+00    4.227754e+03
  3.731498e+00    4.230255e+03
  3.736731e+00    4.237795e+03
  3.741964e+00    4.250823e+03
  3.747197e+00    4.259050e+03
  3.752430e+00    4.263281e+03
  3.757664e+00    4.268705e+03
  3.762897e+00    4.278460e+03
  3.768130e+00    4.295435e+03
  3.773363e+00    4.311429e+03
  3.778596e+00    4.315814e+03
  3.783829e+00    4.324713e+03
  3.789062e+00    4.331865e+03
  3.794296e+00    4.341569e+03
  3.799529e+00    4.346669e+03
  3.804762e+00    4.350946e+03
  3.809995e+00    4.358235e+03
  3.815228e+00    4.371784e+03
  3.820461e+00    4.386259e+03
  3.825695e+00    4.399642e+03
  3.830928e+00    4.409988e+03
  3.836161e+00    4.424241e+03
  3.841394e+00    4.438534e+03
  3.846627e+00    4.448355e+03
  3.851860e+00    4.456036e+03
  3.857094e+00    4.467132e+03
  3.862327e+00    4.481232e+03
  3.867560e+00    4.498657e+03
  3.872793e+00    4.515310e+03
  3.878026e+00    4.532637e+03
  3.883259e+00    4.546976e+03
  3.888492e+00    4.564345e+03
  3.893726e+00    4.573183e+03
  3.898959e+00    4.582146e+03
  3.904192e+00    4.592887e+03
  3.909425e+00    4.611271e+03
  3.914658e+00    4.629288e+03
  3.919891e+00    4.646564e+03
  3.925125e+00    4.662701e+03
  3.930358e+00    4.677116e+03
  3.935591e+00    4.695977e+03
  3.940824e+00    4.713396e+03
  3.946057e+00    4.735815e+03
  3.951290e+00    4.758534e+03
  3.956524e+00    4.772976e+03
  3.961757e+00    4.784750e+03
  3.966990e+00    4.804430e+03
  3.972223e+00    4.829061e+03
  3.977456e+00    4.865728e+03
  3.982689e+00    4.890735e+03
  3.987922e+00    4.917940e+03
  3.993156e+00    4.952101e+03
  3.998389e+00    4.987263e+03
  4.003622e+00    5.015744e+03
  4.008855e+00    5.042589e+03
  4.014088e+00    5.086787e+03
  4.019321e+00    5.134450e+03
  4.024555e+00    5.174199e+03
  4.029788e+00    5.210893e+03
  4.035021e+00    5.244916e+03
  4.040254e+00    5.282593e+03
  4.045487e+00    5.323870e+03
  4.050720e+00    5.370165e+03
  4.055954e+00    5.419260e+03
  4.061187e+00    5.473507e+03
  4.066420e+00    5.525987e+03
  4.071653e+00    5.574303e+03
  4.076886e+00    5.623130e+03
  4.082119e+00    5.690550e+03
  4.087352e+00    5.765547e+03
  4.092586e+00    5.834827e+03
  4.097819e+00    5.899696e+03
  4.103052e+00    5.961823e+03
  4.108285e+00    6.043795e+03
  4.113518e+00    6.134978e+03
  4.118751e+00    6.239123e+03
  4.123985e+00    6.347415e+03
  4.129218e+00    6.444087e+03
  4.134451e+00    6.561460e+03
  4.139684e+00    6.693021e+03
  4.144917e+00    6.834782e+03
  4.150150e+00    7.006705e+03
  4.155384e+00    7.180586e+03
  4.160617e+00    7.369518e+03
  4.165850e+00    7.551562e+03
  4.171083e+00    7.768807e+03
  4.176316e+00    7.981252e+03
  4.181549e+00    8.195352e+03
  4.186782e+00    8.420152e+03
  4.192016e+00    8.647210e+03
  4.197249e+00    8.838276e+03
  4.202482e+00    9.009968e+03
  4.207715e+00    9.155935e+03
  4.212948e+00    9.262365e+03
  4.218181e+00    9.329556e+03
  4.223415e+00    9.372169e+03
  4.228648e+00    9.377566e+03
  4.233881e+00    9.335552e+03
  4.239114e+00    9.228132e+03
  4.244347e+00    9.070078e+03
  4.249580e+00    8.894036e+03
  4.254814e+00    8.668841e+03
  4.260047e+00    8.429342e+03
  4.265280e+00    8.183124e+03
  4.270513e+00    7.922116e+03
  4.275746e+00    7.639925e+03
  4.280979e+00    7.373367e+03
  4.286212e+00    7.138652e+03
  4.291446e+00    6.910647e+03
  4.296679e+00    6.688139e+03
  4.301912e+00    6.504470e+03
  4.307145e+00    6.352546e+03
  4.312378e+00    6.220284e+03
  4.317611e+00    6.112511e+03
  4.322845e+00    5.998616e+03
  4.328078e+00    5.907111e+03
  4.333311e+00    5.831713e+03
  4.338544e+00    5.784446e+03
  4.343777e+00    5.749024e+03
  4.349010e+00    5.724744e+03
  4.354244e+00    5.710010e+03
  4.359477e+00    5.707631e+03
  4.364710e+00    5.723188e+03
  4.369943e+00    5.741594e+03
  4.375176e+00    5.772250e+03
  4.380409e+00    5.823517e+03
  4.385642e+00    5.908695e+03
  4.390876e+00    6.014226e+03
  4.396109e+00    6.137590e+03
  4.401342e+00    6.269051e+03
  4.406575e+00    6.407928e+03
  4.411808e+00    6.614309e+03
  4.417041e+00    6.861150e+03
  4.422275e+00    7.123117e+03
  4.427508e+00    7.410606e+03
  4.432741e+00    7.735826e+03
  4.437974e+00    8.075310e+03
  4.443207e+00    8.405523e+03
  4.448440e+00    8.754664e+03
  4.453674e+00    9.074442e+03
  4.458907e+00    9.355380e+03
  4.464140e+00    9.624160e+03
  4.469373e+00    9.875360e+03
