# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00447.dat
#        q_A^-1             I 
  1.146318e+00    8.912321e+03
  1.151551e+00    8.980625e+03
  1.156784e+00    9.014960e+03
  1.162017e+00    9.061119e+03
  1.167250e+00    9.132892e+03
  1.172483e+00    9.193581e+03
  1.177717e+00    9.251201e+03
  1.182950e+00    9.315865e+03
  1.188183e+00    9.401075e+03
  1.193416e+00    9.497851e+03
  1.198649e+00    9.568891e+03
  1.203882e+00    9.643220e+03
  1.209116e+00    9.681099e+03
  1.214349e+00    9.728627e+03
  1.219582e+00    9.802337e+03
  1.224815e+00    9.875064e+03
  1.230048e+00    9.947967e+03
  1.235281e+00    1.001399e+04
  1.240515e+00    1.010730e+04
  1.245748e+00    1.018459e+04
  1.250981e+00    1.027416e+04
  1.256214e+00    1.038405e+04
  1.261447e+00    1.046333e+04
  1.266680e+00    1.053541e+04
  1.271913e+00    1.062060e+04
  1.277147e+00    1.072133e+04
  1.282380e+00    1.080655e+04
  1.287613e+00    1.090966e+04
  1.292846e+00    1.104134e+04
  1.298079e+00    1.113577e+04
  1.303312e+00    1.121419e+04
  1.308546e+00    1.130659e+04
  1.313779e+00    1.137260e+04
  1.319012e+00    1.143966e+04
  1.324245e+00    1.150877e+04
  1.329478e+00    1.161956e+04
  1.334711e+00    1.172431e+04
  1.339945e+00    1.184166e+04
  1.345178e+00    1.195611e+04
  1.350411e+00    1.203712e+04
  1.355644e+00    1.211738e+04
  1.360877e+00    1.222499e+04
  1.366110e+00    1.230401e+04
  1.371343e+00    1.235720e+04
  1.376577e+00    1.242535e+04
  1.381810e+00    1.251294e+04
  1.387043e+00    1.259978e+04
  1.392276e+00    1.265481e+04
  1.397509e+00    1.274739e+04
  1.402742e+00    1.281195e+04
  1.407976e+00    1.286917e+04
  1.413209e+00    1.294524e+04
  1.418442e+00    1.298715e+04
  1.423675e+00    1.303283e+04
  1.428908e+00    1.306925e+04
  1.434141e+00    1.308200e+04
  1.439375e+00    1.311718e+04
  1.444608e+00    1.314880e+04
  1.449841e+00    1.321246e+04
  1.455074e+00    1.325340e+04
  1.460307e+00    1.326250e+04
  1.465540e+00    1.327943e+04
  1.470774e+00    1.327155e+04
  1.476007e+00    1.328688e+04
  1.481240e+00    1.331574e+04
  1.486473e+00    1.333739e+04
  1.491706e+00    1.337111e+04
  1.496939e+00    1.337451e+04
  1.502172e+00    1.334928e+04
  1.507406e+00    1.329170e+04
  1.512639e+00    1.324678e+04
  1.517872e+00    1.321797e+04
  1.523105e+00    1.318637e+04
  1.528338e+00    1.316474e+04
  1.533571e+00    1.314763e+04
  1.538805e+00    1.310567e+04
  1.544038e+00    1.306302e+04
  1.549271e+00    1.300619e+04
  1.554504e+00    1.292788e+04
  1.559737e+00    1.286011e+04
  1.564970e+00    1.280645e+04
  1.570204e+00    1.276900e+04
  1.575437e+00    1.270559e+04
  1.580670e+00    1.265317e+04
  1.585903e+00    1.257796e+04
  1.591136e+00    1.250085e+04
  1.596369e+00    1.242747e+04
  1.601602e+00    1.235183e+04
  1.606836e+00    1.229564e+04
  1.612069e+00    1.221991e+04
  1.617302e+00    1.213474e+04
  1.622535e+00    1.205533e+04
  1.627768e+00    1.198140e+04
  1.633001e+00    1.195470e+04
  1.638235e+00    1.190076e+04
  1.643468e+00    1.182315e+04
  1.648701e+00    1.169835e+04
  1.653934e+00    1.159706e+04
  1.659167e+00    1.148362e+04
  1.664400e+00    1.138516e+04
  1.669634e+00    1.131294e+04
  1.674867e+00    1.123516e+04
  1.680100e+00    1.114273e+04
  1.685333e+00    1.106971e+04
  1.690566e+00    1.100252e+04
  1.695799e+00    1.089572e+04
  1.701032e+00    1.077815e+04
  1.706266e+00    1.066137e+04
  1.711499e+00    1.055368e+04
  1.716732e+00    1.044204e+04
  1.721965e+00    1.039439e+04
  1.727198e+00    1.034091e+04
  1.732431e+00    1.026661e+04
  1.737665e+00    1.018696e+04
  1.742898e+00    1.011926e+04
  1.748131e+00    1.000605e+04
  1.753364e+00    9.921711e+03
  1.758597e+00    9.839361e+03
  1.763830e+00    9.778187e+03
  1.769064e+00    9.704093e+03
  1.774297e+00    9.626729e+03
  1.779530e+00    9.545707e+03
  1.784763e+00    9.453263e+03
  1.789996e+00    9.356672e+03
  1.795229e+00    9.291104e+03
  1.800462e+00    9.215985e+03
  1.805696e+00    9.160926e+03
  1.810929e+00    9.121398e+03
  1.816162e+00    9.052680e+03
  1.821395e+00    8.971094e+03
  1.826628e+00    8.917931e+03
  1.831861e+00    8.875502e+03
  1.837095e+00    8.803720e+03
  1.842328e+00    8.745181e+03
  1.847561e+00    8.682750e+03
  1.852794e+00    8.608501e+03
  1.858027e+00    8.526783e+03
  1.863260e+00    8.453538e+03
  1.868494e+00    8.416105e+03
  1.873727e+00    8.374464e+03
  1.878960e+00    8.355174e+03
  1.884193e+00    8.313952e+03
  1.889426e+00    8.253863e+03
  1.894659e+00    8.197029e+03
  1.899892e+00    8.147417e+03
  1.905126e+00    8.094676e+03
  1.910359e+00    8.053952e+03
  1.915592e+00    8.020472e+03
  1.920825e+00    7.992296e+03
  1.926058e+00    7.964607e+03
  1.931291e+00    7.926435e+03
  1.936525e+00    7.903180e+03
  1.941758e+00    7.850431e+03
  1.946991e+00    7.812948e+03
  1.952224e+00    7.775115e+03
  1.957457e+00    7.751297e+03
  1.962690e+00    7.715403e+03
  1.967924e+00    7.684200e+03
  1.973157e+00    7.650661e+03
  1.978390e+00    7.603652e+03
  1.983623e+00    7.570655e+03
  1.988856e+00    7.554937e+03
  1.994089e+00    7.529776e+03
  1.999322e+00    7.494863e+03
  2.004556e+00    7.460090e+03
  2.009789e+00    7.433815e+03
  2.015022e+00    7.412150e+03
  2.020255e+00    7.398648e+03
  2.025488e+00    7.373159e+03
  2.030721e+00    7.349086e+03
  2.035955e+00    7.330971e+03
  2.041188e+00    7.326573e+03
  2.046421e+00    7.312825e+03
  2.051654e+00    7.284335e+03
  2.056887e+00    7.265926e+03
  2.062120e+00    7.247610e+03
  2.067354e+00    7.230771e+03
  2.072587e+00    7.220252e+03
  2.077820e+00    7.209243e+03
  2.083053e+00    7.201231e+03
  2.088286e+00    7.195456e+03
  2.093519e+00    7.188668e+03
  2.098752e+00    7.179026e+03
  2.103986e+00    7.171922e+03
  2.109219e+00    7.165288e+03
  2.114452e+00    7.160574e+03
  2.119685e+00    7.165759e+03
  2.124918e+00    7.163880e+03
  2.130151e+00    7.160083e+03
  2.135385e+00    7.147840e+03
  2.140618e+00    7.140796e+03
  2.145851e+00    7.139184e+03
  2.151084e+00    7.144827e+03
  2.156317e+00    7.145769e+03
  2.161550e+00    7.148976e+03
  2.166784e+00    7.147878e+03
  2.172017e+00    7.139528e+03
  2.177250e+00    7.137436e+03
  2.182483e+00    7.134603e+03
  2.187716e+00    7.154728e+03
  2.192949e+00    7.166334e+03
  2.198182e+00    7.179452e+03
  2.203416e+00    7.164607e+03
  2.208649e+00    7.166893e+03
  2.213882e+00    7.161380e+03
  2.219115e+00    7.175594e+03
  2.224348e+00    7.184389e+03
  2.229581e+00    7.192042e+03
  2.234815e+00    7.194690e+03
  2.240048e+00    7.184877e+03
  2.245281e+00    7.185591e+03
  2.250514e+00    7.192497e+03
  2.255747e+00    7.195762e+03
  2.260980e+00    7.190326e+03
  2.266214e+00    7.187277e+03
  2.271447e+00    7.190705e+03
  2.276680e+00    7.186881e+03
  2.281913e+00    7.181725e+03
  2.287146e+00    7.179185e+03
  2.292379e+00    7.188332e+03
  2.297612e+00    7.188141e+03
  2.302846e+00    7.192694e+03
  2.308079e+00    7.188186e+03
  2.313312e+00    7.177607e+03
  2.318545e+00    7.171642e+03
  2.323778e+00    7.154348e+03
  2.329011e+00    7.161082e+03
  2.334245e+00    7.166196e+03
  2.339478e+00    7.171976e+03
  2.344711e+00    7.187626e+03
  2.349944e+00    7.198478e+03
  2.355177e+00    7.203188e+03
  2.360410e+00    7.201233e+03
  2.365644e+00    7.199063e+03
  2.370877e+00    7.201533e+03
  2.376110e+00    7.211366e+03
  2.381343e+00    7.236275e+03
  2.386576e+00    7.267223e+03
  2.391809e+00    7.293268e+03
  2.397042e+00    7.318816e+03
  2.402276e+00    7.340796e+03
  2.407509e+00    7.360403e+03
  2.412742e+00    7.389251e+03
  2.417975e+00    7.415246e+03
  2.423208e+00    7.449289e+03
  2.428441e+00    7.475596e+03
  2.433675e+00    7.525849e+03
  2.438908e+00    7.575520e+03
  2.444141e+00    7.607944e+03
  2.449374e+00    7.653102e+03
  2.454607e+00    7.729616e+03
  2.459840e+00    7.799146e+03
  2.465074e+00    7.863379e+03
  2.470307e+00    7.938972e+03
  2.475540e+00    8.027509e+03
  2.480773e+00    8.115519e+03
  2.486006e+00    8.203494e+03
  2.491239e+00    8.292712e+03
  2.496472e+00    8.378646e+03
  2.501706e+00    8.489128e+03
  2.506939e+00    8.649397e+03
  2.512172e+00    8.803562e+03
  2.517405e+00    8.954443e+03
  2.522638e+00    9.141307e+03
  2.527871e+00    9.324936e+03
  2.533105e+00    9.508204e+03
  2.538338e+00    9.740411e+03
  2.543571e+00    9.978095e+03
  2.548804e+00    1.018907e+04
  2.554037e+00    1.039353e+04
  2.559270e+00    1.061734e+04
  2.564504e+00    1.079359e+04
  2.569737e+00    1.092785e+04
  2.574970e+00    1.100844e+04
  2.580203e+00    1.102237e+04
  2.585436e+00    1.099665e+04
  2.590669e+00    1.092518e+04
  2.595902e+00    1.078568e+04
  2.601136e+00    1.063627e+04
  2.606369e+00    1.045898e+04
  2.611602e+00    1.020794e+04
  2.616835e+00    9.952782e+03
  2.622068e+00    9.701178e+03
  2.627301e+00    9.397911e+03
  2.632535e+00    9.090863e+03
  2.637768e+00    8.830823e+03
  2.643001e+00    8.545482e+03
  2.648234e+00    8.254059e+03
  2.653467e+00    8.027671e+03
  2.658700e+00    7.832899e+03
  2.663934e+00    7.619217e+03
  2.669167e+00    7.439397e+03
  2.674400e+00    7.309605e+03
  2.679633e+00    7.181430e+03
  2.684866e+00    7.065463e+03
  2.690099e+00    6.986628e+03
  2.695332e+00    6.928907e+03
  2.700566e+00    6.884136e+03
  2.705799e+00    6.854391e+03
  2.711032e+00    6.818375e+03
  2.716265e+00    6.778820e+03
  2.721498e+00    6.743223e+03
  2.726731e+00    6.734289e+03
  2.731965e+00    6.707647e+03
  2.737198e+00    6.668476e+03
  2.742431e+00    6.636884e+03
  2.747664e+00    6.596015e+03
  2.752897e+00    6.542052e+03
  2.758130e+00    6.480060e+03
  2.763364e+00    6.409220e+03
  2.768597e+00    6.323441e+03
  2.773830e+00    6.236891e+03
  2.779063e+00    6.165989e+03
  2.784296e+00    6.082604e+03
  2.789529e+00    5.989415e+03
  2.794762e+00    5.912632e+03
  2.799996e+00    5.839288e+03
  2.805229e+00    5.775383e+03
  2.810462e+00    5.726458e+03
  2.815695e+00    5.690062e+03
  2.820928e+00    5.665859e+03
  2.826161e+00    5.649165e+03
  2.831395e+00    5.637773e+03
  2.836628e+00    5.634978e+03
  2.841861e+00    5.643200e+03
  2.847094e+00    5.671457e+03
  2.852327e+00    5.712199e+03
  2.857560e+00    5.753607e+03
  2.862794e+00    5.796035e+03
  2.868027e+00    5.851520e+03
  2.873260e+00    5.930492e+03
  2.878493e+00    6.034531e+03
  2.883726e+00    6.139691e+03
  2.888959e+00    6.278545e+03
  2.894192e+00    6.429519e+03
  2.899426e+00    6.579582e+03
  2.904659e+00    6.768245e+03
  2.909892e+00    7.018764e+03
  2.915125e+00    7.276692e+03
  2.920358e+00    7.554830e+03
  2.925591e+00    7.884204e+03
  2.930825e+00    8.225075e+03
  2.936058e+00    8.539666e+03
  2.941291e+00    8.905394e+03
  2.946524e+00    9.293268e+03
  2.951757e+00    9.623770e+03
  2.956990e+00    9.945081e+03
  2.962224e+00    1.027336e+04
  2.967457e+00    1.054368e+04
  2.972690e+00    1.074638e+04
  2.977923e+00    1.090746e+04
  2.983156e+00    1.099386e+04
  2.988389e+00    1.100746e+04
  2.993622e+00    1.092554e+04
  2.998856e+00    1.077661e+04
  3.004089e+00    1.058136e+04
  3.009322e+00    1.034475e+04
  3.014555e+00    1.003662e+04
  3.019788e+00    9.690381e+03
  3.025021e+00    9.346394e+03
  3.030255e+00    8.954943e+03
  3.035488e+00    8.542856e+03
  3.040721e+00    8.183399e+03
  3.045954e+00    7.855993e+03
  3.051187e+00    7.528866e+03
  3.056420e+00    7.248673e+03
  3.061654e+00    7.023641e+03
  3.066887e+00    6.812235e+03
  3.072120e+00    6.638984e+03
  3.077353e+00    6.524947e+03
  3.082586e+00    6.453565e+03
  3.087819e+00    6.410368e+03
  3.093052e+00    6.410340e+03
  3.098286e+00    6.449453e+03
  3.103519e+00    6.520188e+03
  3.108752e+00    6.617170e+03
  3.113985e+00    6.728382e+03
  3.119218e+00    6.867320e+03
  3.124451e+00    7.038809e+03
  3.129685e+00    7.206228e+03
  3.134918e+00    7.379429e+03
  3.140151e+00    7.585799e+03
  3.145384e+00    7.756287e+03
  3.150617e+00    7.895430e+03
  3.155850e+00    8.030205e+03
  3.161084e+00    8.139042e+03
  3.166317e+00    8.207802e+03
  3.171550e+00    8.249066e+03
  3.176783e+00    8.232591e+03
  3.182016e+00    8.168660e+03
  3.187249e+00    8.058332e+03
  3.192482e+00    7.888083e+03
  3.197716e+00    7.710642e+03
  3.202949e+00    7.526121e+03
  3.208182e+00    7.296699e+03
  3.213415e+00    7.046980e+03
  3.218648e+00    6.801987e+03
  3.223881e+00    6.535596e+03
  3.229115e+00    6.245632e+03
  3.234348e+00    5.997879e+03
  3.239581e+00    5.778192e+03
  3.244814e+00    5.545479e+03
  3.250047e+00    5.363813e+03
  3.255280e+00    5.215190e+03
  3.260514e+00    5.055405e+03
  3.265747e+00    4.912539e+03
  3.270980e+00    4.801159e+03
  3.276213e+00    4.710316e+03
  3.281446e+00    4.625415e+03
  3.286679e+00    4.567008e+03
  3.291912e+00    4.523163e+03
  3.297146e+00    4.474325e+03
  3.302379e+00    4.436028e+03
  3.307612e+00    4.404658e+03
  3.312845e+00    4.373738e+03
  3.318078e+00    4.341052e+03
  3.323311e+00    4.324568e+03
  3.328545e+00    4.317537e+03
  3.333778e+00    4.303319e+03
  3.339011e+00    4.300193e+03
  3.344244e+00    4.296004e+03
  3.349477e+00    4.285266e+03
  3.354710e+00    4.272248e+03
  3.359944e+00    4.250486e+03
  3.365177e+00    4.240998e+03
  3.370410e+00    4.233932e+03
  3.375643e+00    4.231938e+03
  3.380876e+00    4.223979e+03
  3.386109e+00    4.223433e+03
  3.391342e+00    4.218154e+03
  3.396576e+00    4.213217e+03
  3.401809e+00    4.207128e+03
  3.407042e+00    4.197534e+03
  3.412275e+00    4.187931e+03
  3.417508e+00    4.173711e+03
  3.422741e+00    4.172084e+03
  3.427975e+00    4.170458e+03
  3.433208e+00    4.174281e+03
  3.438441e+00    4.171489e+03
  3.443674e+00    4.170136e+03
  3.448907e+00    4.164457e+03
  3.454140e+00    4.159631e+03
  3.459374e+00    4.155658e+03
  3.464607e+00    4.153299e+03
  3.469840e+00    4.154984e+03
  3.475073e+00    4.151137e+03
  3.480306e+00    4.149404e+03
  3.485539e+00    4.152845e+03
  3.490772e+00    4.156237e+03
  3.496006e+00    4.158051e+03
  3.501239e+00    4.155202e+03
  3.506472e+00    4.152643e+03
  3.511705e+00    4.152539e+03
  3.516938e+00    4.147648e+03
  3.522171e+00    4.147239e+03
  3.527405e+00    4.140411e+03
  3.532638e+00    4.138036e+03
  3.537871e+00    4.129974e+03
  3.543104e+00    4.124377e+03
  3.548337e+00    4.122417e+03
  3.553570e+00    4.127354e+03
  3.558804e+00    4.128305e+03
  3.564037e+00    4.126421e+03
  3.569270e+00    4.128417e+03
  3.574503e+00    4.129754e+03
  3.579736e+00    4.132028e+03
  3.584969e+00    4.128235e+03
  3.590202e+00    4.109899e+03
  3.595436e+00    4.087319e+03
  3.600669e+00    4.081795e+03
  3.605902e+00    4.082932e+03
  3.611135e+00    4.099838e+03
  3.616368e+00    4.106349e+03
  3.621601e+00    4.108500e+03
  3.626835e+00    4.115942e+03
  3.632068e+00    4.129282e+03
  3.637301e+00    4.140646e+03
  3.642534e+00    4.141200e+03
  3.647767e+00    4.136467e+03
  3.653000e+00    4.137006e+03
  3.658234e+00    4.141512e+03
  3.663467e+00    4.144713e+03
  3.668700e+00    4.145046e+03
  3.673933e+00    4.148073e+03
  3.679166e+00    4.155237e+03
  3.684399e+00    4.159229e+03
  3.689632e+00    4.159835e+03
  3.694866e+00    4.166115e+03
  3.700099e+00    4.176842e+03
  3.705332e+00    4.183005e+03
  3.710565e+00    4.187085e+03
  3.715798e+00    4.193833e+03
  3.721031e+00    4.190902e+03
  3.726265e+00    4.193636e+03
  3.731498e+00    4.196500e+03
  3.736731e+00    4.209438e+03
  3.741964e+00    4.224250e+03
  3.747197e+00    4.232977e+03
  3.752430e+00    4.237530e+03
  3.757664e+00    4.243282e+03
  3.762897e+00    4.251291e+03
  3.768130e+00    4.265444e+03
  3.773363e+00    4.276881e+03
  3.778596e+00    4.282816e+03
  3.783829e+00    4.302021e+03
  3.789062e+00    4.313779e+03
  3.794296e+00    4.323246e+03
  3.799529e+00    4.322635e+03
  3.804762e+00    4.327226e+03
  3.809995e+00    4.338180e+03
  3.815228e+00    4.355837e+03
  3.820461e+00    4.367330e+03
  3.825695e+00    4.376580e+03
  3.830928e+00    4.386192e+03
  3.836161e+00    4.396182e+03
  3.841394e+00    4.411936e+03
  3.846627e+00    4.417469e+03
  3.851860e+00    4.426288e+03
  3.857094e+00    4.438180e+03
  3.862327e+00    4.451929e+03
  3.867560e+00    4.466982e+03
  3.872793e+00    4.483450e+03
  3.878026e+00    4.499453e+03
  3.883259e+00    4.516314e+03
  3.888492e+00    4.532616e+03
  3.893726e+00    4.541303e+03
  3.898959e+00    4.554825e+03
  3.904192e+00    4.568552e+03
  3.909425e+00    4.587415e+03
  3.914658e+00    4.605475e+03
  3.919891e+00    4.621029e+03
  3.925125e+00    4.635573e+03
  3.930358e+00    4.645736e+03
  3.935591e+00    4.663626e+03
  3.940824e+00    4.679280e+03
  3.946057e+00    4.701298e+03
  3.951290e+00    4.725184e+03
  3.956524e+00    4.742908e+03
  3.961757e+00    4.760129e+03
  3.966990e+00    4.776779e+03
  3.972223e+00    4.803985e+03
  3.977456e+00    4.840854e+03
  3.982689e+00    4.872984e+03
  3.987922e+00    4.897337e+03
  3.993156e+00    4.927136e+03
  3.998389e+00    4.954033e+03
  4.003622e+00    4.982623e+03
  4.008855e+00    5.012593e+03
  4.014088e+00    5.056128e+03
  4.019321e+00    5.101232e+03
  4.024555e+00    5.139099e+03
  4.029788e+00    5.181531e+03
  4.035021e+00    5.223017e+03
  4.040254e+00    5.260084e+03
  4.045487e+00    5.301738e+03
  4.050720e+00    5.346610e+03
  4.055954e+00    5.392812e+03
  4.061187e+00    5.441841e+03
  4.066420e+00    5.492209e+03
  4.071653e+00    5.545193e+03
  4.076886e+00    5.599343e+03
  4.082119e+00    5.666314e+03
  4.087352e+00    5.736160e+03
  4.092586e+00    5.803829e+03
  4.097819e+00    5.869347e+03
  4.103052e+00    5.932934e+03
  4.108285e+00    6.012973e+03
  4.113518e+00    6.100982e+03
  4.118751e+00    6.204949e+03
  4.123985e+00    6.312762e+03
  4.129218e+00    6.405621e+03
  4.134451e+00    6.522464e+03
  4.139684e+00    6.655423e+03
  4.144917e+00    6.802897e+03
  4.150150e+00    6.976624e+03
  4.155384e+00    7.150390e+03
  4.160617e+00    7.335239e+03
  4.165850e+00    7.511772e+03
  4.171083e+00    7.724442e+03
  4.176316e+00    7.937569e+03
  4.181549e+00    8.156179e+03
  4.186782e+00    8.382422e+03
  4.192016e+00    8.610891e+03
  4.197249e+00    8.800391e+03
  4.202482e+00    8.970844e+03
  4.207715e+00    9.116821e+03
  4.212948e+00    9.227852e+03
  4.218181e+00    9.299317e+03
  4.223415e+00    9.343802e+03
  4.228648e+00    9.346553e+03
  4.233881e+00    9.305403e+03
  4.239114e+00    9.198196e+03
  4.244347e+00    9.037724e+03
  4.249580e+00    8.856221e+03
  4.254814e+00    8.625404e+03
  4.260047e+00    8.383081e+03
  4.265280e+00    8.138565e+03
  4.270513e+00    7.878783e+03
  4.275746e+00    7.600545e+03
  4.280979e+00    7.332645e+03
  4.286212e+00    7.098837e+03
  4.291446e+00    6.871273e+03
  4.296679e+00    6.650342e+03
  4.301912e+00    6.467997e+03
  4.307145e+00    6.312739e+03
  4.312378e+00    6.176530e+03
  4.317611e+00    6.069394e+03
  4.322845e+00    5.960751e+03
  4.328078e+00    5.872344e+03
  4.333311e+00    5.800635e+03
  4.338544e+00    5.751626e+03
  4.343777e+00    5.716110e+03
  4.349010e+00    5.688169e+03
  4.354244e+00    5.672604e+03
  4.359477e+00    5.676692e+03
  4.364710e+00    5.696579e+03
  4.369943e+00    5.720436e+03
  4.375176e+00    5.746498e+03
  4.380409e+00    5.789941e+03
  4.385642e+00    5.867895e+03
  4.390876e+00    5.965738e+03
  4.396109e+00    6.092026e+03
  4.401342e+00    6.227476e+03
  4.406575e+00    6.368645e+03
  4.411808e+00    6.576049e+03
  4.417041e+00    6.820069e+03
  4.422275e+00    7.081646e+03
  4.427508e+00    7.366799e+03
  4.432741e+00    7.689918e+03
  4.437974e+00    8.028140e+03
  4.443207e+00    8.360096e+03
  4.448440e+00    8.711464e+03
  4.453674e+00    9.028000e+03
  4.458907e+00    9.307756e+03
  4.464140e+00    9.581387e+03
  4.469373e+00    9.839399e+03
