# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00492.dat
#        q_A^-1             I 
  1.146318e+00    8.905030e+03
  1.151551e+00    8.983329e+03
  1.156784e+00    9.020792e+03
  1.162017e+00    9.069174e+03
  1.167250e+00    9.133517e+03
  1.172483e+00    9.188580e+03
  1.177717e+00    9.244573e+03
  1.182950e+00    9.309844e+03
  1.188183e+00    9.400623e+03
  1.193416e+00    9.503822e+03
  1.198649e+00    9.576811e+03
  1.203882e+00    9.658103e+03
  1.209116e+00    9.689193e+03
  1.214349e+00    9.729326e+03
  1.219582e+00    9.797236e+03
  1.224815e+00    9.872507e+03
  1.230048e+00    9.951171e+03
  1.235281e+00    1.001852e+04
  1.240515e+00    1.010512e+04
  1.245748e+00    1.017723e+04
  1.250981e+00    1.027336e+04
  1.256214e+00    1.039504e+04
  1.261447e+00    1.047772e+04
  1.266680e+00    1.053766e+04
  1.271913e+00    1.061514e+04
  1.277147e+00    1.071793e+04
  1.282380e+00    1.081722e+04
  1.287613e+00    1.091717e+04
  1.292846e+00    1.104428e+04
  1.298079e+00    1.113301e+04
  1.303312e+00    1.121285e+04
  1.308546e+00    1.130084e+04
  1.313779e+00    1.136937e+04
  1.319012e+00    1.144866e+04
  1.324245e+00    1.152481e+04
  1.329478e+00    1.162985e+04
  1.334711e+00    1.172626e+04
  1.339945e+00    1.183399e+04
  1.345178e+00    1.194431e+04
  1.350411e+00    1.202875e+04
  1.355644e+00    1.210883e+04
  1.360877e+00    1.223181e+04
  1.366110e+00    1.231826e+04
  1.371343e+00    1.237642e+04
  1.376577e+00    1.244071e+04
  1.381810e+00    1.252307e+04
  1.387043e+00    1.260712e+04
  1.392276e+00    1.265941e+04
  1.397509e+00    1.274296e+04
  1.402742e+00    1.280351e+04
  1.407976e+00    1.286484e+04
  1.413209e+00    1.293984e+04
  1.418442e+00    1.297111e+04
  1.423675e+00    1.300666e+04
  1.428908e+00    1.304422e+04
  1.434141e+00    1.306231e+04
  1.439375e+00    1.310858e+04
  1.444608e+00    1.314645e+04
  1.449841e+00    1.322553e+04
  1.455074e+00    1.326174e+04
  1.460307e+00    1.326586e+04
  1.465540e+00    1.326546e+04
  1.470774e+00    1.325867e+04
  1.476007e+00    1.328161e+04
  1.481240e+00    1.330086e+04
  1.486473e+00    1.331313e+04
  1.491706e+00    1.333888e+04
  1.496939e+00    1.334748e+04
  1.502172e+00    1.333352e+04
  1.507406e+00    1.329366e+04
  1.512639e+00    1.326085e+04
  1.517872e+00    1.324603e+04
  1.523105e+00    1.321189e+04
  1.528338e+00    1.317674e+04
  1.533571e+00    1.314720e+04
  1.538805e+00    1.310048e+04
  1.544038e+00    1.306253e+04
  1.549271e+00    1.301157e+04
  1.554504e+00    1.292969e+04
  1.559737e+00    1.285160e+04
  1.564970e+00    1.279482e+04
  1.570204e+00    1.274550e+04
  1.575437e+00    1.267696e+04
  1.580670e+00    1.262106e+04
  1.585903e+00    1.254650e+04
  1.591136e+00    1.247746e+04
  1.596369e+00    1.240637e+04
  1.601602e+00    1.233125e+04
  1.606836e+00    1.227416e+04
  1.612069e+00    1.220207e+04
  1.617302e+00    1.212419e+04
  1.622535e+00    1.205542e+04
  1.627768e+00    1.197555e+04
  1.633001e+00    1.193855e+04
  1.638235e+00    1.187992e+04
  1.643468e+00    1.179996e+04
  1.648701e+00    1.168735e+04
  1.653934e+00    1.159145e+04
  1.659167e+00    1.148144e+04
  1.664400e+00    1.138414e+04
  1.669634e+00    1.130830e+04
  1.674867e+00    1.123248e+04
  1.680100e+00    1.113159e+04
  1.685333e+00    1.105403e+04
  1.690566e+00    1.098884e+04
  1.695799e+00    1.088258e+04
  1.701032e+00    1.076741e+04
  1.706266e+00    1.065515e+04
  1.711499e+00    1.054947e+04
  1.716732e+00    1.044842e+04
  1.721965e+00    1.039341e+04
  1.727198e+00    1.032705e+04
  1.732431e+00    1.024026e+04
  1.737665e+00    1.016174e+04
  1.742898e+00    1.009691e+04
  1.748131e+00    9.992740e+03
  1.753364e+00    9.903576e+03
  1.758597e+00    9.822317e+03
  1.763830e+00    9.761403e+03
  1.769064e+00    9.688329e+03
  1.774297e+00    9.607466e+03
  1.779530e+00    9.523047e+03
  1.784763e+00    9.416134e+03
  1.789996e+00    9.326034e+03
  1.795229e+00    9.269899e+03
  1.800462e+00    9.202384e+03
  1.805696e+00    9.138897e+03
  1.810929e+00    9.097819e+03
  1.816162e+00    9.031462e+03
  1.821395e+00    8.956236e+03
  1.826628e+00    8.907664e+03
  1.831861e+00    8.864106e+03
  1.837095e+00    8.795536e+03
  1.842328e+00    8.729637e+03
  1.847561e+00    8.667215e+03
  1.852794e+00    8.597133e+03
  1.858027e+00    8.521203e+03
  1.863260e+00    8.444926e+03
  1.868494e+00    8.402235e+03
  1.873727e+00    8.360526e+03
  1.878960e+00    8.345206e+03
  1.884193e+00    8.302173e+03
  1.889426e+00    8.234484e+03
  1.894659e+00    8.173567e+03
  1.899892e+00    8.125795e+03
  1.905126e+00    8.082224e+03
  1.910359e+00    8.051331e+03
  1.915592e+00    8.022660e+03
  1.920825e+00    7.989223e+03
  1.926058e+00    7.951910e+03
  1.931291e+00    7.905318e+03
  1.936525e+00    7.884012e+03
  1.941758e+00    7.833167e+03
  1.946991e+00    7.796396e+03
  1.952224e+00    7.755070e+03
  1.957457e+00    7.725663e+03
  1.962690e+00    7.688401e+03
  1.967924e+00    7.660674e+03
  1.973157e+00    7.632112e+03
  1.978390e+00    7.585274e+03
  1.983623e+00    7.554572e+03
  1.988856e+00    7.536412e+03
  1.994089e+00    7.515972e+03
  1.999322e+00    7.484942e+03
  2.004556e+00    7.453048e+03
  2.009789e+00    7.428244e+03
  2.015022e+00    7.406510e+03
  2.020255e+00    7.390835e+03
  2.025488e+00    7.364573e+03
  2.030721e+00    7.337094e+03
  2.035955e+00    7.316650e+03
  2.041188e+00    7.303603e+03
  2.046421e+00    7.284363e+03
  2.051654e+00    7.260971e+03
  2.056887e+00    7.245379e+03
  2.062120e+00    7.233933e+03
  2.067354e+00    7.220702e+03
  2.072587e+00    7.209167e+03
  2.077820e+00    7.205259e+03
  2.083053e+00    7.199307e+03
  2.088286e+00    7.194839e+03
  2.093519e+00    7.188112e+03
  2.098752e+00    7.178465e+03
  2.103986e+00    7.168406e+03
  2.109219e+00    7.157421e+03
  2.114452e+00    7.143284e+03
  2.119685e+00    7.140289e+03
  2.124918e+00    7.137001e+03
  2.130151e+00    7.138027e+03
  2.135385e+00    7.133874e+03
  2.140618e+00    7.131710e+03
  2.145851e+00    7.126945e+03
  2.151084e+00    7.128262e+03
  2.156317e+00    7.131219e+03
  2.161550e+00    7.133941e+03
  2.166784e+00    7.140723e+03
  2.172017e+00    7.130867e+03
  2.177250e+00    7.132336e+03
  2.182483e+00    7.128732e+03
  2.187716e+00    7.151139e+03
  2.192949e+00    7.159300e+03
  2.198182e+00    7.162044e+03
  2.203416e+00    7.152348e+03
  2.208649e+00    7.154816e+03
  2.213882e+00    7.154880e+03
  2.219115e+00    7.167313e+03
  2.224348e+00    7.183191e+03
  2.229581e+00    7.194831e+03
  2.234815e+00    7.203385e+03
  2.240048e+00    7.194103e+03
  2.245281e+00    7.194066e+03
  2.250514e+00    7.194728e+03
  2.255747e+00    7.193074e+03
  2.260980e+00    7.186610e+03
  2.266214e+00    7.184783e+03
  2.271447e+00    7.184736e+03
  2.276680e+00    7.177260e+03
  2.281913e+00    7.181039e+03
  2.287146e+00    7.181269e+03
  2.292379e+00    7.192584e+03
  2.297612e+00    7.183975e+03
  2.302846e+00    7.186904e+03
  2.308079e+00    7.183790e+03
  2.313312e+00    7.178892e+03
  2.318545e+00    7.177616e+03
  2.323778e+00    7.161394e+03
  2.329011e+00    7.171059e+03
  2.334245e+00    7.173787e+03
  2.339478e+00    7.186227e+03
  2.344711e+00    7.197708e+03
  2.349944e+00    7.207298e+03
  2.355177e+00    7.212588e+03
  2.360410e+00    7.209996e+03
  2.365644e+00    7.212353e+03
  2.370877e+00    7.211244e+03
  2.376110e+00    7.223752e+03
  2.381343e+00    7.251291e+03
  2.386576e+00    7.287076e+03
  2.391809e+00    7.316837e+03
  2.397042e+00    7.343541e+03
  2.402276e+00    7.363003e+03
  2.407509e+00    7.384170e+03
  2.412742e+00    7.411314e+03
  2.417975e+00    7.439758e+03
  2.423208e+00    7.479674e+03
  2.428441e+00    7.503471e+03
  2.433675e+00    7.556004e+03
  2.438908e+00    7.601673e+03
  2.444141e+00    7.641989e+03
  2.449374e+00    7.693077e+03
  2.454607e+00    7.771153e+03
  2.459840e+00    7.836575e+03
  2.465074e+00    7.893072e+03
  2.470307e+00    7.965460e+03
  2.475540e+00    8.061750e+03
  2.480773e+00    8.149638e+03
  2.486006e+00    8.242027e+03
  2.491239e+00    8.322858e+03
  2.496472e+00    8.406456e+03
  2.501706e+00    8.517387e+03
  2.506939e+00    8.675954e+03
  2.512172e+00    8.834644e+03
  2.517405e+00    8.982828e+03
  2.522638e+00    9.170598e+03
  2.527871e+00    9.349675e+03
  2.533105e+00    9.521191e+03
  2.538338e+00    9.738684e+03
  2.543571e+00    9.965043e+03
  2.548804e+00    1.015521e+04
  2.554037e+00    1.032402e+04
  2.559270e+00    1.050550e+04
  2.564504e+00    1.065047e+04
  2.569737e+00    1.075534e+04
  2.574970e+00    1.079175e+04
  2.580203e+00    1.076288e+04
  2.585436e+00    1.070798e+04
  2.590669e+00    1.061871e+04
  2.595902e+00    1.047860e+04
  2.601136e+00    1.031940e+04
  2.606369e+00    1.012890e+04
  2.611602e+00    9.869232e+03
  2.616835e+00    9.618878e+03
  2.622068e+00    9.389384e+03
  2.627301e+00    9.114168e+03
  2.632535e+00    8.828693e+03
  2.637768e+00    8.594200e+03
  2.643001e+00    8.332860e+03
  2.648234e+00    8.066805e+03
  2.653467e+00    7.869276e+03
  2.658700e+00    7.698503e+03
  2.663934e+00    7.516788e+03
  2.669167e+00    7.357025e+03
  2.674400e+00    7.242389e+03
  2.679633e+00    7.136080e+03
  2.684866e+00    7.034366e+03
  2.690099e+00    6.969475e+03
  2.695332e+00    6.920760e+03
  2.700566e+00    6.877421e+03
  2.705799e+00    6.850770e+03
  2.711032e+00    6.816241e+03
  2.716265e+00    6.783335e+03
  2.721498e+00    6.752589e+03
  2.726731e+00    6.741794e+03
  2.731965e+00    6.721382e+03
  2.737198e+00    6.680118e+03
  2.742431e+00    6.644318e+03
  2.747664e+00    6.595799e+03
  2.752897e+00    6.538225e+03
  2.758130e+00    6.477877e+03
  2.763364e+00    6.407027e+03
  2.768597e+00    6.319172e+03
  2.773830e+00    6.229263e+03
  2.779063e+00    6.154495e+03
  2.784296e+00    6.073707e+03
  2.789529e+00    5.993870e+03
  2.794762e+00    5.926246e+03
  2.799996e+00    5.853543e+03
  2.805229e+00    5.793987e+03
  2.810462e+00    5.747576e+03
  2.815695e+00    5.718701e+03
  2.820928e+00    5.696643e+03
  2.826161e+00    5.679018e+03
  2.831395e+00    5.671844e+03
  2.836628e+00    5.674911e+03
  2.841861e+00    5.692537e+03
  2.847094e+00    5.727689e+03
  2.852327e+00    5.773689e+03
  2.857560e+00    5.822837e+03
  2.862794e+00    5.872542e+03
  2.868027e+00    5.934385e+03
  2.873260e+00    6.020851e+03
  2.878493e+00    6.134304e+03
  2.883726e+00    6.247851e+03
  2.888959e+00    6.393283e+03
  2.894192e+00    6.549134e+03
  2.899426e+00    6.698011e+03
  2.904659e+00    6.889519e+03
  2.909892e+00    7.138129e+03
  2.915125e+00    7.395452e+03
  2.920358e+00    7.669788e+03
  2.925591e+00    7.987826e+03
  2.930825e+00    8.312172e+03
  2.936058e+00    8.603776e+03
  2.941291e+00    8.935034e+03
  2.946524e+00    9.283162e+03
  2.951757e+00    9.576074e+03
  2.956990e+00    9.852070e+03
  2.962224e+00    1.012687e+04
  2.967457e+00    1.034399e+04
  2.972690e+00    1.049880e+04
  2.977923e+00    1.060352e+04
  2.983156e+00    1.063843e+04
  2.988389e+00    1.060933e+04
  2.993622e+00    1.049686e+04
  2.998856e+00    1.033867e+04
  3.004089e+00    1.014482e+04
  3.009322e+00    9.923954e+03
  3.014555e+00    9.647323e+03
  3.019788e+00    9.346925e+03
  3.025021e+00    9.051074e+03
  3.030255e+00    8.710373e+03
  3.035488e+00    8.364908e+03
  3.040721e+00    8.068473e+03
  3.045954e+00    7.809875e+03
  3.051187e+00    7.543668e+03
  3.056420e+00    7.310186e+03
  3.061654e+00    7.127202e+03
  3.066887e+00    6.957140e+03
  3.072120e+00    6.820635e+03
  3.077353e+00    6.732723e+03
  3.082586e+00    6.680305e+03
  3.087819e+00    6.653338e+03
  3.093052e+00    6.663041e+03
  3.098286e+00    6.708241e+03
  3.103519e+00    6.783287e+03
  3.108752e+00    6.884817e+03
  3.113985e+00    6.998198e+03
  3.119218e+00    7.131090e+03
  3.124451e+00    7.294671e+03
  3.129685e+00    7.451596e+03
  3.134918e+00    7.614885e+03
  3.140151e+00    7.798848e+03
  3.145384e+00    7.947209e+03
  3.150617e+00    8.068114e+03
  3.155850e+00    8.178506e+03
  3.161084e+00    8.256674e+03
  3.166317e+00    8.297735e+03
  3.171550e+00    8.309569e+03
  3.176783e+00    8.272706e+03
  3.182016e+00    8.194463e+03
  3.187249e+00    8.069186e+03
  3.192482e+00    7.876025e+03
  3.197716e+00    7.677634e+03
  3.202949e+00    7.479476e+03
  3.208182e+00    7.244080e+03
  3.213415e+00    6.992076e+03
  3.218648e+00    6.742425e+03
  3.223881e+00    6.472962e+03
  3.229115e+00    6.185676e+03
  3.234348e+00    5.950269e+03
  3.239581e+00    5.741787e+03
  3.244814e+00    5.519335e+03
  3.250047e+00    5.343694e+03
  3.255280e+00    5.206572e+03
  3.260514e+00    5.053677e+03
  3.265747e+00    4.922950e+03
  3.270980e+00    4.817990e+03
  3.276213e+00    4.737375e+03
  3.281446e+00    4.660634e+03
  3.286679e+00    4.611203e+03
  3.291912e+00    4.569467e+03
  3.297146e+00    4.526567e+03
  3.302379e+00    4.495391e+03
  3.307612e+00    4.476686e+03
  3.312845e+00    4.452366e+03
  3.318078e+00    4.417264e+03
  3.323311e+00    4.392311e+03
  3.328545e+00    4.385939e+03
  3.333778e+00    4.377127e+03
  3.339011e+00    4.378312e+03
  3.344244e+00    4.374207e+03
  3.349477e+00    4.360865e+03
  3.354710e+00    4.345438e+03
  3.359944e+00    4.328758e+03
  3.365177e+00    4.325725e+03
  3.370410e+00    4.323477e+03
  3.375643e+00    4.319198e+03
  3.380876e+00    4.312172e+03
  3.386109e+00    4.315889e+03
  3.391342e+00    4.314290e+03
  3.396576e+00    4.310218e+03
  3.401809e+00    4.302985e+03
  3.407042e+00    4.297913e+03
  3.412275e+00    4.297836e+03
  3.417508e+00    4.293792e+03
  3.422741e+00    4.295870e+03
  3.427975e+00    4.300367e+03
  3.433208e+00    4.305240e+03
  3.438441e+00    4.306318e+03
  3.443674e+00    4.305786e+03
  3.448907e+00    4.304883e+03
  3.454140e+00    4.306292e+03
  3.459374e+00    4.308776e+03
  3.464607e+00    4.305396e+03
  3.469840e+00    4.303292e+03
  3.475073e+00    4.298250e+03
  3.480306e+00    4.301533e+03
  3.485539e+00    4.310849e+03
  3.490772e+00    4.319208e+03
  3.496006e+00    4.319966e+03
  3.501239e+00    4.314446e+03
  3.506472e+00    4.306430e+03
  3.511705e+00    4.302492e+03
  3.516938e+00    4.300672e+03
  3.522171e+00    4.299726e+03
  3.527405e+00    4.290743e+03
  3.532638e+00    4.286447e+03
  3.537871e+00    4.275200e+03
  3.543104e+00    4.265594e+03
  3.548337e+00    4.254308e+03
  3.553570e+00    4.250497e+03
  3.558804e+00    4.246939e+03
  3.564037e+00    4.237921e+03
  3.569270e+00    4.232581e+03
  3.574503e+00    4.230779e+03
  3.579736e+00    4.232126e+03
  3.584969e+00    4.226912e+03
  3.590202e+00    4.209938e+03
  3.595436e+00    4.179751e+03
  3.600669e+00    4.168875e+03
  3.605902e+00    4.158448e+03
  3.611135e+00    4.171567e+03
  3.616368e+00    4.180346e+03
  3.621601e+00    4.184045e+03
  3.626835e+00    4.192998e+03
  3.632068e+00    4.202090e+03
  3.637301e+00    4.206161e+03
  3.642534e+00    4.202229e+03
  3.647767e+00    4.194946e+03
  3.653000e+00    4.196108e+03
  3.658234e+00    4.194254e+03
  3.663467e+00    4.188034e+03
  3.668700e+00    4.186287e+03
  3.673933e+00    4.187406e+03
  3.679166e+00    4.198538e+03
  3.684399e+00    4.207626e+03
  3.689632e+00    4.214943e+03
  3.694866e+00    4.217667e+03
  3.700099e+00    4.224638e+03
  3.705332e+00    4.226591e+03
  3.710565e+00    4.234120e+03
  3.715798e+00    4.244290e+03
  3.721031e+00    4.243395e+03
  3.726265e+00    4.247195e+03
  3.731498e+00    4.246129e+03
  3.736731e+00    4.252809e+03
  3.741964e+00    4.261575e+03
  3.747197e+00    4.267092e+03
  3.752430e+00    4.272917e+03
  3.757664e+00    4.277094e+03
  3.762897e+00    4.285962e+03
  3.768130e+00    4.302678e+03
  3.773363e+00    4.318579e+03
  3.778596e+00    4.326195e+03
  3.783829e+00    4.339425e+03
  3.789062e+00    4.346297e+03
  3.794296e+00    4.355990e+03
  3.799529e+00    4.359840e+03
  3.804762e+00    4.365479e+03
  3.809995e+00    4.374726e+03
  3.815228e+00    4.388120e+03
  3.820461e+00    4.396668e+03
  3.825695e+00    4.405939e+03
  3.830928e+00    4.415280e+03
  3.836161e+00    4.430817e+03
  3.841394e+00    4.446728e+03
  3.846627e+00    4.457336e+03
  3.851860e+00    4.466792e+03
  3.857094e+00    4.477871e+03
  3.862327e+00    4.488563e+03
  3.867560e+00    4.501508e+03
  3.872793e+00    4.518240e+03
  3.878026e+00    4.534172e+03
  3.883259e+00    4.543733e+03
  3.888492e+00    4.556719e+03
  3.893726e+00    4.566732e+03
  3.898959e+00    4.583965e+03
  3.904192e+00    4.596591e+03
  3.909425e+00    4.615890e+03
  3.914658e+00    4.632726e+03
  3.919891e+00    4.649713e+03
  3.925125e+00    4.665513e+03
  3.930358e+00    4.680890e+03
  3.935591e+00    4.703870e+03
  3.940824e+00    4.725984e+03
  3.946057e+00    4.743833e+03
  3.951290e+00    4.763284e+03
  3.956524e+00    4.775657e+03
  3.961757e+00    4.794710e+03
  3.966990e+00    4.815692e+03
  3.972223e+00    4.841289e+03
  3.977456e+00    4.876677e+03
  3.982689e+00    4.905369e+03
  3.987922e+00    4.931285e+03
  3.993156e+00    4.965600e+03
  3.998389e+00    4.999106e+03
  4.003622e+00    5.031745e+03
  4.008855e+00    5.062205e+03
  4.014088e+00    5.104683e+03
  4.019321e+00    5.153617e+03
  4.024555e+00    5.190508e+03
  4.029788e+00    5.228951e+03
  4.035021e+00    5.263873e+03
  4.040254e+00    5.297548e+03
  4.045487e+00    5.338164e+03
  4.050720e+00    5.383717e+03
  4.055954e+00    5.437310e+03
  4.061187e+00    5.487411e+03
  4.066420e+00    5.539879e+03
  4.071653e+00    5.586873e+03
  4.076886e+00    5.639361e+03
  4.082119e+00    5.708931e+03
  4.087352e+00    5.781303e+03
  4.092586e+00    5.852239e+03
  4.097819e+00    5.917994e+03
  4.103052e+00    5.984650e+03
  4.108285e+00    6.068357e+03
  4.113518e+00    6.156963e+03
  4.118751e+00    6.260687e+03
  4.123985e+00    6.370152e+03
  4.129218e+00    6.467733e+03
  4.134451e+00    6.589790e+03
  4.139684e+00    6.724094e+03
  4.144917e+00    6.874232e+03
  4.150150e+00    7.046210e+03
  4.155384e+00    7.224253e+03
  4.160617e+00    7.404947e+03
  4.165850e+00    7.580925e+03
  4.171083e+00    7.785753e+03
  4.176316e+00    7.983255e+03
  4.181549e+00    8.180818e+03
  4.186782e+00    8.368393e+03
  4.192016e+00    8.558641e+03
  4.197249e+00    8.710173e+03
  4.202482e+00    8.835120e+03
  4.207715e+00    8.927750e+03
  4.212948e+00    8.983321e+03
  4.218181e+00    8.998562e+03
  4.223415e+00    8.992161e+03
  4.228648e+00    8.944266e+03
  4.233881e+00    8.859057e+03
  4.239114e+00    8.718750e+03
  4.244347e+00    8.529140e+03
  4.249580e+00    8.333704e+03
  4.254814e+00    8.099424e+03
  4.260047e+00    7.868377e+03
  4.265280e+00    7.640987e+03
  4.270513e+00    7.405771e+03
  4.275746e+00    7.161212e+03
  4.280979e+00    6.936767e+03
  4.286212e+00    6.744508e+03
  4.291446e+00    6.558669e+03
  4.296679e+00    6.379728e+03
  4.301912e+00    6.235102e+03
  4.307145e+00    6.122137e+03
  4.312378e+00    6.018867e+03
  4.317611e+00    5.937690e+03
  4.322845e+00    5.852439e+03
  4.328078e+00    5.786976e+03
  4.333311e+00    5.738237e+03
  4.338544e+00    5.709059e+03
  4.343777e+00    5.691449e+03
  4.349010e+00    5.675639e+03
  4.354244e+00    5.667567e+03
  4.359477e+00    5.679020e+03
  4.364710e+00    5.709245e+03
  4.369943e+00    5.743701e+03
  4.375176e+00    5.785361e+03
  4.380409e+00    5.847054e+03
  4.385642e+00    5.946480e+03
  4.390876e+00    6.064054e+03
  4.396109e+00    6.202752e+03
  4.401342e+00    6.349366e+03
  4.406575e+00    6.500335e+03
  4.411808e+00    6.720420e+03
  4.417041e+00    6.987409e+03
  4.422275e+00    7.269730e+03
  4.427508e+00    7.570235e+03
  4.432741e+00    7.899726e+03
  4.437974e+00    8.233589e+03
  4.443207e+00    8.559183e+03
  4.448440e+00    8.896019e+03
  4.453674e+00    9.196178e+03
  4.458907e+00    9.455254e+03
  4.464140e+00    9.691282e+03
  4.469373e+00    9.901659e+03
