# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00136.dat
#        q_A^-1             I 
  2.130151e+00    7.981011e+03
  2.135385e+00    8.036903e+03
  2.140618e+00    8.095856e+03
  2.145851e+00    8.140681e+03
  2.151084e+00    8.191996e+03
  2.156317e+00    8.245625e+03
  2.161550e+00    8.287776e+03
  2.166784e+00    8.327015e+03
  2.172017e+00    8.359523e+03
  2.177250e+00    8.388362e+03
  2.182483e+00    8.407549e+03
  2.187716e+00    8.434586e+03
  2.192949e+00    8.439738e+03
  2.198182e+00    8.431126e+03
  2.203416e+00    8.398691e+03
  2.208649e+00    8.373284e+03
  2.213882e+00    8.335929e+03
  2.219115e+00    8.321607e+03
  2.224348e+00    8.289287e+03
  2.229581e+00    8.260979e+03
  2.234815e+00    8.220315e+03
  2.240048e+00    8.149660e+03
  2.245281e+00    8.077277e+03
  2.250514e+00    8.019747e+03
  2.255747e+00    7.962057e+03
  2.260980e+00    7.874651e+03
  2.266214e+00    7.802977e+03
  2.271447e+00    7.738819e+03
  2.276680e+00    7.662895e+03
  2.281913e+00    7.598799e+03
  2.287146e+00    7.548953e+03
  2.292379e+00    7.505376e+03
  2.297612e+00    7.449983e+03
  2.302846e+00    7.406688e+03
  2.308079e+00    7.365707e+03
  2.313312e+00    7.311713e+03
  2.318545e+00    7.276461e+03
  2.323778e+00    7.229314e+03
  2.329011e+00    7.201401e+03
  2.334245e+00    7.170520e+03
  2.339478e+00    7.157667e+03
  2.344711e+00    7.145443e+03
  2.349944e+00    7.130301e+03
  2.355177e+00    7.116800e+03
  2.360410e+00    7.111255e+03
  2.365644e+00    7.102820e+03
  2.370877e+00    7.100396e+03
  2.376110e+00    7.108325e+03
  2.381343e+00    7.136730e+03
  2.386576e+00    7.176524e+03
  2.391809e+00    7.211400e+03
  2.397042e+00    7.244753e+03
  2.402276e+00    7.282338e+03
  2.407509e+00    7.323233e+03
  2.412742e+00    7.372366e+03
  2.417975e+00    7.428911e+03
  2.423208e+00    7.497500e+03
  2.428441e+00    7.557804e+03
  2.433675e+00    7.657816e+03
  2.438908e+00    7.759256e+03
  2.444141e+00    7.849396e+03
  2.449374e+00    7.953568e+03
  2.454607e+00    8.112617e+03
  2.459840e+00    8.256550e+03
  2.465074e+00    8.403616e+03
  2.470307e+00    8.589912e+03
  2.475540e+00    8.795901e+03
  2.480773e+00    8.990120e+03
  2.486006e+00    9.204076e+03
  2.491239e+00    9.434547e+03
  2.496472e+00    9.644094e+03
  2.501706e+00    9.883336e+03
  2.506939e+00    1.019641e+04
  2.512172e+00    1.048655e+04
  2.517405e+00    1.074743e+04
  2.522638e+00    1.104781e+04
  2.527871e+00    1.132954e+04
  2.533105e+00    1.157581e+04
  2.538338e+00    1.186542e+04
  2.543571e+00    1.213990e+04
  2.548804e+00    1.236033e+04
  2.554037e+00    1.255058e+04
  2.559270e+00    1.273654e+04
  2.564504e+00    1.287191e+04
  2.569737e+00    1.296691e+04
  2.574970e+00    1.299169e+04
  2.580203e+00    1.295566e+04
  2.585436e+00    1.289631e+04
  2.590669e+00    1.279279e+04
  2.595902e+00    1.262845e+04
  2.601136e+00    1.245709e+04
  2.606369e+00    1.226977e+04
  2.611602e+00    1.201280e+04
  2.616835e+00    1.175163e+04
  2.622068e+00    1.149972e+04
  2.627301e+00    1.119370e+04
  2.632535e+00    1.088459e+04
  2.637768e+00    1.061248e+04
  2.643001e+00    1.030081e+04
  2.648234e+00    9.963883e+03
  2.653467e+00    9.695770e+03
  2.658700e+00    9.452079e+03
  2.663934e+00    9.170748e+03
  2.669167e+00    8.912733e+03
  2.674400e+00    8.703426e+03
  2.679633e+00    8.483176e+03
  2.684866e+00    8.278723e+03
  2.690099e+00    8.124273e+03
  2.695332e+00    7.982918e+03
  2.700566e+00    7.835562e+03
  2.705799e+00    7.718633e+03
  2.711032e+00    7.598833e+03
  2.716265e+00    7.461013e+03
  2.721498e+00    7.337574e+03
  2.726731e+00    7.248943e+03
  2.731965e+00    7.140891e+03
  2.737198e+00    7.009272e+03
  2.742431e+00    6.901789e+03
  2.747664e+00    6.785442e+03
  2.752897e+00    6.652666e+03
  2.758130e+00    6.531391e+03
  2.763364e+00    6.403686e+03
  2.768597e+00    6.252261e+03
  2.773830e+00    6.109488e+03
  2.779063e+00    5.990541e+03
  2.784296e+00    5.858526e+03
  2.789529e+00    5.723285e+03
  2.794762e+00    5.612165e+03
  2.799996e+00    5.503121e+03
  2.805229e+00    5.399525e+03
  2.810462e+00    5.317014e+03
  2.815695e+00    5.243718e+03
  2.820928e+00    5.167415e+03
  2.826161e+00    5.095405e+03
  2.831395e+00    5.041550e+03
  2.836628e+00    4.989170e+03
  2.841861e+00    4.944507e+03
  2.847094e+00    4.918286e+03
  2.852327e+00    4.896223e+03
  2.857560e+00    4.862234e+03
  2.862794e+00    4.825938e+03
  2.868027e+00    4.799848e+03
  2.873260e+00    4.773772e+03
  2.878493e+00    4.765889e+03
  2.883726e+00    4.751995e+03
  2.888959e+00    4.736868e+03
  2.894192e+00    4.716191e+03
  2.899426e+00    4.696912e+03
  2.904659e+00    4.685839e+03
  2.909892e+00    4.680573e+03
  2.915125e+00    4.681438e+03
  2.920358e+00    4.691102e+03
  2.925591e+00    4.692995e+03
  2.930825e+00    4.696743e+03
  2.936058e+00    4.693479e+03
  2.941291e+00    4.698109e+03
  2.946524e+00    4.705957e+03
  2.951757e+00    4.711521e+03
  2.956990e+00    4.719376e+03
  2.962224e+00    4.733037e+03
  2.967457e+00    4.753196e+03
  2.972690e+00    4.780240e+03
  2.977923e+00    4.809450e+03
  2.983156e+00    4.837955e+03
  2.988389e+00    4.868814e+03
  2.993622e+00    4.902068e+03
  2.998856e+00    4.944707e+03
  3.004089e+00    4.989959e+03
  3.009322e+00    5.055447e+03
  3.014555e+00    5.137583e+03
  3.019788e+00    5.211046e+03
  3.025021e+00    5.283026e+03
  3.030255e+00    5.357880e+03
  3.035488e+00    5.456783e+03
  3.040721e+00    5.564243e+03
  3.045954e+00    5.675228e+03
  3.051187e+00    5.818104e+03
  3.056420e+00    5.949147e+03
  3.061654e+00    6.085919e+03
  3.066887e+00    6.238198e+03
  3.072120e+00    6.419713e+03
  3.077353e+00    6.591335e+03
  3.082586e+00    6.765604e+03
  3.087819e+00    6.980516e+03
  3.093052e+00    7.176732e+03
  3.098286e+00    7.371994e+03
  3.103519e+00    7.597642e+03
  3.108752e+00    7.815712e+03
  3.113985e+00    8.011702e+03
  3.119218e+00    8.208482e+03
  3.124451e+00    8.418463e+03
  3.129685e+00    8.605611e+03
  3.134918e+00    8.773874e+03
  3.140151e+00    8.954363e+03
  3.145384e+00    9.085835e+03
  3.150617e+00    9.176516e+03
  3.155850e+00    9.238104e+03
  3.161084e+00    9.258257e+03
  3.166317e+00    9.246039e+03
  3.171550e+00    9.198935e+03
  3.176783e+00    9.087263e+03
  3.182016e+00    8.941220e+03
  3.187249e+00    8.749657e+03
  3.192482e+00    8.484922e+03
  3.197716e+00    8.223816e+03
  3.202949e+00    7.966365e+03
  3.208182e+00    7.669189e+03
  3.213415e+00    7.367759e+03
  3.218648e+00    7.074342e+03
  3.223881e+00    6.759467e+03
  3.229115e+00    6.424282e+03
  3.234348e+00    6.151542e+03
  3.239581e+00    5.903211e+03
  3.244814e+00    5.640256e+03
  3.250047e+00    5.431379e+03
  3.255280e+00    5.269615e+03
  3.260514e+00    5.099202e+03
  3.265747e+00    4.949894e+03
  3.270980e+00    4.833646e+03
  3.276213e+00    4.735752e+03
  3.281446e+00    4.643519e+03
  3.286679e+00    4.579532e+03
  3.291912e+00    4.528636e+03
  3.297146e+00    4.474282e+03
  3.302379e+00    4.433051e+03
  3.307612e+00    4.400370e+03
  3.312845e+00    4.369401e+03
  3.318078e+00    4.334600e+03
  3.323311e+00    4.314046e+03
  3.328545e+00    4.304075e+03
  3.333778e+00    4.292234e+03
  3.339011e+00    4.289271e+03
  3.344244e+00    4.281000e+03
  3.349477e+00    4.266937e+03
  3.354710e+00    4.256151e+03
  3.359944e+00    4.241065e+03
  3.365177e+00    4.234602e+03
  3.370410e+00    4.226056e+03
  3.375643e+00    4.223797e+03
  3.380876e+00    4.214606e+03
  3.386109e+00    4.213502e+03
  3.391342e+00    4.204891e+03
  3.396576e+00    4.198288e+03
  3.401809e+00    4.194917e+03
  3.407042e+00    4.188849e+03
  3.412275e+00    4.185512e+03
  3.417508e+00    4.179929e+03
  3.422741e+00    4.178989e+03
  3.427975e+00    4.176487e+03
  3.433208e+00    4.170687e+03
  3.438441e+00    4.166700e+03
  3.443674e+00    4.168128e+03
  3.448907e+00    4.166631e+03
  3.454140e+00    4.162908e+03
  3.459374e+00    4.157722e+03
  3.464607e+00    4.152840e+03
  3.469840e+00    4.149931e+03
  3.475073e+00    4.147620e+03
  3.480306e+00    4.148284e+03
  3.485539e+00    4.156324e+03
  3.490772e+00    4.158866e+03
  3.496006e+00    4.158090e+03
  3.501239e+00    4.153631e+03
  3.506472e+00    4.155215e+03
  3.511705e+00    4.158260e+03
  3.516938e+00    4.163127e+03
  3.522171e+00    4.164692e+03
  3.527405e+00    4.159731e+03
  3.532638e+00    4.156796e+03
  3.537871e+00    4.152932e+03
  3.543104e+00    4.151583e+03
  3.548337e+00    4.153034e+03
  3.553570e+00    4.159958e+03
  3.558804e+00    4.165375e+03
  3.564037e+00    4.165054e+03
  3.569270e+00    4.168954e+03
  3.574503e+00    4.172587e+03
  3.579736e+00    4.179695e+03
  3.584969e+00    4.178272e+03
  3.590202e+00    4.168538e+03
  3.595436e+00    4.145811e+03
  3.600669e+00    4.142707e+03
  3.605902e+00    4.148270e+03
  3.611135e+00    4.174785e+03
  3.616368e+00    4.193342e+03
  3.621601e+00    4.204946e+03
  3.626835e+00    4.221550e+03
  3.632068e+00    4.240866e+03
  3.637301e+00    4.256614e+03
  3.642534e+00    4.261105e+03
  3.647767e+00    4.265735e+03
  3.653000e+00    4.279743e+03
  3.658234e+00    4.292578e+03
  3.663467e+00    4.306033e+03
  3.668700e+00    4.316129e+03
  3.673933e+00    4.329820e+03
  3.679166e+00    4.350867e+03
  3.684399e+00    4.370708e+03
  3.689632e+00    4.395091e+03
  3.694866e+00    4.416522e+03
  3.700099e+00    4.441153e+03
  3.705332e+00    4.461112e+03
  3.710565e+00    4.483060e+03
  3.715798e+00    4.513033e+03
  3.721031e+00    4.529084e+03
  3.726265e+00    4.551066e+03
  3.731498e+00    4.573667e+03
  3.736731e+00    4.603540e+03
  3.741964e+00    4.635791e+03
  3.747197e+00    4.659928e+03
  3.752430e+00    4.684710e+03
  3.757664e+00    4.707601e+03
  3.762897e+00    4.737885e+03
  3.768130e+00    4.773401e+03
  3.773363e+00    4.807011e+03
  3.778596e+00    4.832521e+03
  3.783829e+00    4.860132e+03
  3.789062e+00    4.879669e+03
  3.794296e+00    4.898079e+03
  3.799529e+00    4.902115e+03
  3.804762e+00    4.912872e+03
  3.809995e+00    4.929178e+03
  3.815228e+00    4.950903e+03
  3.820461e+00    4.965040e+03
  3.825695e+00    4.974462e+03
  3.830928e+00    4.983557e+03
  3.836161e+00    4.994128e+03
  3.841394e+00    5.008008e+03
  3.846627e+00    5.019375e+03
  3.851860e+00    5.032405e+03
  3.857094e+00    5.045961e+03
  3.862327e+00    5.055201e+03
  3.867560e+00    5.067014e+03
  3.872793e+00    5.081830e+03
  3.878026e+00    5.105505e+03
  3.883259e+00    5.128279e+03
  3.888492e+00    5.159814e+03
  3.893726e+00    5.190750e+03
  3.898959e+00    5.226372e+03
  3.904192e+00    5.260690e+03
  3.909425e+00    5.304647e+03
  3.914658e+00    5.354310e+03
  3.919891e+00    5.406617e+03
  3.925125e+00    5.462553e+03
  3.930358e+00    5.516732e+03
  3.935591e+00    5.584098e+03
  3.940824e+00    5.654588e+03
  3.946057e+00    5.731340e+03
  3.951290e+00    5.809391e+03
  3.956524e+00    5.875418e+03
  3.961757e+00    5.951824e+03
  3.966990e+00    6.029458e+03
  3.972223e+00    6.112818e+03
  3.977456e+00    6.209307e+03
  3.982689e+00    6.295334e+03
  3.987922e+00    6.376304e+03
  3.993156e+00    6.460814e+03
  3.998389e+00    6.535667e+03
  4.003622e+00    6.600751e+03
  4.008855e+00    6.655714e+03
  4.014088e+00    6.726052e+03
  4.019321e+00    6.793131e+03
  4.024555e+00    6.836692e+03
  4.029788e+00    6.864970e+03
  4.035021e+00    6.886204e+03
  4.040254e+00    6.899522e+03
  4.045487e+00    6.911639e+03
  4.050720e+00    6.916807e+03
  4.055954e+00    6.913910e+03
  4.061187e+00    6.899399e+03
  4.066420e+00    6.874808e+03
  4.071653e+00    6.838757e+03
  4.076886e+00    6.807320e+03
  4.082119e+00    6.775541e+03
  4.087352e+00    6.743886e+03
  4.092586e+00    6.703340e+03
  4.097819e+00    6.641414e+03
  4.103052e+00    6.572540e+03
  4.108285e+00    6.518977e+03
  4.113518e+00    6.471295e+03
  4.118751e+00    6.423264e+03
  4.123985e+00    6.363192e+03
  4.129218e+00    6.296272e+03
  4.134451e+00    6.230637e+03
  4.139684e+00    6.169591e+03
  4.144917e+00    6.118437e+03
  4.150150e+00    6.072109e+03
  4.155384e+00    6.023158e+03
  4.160617e+00    5.971814e+03
  4.165850e+00    5.912714e+03
  4.171083e+00    5.863041e+03
  4.176316e+00    5.808209e+03
  4.181549e+00    5.773646e+03
  4.186782e+00    5.734496e+03
  4.192016e+00    5.703810e+03
  4.197249e+00    5.674745e+03
  4.202482e+00    5.651800e+03
  4.207715e+00    5.626769e+03
  4.212948e+00    5.603352e+03
  4.218181e+00    5.584462e+03
  4.223415e+00    5.582845e+03
  4.228648e+00    5.588443e+03
  4.233881e+00    5.595602e+03
  4.239114e+00    5.600889e+03
  4.244347e+00    5.604689e+03
  4.249580e+00    5.615867e+03
  4.254814e+00    5.629344e+03
  4.260047e+00    5.658028e+03
  4.265280e+00    5.692949e+03
  4.270513e+00    5.734494e+03
  4.275746e+00    5.775548e+03
  4.280979e+00    5.827569e+03
  4.286212e+00    5.882780e+03
  4.291446e+00    5.956659e+03
  4.296679e+00    6.032825e+03
  4.301912e+00    6.113605e+03
  4.307145e+00    6.229338e+03
  4.312378e+00    6.348346e+03
  4.317611e+00    6.477656e+03
  4.322845e+00    6.603233e+03
  4.328078e+00    6.752994e+03
  4.333311e+00    6.906034e+03
  4.338544e+00    7.070307e+03
  4.343777e+00    7.256885e+03
  4.349010e+00    7.447348e+03
  4.354244e+00    7.619771e+03
  4.359477e+00    7.813721e+03
  4.364710e+00    8.026153e+03
  4.369943e+00    8.219292e+03
  4.375176e+00    8.399288e+03
  4.380409e+00    8.588759e+03
  4.385642e+00    8.804476e+03
  4.390876e+00    9.012476e+03
  4.396109e+00    9.219498e+03
  4.401342e+00    9.394744e+03
  4.406575e+00    9.536830e+03
  4.411808e+00    9.728587e+03
  4.417041e+00    9.936191e+03
  4.422275e+00    1.015082e+04
  4.427508e+00    1.036081e+04
  4.432741e+00    1.057771e+04
  4.437974e+00    1.079355e+04
  4.443207e+00    1.099034e+04
  4.448440e+00    1.118325e+04
  4.453674e+00    1.133243e+04
  4.458907e+00    1.145539e+04
  4.464140e+00    1.155325e+04
  4.469373e+00    1.163150e+04
