# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00246.dat
#        q_A^-1             I 
  8.741935e-01    7.763458e+03
  8.794266e-01    7.760203e+03
  8.846598e-01    7.770032e+03
  8.898930e-01    7.805137e+03
  8.951261e-01    7.838546e+03
  9.003593e-01    7.861595e+03
  9.055924e-01    7.882477e+03
  9.108256e-01    7.895963e+03
  9.160588e-01    7.911221e+03
  9.212919e-01    7.928387e+03
  9.265251e-01    7.948253e+03
  9.317582e-01    7.976147e+03
  9.369914e-01    8.002531e+03
  9.422245e-01    8.011061e+03
  9.474577e-01    8.047114e+03
  9.526909e-01    8.066364e+03
  9.579240e-01    8.079457e+03
  9.631572e-01    8.076681e+03
  9.683903e-01    8.081009e+03
  9.736235e-01    8.131430e+03
  9.788567e-01    8.166476e+03
  9.840898e-01    8.188793e+03
  9.893230e-01    8.232519e+03
  9.945561e-01    8.268658e+03
  9.997893e-01    8.290474e+03
  1.005022e+00    8.301725e+03
  1.010256e+00    8.314219e+03
  1.015489e+00    8.346323e+03
  1.020722e+00    8.374540e+03
  1.025955e+00    8.402739e+03
  1.031188e+00    8.444628e+03
  1.036421e+00    8.483545e+03
  1.041655e+00    8.529719e+03
  1.046888e+00    8.572082e+03
  1.052121e+00    8.606657e+03
  1.057354e+00    8.640877e+03
  1.062587e+00    8.686136e+03
  1.067820e+00    8.726049e+03
  1.073053e+00    8.761662e+03
  1.078287e+00    8.787125e+03
  1.083520e+00    8.808838e+03
  1.088753e+00    8.835561e+03
  1.093986e+00    8.885265e+03
  1.099219e+00    8.954369e+03
  1.104452e+00    9.013235e+03
  1.109686e+00    9.092958e+03
  1.114919e+00    9.165229e+03
  1.120152e+00    9.236744e+03
  1.125385e+00    9.278174e+03
  1.130618e+00    9.320213e+03
  1.135851e+00    9.365504e+03
  1.141085e+00    9.409238e+03
  1.146318e+00    9.466268e+03
  1.151551e+00    9.544809e+03
  1.156784e+00    9.593858e+03
  1.162017e+00    9.657008e+03
  1.167250e+00    9.740775e+03
  1.172483e+00    9.801290e+03
  1.177717e+00    9.868251e+03
  1.182950e+00    9.942459e+03
  1.188183e+00    1.003932e+04
  1.193416e+00    1.014141e+04
  1.198649e+00    1.021036e+04
  1.203882e+00    1.030346e+04
  1.209116e+00    1.034404e+04
  1.214349e+00    1.039918e+04
  1.219582e+00    1.047851e+04
  1.224815e+00    1.057295e+04
  1.230048e+00    1.066495e+04
  1.235281e+00    1.076263e+04
  1.240515e+00    1.089684e+04
  1.245748e+00    1.101297e+04
  1.250981e+00    1.113672e+04
  1.256214e+00    1.127680e+04
  1.261447e+00    1.137993e+04
  1.266680e+00    1.145702e+04
  1.271913e+00    1.157738e+04
  1.277147e+00    1.171527e+04
  1.282380e+00    1.186216e+04
  1.287613e+00    1.201371e+04
  1.292846e+00    1.220513e+04
  1.298079e+00    1.234442e+04
  1.303312e+00    1.246440e+04
  1.308546e+00    1.260757e+04
  1.313779e+00    1.271649e+04
  1.319012e+00    1.282973e+04
  1.324245e+00    1.293801e+04
  1.329478e+00    1.308001e+04
  1.334711e+00    1.319771e+04
  1.339945e+00    1.331456e+04
  1.345178e+00    1.343303e+04
  1.350411e+00    1.351663e+04
  1.355644e+00    1.359928e+04
  1.360877e+00    1.370776e+04
  1.366110e+00    1.376801e+04
  1.371343e+00    1.379129e+04
  1.376577e+00    1.382229e+04
  1.381810e+00    1.385208e+04
  1.387043e+00    1.390427e+04
  1.392276e+00    1.391720e+04
  1.397509e+00    1.395797e+04
  1.402742e+00    1.398320e+04
  1.407976e+00    1.401465e+04
  1.413209e+00    1.406015e+04
  1.418442e+00    1.407036e+04
  1.423675e+00    1.408309e+04
  1.428908e+00    1.408497e+04
  1.434141e+00    1.407341e+04
  1.439375e+00    1.409964e+04
  1.444608e+00    1.411518e+04
  1.449841e+00    1.416345e+04
  1.455074e+00    1.417418e+04
  1.460307e+00    1.416511e+04
  1.465540e+00    1.416293e+04
  1.470774e+00    1.414523e+04
  1.476007e+00    1.415122e+04
  1.481240e+00    1.416083e+04
  1.486473e+00    1.416783e+04
  1.491706e+00    1.418790e+04
  1.496939e+00    1.419264e+04
  1.502172e+00    1.417296e+04
  1.507406e+00    1.412965e+04
  1.512639e+00    1.408607e+04
  1.517872e+00    1.405335e+04
  1.523105e+00    1.399878e+04
  1.528338e+00    1.395485e+04
  1.533571e+00    1.392375e+04
  1.538805e+00    1.386916e+04
  1.544038e+00    1.382436e+04
  1.549271e+00    1.376202e+04
  1.554504e+00    1.367634e+04
  1.559737e+00    1.360604e+04
  1.564970e+00    1.355444e+04
  1.570204e+00    1.350883e+04
  1.575437e+00    1.343141e+04
  1.580670e+00    1.337069e+04
  1.585903e+00    1.328810e+04
  1.591136e+00    1.320940e+04
  1.596369e+00    1.312729e+04
  1.601602e+00    1.304381e+04
  1.606836e+00    1.297774e+04
  1.612069e+00    1.289448e+04
  1.617302e+00    1.280530e+04
  1.622535e+00    1.272222e+04
  1.627768e+00    1.264790e+04
  1.633001e+00    1.261500e+04
  1.638235e+00    1.255385e+04
  1.643468e+00    1.245975e+04
  1.648701e+00    1.232989e+04
  1.653934e+00    1.222404e+04
  1.659167e+00    1.210275e+04
  1.664400e+00    1.200690e+04
  1.669634e+00    1.193155e+04
  1.674867e+00    1.185483e+04
  1.680100e+00    1.174596e+04
  1.685333e+00    1.165529e+04
  1.690566e+00    1.157718e+04
  1.695799e+00    1.146275e+04
  1.701032e+00    1.133637e+04
  1.706266e+00    1.122338e+04
  1.711499e+00    1.112276e+04
  1.716732e+00    1.102122e+04
  1.721965e+00    1.096566e+04
  1.727198e+00    1.089255e+04
  1.732431e+00    1.080141e+04
  1.737665e+00    1.071017e+04
  1.742898e+00    1.063304e+04
  1.748131e+00    1.050996e+04
  1.753364e+00    1.042270e+04
  1.758597e+00    1.033910e+04
  1.763830e+00    1.027350e+04
  1.769064e+00    1.020033e+04
  1.774297e+00    1.011376e+04
  1.779530e+00    1.002894e+04
  1.784763e+00    9.914213e+03
  1.789996e+00    9.814233e+03
  1.795229e+00    9.747775e+03
  1.800462e+00    9.675187e+03
  1.805696e+00    9.601309e+03
  1.810929e+00    9.552459e+03
  1.816162e+00    9.481369e+03
  1.821395e+00    9.404070e+03
  1.826628e+00    9.351304e+03
  1.831861e+00    9.306607e+03
  1.837095e+00    9.231620e+03
  1.842328e+00    9.166868e+03
  1.847561e+00    9.096776e+03
  1.852794e+00    9.016119e+03
  1.858027e+00    8.932117e+03
  1.863260e+00    8.850011e+03
  1.868494e+00    8.808867e+03
  1.873727e+00    8.758238e+03
  1.878960e+00    8.738611e+03
  1.884193e+00    8.698754e+03
  1.889426e+00    8.631631e+03
  1.894659e+00    8.569098e+03
  1.899892e+00    8.513126e+03
  1.905126e+00    8.466113e+03
  1.910359e+00    8.436154e+03
  1.915592e+00    8.402929e+03
  1.920825e+00    8.362921e+03
  1.926058e+00    8.319469e+03
  1.931291e+00    8.279140e+03
  1.936525e+00    8.258354e+03
  1.941758e+00    8.209466e+03
  1.946991e+00    8.165847e+03
  1.952224e+00    8.121219e+03
  1.957457e+00    8.089887e+03
  1.962690e+00    8.055411e+03
  1.967924e+00    8.029508e+03
  1.973157e+00    8.000963e+03
  1.978390e+00    7.947909e+03
  1.983623e+00    7.915407e+03
  1.988856e+00    7.897925e+03
  1.994089e+00    7.877216e+03
  1.999322e+00    7.843547e+03
  2.004556e+00    7.812000e+03
  2.009789e+00    7.793782e+03
  2.015022e+00    7.785084e+03
  2.020255e+00    7.777366e+03
  2.025488e+00    7.760043e+03
  2.030721e+00    7.743170e+03
  2.035955e+00    7.727932e+03
  2.041188e+00    7.726974e+03
  2.046421e+00    7.727143e+03
  2.051654e+00    7.728926e+03
  2.056887e+00    7.739844e+03
  2.062120e+00    7.743181e+03
  2.067354e+00    7.752263e+03
  2.072587e+00    7.771627e+03
  2.077820e+00    7.802467e+03
  2.083053e+00    7.853564e+03
  2.088286e+00    7.910379e+03
  2.093519e+00    7.964067e+03
  2.098752e+00    8.031579e+03
  2.103986e+00    8.117127e+03
  2.109219e+00    8.190770e+03
  2.114452e+00    8.267734e+03
  2.119685e+00    8.380471e+03
  2.124918e+00    8.498579e+03
  2.130151e+00    8.613420e+03
  2.135385e+00    8.757297e+03
  2.140618e+00    8.905604e+03
  2.145851e+00    9.035759e+03
  2.151084e+00    9.185378e+03
  2.156317e+00    9.351860e+03
  2.161550e+00    9.479408e+03
  2.166784e+00    9.581827e+03
  2.172017e+00    9.673840e+03
  2.177250e+00    9.752360e+03
  2.182483e+00    9.799954e+03
  2.187716e+00    9.848221e+03
  2.192949e+00    9.852942e+03
  2.198182e+00    9.823509e+03
  2.203416e+00    9.751056e+03
  2.208649e+00    9.655420e+03
  2.213882e+00    9.550222e+03
  2.219115e+00    9.456631e+03
  2.224348e+00    9.316020e+03
  2.229581e+00    9.179046e+03
  2.234815e+00    9.049100e+03
  2.240048e+00    8.884620e+03
  2.245281e+00    8.714098e+03
  2.250514e+00    8.574861e+03
  2.255747e+00    8.439720e+03
  2.260980e+00    8.273745e+03
  2.266214e+00    8.138917e+03
  2.271447e+00    8.031435e+03
  2.276680e+00    7.913302e+03
  2.281913e+00    7.816782e+03
  2.287146e+00    7.736347e+03
  2.292379e+00    7.668309e+03
  2.297612e+00    7.587147e+03
  2.302846e+00    7.532995e+03
  2.308079e+00    7.481358e+03
  2.313312e+00    7.418795e+03
  2.318545e+00    7.378518e+03
  2.323778e+00    7.329608e+03
  2.329011e+00    7.293922e+03
  2.334245e+00    7.254566e+03
  2.339478e+00    7.233294e+03
  2.344711e+00    7.226200e+03
  2.349944e+00    7.211229e+03
  2.355177e+00    7.200509e+03
  2.360410e+00    7.185935e+03
  2.365644e+00    7.172405e+03
  2.370877e+00    7.162903e+03
  2.376110e+00    7.163174e+03
  2.381343e+00    7.182537e+03
  2.386576e+00    7.214859e+03
  2.391809e+00    7.246958e+03
  2.397042e+00    7.276432e+03
  2.402276e+00    7.304003e+03
  2.407509e+00    7.334256e+03
  2.412742e+00    7.377294e+03
  2.417975e+00    7.429925e+03
  2.423208e+00    7.489700e+03
  2.428441e+00    7.542123e+03
  2.433675e+00    7.632055e+03
  2.438908e+00    7.735497e+03
  2.444141e+00    7.828763e+03
  2.449374e+00    7.945671e+03
  2.454607e+00    8.116733e+03
  2.459840e+00    8.285973e+03
  2.465074e+00    8.458717e+03
  2.470307e+00    8.693955e+03
  2.475540e+00    8.958900e+03
  2.480773e+00    9.222038e+03
  2.486006e+00    9.545978e+03
  2.491239e+00    9.913210e+03
  2.496472e+00    1.026992e+04
  2.501706e+00    1.067327e+04
  2.506939e+00    1.122043e+04
  2.512172e+00    1.174343e+04
  2.517405e+00    1.224419e+04
  2.522638e+00    1.284332e+04
  2.527871e+00    1.341582e+04
  2.533105e+00    1.392765e+04
  2.538338e+00    1.450594e+04
  2.543571e+00    1.503972e+04
  2.548804e+00    1.546372e+04
  2.554037e+00    1.582304e+04
  2.559270e+00    1.614232e+04
  2.564504e+00    1.634168e+04
  2.569737e+00    1.643461e+04
  2.574970e+00    1.635878e+04
  2.580203e+00    1.615625e+04
  2.585436e+00    1.590807e+04
  2.590669e+00    1.555821e+04
  2.595902e+00    1.509991e+04
  2.601136e+00    1.465112e+04
  2.606369e+00    1.417428e+04
  2.611602e+00    1.357296e+04
  2.616835e+00    1.302333e+04
  2.622068e+00    1.253839e+04
  2.627301e+00    1.197375e+04
  2.632535e+00    1.142944e+04
  2.637768e+00    1.099476e+04
  2.643001e+00    1.054521e+04
  2.648234e+00    1.008750e+04
  2.653467e+00    9.737909e+03
  2.658700e+00    9.436242e+03
  2.663934e+00    9.115938e+03
  2.669167e+00    8.838914e+03
  2.674400e+00    8.631868e+03
  2.679633e+00    8.413961e+03
  2.684866e+00    8.214185e+03
  2.690099e+00    8.058397e+03
  2.695332e+00    7.918492e+03
  2.700566e+00    7.769048e+03
  2.705799e+00    7.654824e+03
  2.711032e+00    7.539672e+03
  2.716265e+00    7.405741e+03
  2.721498e+00    7.285898e+03
  2.726731e+00    7.203902e+03
  2.731965e+00    7.106431e+03
  2.737198e+00    6.985032e+03
  2.742431e+00    6.884438e+03
  2.747664e+00    6.771168e+03
  2.752897e+00    6.643893e+03
  2.758130e+00    6.526576e+03
  2.763364e+00    6.410059e+03
  2.768597e+00    6.274879e+03
  2.773830e+00    6.137913e+03
  2.779063e+00    6.022322e+03
  2.784296e+00    5.896827e+03
  2.789529e+00    5.770350e+03
  2.794762e+00    5.663491e+03
  2.799996e+00    5.559368e+03
  2.805229e+00    5.462024e+03
  2.810462e+00    5.384278e+03
  2.815695e+00    5.314125e+03
  2.820928e+00    5.247389e+03
  2.826161e+00    5.187978e+03
  2.831395e+00    5.143628e+03
  2.836628e+00    5.094260e+03
  2.841861e+00    5.045420e+03
  2.847094e+00    5.016126e+03
  2.852327e+00    4.992168e+03
  2.857560e+00    4.958931e+03
  2.862794e+00    4.928056e+03
  2.868027e+00    4.901992e+03
  2.873260e+00    4.878003e+03
  2.878493e+00    4.871201e+03
  2.883726e+00    4.865199e+03
  2.888959e+00    4.854665e+03
  2.894192e+00    4.829304e+03
  2.899426e+00    4.807323e+03
  2.904659e+00    4.792346e+03
  2.909892e+00    4.789377e+03
  2.915125e+00    4.787796e+03
  2.920358e+00    4.794633e+03
  2.925591e+00    4.794731e+03
  2.930825e+00    4.791511e+03
  2.936058e+00    4.785409e+03
  2.941291e+00    4.781980e+03
  2.946524e+00    4.784023e+03
  2.951757e+00    4.787838e+03
  2.956990e+00    4.801038e+03
  2.962224e+00    4.814276e+03
  2.967457e+00    4.832656e+03
  2.972690e+00    4.848328e+03
  2.977923e+00    4.872672e+03
  2.983156e+00    4.903620e+03
  2.988389e+00    4.934952e+03
  2.993622e+00    4.968468e+03
  2.998856e+00    5.011730e+03
  3.004089e+00    5.058624e+03
  3.009322e+00    5.132907e+03
  3.014555e+00    5.225315e+03
  3.019788e+00    5.313056e+03
  3.025021e+00    5.405651e+03
  3.030255e+00    5.510020e+03
  3.035488e+00    5.649010e+03
  3.040721e+00    5.792106e+03
  3.045954e+00    5.943191e+03
  3.051187e+00    6.138004e+03
  3.056420e+00    6.330086e+03
  3.061654e+00    6.522530e+03
  3.066887e+00    6.724865e+03
  3.072120e+00    6.956690e+03
  3.077353e+00    7.164379e+03
  3.082586e+00    7.362465e+03
  3.087819e+00    7.594404e+03
  3.093052e+00    7.809347e+03
  3.098286e+00    8.013465e+03
  3.103519e+00    8.235423e+03
  3.108752e+00    8.433044e+03
  3.113985e+00    8.598788e+03
  3.119218e+00    8.752007e+03
  3.124451e+00    8.912726e+03
  3.129685e+00    9.038178e+03
  3.134918e+00    9.142351e+03
  3.140151e+00    9.249216e+03
  3.145384e+00    9.323113e+03
  3.150617e+00    9.373898e+03
  3.155850e+00    9.395677e+03
  3.161084e+00    9.377992e+03
  3.166317e+00    9.327771e+03
  3.171550e+00    9.243113e+03
  3.176783e+00    9.095814e+03
  3.182016e+00    8.929718e+03
  3.187249e+00    8.722686e+03
  3.192482e+00    8.447471e+03
  3.197716e+00    8.181082e+03
  3.202949e+00    7.925055e+03
  3.208182e+00    7.627303e+03
  3.213415e+00    7.319320e+03
  3.218648e+00    7.021992e+03
  3.223881e+00    6.713977e+03
  3.229115e+00    6.399972e+03
  3.234348e+00    6.142517e+03
  3.239581e+00    5.909130e+03
  3.244814e+00    5.658220e+03
  3.250047e+00    5.464417e+03
  3.255280e+00    5.313222e+03
  3.260514e+00    5.151870e+03
  3.265747e+00    5.012635e+03
  3.270980e+00    4.904628e+03
  3.276213e+00    4.818748e+03
  3.281446e+00    4.737641e+03
  3.286679e+00    4.676050e+03
  3.291912e+00    4.630389e+03
  3.297146e+00    4.578957e+03
  3.302379e+00    4.542459e+03
  3.307612e+00    4.518850e+03
  3.312845e+00    4.495059e+03
  3.318078e+00    4.465083e+03
  3.323311e+00    4.443560e+03
  3.328545e+00    4.434014e+03
  3.333778e+00    4.422775e+03
  3.339011e+00    4.422623e+03
  3.344244e+00    4.419804e+03
  3.349477e+00    4.406642e+03
  3.354710e+00    4.398291e+03
  3.359944e+00    4.384293e+03
  3.365177e+00    4.379475e+03
  3.370410e+00    4.366992e+03
  3.375643e+00    4.359701e+03
  3.380876e+00    4.350488e+03
  3.386109e+00    4.352707e+03
  3.391342e+00    4.344907e+03
  3.396576e+00    4.336644e+03
  3.401809e+00    4.332663e+03
  3.407042e+00    4.326738e+03
  3.412275e+00    4.325171e+03
  3.417508e+00    4.320401e+03
  3.422741e+00    4.323533e+03
  3.427975e+00    4.322436e+03
  3.433208e+00    4.321046e+03
  3.438441e+00    4.315561e+03
  3.443674e+00    4.312209e+03
  3.448907e+00    4.311655e+03
  3.454140e+00    4.313779e+03
  3.459374e+00    4.313081e+03
  3.464607e+00    4.304293e+03
  3.469840e+00    4.300748e+03
  3.475073e+00    4.297117e+03
  3.480306e+00    4.299357e+03
  3.485539e+00    4.306151e+03
  3.490772e+00    4.313198e+03
  3.496006e+00    4.315409e+03
  3.501239e+00    4.312056e+03
  3.506472e+00    4.307927e+03
  3.511705e+00    4.309167e+03
  3.516938e+00    4.310553e+03
  3.522171e+00    4.315211e+03
  3.527405e+00    4.310735e+03
  3.532638e+00    4.307406e+03
  3.537871e+00    4.301261e+03
  3.543104e+00    4.300185e+03
  3.548337e+00    4.302190e+03
  3.553570e+00    4.308085e+03
  3.558804e+00    4.312719e+03
  3.564037e+00    4.311379e+03
  3.569270e+00    4.317275e+03
  3.574503e+00    4.320563e+03
  3.579736e+00    4.324537e+03
  3.584969e+00    4.323371e+03
  3.590202e+00    4.317118e+03
  3.595436e+00    4.297635e+03
  3.600669e+00    4.292496e+03
  3.605902e+00    4.288678e+03
  3.611135e+00    4.312842e+03
  3.616368e+00    4.334750e+03
  3.621601e+00    4.349284e+03
  3.626835e+00    4.361984e+03
  3.632068e+00    4.377177e+03
  3.637301e+00    4.388601e+03
  3.642534e+00    4.393355e+03
  3.647767e+00    4.398081e+03
  3.653000e+00    4.413649e+03
  3.658234e+00    4.431290e+03
  3.663467e+00    4.446680e+03
  3.668700e+00    4.463878e+03
  3.673933e+00    4.485243e+03
  3.679166e+00    4.510149e+03
  3.684399e+00    4.531725e+03
  3.689632e+00    4.553922e+03
  3.694866e+00    4.583150e+03
  3.700099e+00    4.620325e+03
  3.705332e+00    4.654256e+03
  3.710565e+00    4.686655e+03
  3.715798e+00    4.727947e+03
  3.721031e+00    4.760265e+03
  3.726265e+00    4.808606e+03
  3.731498e+00    4.856263e+03
  3.736731e+00    4.910578e+03
  3.741964e+00    4.971859e+03
  3.747197e+00    5.021744e+03
  3.752430e+00    5.072547e+03
  3.757664e+00    5.119278e+03
  3.762897e+00    5.171792e+03
  3.768130e+00    5.233010e+03
  3.773363e+00    5.283880e+03
  3.778596e+00    5.324029e+03
  3.783829e+00    5.367909e+03
  3.789062e+00    5.397177e+03
  3.794296e+00    5.419935e+03
  3.799529e+00    5.420193e+03
  3.804762e+00    5.419185e+03
  3.809995e+00    5.422747e+03
  3.815228e+00    5.424514e+03
  3.820461e+00    5.411772e+03
  3.825695e+00    5.393615e+03
  3.830928e+00    5.369165e+03
  3.836161e+00    5.350345e+03
  3.841394e+00    5.330966e+03
  3.846627e+00    5.308725e+03
  3.851860e+00    5.288175e+03
  3.857094e+00    5.267135e+03
  3.862327e+00    5.249604e+03
  3.867560e+00    5.242293e+03
  3.872793e+00    5.244333e+03
  3.878026e+00    5.250916e+03
  3.883259e+00    5.261074e+03
  3.888492e+00    5.282285e+03
  3.893726e+00    5.300881e+03
  3.898959e+00    5.337798e+03
  3.904192e+00    5.377461e+03
  3.909425e+00    5.435462e+03
  3.914658e+00    5.493604e+03
  3.919891e+00    5.559113e+03
  3.925125e+00    5.639479e+03
  3.930358e+00    5.720022e+03
  3.935591e+00    5.816695e+03
  3.940824e+00    5.926020e+03
  3.946057e+00    6.051803e+03
  3.951290e+00    6.191659e+03
  3.956524e+00    6.325666e+03
  3.961757e+00    6.477487e+03
  3.966990e+00    6.635634e+03
  3.972223e+00    6.792737e+03
  3.977456e+00    6.972975e+03
  3.982689e+00    7.148770e+03
  3.987922e+00    7.321908e+03
  3.993156e+00    7.497065e+03
  3.998389e+00    7.658044e+03
  4.003622e+00    7.794336e+03
  4.008855e+00    7.903853e+03
  4.014088e+00    8.018307e+03
  4.019321e+00    8.114062e+03
  4.024555e+00    8.172684e+03
  4.029788e+00    8.188426e+03
  4.035021e+00    8.177314e+03
  4.040254e+00    8.145168e+03
  4.045487e+00    8.092022e+03
  4.050720e+00    8.027441e+03
  4.055954e+00    7.940779e+03
  4.061187e+00    7.842688e+03
  4.066420e+00    7.723063e+03
  4.071653e+00    7.586977e+03
  4.076886e+00    7.461378e+03
  4.082119e+00    7.331385e+03
  4.087352e+00    7.209991e+03
  4.092586e+00    7.089278e+03
  4.097819e+00    6.954105e+03
  4.103052e+00    6.822472e+03
  4.108285e+00    6.714903e+03
  4.113518e+00    6.626492e+03
  4.118751e+00    6.539753e+03
  4.123985e+00    6.455124e+03
  4.129218e+00    6.365123e+03
  4.134451e+00    6.282796e+03
  4.139684e+00    6.210199e+03
  4.144917e+00    6.153811e+03
  4.150150e+00    6.102613e+03
  4.155384e+00    6.046439e+03
  4.160617e+00    5.995763e+03
  4.165850e+00    5.938725e+03
  4.171083e+00    5.899861e+03
  4.176316e+00    5.846997e+03
  4.181549e+00    5.810840e+03
  4.186782e+00    5.775012e+03
  4.192016e+00    5.748653e+03
  4.197249e+00    5.723758e+03
  4.202482e+00    5.701728e+03
  4.207715e+00    5.682889e+03
  4.212948e+00    5.664854e+03
  4.218181e+00    5.652604e+03
  4.223415e+00    5.656250e+03
  4.228648e+00    5.665996e+03
  4.233881e+00    5.678325e+03
  4.239114e+00    5.683404e+03
  4.244347e+00    5.687488e+03
  4.249580e+00    5.696475e+03
  4.254814e+00    5.717479e+03
  4.260047e+00    5.749500e+03
  4.265280e+00    5.792692e+03
  4.270513e+00    5.839634e+03
  4.275746e+00    5.891082e+03
  4.280979e+00    5.963910e+03
  4.286212e+00    6.041159e+03
  4.291446e+00    6.146072e+03
  4.296679e+00    6.260917e+03
  4.301912e+00    6.386508e+03
  4.307145e+00    6.561366e+03
  4.312378e+00    6.754319e+03
  4.317611e+00    6.964251e+03
  4.322845e+00    7.183475e+03
  4.328078e+00    7.443781e+03
  4.333311e+00    7.719177e+03
  4.338544e+00    8.007285e+03
  4.343777e+00    8.327230e+03
  4.349010e+00    8.648999e+03
  4.354244e+00    8.945202e+03
  4.359477e+00    9.268946e+03
  4.364710e+00    9.599556e+03
  4.369943e+00    9.875535e+03
  4.375176e+00    1.010942e+04
  4.380409e+00    1.032872e+04
  4.385642e+00    1.055010e+04
  4.390876e+00    1.072959e+04
  4.396109e+00    1.086782e+04
  4.401342e+00    1.094751e+04
  4.406575e+00    1.098150e+04
  4.411808e+00    1.104556e+04
  4.417041e+00    1.111337e+04
  4.422275e+00    1.119001e+04
  4.427508e+00    1.125845e+04
  4.432741e+00    1.133027e+04
  4.437974e+00    1.141165e+04
  4.443207e+00    1.149372e+04
  4.448440e+00    1.157116e+04
  4.453674e+00    1.162294e+04
  4.458907e+00    1.167068e+04
  4.464140e+00    1.170486e+04
  4.469373e+00    1.172862e+04
